prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.02070249,0.9791381,5.4822187e-09,9.564644e-22,0.00015875466,6.694413e-07,1.9824358e-17,1
0.02396985,0.97583777,1.5460186e-08,6.1223856e-22,0.00019107941,1.2829773e-06,1.4453319e-18,1
0.007917878,0.9920231,7.451722e-09,4.0118292e-20,5.7090874e-05,1.8668175e-06,7.4872005e-19,1
0.009822845,0.99007416,4.452325e-09,3.4475524e-20,9.991038e-05,3.0741592e-06,2.6055985e-19,1
0.0024575416,0.99729025,1.5372882e-08,1.08190616e-19,0.00025231572,5.5694755e-08,2.2500338e-17,1
0.0061431746,0.94644266,1.2878242e-07,4.079705e-18,0.047409754,4.3042724e-06,1.3449809e-16,1
0.21590357,0.7839931,1.3704855e-06,1.559147e-12,5.71262e-05,4.474148e-05,8.520528e-12,1
0.2228037,0.77529085,1.2042835e-06,3.8216353e-12,0.0019041728,4.7646736e-08,1.5732624e-11,1
0.010168577,0.98981756,3.439103e-11,1.9867537e-20,1.3757104e-05,5.7566965e-09,2.1873344e-13,1
0.14770792,0.848057,5.29371e-07,3.8750952e-13,0.0042346693,3.5925645e-08,8.606709e-13,1
0.36557546,0.63315547,6.1099385e-08,2.5496489e-13,0.001268956,8.6327425e-09,5.1802377e-12,1
0.57175183,0.42823297,3.2755876e-09,1.3579197e-14,1.5189857e-05,8.7755414e-10,9.06724e-14,1
0.07862943,0.92137057,3.4863408e-15,3.750523e-25,6.015023e-09,4.1609213e-11,1.3691942e-13,1
0.008029205,0.99196917,6.046232e-12,1.9898728e-20,1.6950783e-06,3.98062e-09,5.7358727e-14,1
0.0036575808,0.87334335,2.6805441e-08,1.4649185e-17,0.12299883,2.1976761e-07,1.8025139e-16,1
0.0026923164,0.98392695,3.8292408e-10,1.3606286e-22,0.013380741,1.0084498e-08,1.872603e-20,1
0.0070460634,0.9848423,1.3069215e-10,2.8098165e-23,0.00811169,1.5847919e-08,1.367205e-20,1
0.011126603,0.980352,1.9630973e-10,2.1768064e-23,0.008521475,1.5517253e-08,7.329889e-20,1
0.0055697057,0.9887116,1.245302e-10,2.0280153e-23,0.005718596,1.525152e-08,2.8814937e-20,1
0.0038292678,0.9785338,4.2440707e-10,1.1685323e-22,0.017636837,6.92886e-08,3.5980446e-21,1
0.00027160635,0.9471224,3.726001e-09,2.2979092e-21,0.05259503,1.1000361e-05,4.1684704e-23,1
0.00011252212,0.97870344,3.5140193e-09,2.1258635e-20,0.021176545,7.561885e-06,2.402032e-24,1
0.0003594481,0.9126276,1.1788743e-07,5.9803333e-19,0.08690338,0.00010944659,1.5203104e-22,1
0.00024914736,0.94207066,9.724089e-09,4.1040372e-21,0.05767584,4.2434735e-06,2.5720826e-22,1
0.8463071,0.13813932,6.9030975e-10,4.6637054e-13,1.8480995e-11,5.3177195e-07,0.015553059,0
0.7492997,0.24199967,1.8518442e-08,1.5545024e-13,8.2739786e-07,7.4078395e-07,0.008699164,0
0.5060099,0.491336,1.4367746e-08,1.019663e-13,3.154991e-06,3.538111e-07,0.0026506495,0
0.60198706,0.39544278,1.3553855e-06,1.911313e-11,2.3667702e-05,7.105435e-07,0.002544336,0
0.7268464,0.27041724,1.303136e-09,2.348175e-14,3.5987986e-07,1.0974957e-06,0.0027348222,0
0.7095694,0.28549695,3.6771686e-09,2.3019897e-14,5.594605e-07,1.3190355e-06,0.004931791,0
0.59465057,0.40196747,4.5040935e-09,1.190357e-15,1.2567722e-06,4.6357485e-08,0.0033806446,0
0.54479533,0.45254794,4.614727e-09,3.3005731e-15,1.6738998e-06,6.5224874e-08,0.002655,0
0.52203083,0.47415727,4.4647585e-08,6.9831234e-15,3.2045239e-06,2.3918378e-08,0.0038086344,0
0.4723245,0.52450204,1.5307623e-07,3.9624316e-14,7.8236135e-06,2.8317878e-08,0.0031654635,0
0.45941892,0.53879756,1.3706132e-08,1.6478552e-14,4.1195e-06,5.0013174e-08,0.0017793796,0
0.494772,0.5046267,2.3934515e-08,3.4358245e-16,0.0005165637,1.5538614e-06,8.320442e-05,0
0.6101944,0.3891592,1.2453525e-07,2.8685692e-14,0.00016800992,2.7482831e-06,0.00047554125,0
0.5055951,0.4825496,1.1432016e-06,2.8047021e-14,0.011839436,1.0277082e-06,1.370318e-05,0
0.39545274,0.6037676,1.8344579e-07,1.4197935e-12,0.00077026174,1.1444307e-07,8.979768e-06,0
0.1079984,0.8909079,5.56889e-08,7.335356e-13,0.0010933832,4.944491e-09,2.1030225e-07,1
0.18540573,0.81440675,8.06749e-09,4.9329822e-15,0.00018671258,3.0693303e-09,7.776445e-07,1
0.49702016,0.5016957,8.072211e-07,1.875747e-13,5.2467705e-05,1.5788848e-08,0.0012309381,1
0.47032925,0.5291488,4.4723823e-08,2.9020277e-14,2.5236823e-05,4.9329794e-09,0.0004967168,0
0.28558138,0.7139906,1.3134422e-08,9.897627e-16,4.3664e-06,9.1971325e-10,0.00042372575,0
0.45502883,0.5445351,4.7267108e-08,2.1344985e-15,5.08394e-06,6.2956995e-10,0.00043095087,1
0.27258804,0.72740555,5.0857964e-12,2.198976e-21,1.5880041e-06,6.943913e-10,4.8734614e-06,1
0.2427321,0.7572667,1.8694541e-08,3.8227523e-16,1.0384531e-06,1.7646555e-07,4.5861115e-09,1
0.25502813,0.7449627,2.3957531e-07,2.4729466e-14,8.811449e-06,6.308204e-08,2.8047534e-08,1
0.34264266,0.657244,9.7584565e-11,3.14948e-21,0.000113253656,4.309957e-09,4.598607e-08,1
0.31761587,0.6823769,1.0769296e-08,3.4162395e-16,7.1277404e-06,8.172622e-09,6.15554e-08,1
0.49730378,0.5026941,3.6007083e-12,5.930717e-22,2.0601942e-06,5.233083e-10,1.2591055e-07,1
0.42803973,0.57194453,2.9167103e-11,8.674668e-22,1.5746078e-05,1.5718499e-09,2.3775355e-08,1
0.5865917,0.4134081,4.3856647e-13,2.5136302e-23,1.0492153e-07,4.8427023e-11,7.927956e-08,1
0.5902949,0.4097051,1.7186648e-13,4.372681e-24,7.255119e-08,1.2029322e-11,1.6386993e-08,0
0.4269056,0.5730941,2.7082426e-15,1.136021e-25,2.3240707e-09,4.423149e-13,2.9429765e-07,1
0.22297789,0.7770218,1.3290856e-14,5.2476476e-26,1.4985693e-07,1.2804868e-11,5.9751365e-08,1
0.15325753,0.8467371,3.9026653e-11,1.0059973e-22,5.3193894e-06,4.7305393e-10,1.8385007e-09,1
0.024106663,0.9757638,3.083781e-09,1.1982175e-19,0.0001295325,1.4491023e-08,3.5676104e-11,1
0.033717424,0.9638443,2.7507827e-09,8.267891e-21,0.00243824,1.3420092e-08,2.8393577e-13,1
0.32043463,0.67835706,1.4736494e-06,1.8173889e-13,0.0012066404,4.2180776e-08,1.2494367e-07,0
0.44161358,0.5583799,2.091646e-08,2.0168962e-14,6.040869e-06,6.690516e-10,4.6937632e-07,1
0.17727292,0.82272696,1.4801667e-12,2.1427151e-19,1.0171016e-07,1.1929735e-12,9.026705e-09,1
0.2587604,0.741194,3.7336516e-09,2.7355156e-15,4.5607492e-05,3.3608267e-09,2.9909963e-08,1
0.34875345,0.65124476,4.793695e-07,3.8104004e-14,8.7122396e-07,5.767887e-07,7.264503e-10,0
0.3350575,0.66494167,2.053671e-07,3.9639062e-15,2.4931575e-07,4.3277652e-07,1.5871407e-10,0
0.18320091,0.81679857,4.8572958e-11,1.2447955e-21,4.504612e-07,7.4695133e-10,7.317299e-15,1
0.16614313,0.8338521,5.841539e-11,2.8294754e-22,4.774321e-06,2.6970965e-09,2.7232497e-15,1
0.032301825,0.9676958,1.698219e-12,3.0799658e-24,2.3755315e-06,8.6237085e-12,1.6428573e-14,1
0.23124696,0.7687506,1.4942377e-10,1.7507496e-22,2.4438202e-06,1.6807682e-08,6.1689634e-15,1
0.124505036,0.875475,4.7075677e-10,3.4852322e-22,1.964411e-05,3.3471665e-07,1.5435134e-17,1
0.1685002,0.8302775,1.0505662e-08,5.0698927e-22,0.0012223017,7.367929e-08,6.4655547e-12,1
0.09198882,0.90749973,4.806581e-10,4.0158142e-20,0.0005114666,2.6675947e-08,3.1405993e-12,1
0.15899076,0.84100753,1.6950645e-09,1.0322429e-20,8.421815e-07,8.6983727e-07,4.095057e-15,1
0.10158887,0.89822,2.7712803e-08,6.501414e-20,0.00018459054,6.511165e-06,6.518535e-13,1
0.13008219,0.8697064,3.7884276e-10,4.5050624e-24,0.00021072873,6.25568e-07,1.8073142e-15,1
0.11667031,0.8829734,1.6179624e-06,1.7412405e-15,0.00033330056,2.1498137e-05,1.0238218e-11,1
0.12122251,0.8785578,6.48663e-10,8.831139e-24,0.000218523,1.1780946e-06,1.980548e-15,1
0.067965165,0.931825,1.6946398e-06,9.566995e-16,0.00018254721,2.5604519e-05,3.0251973e-13,1
0.1368609,0.8628179,3.045952e-09,2.0743856e-22,0.0003189704,2.2509673e-06,6.034413e-15,1
0.1234399,0.8763875,1.8418703e-07,3.2940886e-17,0.0001399467,3.246263e-05,2.5534427e-11,1
0.019593995,0.9803756,1.0606103e-09,2.593173e-23,3.0484802e-05,1.6976749e-09,1.101399e-17,1
0.044079382,0.9558211,4.4154893e-09,1.1785098e-21,9.8889126e-05,5.147689e-07,4.825039e-15,1
0.020925729,0.97891104,9.132287e-09,4.3671557e-22,0.00015973556,3.5133291e-06,6.157092e-18,1
0.009953023,0.989849,1.7145414e-08,7.345507e-22,0.00019315313,4.88522e-06,6.43369e-20,1
0.006705841,0.99326754,2.0968662e-09,2.8877225e-21,2.60584e-05,5.3484223e-07,3.1704588e-18,1
0.00801311,0.99186796,5.524589e-09,7.8517845e-20,0.00011539802,3.6053268e-06,9.376914e-19,1
0.007261358,0.9424826,1.960386e-07,1.7127574e-17,0.050250854,4.887644e-06,7.689707e-16,1
0.228972,0.7709091,1.8740852e-06,1.0891253e-12,9.4821706e-05,2.2229657e-05,3.759355e-12,1
0.0019830067,0.98884946,4.8905946e-09,5.731137e-20,0.009167472,3.3506105e-08,1.6859655e-20,1
0.0027866536,0.9964156,4.869248e-12,2.195766e-25,0.00079775945,2.067798e-09,7.2859175e-19,1
0.0013395868,0.9968431,1.0364601e-11,4.516681e-25,0.0018172619,2.37385e-09,8.485416e-21,1
0.0012695738,0.9921962,1.884587e-10,1.4137449e-22,0.0065342216,1.7252349e-08,3.8193984e-22,1
0.0001525498,0.98383635,2.4650428e-11,1.6381637e-24,0.016010948,1.0685986e-07,1.0706239e-23,1
0.00037407482,0.9626861,3.535326e-10,1.4161738e-22,0.03693798,1.8529165e-06,4.5294897e-23,1
0.0012452712,0.9444091,1.08012934e-07,2.1442348e-19,0.05429117,5.4387343e-05,1.1585681e-21,1
0.000224844,0.9782211,1.888362e-09,1.1850129e-21,0.021547167,6.8278036e-06,2.5234053e-21,1
0.00045381064,0.9654349,9.846306e-08,3.498583e-19,0.03408471,2.6519217e-05,6.895816e-22,1
0.00041906303,0.9371281,7.488359e-08,4.6560446e-19,0.0624417,1.09390085e-05,9.05101e-21,4
0.00093028526,0.98365676,6.580184e-08,4.5779153e-18,0.015409976,2.9804962e-06,1.6626537e-18,4
0.71547145,0.2731456,1.3681424e-08,6.730784e-14,2.522354e-07,2.317865e-07,0.011382437,0
0.78220105,0.21531041,4.843412e-08,2.1171652e-12,3.5378705e-06,1.7957444e-06,0.0024830906,0
0.65504754,0.33963022,2.6918778e-07,8.673271e-12,2.5502832e-06,3.8841526e-07,0.005319106,0
0.6341501,0.35396206,2.012813e-07,1.301224e-11,5.0442704e-06,1.8630334e-06,0.0118806735,0
0.67318815,0.32014886,4.542507e-09,1.3925584e-12,6.1272027e-07,9.4891914e-07,0.006661344,0
0.6931346,0.3038656,8.8345475e-10,7.352748e-14,1.7721639e-07,5.911519e-07,0.0029990524,0
0.64774007,0.34871155,6.2656933e-09,9.598442e-13,6.232677e-07,7.1188776e-07,0.0035470992,0
0.6779335,0.31909576,9.725808e-10,6.5993687e-16,3.0371e-07,3.5627018e-08,0.002970441,0
0.5852395,0.40992403,7.738016e-08,1.3101425e-15,4.5501292e-06,7.428038e-09,0.004831879,0
0.45030597,0.5493688,3.3290528e-09,1.7171845e-15,4.427217e-06,7.4735404e-08,0.00032078903,0
0.5229611,0.47640783,5.5871677e-08,6.915979e-15,3.5972313e-05,2.1943241e-07,0.00059483806,0
0.47236475,0.5274456,1.2367016e-08,4.172629e-16,5.7222667e-05,1.7843448e-07,0.00013225577,0
0.39098573,0.6079742,2.131518e-08,5.626986e-15,0.0009332183,5.2947516e-06,0.00010158925,0
0.63268656,0.3660645,1.8444157e-07,3.734104e-14,9.130978e-05,2.165758e-06,0.0011553023,0
0.6199044,0.3792795,1.17620615e-07,3.512964e-14,0.00013256812,2.365817e-06,0.00068107655,0
0.54874396,0.4441183,1.4187986e-08,4.4683718e-18,0.007117563,2.1627557e-06,1.8012388e-05,0
0.377731,0.61335355,1.1405854e-08,2.493093e-19,0.008900816,8.006311e-08,1.4635906e-05,0
0.3953636,0.6000105,1.8238904e-08,2.7068615e-18,0.004608612,9.262745e-08,1.7230603e-05,0
0.32320574,0.6664528,1.2950696e-06,8.882881e-16,0.010339267,4.4915984e-07,4.2505448e-07,0
0.21894704,0.7800518,3.216667e-07,4.911316e-12,0.0009979283,1.0034203e-07,2.7985361e-06,1
0.28733093,0.7125096,1.2620272e-07,1.15375705e-14,0.00015296557,3.1791207e-09,6.432289e-06,1
0.41976663,0.5798168,1.1066593e-06,4.3679288e-13,0.000119646764,2.3316348e-08,0.00029577155,1
0.47968566,0.5201583,1.2116188e-07,2.9432574e-15,3.9055885e-05,1.5335115e-08,0.0001168624,0
0.3661208,0.6324565,1.2484537e-08,7.392558e-16,2.9882376e-06,9.1380425e-10,0.0014196931,0
0.4502087,0.5497586,3.379248e-08,2.525973e-15,5.5379223e-06,3.3145493e-09,2.7163655e-05,1
0.38437727,0.61560994,1.5617339e-08,2.505393e-15,3.3757176e-06,4.7746713e-09,9.392513e-06,1
0.3160433,0.68395305,1.7029034e-08,1.6319603e-15,2.890224e-06,3.1739977e-09,7.830349e-07,1
0.33516032,0.66475636,8.18127e-10,3.887038e-18,8.3222934e-05,1.4613761e-09,4.3501107e-08,1
0.34615615,0.6538076,1.613125e-09,1.1810811e-17,3.616844e-05,1.775443e-09,9.1253234e-08,1
0.51293975,0.4870583,4.3054996e-13,6.454796e-24,1.8857628e-06,1.622016e-10,3.0621386e-08,1
0.5392304,0.4607566,4.510951e-12,1.3731757e-22,1.2950503e-05,1.2080466e-09,5.4434366e-08,1
0.14274171,0.85718495,3.0244107e-07,3.2848355e-15,7.296191e-05,5.8252603e-08,2.2829751e-09,1
0.6219708,0.37802914,4.3306732e-13,4.76607e-23,4.6935305e-08,3.5008607e-11,9.220775e-08,0
0.60392064,0.39607933,6.418903e-15,1.5106287e-25,1.8301442e-08,1.7259044e-12,6.9915544e-08,1
0.07665308,0.9233438,8.646214e-12,4.5728744e-22,2.966258e-06,2.088104e-10,7.2770526e-08,1
0.04290146,0.9570971,1.12158456e-10,6.135757e-20,1.2822929e-06,1.1944809e-10,9.966447e-08,1
0.09381709,0.90616834,1.5595431e-11,1.873226e-23,1.4602306e-05,1.4776376e-09,1.4128636e-08,1
0.09579509,0.9041916,1.680239e-11,6.5137645e-24,1.329885e-05,6.674822e-10,4.4540677e-08,1
0.0757652,0.9241409,3.972451e-09,3.5643124e-21,9.3813185e-05,1.9032094e-09,2.4496244e-10,1
0.06438657,0.9355073,8.450087e-09,7.193319e-20,0.000106116095,2.8900617e-09,8.1642415e-10,1
0.023595916,0.97637266,5.8080434e-09,1.9550128e-18,3.1448948e-05,5.166946e-08,2.2848794e-10,1
0.029825829,0.97016364,1.511347e-09,9.446024e-19,1.0521704e-05,1.8270853e-08,2.1167593e-10,1
0.10414071,0.8941584,1.2197113e-10,1.4842023e-27,0.0017008688,3.6724344e-08,3.6628256e-14,1
0.24078733,0.7565767,1.918533e-06,1.2536154e-13,0.002633867,4.9833577e-08,6.121141e-08,0
0.26071092,0.7384629,6.915583e-07,1.2684649e-13,0.00082530617,1.5891835e-08,1.437014e-07,0
0.36153024,0.6382649,3.284622e-07,7.999614e-14,0.00020419994,6.0374505e-09,3.1128587e-07,0
0.15196672,0.8480327,7.173534e-12,3.9284423e-19,5.930896e-07,2.5919837e-12,8.98867e-09,1
0.18918003,0.8107926,1.0217264e-09,1.762623e-16,2.7371883e-05,6.5696515e-10,7.775216e-09,1
0.38716453,0.6127853,1.2510356e-08,1.3666889e-15,5.0076593e-05,6.864517e-09,2.6384883e-09,1
0.22503516,0.7749646,3.1230407e-12,1.3220956e-24,2.3669772e-07,1.9959477e-10,1.6872247e-11,1
0.16505532,0.83494365,6.0398652e-12,4.4610565e-24,9.566587e-07,2.8056044e-10,4.131821e-12,0
0.5275904,0.47240946,1.4494306e-13,7.555756e-27,3.443255e-08,4.100279e-10,6.069374e-10,0
0.09647252,0.90352726,3.4706505e-11,1.4538261e-21,2.5149907e-07,8.300082e-11,3.0113024e-14,0
0.12199774,0.87800235,2.6508346e-11,4.0504526e-22,2.5671502e-08,1.7649477e-11,4.477445e-14,1
0.10505794,0.89491856,1.2182245e-10,1.5709205e-20,2.3519424e-05,4.912618e-11,3.238006e-15,1
0.17103373,0.82891303,4.890091e-11,2.0849919e-23,5.327919e-05,6.2469216e-09,4.2086645e-17,1
0.19232209,0.8076663,7.973746e-11,6.522519e-23,1.1573681e-05,1.2245028e-08,1.9392284e-15,1
0.15459278,0.8453512,1.1780438e-06,6.725345e-16,4.9907263e-05,4.916903e-06,1.9331886e-10,1
0.12298246,0.87700534,2.814717e-10,1.2639676e-22,1.2010899e-05,1.9705621e-07,2.5308971e-12,1
0.11514814,0.88462913,1.9547838e-10,1.1508303e-20,0.00022270069,1.7346443e-08,2.4349704e-12,1
0.20111275,0.7987266,3.3015388e-10,1.1416208e-22,0.00016061489,3.496781e-08,2.0240264e-14,1
0.13079448,0.86913216,1.894574e-09,1.7037458e-20,7.2922114e-05,4.5820659e-07,5.575006e-14,1
0.14718771,0.8528049,2.1403204e-10,1.6006339e-21,7.227538e-06,1.0598958e-07,9.112667e-13,1
0.1588007,0.84118617,5.08098e-08,1.278218e-19,7.1055906e-06,5.9509275e-06,6.5047964e-16,1
0.0276301,0.97236,9.725379e-09,1.2423989e-19,9.025125e-06,8.591822e-07,1.1981847e-20,1
0.05047187,0.9495166,1.4933736e-09,1.5950033e-20,8.615433e-06,2.9647654e-06,3.1547895e-18,1
0.07906838,0.92071605,1.4642811e-08,3.211266e-20,0.00020962064,5.8862433e-06,1.0301678e-12,1
0.10447438,0.8904572,5.123953e-06,3.8400183e-13,0.0050634244,2.5406608e-08,3.7914407e-12,1
0.08557277,0.91427076,4.4317865e-09,8.7748765e-21,0.00015497116,1.5264133e-06,5.262086e-12,1
0.106143676,0.89367086,3.868152e-06,1.2684199e-14,0.00016914957,1.2443988e-05,9.105511e-13,1
0.15584035,0.8437265,1.4477516e-10,6.1220166e-24,0.00043288962,2.8111324e-07,1.8503492e-15,1
0.17047076,0.82910573,1.7079489e-10,8.028e-24,0.00042314862,4.0647126e-07,1.286846e-15,1
0.08817355,0.9117886,2.5642446e-09,1.6238907e-21,3.7838472e-05,1.9431089e-10,1.2251198e-18,1
0.037470136,0.9624302,9.746369e-09,1.3731444e-21,8.630467e-05,1.3461148e-05,2.7443516e-18,1
0.03239567,0.96751237,6.8807386e-09,1.985526e-21,8.975451e-05,2.2068734e-06,4.1318926e-16,1
0.029723728,0.97009754,2.9650147e-08,1.4500655e-20,0.00017379019,4.979203e-06,3.327834e-17,1
0.0382489,0.96155715,1.0947989e-08,6.812227e-22,0.00019259175,1.3454805e-06,1.3263946e-17,1
0.023422917,0.97641534,6.474065e-09,8.00242e-22,0.00016023405,1.3749767e-06,1.2704566e-17,1
0.021222183,0.9786179,2.8914975e-09,1.7709674e-22,0.00015912963,7.740854e-07,5.1014617e-17,1
0.019379424,0.9804581,7.1324178e-09,4.130341e-22,0.00015676343,5.7497246e-06,2.6854121e-20,1
0.013319192,0.9865589,2.130419e-09,2.904994e-23,0.00012121094,6.086776e-07,1.3348001e-17,1
0.008408594,0.9915318,3.971366e-09,2.721654e-20,5.8018773e-05,1.585577e-06,7.0619647e-20,1
0.024203906,0.97530025,1.3738367e-07,8.107629e-18,0.00035994218,0.00013584782,6.6840378e-15,1
0.15394112,0.8426424,1.4879457e-06,1.7009028e-11,0.0034146989,1.7254013e-07,1.6521064e-11,1
0.28458267,0.714632,2.142947e-07,9.782517e-12,0.000785001,7.834774e-08,1.0048527e-10,1
0.20946625,0.78911537,3.4241057e-07,3.7004076e-12,0.0014180511,4.211973e-08,1.8914197e-11,1
0.059203234,0.9406218,5.6077084e-08,2.1927888e-18,0.00017492917,1.2424846e-09,1.4880796e-18,1
0.2268977,0.77082354,8.969538e-08,5.029453e-14,0.002278714,2.7762653e-08,2.8675866e-11,1
0.015792426,0.97816247,9.546761e-09,1.5727434e-19,0.006045149,2.451354e-08,1.5139548e-17,1
0.09813637,0.9014596,1.9490055e-07,2.2802622e-14,0.0004038938,1.8851372e-09,8.691111e-15,1
0.07251299,0.9267904,2.380748e-07,8.302536e-15,0.0006963853,3.4996765e-09,2.1120707e-14,1
0.0015692633,0.9971878,3.5675154e-10,5.36539e-22,0.0012429538,2.2559823e-09,3.383977e-20,1
0.00061692117,0.987136,4.9293774e-11,1.1796223e-24,0.012246959,6.0524523e-09,6.4880167e-22,1
0.77214926,0.21863979,6.529177e-09,2.569828e-13,1.5071139e-07,3.1252586e-07,0.0092105465,0
0.54097855,0.45387337,4.2032415e-08,2.2983796e-13,2.3531459e-06,8.152277e-08,0.0051456536,0
0.5572901,0.4372818,3.4560593e-08,1.9499013e-13,2.6667901e-06,7.951055e-08,0.0054253405,0
0.59385026,0.40126088,1.8248974e-08,6.3049197e-13,9.4879334e-07,2.0615443e-07,0.0048876978,0
0.6836461,0.31267545,3.83713e-09,5.659521e-13,1.9898249e-07,2.1664968e-07,0.0036780413,0
0.6214618,0.36577404,3.3195866e-09,2.174331e-14,2.118467e-06,2.9066995e-09,0.012762055,0
0.58645684,0.40999117,4.5160906e-09,3.9514455e-15,1.0051867e-06,2.5017702e-08,0.0035509835,0
0.5892977,0.40831178,2.8102112e-09,1.3515465e-17,9.156007e-07,5.542108e-09,0.002389589,0
0.6302188,0.367483,1.2267158e-08,4.060437e-17,1.8618387e-06,2.294522e-09,0.0022963032,0
0.5330741,0.4651473,2.247001e-09,9.707825e-15,2.9584692e-06,9.336305e-08,0.0017756168,0
0.5044386,0.49501532,8.5102236e-10,2.5803656e-15,4.12661e-06,6.501356e-08,0.0005419508,0
0.59823036,0.4007837,2.7276992e-09,2.030453e-15,8.436934e-06,1.4339108e-07,0.0009773435,0
0.633007,0.3656066,9.8210975e-08,7.78583e-14,4.4101875e-05,6.637779e-07,0.0013416134,0
0.5267133,0.47282374,1.14908936e-07,3.8718914e-16,0.0003838504,6.9725616e-07,7.834208e-05,0
0.43001205,0.56661326,8.7786766e-08,6.868904e-15,0.0032312833,2.6690188e-06,0.00014065963,0
0.5496143,0.44698,2.065775e-06,1.0977265e-12,0.0033521778,2.8908175e-06,4.8572165e-05,0
0.5215023,0.4660077,9.169825e-07,1.35736555e-14,0.012462463,5.55561e-07,2.5964157e-05,0
0.50305784,0.494501,1.6988005e-07,5.869396e-16,0.0024004136,3.2883793e-08,4.0527048e-05,0
0.50318384,0.49428868,1.1563557e-06,4.5457097e-14,0.0024887973,1.6214207e-07,3.729323e-05,0
0.38657722,0.6125368,4.2818675e-07,6.716961e-13,0.00087791844,7.906063e-08,7.626716e-06,0
0.256815,0.7426564,9.069122e-08,3.3789398e-14,0.000517823,3.063628e-08,1.0702244e-05,0
0.25989804,0.73887545,2.3968619e-06,2.2176575e-11,0.0012225664,1.466715e-07,1.4168957e-06,0
0.37372714,0.62596524,8.3931394e-07,2.8131216e-13,0.00028409308,1.2744235e-08,2.27494e-05,1
0.38004243,0.6195695,4.0966543e-07,4.3091324e-14,0.00027523658,9.809337e-09,0.00011239449,1
0.40192795,0.5977685,5.718385e-07,4.186095e-14,0.000169895,5.265496e-09,0.00013305208,1
0.34764504,0.6523083,2.6323755e-07,2.0903187e-15,3.5756221e-07,2.5933826e-08,4.607968e-05,0
0.4032736,0.5966781,1.5663136e-09,1.0865387e-19,4.663968e-05,3.613229e-08,1.4665327e-06,1
0.10640482,0.8935932,5.651949e-08,1.6257975e-15,1.7970449e-06,1.5965217e-07,1.0435385e-09,1
0.11259747,0.8873966,2.9743237e-08,3.749255e-16,5.729164e-06,2.1283626e-07,8.3816887e-10,1
0.27131885,0.72868013,5.659314e-07,3.2046567e-14,2.5469294e-07,1.7595335e-07,4.569241e-10,1
0.4322525,0.5677401,3.1552958e-11,2.9739875e-21,7.3689916e-06,1.1853627e-09,3.7149892e-08,1
0.54826677,0.4517323,1.0965671e-12,2.3511684e-23,9.72981e-07,1.4176228e-10,1.4462435e-08,1
0.722023,0.27797666,3.08088e-13,1.1739236e-22,1.2899762e-08,2.5892719e-11,3.1607433e-07,0
0.6304541,0.3695458,6.623209e-14,4.2122116e-24,5.8224582e-08,1.3066292e-11,6.5707844e-08,0
0.67645276,0.32354712,1.9073295e-14,8.414796e-25,1.7206412e-08,2.6514385e-12,1.4266924e-07,0
0.10036308,0.89963645,5.824183e-10,1.9480565e-18,1.3555587e-07,4.1627368e-10,3.729655e-07,1
0.05013364,0.94986355,3.4210035e-10,2.44514e-19,2.6754326e-06,7.909532e-10,8.201092e-08,1
0.06553675,0.9344364,6.5350314e-10,6.1639456e-21,2.6497743e-05,3.468256e-09,2.9733687e-07,1
0.09430704,0.90545666,1.6846629e-09,4.100772e-21,0.00023631298,5.2968524e-10,6.1606154e-10,1
0.02230514,0.97748774,5.334371e-09,2.2172734e-19,0.00020713928,1.042441e-08,3.3567215e-11,1
0.03315767,0.9667868,2.6211486e-09,6.4360525e-19,5.5538487e-05,7.639339e-09,1.9077749e-10,1
0.02834999,0.9716322,3.0850127e-09,1.785753e-18,1.7820408e-05,3.947801e-09,1.4301772e-10,1
0.0072984374,0.99265844,5.087186e-09,5.7505607e-19,4.304e-05,4.6212665e-09,5.638602e-12,1
0.0032130068,0.9965964,1.559387e-08,6.5022817e-19,0.00019058549,1.7794768e-08,2.6819538e-13,1
0.117762245,0.8768724,1.3640263e-09,1.0296438e-22,0.005365282,4.3874873e-09,1.4152018e-12,1
0.06623036,0.93351626,3.7312124e-12,9.572206e-28,0.0002533952,1.7208174e-09,1.0712969e-11,1
0.39607897,0.60383767,1.3956283e-07,5.3835713e-14,8.29532e-05,1.7974753e-09,3.0434552e-07,1
0.41819778,0.5817966,4.3701327e-08,3.903737e-14,5.069941e-06,1.0171595e-09,5.1349036e-07,1
0.19660687,0.803393,2.0067586e-11,1.7133318e-22,1.2382552e-07,5.0894616e-10,2.0769117e-14,1
0.23558237,0.7644167,1.0935739e-11,6.2994906e-24,9.0794373e-07,3.8292955e-10,5.8797745e-16,1
0.21088448,0.78911537,1.1527072e-11,1.8471285e-23,1.6868825e-07,2.740698e-09,2.131824e-14,1
0.18422318,0.81575584,8.489079e-11,1.1406383e-22,2.1038797e-05,2.4267717e-08,1.7400883e-15,1
0.14723781,0.85276043,2.9146737e-11,3.6724118e-22,1.7106117e-06,6.6476273e-09,3.881098e-14,1
0.16811235,0.8316123,5.687095e-11,7.775576e-26,0.00027525154,1.2056643e-08,1.7935267e-13,1
