prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.017227645423944404,0.98244784157899,4.634209799836455e-05,2.3049396824929717e-09,0.000253629567019334,1.8877656566050133e-05,5.661370542128374e-06,1
0.01257570927325843,0.9675371699150102,6.400119893273755e-05,5.717064677291204e-07,0.01978559239514816,2.3169041645545043e-05,1.3786469537342578e-05,1
0.013253671921805394,0.9710901708462348,7.94896258146804e-05,7.029047379375732e-07,0.015538667306993317,2.429810023550295e-05,1.2999294178421693e-05,1
0.010495287031294835,0.9749033802157949,8.800535663357263e-05,7.221947757023578e-07,0.014473864574522424,2.538458904508206e-05,1.3356037933419097e-05,1
0.05625873714217139,0.9180486329821549,0.00012212254993739294,1.563754880728873e-06,0.025508273535719442,5.042183508720812e-05,1.0248200049148622e-05,1
0.027227795479977335,0.9552462092459629,8.70912211766184e-05,0.0,0.017400681954503127,3.0770144085341794e-05,7.451954294831695e-06,1
0.020609618409837622,0.9655234096489879,7.922822816216971e-05,9.212497851953295e-07,0.013742640312246614,3.4993758880139795e-05,9.188392100368313e-06,1
0.015171225412380755,0.9751835195610868,8.014800675560781e-05,8.971762980856206e-07,0.009522947302229337,3.174434203486428e-05,9.518199214403262e-06,1
0.006018399895431085,0.9937278077633745,5.624482483979688e-05,6.659310048943986e-07,0.00017122029894334087,2.0100672001864545e-05,5.560614404673431e-06,1
0.011997814468703242,0.9859934970343337,5.261409169184746e-05,1.4646854583350315e-06,0.001928551675017419,1.811279303781567e-05,7.945251757555737e-06,1
0.004320060118090516,0.9953739884942018,4.134745476821233e-05,8.967194517957888e-07,0.000242610838636336,1.623208009105122e-05,4.864294760264641e-06,1
0.0045066185703097495,0.9952106064969257,3.5814113122069213e-05,8.110668073615626e-07,0.0002283942529159863,1.3595823374111357e-05,4.159676544962197e-06,1
0.0018312019506445633,0.9979054378389616,6.381010898587896e-05,1.7109683515769225e-06,0.00013934976032743422,5.109084535988887e-05,7.3985273689959995e-06,1
0.8424733693641917,0.15751562492840118,2.507889558666484e-06,3.098306444949435e-07,2.3200046199444986e-06,2.2739177353360824e-06,3.5940648486549034e-06,0
0.8574425847160079,0.14254401754918947,2.808891516663938e-06,3.470171427274175e-07,2.5984562490257064e-06,2.575859601391828e-06,5.06751029287475e-06,0
0.7403901237614132,0.25952294158834416,3.6815251839153523e-06,4.548243827225688e-07,7.280384158609518e-05,3.35263378208065e-06,6.641825308058246e-06,0
0.621857190895469,0.37798108036889344,6.832579635560892e-06,8.295346281023885e-07,0.00013924927492621526,6.222186773302386e-06,8.595159674304938e-06,0
0.44702401468551345,0.5529486184988479,5.04599048025804e-06,6.281293015002786e-07,9.625032036053039e-06,4.836238119164061e-06,7.231425701770504e-06,0
0.46360753479380645,0.5363698611380772,4.594065583240565e-06,0.0,7.13382510668042e-06,4.183651802453756e-06,6.692525623996724e-06,1
0.4430486721210254,0.5569269847480558,4.690400865128405e-06,0.0,8.94675857305287e-06,3.984142436331946e-06,6.721829044346841e-06,1
0.2832382991376618,0.7167323662818124,4.943737970681895e-06,6.150089962562544e-07,1.2491613031764393e-05,4.199333236000522e-06,7.084887290984271e-06,1
0.24108972408869728,0.7588825709453746,4.672684463378391e-06,5.772745589242938e-07,1.1806727314880236e-05,3.951839980766778e-06,6.696439610209145e-06,1
0.14137126419791818,0.8582992677284618,4.9319423981179765e-06,6.093039011787053e-07,0.0003110074754363065,4.947980566965445e-06,7.971371317697891e-06,1
0.35547106934041806,0.6443952168842931,4.949177697945264e-06,5.852242258990915e-07,0.00011597179322718378,4.208351849465918e-06,7.999228288360726e-06,1
0.14013876810069706,0.8596704104136758,4.631797595391722e-06,5.762031121908035e-07,0.00017540633782445666,3.917260637593833e-06,6.289886457249485e-06,1
0.09644132410683831,0.9033607371068694,4.249863575448453e-06,5.250382628597806e-07,0.0001822849215772444,3.61371571789422e-06,7.265247158610493e-06,1
0.06572939281271818,0.9340833779101828,3.2826115209103533e-06,3.566228798193269e-07,0.00017693268589016458,2.5617978052023208e-06,4.095559002592707e-06,1
0.08613086361646462,0.9136257397312267,3.377113114540681e-06,4.003684270768281e-07,0.0002320331708821279,3.149385950813474e-06,4.436613934202385e-06,1
0.0884428952149689,0.9113071706989965,3.651422525935544e-06,3.966905033816387e-07,0.00023826169339375003,2.849623281104499e-06,4.774656330463112e-06,1
0.07971806022250866,0.9201640860521082,4.031839742567987e-06,5.018869346091402e-07,0.00010400719032617603,3.4098569281959973e-06,5.902951451428211e-06,1
0.08052254140375044,0.9193610659222172,4.784372459094903e-06,5.955628617624289e-07,9.872896958404751e-05,4.046298121542906e-06,8.237471005812134e-06,1
0.0867320947657214,0.913174294430621,5.080451987520215e-06,6.324191000185131e-07,7.534315690367365e-05,4.296702129578955e-06,8.258073536943241e-06,1
0.12674565523322506,0.8731892504516013,5.446589271566456e-06,6.779961888737052e-07,4.736712517103449e-05,4.606356241446196e-06,6.9962483005430476e-06,1
0.14290676957739432,0.857071980634314,5.218272758041482e-06,6.49575149887899e-07,5.064299379865679e-06,4.413261600990863e-06,5.904379403074124e-06,1
0.43523011134527473,0.5647390327325014,7.2804009489490465e-06,8.994380595427403e-07,6.6274687763454386e-06,6.1572699315689645e-06,9.891344507363088e-06,0
0.5107225894946406,0.48923843002426176,8.636969365102512e-06,1.1706443735643812e-06,7.862377402796782e-06,7.3441303221946975e-06,1.3966359633967119e-05,0
0.42943825187653517,0.5705280052557105,7.625488239709625e-06,1.03354944612467e-06,6.941614479351676e-06,6.4840544218053895e-06,1.1658161167242176e-05,0
0.5183633256748438,0.4816016108021438,7.817375981010978e-06,1.0565788555202076e-06,7.116293225361817e-06,6.611407037767147e-06,1.2461867912728995e-05,0
0.5386919516164888,0.4612709301903858,8.255946390140571e-06,1.376429731199786e-06,7.515531491362354e-06,6.982320180043925e-06,1.2987965332765991e-05,0
0.4994469588631405,0.5005236987526812,6.57293450919265e-06,8.867503259981371e-07,5.983456992359223e-06,5.558932287448142e-06,1.034031006328783e-05,0
0.6938433138044506,0.3061258748465264,6.902296400261356e-06,9.305915951027257e-07,6.282526648256387e-06,5.8374837393082175e-06,1.085845063990824e-05,1
0.6224285922473441,0.37753350353516235,7.772872748593305e-06,1.0535257640646585e-06,7.074932362321362e-06,6.609365006398657e-06,1.5393521612185655e-05,1
0.49315072736813975,0.5068153337382947,6.961787256757037e-06,9.435922182384765e-07,6.326589684794451e-06,5.919689484834196e-06,1.378723492105574e-05,1
0.49160754258510303,0.5083597249751232,6.714310873411816e-06,9.100495687851048e-07,6.101693192506141e-06,5.709257408960059e-06,1.329712873010856e-05,1
0.47515102201032594,0.5248228270447908,5.861411226668591e-06,7.84797444577615e-07,5.3265943974695e-06,4.9571752270419575e-06,9.220966587667107e-06,1
0.474006154568036,0.5259680842142703,5.404078138887932e-06,7.324622098525127e-07,4.910990071319117e-06,4.595151123434235e-06,1.0118536150213212e-05,1
0.5077554447506685,0.49221015477436103,5.782699485838684e-06,7.837800889352071e-07,1.1464747467511476e-05,4.917097302427672e-06,1.1452150625795634e-05,1
0.22607175044072117,0.7735746354552934,7.659510913358989e-06,1.0381608381300847e-06,0.00031813807908276744,6.523694003236357e-06,2.0254659147854113e-05,1
0.1995173372218466,0.8001696772534036,6.5742294865598965e-06,8.910631117196989e-07,0.00028861008089949106,5.5993472641404315e-06,1.1310803987885682e-05,1
0.18350934760989657,0.8160817146922812,6.743923402229867e-06,8.398016020578371e-07,0.0003775165069845378,5.174265422526726e-06,1.866320041087866e-05,1
0.3625534899525027,0.6371141991087925,3.558157174171892e-05,3.092796409881593e-09,0.00027057464584037124,1.2299692313755235e-05,1.3851936012425245e-05,1
0.21295389751405452,0.7865153880311968,5.585228327016416e-05,0.0,0.000445755829200431,1.8593055291935835e-05,1.0513286986207364e-05,1
0.15188173274729397,0.8476578287486365,4.535228157322856e-05,0.0,0.00039018027958444865,1.560505342561352e-05,9.300889486046517e-06,1
0.11379153022079275,0.8858042901865155,4.036217531434587e-05,0.0,0.00034087184294225313,1.4668060735932198e-05,8.277513699261531e-06,1
0.07243681883480745,0.9272437961375566,3.205501694020239e-05,0.0,0.0002694417942614551,1.1345264326940063e-05,6.5429521074600345e-06,1
0.040018565015651694,0.9598918269434067,2.08807535096486e-05,0.0,5.6095536028873446e-05,7.919497562515764e-06,4.712253840673608e-06,1
0.03166581532476869,0.9682566400852727,2.0525345132982463e-05,0.0,4.5661393303832674e-05,7.120823912022408e-06,4.237027609808203e-06,1
0.030077024671872305,0.9698340519266676,3.18761400332871e-05,3.580906495071817e-07,4.448046691504891e-05,8.252677762556212e-06,3.956026099628259e-06,1
0.02987867262449665,0.9699907558744721,4.465865576925003e-05,3.6255288232853057e-07,7.17724073389243e-05,9.821219733919189e-06,3.95666530682685e-06,1
0.02895601122763844,0.9708683905330372,4.296217428534647e-05,1.6459787376790242e-09,0.0001152922470811625,1.254394919778676e-05,4.798222781253214e-06,1
0.021348287184362772,0.9780853013419598,6.43163076603454e-05,1.8561665741458144e-09,0.0004788441345246554,1.8505157825542443e-05,4.744017500467451e-06,1
0.02595888124166666,0.9737624974063879,5.0702292676443326e-05,2.100566075644015e-09,0.00020316337252775836,1.973027618532333e-05,5.023309989793487e-06,1
0.03844950968348519,0.9454900853851067,6.15166282949209e-05,5.290967735283918e-07,0.0159658614884013,2.5994715209714836e-05,6.503002728741234e-06,1
0.04308563439172688,0.9561718225153383,5.414201464461984e-05,2.473176460256095e-09,0.0006596465814634433,2.249642184072239e-05,6.2556018097707525e-06,1
0.1005783796703168,0.8691128437602758,6.723262662137455e-05,0.0,0.030200491605524595,2.7276657702660757e-05,1.3775679558705917e-05,1
0.04724519421525286,0.9255872021009041,7.011222563127687e-05,0.0,0.02705344437392544,3.0135844748780457e-05,1.3911239537699923e-05,1
0.04282085663216269,0.9372482305784439,5.889963914490208e-05,0.0,0.01983812477119452,2.25645694713761e-05,1.1323809582821783e-05,1
0.03156139394224474,0.96809461109454,5.1034571530113607e-05,0.0,0.0002650811635623691,2.164130594296258e-05,6.237922179805889e-06,1
0.020903240014031505,0.9644721846264293,5.5503707291347114e-05,4.897774360555094e-07,0.01454255350203225,1.927400171234585e-05,6.754371067256537e-06,1
0.019114911675421,0.9605633118750253,6.655362910334536e-05,5.940118107788094e-07,0.020216979202983678,2.5432043138438236e-05,1.2217562517270738e-05,1
0.009363425625906759,0.9759950796688677,6.637912835853216e-05,5.929479078146244e-07,0.014535929929591612,2.2305529445480845e-05,1.628716992211116e-05,1
0.009275851909904003,0.9768344631050035,7.02462067425917e-05,6.260426180727014e-07,0.013782114754539951,2.612689113680128e-05,1.0571090054951991e-05,1
0.023874669328498854,0.9548789550546878,8.493719124058041e-05,8.81241884156323e-07,0.02111733512912037,3.01832256294434e-05,1.3038828938674503e-05,1
0.058728195147665814,0.9202914124476836,0.00012322159764283598,0.0,0.02084786005854732,6.633913211857607e-08,9.24440932831744e-06,1
0.028903652306737485,0.947708436484549,0.00010680166606905132,1.3451968166325358e-06,0.023224395248296954,4.5268971839035754e-05,1.0100125691587131e-05,1
0.021938787182873325,0.9588044444843525,9.544861854236476e-05,0.0,0.01912064662116254,3.2787319362957266e-05,7.885773706107156e-06,1
0.015201497853381466,0.9771293864741635,8.771448969854308e-05,8.989665105314044e-07,0.007521161317224553,3.601933385571561e-05,2.3321565165484595e-05,1
0.009514574930845003,0.9862032930352967,6.86304047031808e-05,7.78393383747702e-07,0.004176114827272067,3.016550990877688e-05,6.4428985903109e-06,1
0.0050836989732002584,0.9947003423476731,4.595491991026716e-05,7.359877667465431e-07,0.00014712793276734501,1.7596530202633183e-05,4.5433084794289546e-06,1
0.011765260807862084,0.9860834342899729,5.1326514844930024e-05,1.3132941342773265e-06,0.002072591478980835,1.8745588207384927e-05,7.328025997466549e-06,1
0.011816748655317483,0.9853046927630842,5.1551133050162374e-05,1.4350945252746218e-06,0.0028003685754062362,1.7843683267562587e-05,7.360095348998012e-06,1
0.009750202835618824,0.9899979755836795,4.4457706903747064e-05,7.597805025432855e-07,0.0001842136760254989,1.7788427123619923e-05,4.601990146025974e-06,1
0.009155423639604726,0.9905860153862404,4.9025748924208645e-05,1.5018560770953473e-06,0.00015790842763621385,4.4846590246376065e-05,5.278351271010941e-06,1
0.0032680462034928156,0.9946474857541776,6.679565412227674e-05,2.3889973915109543e-06,0.0018854987878878424,0.00011992375587121036,9.86084705671801e-06,1
0.0024892644303676752,0.9963765566219558,2.7758861726867897e-38,1.5718025544336231e-06,0.0009850623091564505,0.00013846709440043856,9.077741565173359e-06,1
0.7980542834718508,0.2019306592102458,3.117525861426396e-06,3.8514656418482535e-07,2.8839684651629993e-06,3.3531540057736425e-06,5.317523006692383e-06,0
0.13754667986091312,0.8621417865044321,4.985348291246349e-06,6.159017923141467e-07,0.0002928731345548778,5.001560130559184e-06,8.057689885579381e-06,1
0.33675741994692177,0.6631306252601615,5.6474245307148596e-06,6.724341263309207e-07,9.318963808595765e-05,4.776209098593004e-06,7.669087075269267e-06,1
0.11440108736488408,0.8853918628703804,4.8442962677573555e-06,6.030222714457521e-07,0.00019092701326594742,4.096977619533421e-06,6.578455310695476e-06,1
0.16398028489088962,0.8359022348653594,5.801152472932137e-06,6.584619901859718e-07,9.737708356282115e-05,4.532040066204538e-06,9.111505659025182e-06,1
0.2620094114575523,0.7373906603306788,4.2494304061341237e-57,1.0838694584462882e-06,0.0005773333816941298,8.106291404617025e-06,1.340466921172227e-05,1
0.2600039111098273,0.7397508936497215,7.888588207813e-06,9.818967088213738e-07,0.00021716344686376193,6.671078811714567e-06,1.2490229859124377e-05,1
0.11515221798761276,0.8847001733631082,4.993584004161404e-06,6.21605700767642e-07,0.00013111966612567146,4.2232350738904274e-06,6.650558374327839e-06,1
0.13223814472948958,0.8676959998000042,5.0782103935055294e-06,6.321400644380458e-07,4.932725513520084e-05,4.294806341212051e-06,6.523058571873002e-06,1
0.4263493154765404,0.5736152079618358,8.842411147845915e-06,1.1007110615061453e-06,7.387552116117958e-06,7.478312343643824e-06,1.0667574954580143e-05,1
0.3916935497548745,0.6082687750895148,7.991357901939974e-06,1.0773604927717109e-06,7.659938947786918e-06,8.022584154141043e-06,1.2923914114052175e-05,0
0.4862522957363038,0.5137188156912152,6.723215289903096e-06,9.086945713852059e-07,6.120259731194217e-06,5.686040046181909e-06,9.450362842264002e-06,0
0.3627603570908701,0.6372058150816335,8.101545800119694e-06,1.0929742825366124e-06,7.374977950707997e-06,6.851738620454232e-06,1.040659084241129e-05,0
0.5424645808803941,0.457498040979155,8.313765380862846e-06,1.3860693017707804e-06,7.568162061398973e-06,7.031219565605832e-06,1.3078924141313154e-05,0
0.5735727431091817,0.4263871407075137,8.790526392208917e-06,2.060111614862099e-06,8.002165720767222e-06,7.434431732118356e-06,1.382894784480668e-05,0
0.58189573906498,0.418067462687738,8.063673822738579e-06,1.889769435810643e-06,7.339618909257769e-06,6.819696241607275e-06,1.268548887254561e-05,0
0.6022055871209674,0.3977652052631883,6.934668488875022e-06,9.514625720700307e-144,5.318495613441378e-06,5.864866300704701e-06,1.1089585441222093e-05,0
0.6023686489096898,0.39759884922421834,7.281003268527907e-06,9.816500111424365e-07,6.627226056361722e-06,6.157767751653242e-06,1.1454219004174783e-05,0
0.24517289548235519,0.7544517843453169,8.129678436323826e-06,1.1018867751023014e-06,0.0003376665051526692,6.924141118564915e-06,2.1497960845281612e-05,1
0.3675614823605183,0.6321135164796452,3.616632431235087e-05,3.1375379854515504e-09,0.00026791572509168225,1.2465323876199595e-05,8.450649018437023e-06,1
0.5022855474579929,0.4969655025027087,3.959694270113927e-05,7.644056423508053e-07,0.0006829145000476964,1.4410764954536705e-05,1.1263425952733828e-05,0
0.1183935867068247,0.8811855981158869,4.199453767326076e-05,0.0,0.00035494708021064275,1.52612792638519e-05,8.612280140436827e-06,1
0.039914258265590655,0.9599961239571091,2.0883022307208682e-05,0.0,5.610163108742653e-05,7.920358055253185e-06,4.712765850453872e-06,1
0.03152968157333675,0.9683897995405752,2.208338584676074e-05,0.0,4.771809222734913e-05,6.751471897909303e-06,3.965936115896976e-06,1
0.029146060398009793,0.9707585706108809,3.1030727207668025e-05,0.0,5.316037367930077e-05,7.291460514926769e-06,3.886429707492584e-06,1
0.030865802287428072,0.9690475487629641,3.097603363728249e-05,0.0,4.451472746908385e-05,7.27860886610083e-06,3.87957963545487e-06,1
0.02532604294220749,0.9744726226734328,8.830891230680404e-05,1.6882030341168033e-09,9.605207263313258e-05,1.2656977372154122e-05,4.314733844336122e-06,1
0.03173822938462924,0.96797981028444,3.713605984088461e-05,4.3975550853331934e-07,0.00021958487830258793,1.9649952720467755e-05,5.149684558214929e-06,1
0.028268581875256115,0.97141820317303,4.127951425934095e-05,2.8027455507702085e-50,0.00024394856116480605,2.2843281733574537e-05,5.143594556214848e-06,1
0.025085103892239863,0.9742220684878978,5.4964804450401804e-05,2.3994417780739507e-09,0.0006097098668444548,2.208145030851374e-05,6.069098817075385e-06,1
