prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.012127321382721452,0.9793259165362629,7.756009864473329e-05,1.9250646927455048e-50,0.00839540039391421,4.345035708659865e-05,3.035123137012219e-05,1
0.008564176793441009,0.9839536903170006,7.792660644860008e-05,3.886901937499195e-07,0.007332384354837729,4.885097544925853e-05,2.258226262904921e-05,1
0.008859391793076335,0.9843807504375364,8.091884122923448e-05,4.220578424487099e-07,0.006611738891046678,5.013025208534605e-05,1.664772718370232e-05,1
0.007414405805039586,0.9884316579998106,8.668440058380399e-05,3.998425546483291e-07,0.004003019162129335,4.430367913271478e-05,1.9529110749126062e-05,1
0.004077659770650254,0.9956931040009999,5.070631454907411e-05,2.8621537561657766e-07,0.00013025261669060779,3.2935111094476794e-05,1.5055970640352899e-05,1
0.004302621068062277,0.9954646108969343,5.370255152800974e-05,3.5284471848972294e-07,0.00013049229110114735,3.221932575643546e-05,1.6001021899280313e-05,1
0.003938461482152958,0.995848471197819,4.915734556695558e-05,3.2298109513960564e-07,0.00011944785610674681,2.9492388817267582e-05,1.4646748442056698e-05,1
0.006114158390609391,0.9936062114529361,5.2291657533561146e-05,3.221018981009385e-07,0.00018367962294178644,2.8312359542574084e-05,1.5024414538571174e-05,1
0.010664471520461807,0.9890462786825754,5.062852361918687e-05,4.313516042935556e-07,0.0001904003452344777,3.22491261622053e-05,1.5540450342471177e-05,1
0.010811931824147502,0.9888724699062604,4.858794157472308e-05,4.378397321927337e-07,0.00020940628871867934,3.9899567348261055e-05,1.72666322182705e-05,1
0.011135397333138284,0.9885392087404102,5.043768162245665e-05,4.5754654348854676e-07,0.00020833999784195664,4.835818161247418e-05,1.7800518831237246e-05,1
0.007898386229608331,0.9918412874138284,4.433497857832539e-05,5.2294609264771915e-08,0.00014991107748726435,5.117912635540939e-05,1.4848879532899498e-05,1
0.00288473859977251,0.9968817102216182,3.969019591304865e-05,4.5182893211988966e-07,0.0001356578088304255,4.562448592736804e-05,1.212685900650691e-05,1
0.02752327696045849,0.9698582255448731,9.647916262296815e-05,8.521556008110769e-07,0.0021451762266611434,0.00034492193622562707,3.106801355765979e-05,1
0.667257317934083,0.3327196185324445,7.1098623064604435e-06,1.9540422865633875e-07,7.860192075483676e-06,2.6971355124235894e-06,5.200939349176718e-06,0
0.7305207168141088,0.2694530961293304,8.585860051786894e-06,2.2978102677676712e-07,5.856138491883295e-06,2.9945463455425968e-06,8.520730644699224e-06,0
0.5042745217507014,0.49567795302117174,1.7207631088343777e-05,4.220939424917136e-07,1.0311421282649594e-05,7.564993292403281e-06,1.2019088520931031e-05,1
0.43285054774140647,0.5671064345137936,1.4474612946709018e-05,3.058111363890774e-07,9.957208675725745e-06,6.992262940629353e-06,1.1287849100409831e-05,1
0.5341888795372097,0.465751791862728,8.975408457917264e-06,2.462742652389488e-07,3.9653775221064135e-05,2.8597810203694884e-06,7.59336109774647e-06,0
0.20985748107011679,0.7900626061754396,1.1906620330748522e-05,3.425840326404264e-07,5.4377872369608454e-05,3.518789586622606e-06,9.766888123935752e-06,0
0.16489058078114607,0.8349489487223072,1.1382314842357987e-05,3.2287891599473704e-07,0.0001299089843593469,3.5955887558008742e-06,1.5260729673167692e-05,1
0.062249585207258935,0.9376369780388933,5.155199379985599e-06,1.5606673522188283e-07,9.721320350847362e-05,1.6181633128753964e-06,9.29412091112529e-06,1
0.12039560376886922,0.8794161787649258,9.980180391624816e-06,3.0042844076795046e-07,0.00015576675111934397,3.150439718999648e-06,1.9019666534167634e-05,1
0.14454150496984475,0.8552109523907349,1.0871135104355446e-05,3.179335021164676e-07,0.00021291293588475188,3.431687051680328e-06,2.000894787748346e-05,1
0.12694833305326078,0.8727104508275549,1.0795714963271127e-05,3.5691635007781087e-07,0.0003070242811455169,3.1690739444842413e-06,1.987013278068055e-05,1
0.12755393566009687,0.8721722558890784,1.1087326466097846e-05,3.2088560314605436e-07,0.00023849344617692767,3.499932095979271e-06,2.0406860482482062e-05,1
0.14296074574000223,0.8566958204549137,2.87554370038179e-05,2.657324075295014e-07,0.00028071111188797713,1.1043360942834417e-05,2.2658162841931385e-05,1
0.09876809700504881,0.9012008510622209,7.329459855274519e-06,2.942760342841665e-07,6.942428900638241e-06,2.5006115754718765e-06,1.3985156364390317e-05,1
0.09555826527549076,0.9044106092389121,7.866813421480399e-06,2.3498281629571194e-07,6.640395751065453e-06,2.4850679562118467e-06,1.3898225651938886e-05,1
0.4823863074268144,0.5175536629992599,1.6872792511180396e-05,5.541260117922581e-07,9.639526536227864e-06,7.446328178980556e-06,2.5516800687630873e-05,0
0.5034078016719745,0.4965439850000946,1.5160466427350652e-05,4.297711456578052e-07,7.472589452880497e-06,5.206199715515514e-06,1.9944301189443785e-05,0
0.5908005385631333,0.4091521872146843,1.6582925687309027e-05,4.829361628392279e-07,8.17371920466312e-06,0.0,2.203464112773149e-05,0
0.6962119653719461,0.3037465338056827,1.2049119575338464e-05,3.017415357629017e-07,7.16826671189192e-06,3.8062274205562343e-06,1.817546712769151e-05,1
0.6422872306065459,0.35766222077644094,1.4842817868378062e-05,4.907173259459615e-07,8.465290216333925e-06,4.36017661352346e-06,2.2389614989063596e-05,1
0.6715875188852511,0.32835987546864676,1.5361816970045228e-05,4.5240758588151665e-07,8.37460011213646e-06,4.852683933905584e-06,2.356413750020495e-05,1
0.35855401077947385,0.6413953462108133,1.4382263084067161e-05,4.3246991269982704e-07,9.409094015931166e-06,4.576920080635763e-06,2.1842262619430416e-05,1
0.36148866635092464,0.638463830270968,1.3660090045332378e-05,3.9934040610104824e-07,8.89045793227614e-06,4.315121032098384e-06,2.023836869158813e-05,0
0.3321756977843805,0.6677726332996616,1.412859636374288e-05,4.2709796773496026e-07,1.1717609703089053e-05,4.463118699868878e-06,2.0932493223334545e-05,1
0.32607780535734426,0.6738705679370822,1.4117054153668929e-05,4.267490544856297e-07,1.1708037123529438e-05,4.459472601396488e-06,2.0915392640379596e-05,1
0.2499603886977042,0.749991942358296,1.293192391017179e-05,3.888586915551852e-07,1.0593147430646718e-05,4.1153733511722924e-06,1.9639640616321285e-05,1
0.2842706532065576,0.7155664420683816,1.2756082482642354e-05,1.55338987865581e-10,0.00012652198083103547,4.059414691817861e-06,1.9567091716498634e-05,0
0.34088351741935574,0.6588788686698692,1.5250118033963916e-05,4.640350022501669e-07,0.00019365385920800516,4.853100729261357e-06,2.3392797801679763e-05,0
0.2784784640253075,0.7212640169215931,1.2819077291433626e-05,3.90062591419123e-07,0.00021772903221769057,4.079461759768661e-06,2.250141923907276e-05,0
0.1393113763338789,0.8604345753766828,3.6160007369070726e-05,3.9857325654097083e-07,0.00017995374018713167,1.5843769974090547e-05,2.1692198651377857e-05,0
0.1918683471954486,0.8078744613001922,2.918995326663925e-05,2.868263243912587e-07,0.00019125912879234942,1.8233264844097296e-05,1.8222331131827537e-05,1
0.46424154344244406,0.5352688478546227,3.138833694951646e-05,8.502656966471764e-07,0.0003978400913915526,3.6567714995050095e-05,2.296229390044713e-05,0
0.03725434308262904,0.9626579307399736,1.754879326428829e-05,1.7958614120922194e-07,4.904640287406277e-05,1.109259549259682e-05,9.858799625123727e-06,1
0.035144030554516814,0.9647867743224435,1.7362058519382036e-05,1.776751851815134e-07,3.072530827010438e-05,1.1176187823082898e-05,9.753893241798439e-06,1
0.027501628511063036,0.9724076908784978,3.862399082518735e-05,1.6401119452147233e-07,3.0749091753190305e-05,1.2633738817018238e-05,8.509777849333334e-06,1
0.03481515775036606,0.9650161085185153,4.599992505485359e-05,1.7151890361726897e-07,9.783693736672655e-05,1.3885768441460874e-05,1.0839581352368442e-05,1
0.026245386350844654,0.9736335718303794,3.5137407082994646e-05,1.6787633047126022e-07,6.195029296799714e-05,1.3213212440149262e-05,1.0573029954209726e-05,1
0.025593534522461197,0.974280483359951,2.7020635377362637e-05,1.7089886205433934e-07,7.344787747172526e-05,1.3826229524937398e-05,1.1516476351688147e-05,1
0.025593534522461197,0.974280483359951,2.7020635377362637e-05,1.7089886205433934e-07,7.344787747172526e-05,1.3826229524937398e-05,1.1516476351688147e-05,1
0.048528937421535655,0.9227356094156456,4.7735249779406776e-05,3.2939038110921534e-07,0.028620858729277793,4.578443662674958e-05,2.0745356753509145e-05,1
0.04615081770330895,0.8652452939981852,6.420532273912453e-05,3.0299846978623436e-07,0.08847345458451668,4.542101885537128e-05,2.0504373924886872e-05,1
0.07717330825038927,0.899289981293943,0.00012400437669985847,7.759990975448557e-07,0.023269392732797167,9.646281634457618e-05,4.607453072855096e-05,1
0.04054356876409367,0.9418837623233539,0.00010635562430117467,4.7077966425333594e-07,0.017347287126377738,7.773332775945796e-05,4.082205444956678e-05,1
0.04136559929013569,0.9349080338920571,0.00010783115663325805,3.5688894853694e-07,0.023455490599688336,0.00010457433896108729,5.8113833575967404e-05,1
0.02503339731222988,0.9611295893692011,7.907493429932361e-05,4.5351954730389176e-07,0.013627423494399967,7.957323399664062e-05,5.0488136325895344e-05,1
0.006972212212593681,0.988102245907904,7.702976147201937e-05,3.4565539684653316e-07,0.004799230648393963,3.0183784864940867e-05,1.8752029374613608e-05,1
0.006550223853067315,0.9899331734342833,8.575345662985164e-05,3.880254775940874e-07,0.003374596797304304,4.030839895947242e-05,1.555603427792833e-05,1
0.0037576065181353278,0.9960272329196191,4.991896215901717e-05,2.5469661951475943e-07,0.00012002916108980833,3.108350651717305e-05,1.3874235860051269e-05,1
0.003961643761347657,0.9958273562467097,4.922907988400279e-05,3.228437449127881e-07,0.00011736820769818492,2.949861754150199e-05,1.4581243073984675e-05,1
0.004723295584172116,0.9950160243485312,4.823949867648456e-05,1.0900887372616591e-35,0.00016949065650660622,2.9089761958983954e-05,1.386015015460539e-05,1
0.008059870530791829,0.9916390820368881,5.371846588599743e-05,4.5767770386518374e-07,0.00019387944893872196,3.650293014342466e-05,1.648890964813172e-05,1
0.011021493420387017,0.9886684808006573,5.357919368277754e-05,4.214562493961035e-07,0.0001994557642060269,4.012320484101062e-05,1.6446159976533456e-05,1
0.006427675830402978,0.9933332958332926,4.572563878085248e-05,4.264466824891549e-08,0.00013330140195829098,4.489988059088301e-05,1.5058770306221657e-05,1
0.006846627219116904,0.9929100413743688,4.5669072949069046e-05,4.743159976775944e-08,0.0001331364987468606,4.9438261670768736e-05,1.5040141548030011e-05,1
0.004462530390612021,0.9951832007663356,4.809043651944239e-05,5.510365190050119e-07,0.00024000574690432092,5.068658540084042e-05,1.4935037708849188e-05,1
0.003571854009658594,0.9961660296417727,4.6735993877934114e-05,3.845840517997734e-07,0.0001507414732496471,4.925902354887857e-05,1.4995273840421987e-05,1
0.004980130941785307,0.9947238255055764,4.8315681468708274e-05,4.212249504693219e-07,0.00017693057859865044,5.3952132589591075e-05,1.6423935030967375e-05,1
0.7603296055510655,0.23964726431727373,8.546597098273456e-06,2.2237431059888778e-07,5.5375204866001795e-06,2.964043450715379e-06,5.859596314359709e-06,0
0.35621677700036064,0.6437465122112549,1.3547142630296841e-05,3.724667309833918e-93,8.29696193899177e-06,6.0217165637432125e-06,8.8449672514931e-06,1
0.3778087994802937,0.6221478327625497,1.4627447343037117e-05,1.7204694361440154e-50,8.958595711420955e-06,1.0231412887092477e-05,9.550301215014828e-06,1
0.3600648256490421,0.6398992756257578,1.5335555199543123e-05,4.17336177796917e-07,9.39227712265761e-06,9.000357405633767e-28,1.0753556699985001e-05,1
0.3383595391685225,0.6615995092191918,1.4745824556111844e-05,2.801326888128646e-07,9.031095961704612e-06,6.554531711876163e-06,1.034002736704987e-05,1
0.5420495516500332,0.45792501233181804,8.830168520527106e-06,2.422890584339526e-07,6.079571054968566e-06,2.8135040828578987e-06,7.470485431910368e-06,0
0.2056339520481725,0.7941861737341019,1.2448601752961748e-05,3.534766418486728e-07,0.0001531817064250409,3.6789625434860847e-06,1.0211470362132926e-05,0
0.21357086501709346,0.7860166024529815,1.3092063279537291e-05,3.6127812426063457e-07,0.0003844707666127787,3.869126137873911e-06,1.0739295770816732e-05,0
0.30764598254845865,0.6922235027982758,1.295189003385074e-05,3.7753070616277293e-07,0.0001007165356096769,4.091405906185217e-06,1.2377291009789707e-05,0
0.4972848501873132,0.5025836331152813,7.3657746104728865e-06,2.3060084882175708e-07,0.00011145419872238034,2.5086011085929445e-06,9.957522115059049e-06,0
0.08910870549263393,0.9107601545275024,8.277500373681202e-06,2.4377350468975415e-07,0.00010486317774153745,2.6148009154506922e-06,1.514072732838273e-05,1
0.09852416069939528,0.9010662149182284,9.920446198562116e-06,2.986302918589971e-07,0.00037738555283344666,3.113924584215063e-06,1.8905828468305263e-05,1
0.1197375895020043,0.8799719663440768,1.0897378264458097e-05,3.497603228116346e-07,0.0002542170330294874,4.212371642390484e-06,2.076761065968427e-05,1
0.1482069899284942,0.8515133836815737,1.1535327204914917e-05,3.4928669381699334e-07,0.00024156618557193602,3.6413523174909887e-06,2.253423814391939e-05,1
0.07421341396217046,0.9257598879990637,6.8790949171810965e-06,1.778984597841729e-07,5.987942937612332e-06,2.0416090125173776e-06,1.16114934386237e-05,1
0.07844589800962869,0.9215193963602106,1.0161799926692185e-05,2.4523719247149096e-07,7.200351598699462e-06,2.5935134248937013e-06,1.4504728017760792e-05,1
0.0795716093650262,0.9204029986599465,6.9928442857060306e-06,2.088772360719542e-07,5.902676343622532e-06,2.2089666371598007e-06,1.0078610525128773e-05,1
0.33395998480028083,0.6659941048166194,1.3586495723929757e-05,4.0583052600195906e-07,7.73575110387558e-06,4.2676714435474786e-06,1.9914634302328645e-05,0
0.4823040157343657,0.5176433811587412,1.687571741732567e-05,5.649678869543429e-07,9.641197552473969e-06,0.0,2.5521224036468327e-05,0
0.4952347713850555,0.5047143138513228,1.508617082261744e-05,4.903138010505813e-07,8.61881895829191e-06,4.462296247254871e-06,2.225716379262998e-05,0
0.4684167189844997,0.5315326577893875,1.6403377262758517e-05,4.51431119764533e-07,8.15209095006273e-06,4.564437373205644e-06,2.1051889406889377e-05,0
0.6162630477589195,0.383676853847773,1.855917849293439e-05,5.302092810814049e-07,9.22347322806171e-06,7.124935892656911e-06,2.4660596412748135e-05,0
0.49741859805239086,0.5025342239528515,1.4980097509547465e-05,4.23522222568654e-07,7.444754539413835e-06,5.104350529646634e-06,1.9225269956534486e-05,0
0.5523970892988812,0.4475517745640736,1.519028464187164e-05,4.875446856121262e-07,8.515766227169765e-06,4.437083613399912e-06,2.2505457877081413e-05,1
0.5613957308657728,0.43853437925977434,2.0227863366064843e-05,6.263133095146029e-07,1.1617495074493393e-05,6.389831864625529e-06,3.1028370838082385e-05,1
0.4349158163195098,0.5650209301500262,1.7853190961431672e-05,5.368395704746268e-07,1.1796252896765312e-05,5.681486128933611e-06,2.7385760906598898e-05,1
0.3646220011431039,0.6353293950840976,1.3863868598371444e-05,4.168819613000742e-07,8.644701270747439e-06,4.411949511163979e-06,2.1266371456828817e-05,1
0.375080598324862,0.6248672673490948,1.4991236369127245e-05,4.401014238896845e-07,9.756813889969562e-06,4.735620273285335e-06,2.221055408670696e-05,1
0.3479491793047554,0.6520010524966597,1.281323759593082e-05,3.7458343891200386e-07,1.3549072734687319e-05,4.047606630409256e-06,1.898369818491606e-05,0
0.3427291472437547,0.6572142852764307,1.460496573116088e-05,4.4149829339204616e-07,1.5269148137281795e-05,4.613600246445155e-06,2.163826740631502e-05,1
0.2759653875358573,0.7239831170011005,1.3852038394286169e-05,4.0665770794292625e-07,1.2305828744244806e-05,4.408184742134279e-06,2.0522753453546256e-05,1
0.2745054385406655,0.7254406878270632,1.4769050008446054e-05,4.4410046808890777e-07,1.1530799337814153e-05,4.700008695464277e-06,2.242967376124193e-05,1
0.3009798532515328,0.6988554417914509,1.2693685413755892e-05,3.7265165376929613e-07,0.00012879248874993258,4.0395578448188905e-06,1.8806573353914902e-05,1
0.29401198601679696,0.7057770510182056,1.2972003851812194e-05,1.5796840069597287e-10,0.00017416216524000606,4.1281281373038225e-06,1.9700509799840185e-05,1
0.2596702177292786,0.740062961006456,1.8292270464954707e-05,5.500425464907762e-07,0.0002122259864726157,5.817107346393599e-06,2.9935857434933453e-05,0
0.11830987698639502,0.8814377100092181,3.6404598392829664e-05,4.007587358252021e-07,0.00018094047265059912,1.2856032073275883e-05,2.1811142534350454e-05,0
0.16251730563331923,0.8371858339266655,3.5774800453045406e-05,3.773095549958164e-07,0.00022007792151993938,2.0095478745346507e-05,2.0534929741807438e-05,1
0.3308813672722851,0.668573255027947,3.250953500204883e-05,4.3089842223600897e-07,0.0004564182884394036,3.336157863589737e-05,2.265739926832533e-05,1
0.39118304471636195,0.6076327293845432,3.894126194914774e-05,1.2824606821777247e-07,0.0010546518365680574,4.6498041473067704e-05,4.4006513036293974e-05,0
0.059520998759666884,0.9403675672051591,1.962980840801432e-05,2.0088227672300872e-07,6.612026857179135e-05,1.445517531712617e-05,1.1027900600322589e-05,1
0.03626068366502673,0.9635496054194095,4.70183062851223e-05,1.6808428548386224e-07,0.0001182942934222335,1.3607709807225722e-05,1.0622521763680436e-05,1
