prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.012951204467631799,0.009202273635476795,1.838107505878854e-07,0.0,0.9778456696085779,7.994497227146654e-08,5.885325905242072e-07,4
0.08294941930569566,0.17681047673496292,1.6905201925914098e-06,1.6261714359262898e-07,0.7402308933915183,7.560119511732968e-07,6.60141853576587e-06,4
0.16436743963314998,0.11963328267998355,2.2644142397280536e-06,2.3282036005819225e-07,0.7159869253378599,1.0126612122965434e-06,8.842453194522363e-06,4
0.14832217734601594,0.8513265792713278,1.1339873571270989e-05,4.518555171882424e-07,0.00030784911766854305,1.769475740863024e-05,1.390777849060715e-05,1
0.38486944938579304,0.6150895917226283,5.6614751707931755e-06,7.031991580078286e-39,1.1205036759606173e-05,2.7220425205982615e-06,2.13703371278119e-05,0
0.5710233105671891,0.4289079251677451,7.949625912361169e-06,8.454690943540415e-07,1.2825525061818544e-05,4.010361628266144e-06,4.31332833688299e-05,0
0.0943403364968754,0.8821494373311661,1.3808434484868333e-05,4.802400657810549e-07,0.023467634428574413,1.9172454873963822e-05,9.130613959749137e-06,1
0.29537367782942947,0.704368799048168,4.180262169041245e-06,2.0384225473721364e-07,6.349449376896525e-06,1.6787490542845222e-06,0.0002451108195477278,1
0.19135300667955513,0.774465733425965,1.6359066351015486e-05,1.3407730189782047e-223,0.034125113299209746,2.6917657884224826e-05,1.286987103474593e-05,1
0.37077423072608,0.6262359462911166,6.986264742744508e-06,6.947863074882891e-07,0.002955284513709888,3.524373141338116e-06,2.3333044901908924e-05,0
0.9239841921710289,0.07585778347679492,3.9506419932466925e-06,2.3332417302008683e-07,4.072144410506131e-06,1.5968752589076902e-06,0.00014817136634060016,0
0.33200798357809896,0.6679509078525188,5.908146040218684e-06,4.498081245583699e-07,1.1038020150507409e-05,2.8406421037304273e-06,2.087195296335857e-05,0
0.10208028257177752,0.8713771754562929,1.9456357667233577e-05,5.49732175957443e-07,0.02647862511274649,3.089065858025807e-05,1.3020110759640343e-05,1
0.15182516599655743,0.8313348999436503,1.3098906222353214e-05,7.166679711850534e-08,0.016798815444328267,1.9420791704568217e-05,8.527250740072998e-06,1
0.9690725833411574,0.026620780542473615,4.027751266967469e-06,3.7175930133873435e-07,5.560875549878052e-06,3.01713794342701e-07,0.004296374016456466,0
0.5296664803005388,0.4688204935668764,7.558544458580608e-06,7.267054290569013e-07,0.001475768572303914,3.6341551961988494e-06,2.5338155197163105e-05,1
0.39626815216360506,0.6036854639884845,5.692161037696608e-06,4.333644198401984e-07,9.580782267862166e-06,2.7367963139070222e-06,2.7940743871000947e-05,0
0.062412971818583726,0.9375376553422387,1.526007766309446e-06,1.9634251369147415e-83,2.6427429660861343e-06,6.07485036531701e-07,4.459660340873583e-05,1
0.7111208791012503,0.2884220951836074,6.579622326679802e-06,6.994010678969502e-07,0.0004236900652764902,2.9424511667923276e-06,2.3114175304478784e-05,0
0.709440450428591,0.2903750474453544,5.863594238076687e-06,5.421921169557104e-07,0.00015588982865482042,2.5502582263274204e-06,1.9656252818479598e-05,0
0.4122854923012483,0.5874622719497554,5.6308401280821125e-06,5.374380645017035e-07,0.00021572041576441904,2.7073131636083995e-06,2.7639741875778285e-05,0
0.4445322847081149,0.5553908799629206,6.519732071539712e-06,5.766400649411022e-07,1.2030091971457363e-05,2.6182554123862576e-06,5.509060944419725e-05,0
0.6716237861993501,0.3280416085671069,7.109291687710149e-06,5.454817496396666e-07,1.2176424731047526e-05,3.0694855563519897e-06,0.00031170454981813497,0
0.2821239805685152,0.7178421557299492,5.886944402417594e-06,5.443512491400366e-07,8.500186808119519e-06,2.6326809603487122e-06,1.6299538115724033e-05,1
0.10213550161141527,0.8963112383359068,5.8523997497107884e-06,6.8350170620185e-08,0.0015234654101819924,2.2800351999297403e-06,2.1593857375861386e-05,1
0.09426418807166011,0.8977794075687979,1.2572508168327224e-05,5.11720702403264e-07,0.007899485847662563,1.8299540058781284e-05,2.5534742949746164e-05,1
0.0820508817371669,0.9130795440068552,1.3001261740492625e-05,7.706669223595464e-07,0.004826340229585041,2.0930873533382863e-05,8.531224196608684e-06,1
0.02247154622680939,0.9473109760476401,1.2486640944916601e-05,8.159694667352556e-07,0.03017766926660754,1.6728993081843e-05,9.776855449392862e-06,1
0.6786420810811844,0.32124809538101795,6.994313315034872e-06,6.916385713108527e-07,6.725046493016401e-05,3.0420428742064348e-06,3.1845078106832516e-05,1
0.4877404016427327,0.5079986149908826,9.443711665585858e-06,7.721964669317362e-07,0.004211086890645139,3.955553721452786e-06,3.572501388547472e-05,0
0.6649024060833237,0.33504096935641553,6.7717368865563025e-06,7.142916168399826e-07,1.0831525036974341e-05,2.945237511374877e-06,3.53617692089983e-05,0
0.4771097730705611,0.5188478365694656,8.913280538332032e-06,5.333750466787363e-07,0.003999847277201858,3.73337954950838e-06,2.9363047637046763e-05,0
0.12603869229026904,0.8625826717928038,2.1044237790690117e-05,1.3495783223655465e-06,0.011306677406977488,2.8729686305516153e-05,2.0835007531236048e-05,1
0.726307521883931,0.2735952898186051,5.477454129770497e-06,5.447345998749964e-07,1.3930452520498777e-05,2.1393062496293193e-06,7.509634996413149e-05,1
0.880820254693838,0.11915930287046486,3.842173707065003e-06,3.5527633928306263e-07,4.515100952719963e-06,1.671080007513524e-06,1.0058804690613154e-05,0
0.40614470735356234,0.5932392688845237,7.797217195645324e-06,8.224606139950483e-07,1.284412909900528e-05,3.045326365345601e-06,0.0005915146286399482,1
0.755141971763195,0.24482315530285848,4.903399384073136e-06,4.873912713691015e-07,5.220798716022794e-06,2.1326398295089153e-06,2.2128704745702536e-05,0
0.7420687586099441,0.2569864285125173,5.7484996639642465e-06,3.1931634172344144e-44,7.76515814004086e-06,2.2451673653040753e-06,0.0009290540523692778,0
0.04386260640622632,0.784448750309737,1.9981022831352386e-05,1.4783653031701858e-06,0.17161841696409771,3.1371117389596214e-05,1.7395814414845057e-05,4
0.8416015180250661,0.15829549076430238,6.6319218749746075e-06,9.668519734900482e-08,1.1196671584305023e-05,2.663309650326529e-06,8.240262232443934e-05,0
0.09291876520437804,0.9069371765308413,2.539625882833802e-06,2.3483295019759656e-07,2.9662828530224403e-06,1.019886881884628e-06,0.00013729763621291586,1
0.016585177308272234,0.6708743132089866,1.4778151168591125e-05,1.0766891331042362e-06,0.3124929323324461,2.0091133820420187e-05,1.163117617300628e-05,4
0.9649562250944919,0.034843018764835046,2.8217892640696903e-06,2.1548638018231074e-07,3.325726474880284e-06,1.1020943790202312e-06,0.00019329104417483157,0
0.007211648049671479,0.06484566589599917,1.737375282676437e-06,1.402820732124735e-07,0.9279372037779373,1.9972901655580403e-06,1.6073288707448394e-06,4
0.003937739458709956,0.06704525886597781,1.622211370995525e-06,1.467391242696475e-07,0.9290110937831645,2.457628955165828e-06,1.6813126973764124e-06,4
0.01001476282186391,0.10785302004326443,2.8952384487798797e-06,2.2952560951353463e-07,0.8821192381710699,7.96148659630167e-06,1.8927131470838563e-06,4
0.5480299122395903,0.44802260117836046,7.416205990256192e-06,7.822710563541067e-07,1.6515390265633863e-05,3.20199791624454e-06,0.003919570716820747,1
0.0069859412784893165,0.1837096689560666,2.863285891012773e-06,2.1813912837738429e-07,0.8092941217162215,4.740936996150002e-06,2.4456872068921257e-06,4
0.0030045288289041053,0.051428491046283956,1.2513254337655783e-06,1.1021693225343412e-07,0.9455620277559654,2.2324329889672496e-06,1.3583934915352289e-06,4
0.054214523969920776,0.8841041032349578,1.4084357414998266e-05,9.314806391842454e-07,0.06163107769605124,2.1467670138813378e-05,1.3811590877286134e-05,4
0.04270593389234296,0.6562856432774936,1.248522997451308e-05,8.330228510801818e-07,0.30096226640021045,1.9617621666778337e-05,1.3220555460389666e-05,4
0.002073270542182898,0.03867926813095183,9.404569061877508e-07,8.283777491960615e-08,0.9592434113615472,1.6779233547110326e-06,1.3487472825892074e-06,4
0.9708111189682158,0.019359108531039827,2.878765075190731e-06,3.0377262856716964e-07,3.2890222689867016e-06,1.3041184282861282e-06,0.009821996822343434,0
0.0021066886535220687,0.039091322809025525,9.433311630966798e-07,8.309094659107395e-08,0.9587977811190644,1.828126907707735e-06,1.3528693706613695e-06,4
0.006001323725685834,0.07603582373021053,6.426846770996742e-06,1.6161869475331586e-07,0.9179482817916653,5.350845271212302e-06,2.6314417012733755e-06,4
0.0028540570194977096,0.04166475917550716,1.0222629839202554e-06,8.856093963089718e-08,0.9554758654317537,2.765618667529111e-06,1.4419306504386624e-06,4
0.003716735127395632,0.06460298157111118,6.166098016502269e-06,1.3840635880939176e-07,0.9316671475342345,4.57775956900525e-06,2.2535033143804474e-06,4
0.0034333380908723793,0.0414389958726379,1.0167237831131993e-06,8.808106621672342e-08,0.9551222847723935,2.8423417948450073e-06,1.4341174521244683e-06,4
0.5440577792743408,0.45358164387144595,9.832119781558973e-06,0.0,0.002319187441755642,4.118240726624561e-06,2.743905194941835e-05,1
0.002252435495169292,0.022696830606505417,5.239797301751609e-07,4.49779187862822e-08,0.9750479013009143,1.5313187189193774e-06,7.32321043127853e-07,4
0.07592744629196632,0.873184533850668,1.9297106304991606e-05,1.1768025658479172e-06,0.05082605980831348,2.837434844402561e-05,1.311179173743974e-05,4
0.005588890046997712,0.06132308528619932,1.6885060884162848e-06,1.327508015378434e-07,0.9330789301550741,5.111834122271832e-06,2.161420716689583e-06,4
0.3574702375318594,0.6405243336192297,9.935336346981788e-06,1.1911936079678301e-06,0.0019535539739850317,4.5479068883273695e-06,3.6200438082696386e-05,1
0.004119225761471542,0.041410480916883534,1.0160241562742916e-06,8.802045597139589e-08,0.9544650470880152,2.7090584085863593e-06,1.4331306088182363e-06,4
0.0075184149052756185,0.0794044320827833,1.9161458320972716e-06,1.6877887344763335e-07,0.9130662625247764,6.057540229597041e-06,2.748022229494784e-06,4
0.6586220081429023,0.34095640868530075,5.422745940672236e-06,5.717010670082343e-07,6.652157055586538e-06,2.456575207921716e-06,0.0004064799925259715,1
0.12547305996735014,0.6810593889063498,1.6923237088877573e-05,1.4476766009016411e-06,0.19337337794756568,5.796003318224246e-05,1.784223186251864e-05,4
0.004180152481102551,0.03210948039276662,7.878200639578996e-07,6.825062261046087e-08,0.9637060321263186,2.3676867986035156e-06,1.111242327189711e-06,4
0.5662448956858643,0.433234450686073,5.676321296519277e-06,5.984346265536728e-07,7.059289976453094e-06,2.5714481780606316e-06,0.0005047481339851765,1
0.1721285580624157,0.7677563385930685,2.2383012787478886e-05,1.6453852389462114e-06,0.059999551613278246,7.216219201771104e-05,1.9361141193395717e-05,1
0.4777729839576073,0.520693859521953,6.756885059468023e-06,7.127250267964479e-07,1.426036458536819e-05,3.0609577696365597e-06,0.001508365587998475,0
0.6883346763423923,0.31153899820311054,7.437076880644786e-06,5.405008306024537e-07,9.33882281463063e-05,3.1664618637927813e-06,2.1793186775741113e-05,0
0.4083694187258114,0.5915927650061268,5.614827346445614e-06,4.687674433260052e-07,9.248795235199076e-06,2.5109883906092435e-06,1.997288964600682e-05,1
0.7990180649572547,0.2006757655152439,6.570820599529125e-06,6.927385477706527e-07,9.523070362767857e-06,2.5663377986799692e-06,0.000286816560192689,0
0.823081750649778,0.17687250478270844,8.609511076368802e-06,5.827358893900762e-08,1.0182096521959767e-05,3.3161091772401496e-06,2.3578577149179543e-05,0
0.6380824547306037,0.36182525591230924,1.1433814849794472e-05,7.552895201668724e-07,2.0499520949508044e-05,5.497388799715957e-06,5.4103342968031295e-05,0
0.38783536722238304,0.6104697889501841,8.867451971634533e-06,7.561384933287218e-07,0.0016508490324898854,3.7719480971047214e-06,3.059925638095098e-05,1
0.013780045116385415,0.1407578649544287,3.77092471339152e-06,3.0157181236957384e-07,0.8454405656882368,1.2069607547066974e-05,5.382136876362335e-06,4
0.8415353955711466,0.1571825631284422,5.895239977368359e-06,5.231663371859446e-07,2.2400079740500358e-05,2.545310384864711e-06,0.00125067750397123,0
0.0031430672344448965,0.02512767386804296,6.62237601984901e-07,4.798843029375031e-08,0.9717256607113499,2.0183436040704685e-06,8.696165258494311e-07,4
0.003793187174754751,0.030704162091100492,8.061036896674919e-07,5.618040027238217e-08,0.9654988208704463,1.904972424730387e-06,1.0626071838960958e-06,4
0.6582905442676158,0.3390308698977104,6.971291556321809e-06,8.396220879146329e-08,1.1101638883498367e-05,2.799596923367377e-06,0.0026576293451017557,0
0.16229763386340576,0.8353670565989805,6.245204203428472e-06,7.835829649037589e-08,0.0023086474383563036,2.6158402122891963e-06,1.7722696545141346e-05,1
0.9075622430499415,0.0922815599770972,4.273891179398315e-06,4.506067758445588e-07,6.11381057365781e-06,1.8452818959814992e-06,0.00014351338253638436,0
0.9189646937189463,0.08100659681572586,6.16325771430715e-06,2.8915901064098306e-07,7.204512680962472e-06,2.5943291859024227e-06,1.2458206735889152e-05,0
0.03375112177452816,0.23279692739558902,6.18580762172482e-06,4.990636577827884e-07,0.7334197801966137,1.946402005412732e-05,6.021741935426531e-06,4
0.4241581523843114,0.5750088784528533,1.1732249045116061e-05,1.0143460531150953e-07,1.7961961917124444e-05,5.065479174213961e-06,0.0007981080380935575,1
0.057774075396141204,0.3952070604566555,1.0580853402123923e-05,5.241563015433977e-07,0.546963721767415,3.247329250052574e-05,1.1564077584117692e-05,4
0.01581404076926824,0.1544271778260271,3.2145830574297358e-06,2.548906422833302e-07,0.829740441323484,9.961173503275722e-06,4.909434017559619e-06,4
0.6119601509258822,0.38762827564713354,8.826655548194431e-06,8.161548133602237e-07,1.2744849606489469e-05,3.544691470254154e-06,0.00038564107554601214,0
0.8691095276160961,0.13084575135647664,7.802489191876985e-06,5.871581614685008e-08,9.44220574531293e-06,3.005270076894202e-06,2.441234659671311e-05,0
0.17772138007281582,0.820242492779966,8.29242838879416e-06,6.211929790074899e-07,0.0020083648054260096,3.4733320049051478e-06,1.537538841949432e-05,1
0.0028071285298409826,0.050441481244738955,1.610140214505936e-06,1.4604796923312812e-07,0.9467456579465299,2.0265474438476583e-06,1.9495432627351803e-06,4
0.9085648242204473,0.06050954916040384,5.628129673667513e-06,5.341303192376275e-07,1.2745722778269714e-05,2.4299836750913743e-06,0.030904288652702856,0
0.23027974974891083,0.7072400997441262,1.7852530510051756e-05,1.0437065312833166e-06,0.062374223295891505,5.5874881284036755e-05,3.115609274606675e-05,4
0.3201392652195363,0.5896547878890046,1.4586580915081481e-05,1.253734810339875e-06,0.09012264751827347,4.508199573627832e-05,2.2377061723998907e-05,4
0.08660573191076129,0.5238291825744402,1.3941130186443925e-05,1.1137752026344633e-06,0.3894942531001879,3.107728994020085e-05,2.4700219281180125e-05,4
0.03389710384759819,0.11929385526669023,3.03124009849038e-06,7.262331941306152e-93,0.846790819239396,1.0592834138641658e-05,4.597572078156003e-06,4
0.11945709225826387,0.45416793091910884,1.0386893927700543e-05,8.787460693285041e-07,0.42630984765536284,3.2448058527930466e-05,2.141546873934936e-05,4
0.26588018273234787,0.43688680371276367,1.099065174645714e-05,1.0233801830749472e-06,0.2971550336714698,2.3685617724844744e-05,4.2280233764038185e-05,4
0.1848346765191311,0.6047335297212121,1.6097656961957967e-05,1.248633309666411e-06,0.21034226595399313,4.759655887351169e-05,2.458495651850779e-05,4
0.6470271943012038,0.34198171176012204,6.702149804753766e-06,5.506433071434193e-07,1.2523190847974494e-05,2.8936992496400342e-06,0.010968424255464924,0
0.5720829104594759,0.4278708859768518,8.07275981222055e-06,7.91484609495035e-08,1.1011452035315746e-05,3.109369703052961e-06,2.3930833660772867e-05,1
0.3167627076303121,0.6831880035739057,8.603858979528632e-06,7.886032078952646e-07,1.197380901517872e-05,3.3966970940796684e-06,2.4525827485316372e-05,1
0.4214239449883164,0.5755535324863368,6.570512063295541e-06,5.874551273364656e-08,8.467285836430893e-06,2.113812742747295e-06,0.003005312169191466,1
0.005101914262163279,0.08460308997176155,2.73206008735399e-06,3.6922430848759613e-07,0.910282567065423,6.057540352826304e-06,3.2698759035397906e-06,4
0.005102539622390575,0.09654945589560486,2.86013049169883e-06,4.2136056850650374e-07,0.8983340784983522,6.912894379227271e-06,3.7315982127637457e-06,4
0.3315753395182475,0.6683483994878547,8.814041144830057e-06,1.099887046121725e-06,1.299100525997508e-05,3.4338604543947404e-06,4.992219999244299e-05,1
0.6134773931296158,0.3815545897514692,8.804233174289124e-06,5.651305087533211e-07,1.1865964898138207e-05,3.3115404729720514e-06,0.00494347024986106,1
0.8920496730660913,0.10792335342939059,3.270804963971651e-06,3.1202122734623124e-07,6.101417990403526e-06,1.5726060646605908e-06,1.571665427145423e-05,0
0.0036145766538813353,0.07512094541611651,2.3081937459673415e-06,1.5972353008614155e-07,0.9212555143819605,3.555334742009266e-06,2.940296023602971e-06,4
0.005256190383989519,0.2360431907206703,3.1420083418534393e-06,6.181266172836396e-07,0.758680206321305,1.1491796793391545e-05,5.160642282531477e-06,4
0.14642753889040921,0.8533632573911434,6.801473625130937e-06,8.998198821998512e-07,0.00016903935677223456,2.6473140187323437e-06,2.9815754148947184e-05,1
