prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.2689267119167271,0.7310428932983539,8.055198394247899e-06,1.54515830896851e-07,9.605603779216997e-06,7.230378364538785e-06,5.349088550024148e-06,0
0.16902355370222874,0.8303553312042832,9.197079483451388e-06,2.2326870372640796e-07,0.0005834836805369424,8.244081459456208e-06,1.9966983304473058e-05,1
0.29721202629157306,0.7027351716484104,1.77906026585709e-05,2.9800584117514763e-07,1.2609714205855646e-05,1.1885769860578945e-05,1.021796745029369e-05,0
0.8785944677166092,0.05833312030268636,8.857145674424656e-06,2.776021207745673e-07,6.801058932704951e-06,8.696696771102585e-06,0.0630477794772053,0
0.3011771023340934,0.6980236755989953,1.1140890051039163e-05,2.4445585714418074e-07,0.0007531803787871253,1.093344872186246e-05,2.3722893494263247e-05,1
0.09173395623120424,0.8863389225891262,6.0602818952749237e-05,3.742953295329041e-07,0.021808013092206164,4.498941553492679e-05,1.3141557646270281e-05,1
0.44365735042089377,0.5562690461895532,1.7013237643106644e-05,2.6902454674480214e-07,1.5980865642715477e-05,1.1489689720193232e-05,2.8850572000270296e-05,0
0.09284674098993148,0.9051276477182747,3.257971925278389e-05,1.9987802680479448e-07,0.0019491001543645893,2.5994801205461113e-05,1.773673894449199e-05,1
0.19050245579112493,0.7788904821444884,7.8313108100956e-05,5.307581362186988e-07,0.030452698833198864,6.236888702334443e-05,1.3150477927172008e-05,1
0.43321447109242056,0.5667346237521433,1.2643403248010246e-05,3.713476243608507e-07,1.9820408828884036e-05,1.0208237601871325e-05,7.861758132702219e-06,0
0.17741240987951387,0.8220585785819718,9.022191435058456e-06,1.7606482020024888e-07,0.0004969168940965184,8.393667731104671e-06,1.4502720431274356e-05,1
0.42341509375252556,0.5760073195087331,1.377479603679112e-05,1.1339941950313252e-07,0.0005438717187359432,1.2228739718446617e-05,7.598084830616549e-06,0
0.7321098955789732,0.2677500743333607,8.408950534581284e-06,1.7073267901878515e-07,1.2722507419365017e-05,8.550535315149179e-06,0.00011017736171792325,0
0.9653271980361701,0.029138192650807825,7.269609638167339e-06,5.709346704536696e-08,5.6546946114385414e-06,5.981302707577205e-06,0.005515646612597605,0
0.3383222318528112,0.661642596762737,9.373936092651212e-06,1.963638544019411e-07,1.2645920015695143e-05,7.2601788442003405e-06,5.69498564470755e-06,0
0.330241853412,0.6692484438218426,9.450481630492617e-06,2.2942203688079812e-07,0.00048719441051818643,9.305072793504861e-06,3.523379178493929e-06,1
0.030913154088868827,0.9385940954096801,6.077840100149443e-05,1.8589607293998712e-07,0.030349986101873696,6.980341803795379e-05,1.1996684465196408e-05,1
0.33638564944389604,0.6635690687829983,1.228809630864052e-05,2.2608909645897823e-07,1.4404657557245968e-05,1.0828170792153663e-05,7.534759351366244e-06,0
0.030100842579820156,0.9482621057392197,4.681479811389823e-05,2.99986038091598e-07,0.02136050696755179,0.00021317920691511105,1.6250722341413492e-05,1
0.7841175086717513,0.21512082768147,8.603909676995444e-06,0.0,0.0007401379124355648,9.866089436441815e-06,3.0557352298485534e-06,0
0.7382633363166431,0.26158891195136846,7.213989146387039e-06,0.0,0.00013063705509878157,7.1109367797759835e-06,2.7897509636236022e-06,0
0.35770668314807846,0.6405591771719167,1.3772699724149988e-05,3.230773299729528e-07,0.0016877332819922371,1.215411902003894e-05,2.0156501938627006e-05,1
0.18418683338036693,0.8154156174613163,1.9419100409173843e-05,2.7000900415422946e-07,0.000347423071497109,1.1774531505144705e-05,1.8662445901111765e-05,1
0.7531835191627498,0.24677928125747825,8.439709648322553e-06,2.5738995328751707e-07,1.4948197081957967e-05,8.158949327539726e-06,5.395333760773071e-06,0
0.3673646705146622,0.6320993017022923,1.5020243041533161e-05,3.528420737688103e-07,0.0004680477722860121,1.3135388741860712e-05,3.947153690206422e-05,0
0.13325294220578743,0.8631696454656059,1.3834870402405636e-05,2.1619921769854212e-07,0.0035271678023779153,8.548704085953648e-06,2.7644752522685812e-05,1
0.6310672809563004,0.3686083641638438,1.721797555292632e-05,3.232146758984996e-07,2.0013509578500096e-05,1.5285463461886744e-05,0.0002715147165867422,0
0.15226465432787284,0.8460410967721081,1.1541803640458203e-05,1.8027785652209417e-07,0.0016454942811524173,9.978143769261814e-06,2.7054393600354592e-05,1
0.4228521880840775,0.5770825095196173,1.5226849708358723e-05,2.0600572272429024e-47,2.1439729346786127e-05,1.5009333038089946e-05,1.3626484211978032e-05,1
0.48263552336432647,0.5151884858813188,2.0230524912556073e-05,1.4935096303245698e-07,0.0021124006698121293,1.4593617383140993e-05,2.86165912837575e-05,0
0.4218373487961552,0.578042633903695,1.0343176328643348e-05,2.3467198123240504e-07,1.1420926064856058e-05,9.182278332626593e-06,8.883624744258243e-05,1
0.11589891392848937,0.8750959025163122,4.80841090553708e-05,3.317388532882163e-07,0.008901295748586079,3.826857974784386e-05,1.7203378955743766e-05,0
0.6709974578399647,0.3288558504830729,1.0213511206779018e-05,2.397450379583781e-07,1.4000978263702146e-05,9.067166571871335e-06,0.00011317027588210273,1
0.04624491963917793,0.9535602613973516,9.893894708501136e-06,2.1637927375637175e-07,7.219171633773941e-06,6.487345966667215e-06,0.00017100217188761464,1
0.9267787463805491,0.07320480854854854,4.919780184068102e-06,1.1839319963259687e-07,3.7056763609874966e-06,4.409994354518212e-06,3.2912268031220624e-06,0
0.80751026004934,0.19246768816241616,6.872682430655421e-06,2.1538843421584923e-07,4.151259909183327e-06,6.101305920432673e-06,4.711151549169083e-06,0
0.5353721419672971,0.46457262121274934,1.199504102010184e-05,8.695131300863023e-08,1.3042267294618771e-05,9.537555793175279e-06,2.0575004532702168e-05,1
0.058968867483517574,0.9357765430135886,5.922174557360145e-05,5.572669578029226e-07,0.005154288426993669,2.7370236289610163e-05,1.3151827079163456e-05,1
0.7802490774123827,0.2197292488486091,7.0302779676152005e-06,1.593862892681861e-07,3.668655103013456e-06,6.241213240811329e-06,4.5742064075738236e-06,0
0.5227724535155236,0.47715964367470365,1.8216361693896286e-05,2.9107048233651325e-07,1.4319396391558503e-05,1.1988947247683631e-05,2.3087033957175736e-05,0
0.14423048877676728,0.8535403964892359,1.6742192891622857e-05,2.4093080661419512e-08,0.0021707753818196304,1.1628252064408623e-05,2.9944814140482532e-05,1
0.6941367247433886,0.3057371013400669,1.0780613749733052e-05,2.0212938653875212e-07,7.175150740973905e-06,9.181979777319658e-06,9.883404288990134e-05,0
0.7290334839780284,0.27066553180310066,1.3368867959841666e-05,1.7684278139723086e-07,6.269080606527646e-06,9.088739195032528e-06,0.00027208068832833835,0
0.8062041143613364,0.19359179877222568,1.1519956592711403e-05,3.8108491999757646e-07,1.4384131362286063e-05,1.0326262889278898e-05,0.00016747543067354684,0
0.00124111770690373,0.04971707094615711,4.16461155850075e-06,4.246672647219903e-08,0.949033570441427,3.0797467675676983e-06,9.540804597277945e-07,4
0.018681947660395114,0.7697245173780692,3.815766639734912e-05,4.870349847297039e-07,0.21149884931146484,4.2487388379920755e-05,1.3553560308959187e-05,1
0.022125168093124533,0.8393876084082225,6.243645670007962e-05,6.317758204581801e-07,0.13836594508201358,4.3906472361914594e-05,1.4303711756885038e-05,4
0.006931048532565532,0.070783291824632,1.0497229165580824e-05,8.347803305490595e-08,0.9222653316913982,7.5946980824447625e-06,2.152546123191035e-06,4
0.7683506385671545,0.2301966332844721,8.10120487340227e-06,9.764358459594543e-08,1.2569915373150511e-05,7.985478564744982e-06,0.0014239739059776083,0
0.014073590451531231,0.5366361960496178,3.670702593043169e-05,3.7297072111459223e-07,0.44921614216619843,2.8717703779232343e-05,8.273632221828731e-06,4
0.002243526899457101,0.04327768914571364,5.1183127381441955e-06,5.0417643523645506e-08,0.954469745224672,2.569941555198252e-06,1.300058220536533e-06,4
0.005009511486630808,0.05726273462059356,6.765501978797419e-06,6.664318584588925e-08,0.9377156428749682,3.5604261717263875e-06,1.7184464712449097e-06,4
0.22408410920756786,0.7758447371522247,6.754055926224856e-06,2.234269583908871e-07,4.310853770953794e-06,6.05420311281525e-06,5.3811100439337454e-05,1
0.0006975894110467971,0.01832133485176362,2.3012544189397694e-06,2.3908129695134598e-08,0.9809762798620347,1.8252336343575001e-06,6.454789718738914e-07,4
0.010357954511702072,0.09507103454748858,1.2155991045725905e-05,1.1435424216913832e-07,0.894545948805126,1.0069600065256817e-05,2.7221903302345958e-06,4
0.9269645926706745,0.07245917641770902,7.922214419010614e-06,1.9232002367249164e-07,6.512551444632513e-06,7.101317448339877e-06,0.0005545025082807576,0
0.5824341976282538,0.4175032871284621,1.2423043690041337e-05,1.1450556968794198e-07,1.0344946485871306e-05,1.2009771447647508e-05,2.7622976091033884e-05,1
0.037481103397488086,0.6590907924533598,5.447946488825472e-05,5.240534889441007e-07,0.3033182636886351,4.29704288936747e-05,1.186651324587598e-05,4
0.0030391231642488137,0.04057678684096147,4.698151219875716e-06,5.229653926210893e-08,0.9563732883160418,3.986038354206837e-06,2.0651926346204782e-06,4
0.0031680820587337974,0.04933313351055138,7.742815399960046e-06,7.723578948343092e-08,0.947483815122713,5.111496038710858e-06,2.037760773700027e-06,4
0.34278411501296446,0.6563826662767488,9.313867815882124e-06,8.58477010034746e-08,9.00588837411036e-06,9.140445305593327e-06,0.0008056726610902242,1
0.45822702292065376,0.5417062454759117,1.4712967398356742e-05,2.269565345416467e-07,1.4645479101821071e-05,9.553731034161084e-06,2.759246936557718e-05,0
0.002602224215740612,0.03454734511638516,4.299410682993671e-06,4.146946776724586e-08,0.9628396472668518,4.763904691048557e-06,1.6786161807284038e-06,4
0.0018094917825211647,0.0471568540650138,6.813990345042536e-06,5.5243429583257545e-08,0.9510187857205273,6.175771312471762e-06,1.8234268504735782e-06,4
0.06490282619795297,0.844206738678751,7.80262049289924e-05,7.658481438927572e-07,0.09070329932614261,8.053936887922392e-05,2.780437520138036e-05,4
0.8845470323910395,0.11528700964502515,6.717251949849374e-06,1.669760542729087e-07,5.550956718200697e-06,5.935588374761944e-06,0.0001475871908382261,0
0.0023240766927184915,0.03394042381888602,4.5779903169432754e-06,4.822854123655611e-08,0.9637234913897256,5.419752852862838e-06,1.9621269588559242e-06,4
0.13064425382241268,0.8692373929168716,7.1211989905645445e-06,1.728758428752842e-07,3.7863565057326e-06,6.38330294664151e-06,0.00010088952642996538,1
0.9013811395608495,0.09821107710099687,6.029827010688645e-06,4.9639855348136944e-08,4.982887199179824e-06,5.353050953642125e-06,0.0003913679331346667,0
0.0030275022400877045,0.0553955170237677,9.271526765675936e-06,6.427676750406108e-08,0.941556784795715,7.684617640368964e-06,3.175519256060799e-06,4
0.27194005537905613,0.7263262022250675,1.4811217172121604e-05,2.5852752749887896e-07,0.0016884262566795485,1.261928615860368e-05,1.7627108338530183e-05,1
0.0029094064623643146,0.04479321302088001,7.571450840362515e-06,5.486957716484339e-08,0.9522804625115903,5.417914071000524e-06,3.873770676831255e-06,4
0.12033940977468646,0.8724050522072947,4.999102267032303e-05,4.3917646176664896e-07,0.007144193664392349,4.3345236784972075e-05,1.7568917709435003e-05,1
0.21376211985193233,0.7860771954859639,1.0182942018982766e-05,2.4720341150616225e-07,7.094652318578804e-06,9.127789278375341e-06,0.00013403207507616593,1
0.1845485572790182,0.8150769520717139,1.0936335918317144e-05,7.086531210955898e-78,7.579628608626118e-06,1.0738222082443065e-05,0.00034523646265839663,0
0.22116646321389902,0.7115360804806629,9.736623966123819e-05,9.543176066039477e-07,0.06708618585012117,9.059796123046148e-05,2.2351936818763592e-05,1
0.44790016826394485,0.55167801826033,2.5639620730912437e-05,6.265420223509886e-07,0.00033779435415883397,2.4665888980217207e-05,3.3087069832875346e-05,1
0.04477256232456217,0.16034386224490987,2.4264639532229176e-05,1.884103758915602e-07,0.7948216147181472,2.8199466060137063e-05,9.30819641245183e-06,4
0.48289498832893796,0.5168233102865758,1.3286438663015522e-05,2.57921398653792e-07,1.546838966942302e-05,1.2296076630069776e-05,0.00024039255812517097,0
0.00713663588852923,0.07897909187937201,1.2853177068202659e-05,9.133353595367077e-08,0.9138574809599042,9.334534025069392e-06,4.5122275653746635e-06,4
0.9377192442827712,0.06225138504071684,6.406188582712033e-06,2.6933558119338457e-07,6.222915818806007e-06,6.844260572401879e-06,9.627975956679954e-06,0
0.4128663586534933,0.5858482596706024,1.9038027869370758e-05,6.114837152201719e-07,0.001215663393488824,2.4515918218870237e-05,2.5552852611959152e-05,1
4.410167604212332e-09,0.9999999955898324,2.767792885929038e-83,0.0,2.4671342388583854e-83,1.3864068887400093e-148,1.1614421766207562e-82,1
0.17868373696036674,0.8159273557888144,1.2979912073847336e-05,4.0344492509616163e-07,0.0053494400832245475,1.0056070912642722e-05,1.6027739682708433e-05,1
0.8704488973763771,0.1295044769162511,1.137743415178188e-05,0.0,1.0646400646371982e-05,1.092890600612058e-05,1.3672966567537445e-05,0
0.0038725346114952697,0.027927781659865196,4.779365528751343e-06,3.9306729092794146e-08,0.9681871932267642,5.2278976195388556e-06,2.4439319978650857e-06,4
0.7376084463164598,0.2623299003686031,1.720882383014715e-05,2.7899650159232025e-07,1.3197602284746059e-05,1.146389906786351e-05,1.9503993252701637e-05,0
0.02420421331951129,0.14553459999542978,1.6052097572649262e-05,1.675012219465979e-07,0.830201413854939,2.3566441448240082e-05,1.9986789877112527e-05,1
0.37906778301252114,0.6206379225872379,1.3961790906821647e-05,2.5688345955206077e-07,1.1910415081387047e-05,1.2940579789407841e-05,0.00025522473100375755,1
0.6988710686824047,0.3009767862559257,1.0544305465248576e-05,4.598096376131092e-38,9.112251812223605e-06,9.402179798211361e-06,0.00012308632459391984,0
0.0011997696941341053,0.01058533246371993,1.7446533871167722e-06,1.18925588540316e-08,0.9882116850111463,6.92376062892996e-07,7.6390899089929e-07,4
0.08643958062598979,0.5596170901138198,8.855178234353972e-05,6.420968958123722e-07,0.3537315106513871,9.974218726651383e-05,2.288254229745627e-05,4
0.0007460624002422781,0.011778691058442684,2.0149106741036924e-06,1.323329022646101e-08,0.987471801241554,5.671260000888726e-07,8.500297965518402e-07,4
0.0019639395992193873,0.03504794344725653,5.7298468666246615e-06,3.763180547591869e-08,0.9629785983418615,1.4883109933770626e-06,2.262821997115373e-06,4
0.26990333133202626,0.7299187039457059,8.4838090289921e-06,1.5609388710166707e-07,7.237301266067864e-06,7.918987378488093e-06,0.00015416853070726412,1
0.0007892152037040334,0.010697157094893025,1.6746187496972305e-06,1.2018193170394775e-08,0.9885105885486881,5.80536761312814e-07,7.719790105656448e-07,4
0.7016122723580228,0.013186918432998039,8.779371356290184e-06,1.6334274816585267e-07,9.450777163857778e-06,7.966110810890184e-06,0.28517444960689997,0
0.9132057083484706,0.06222855901183621,8.787114699645573e-06,2.439597500383491e-07,1.1628985335536588e-05,8.989696488733268e-06,0.024536082883419408,0
0.007420597403601826,0.05652824752118662,8.962653020411474e-06,6.429234990311025e-08,0.9360356732258631,2.588968189043353e-06,3.865935789344284e-06,4
0.9366205919211071,0.010475351703074119,1.2924216881519253e-05,3.0252604928515372e-05,1.2849546623749062e-05,1.1683911473319607e-05,0.05283634609591169,0
0.8755913258997188,0.12436351978915568,8.170830664073004e-06,3.0582457374978455e-07,1.1305055930407706e-05,7.88799545979215e-06,1.7484604497607912e-05,0
0.10612233715851384,0.32898250979588767,4.8917899063771415e-05,4.4832677156927113e-07,0.5648055526605877,1.800930333009811e-05,2.222485584526969e-05,4
0.716928987471083,0.27349549289106445,1.0746767995478461e-05,1.977301450871197e-07,1.2432968722083528e-05,9.94072831446362e-06,0.0095422014426754,0
0.8591746442304433,0.1407800794866454,8.417379378390076e-06,8.114622732230581e-08,1.1646177551882505e-05,8.613817588335399e-06,1.6517762165482254e-05,0
0.020803745455558513,0.11776958006089006,1.7632226347611152e-05,1.36847733748339e-07,0.8613862702757047,1.6876872375170426e-05,5.758261390246673e-06,4
0.3411363617235181,0.6587343621824737,1.6718790769149988e-05,3.005782355665507e-07,1.3292739602575002e-05,1.3354801688286688e-05,8.560918371248755e-05,1
0.1465205037869231,0.6949415016649662,8.206756633380537e-05,9.92250807050407e-07,0.1583200837402004,0.00011185399212221088,2.299699864736163e-05,1
0.20267658686155135,0.7321099485143366,7.447493837659734e-05,1.1661160891090948e-07,0.06502268902242933,8.993790760024626e-05,2.6246144096996548e-05,1
0.7035982176332894,0.29282892410205724,1.601361576932091e-05,2.7745234710272395e-07,1.150172388606547e-05,1.8001276261871858e-05,0.003527064196389,1
0.786984622888239,0.21250347907302056,2.3436325405471893e-05,2.819193343617054e-07,1.593742936690136e-05,1.37427707682293e-05,0.00045849959386555923,0
0.0036306962031953443,0.07483926070786158,1.2464435160619398e-05,8.593689667125801e-08,0.9215052858462754,8.825632385122305e-06,3.381238225152402e-06,4
0.37837445724329355,0.6172029758742054,8.185484858897883e-06,1.965082978318698e-07,1.1863772324514038e-05,7.115792481855643e-06,0.004395205324538002,1
0.948394046280404,0.05159276398300255,3.6227057402223675e-06,7.664165624470071e-08,4.186420662870373e-06,3.315108147206823e-06,1.988860386787392e-06,0
