prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.007423159127628787,0.016947510600911583,3.9950457880565675e-07,1.9821780383096352e-08,0.9756283644745812,1.5927628253745232e-07,3.871942367645508e-07,4
0.2854046530763973,0.7144488826098951,1.0212464351952285e-05,4.294221502230123e-07,8.482368527130581e-06,4.203451736585386e-06,0.00012313660694182493,1
0.4614683298634735,0.5383273332371358,1.527549674200921e-05,6.886325012719558e-07,1.3245284193018217e-05,6.364981261520897e-06,0.00016876250469287322,1
0.15151345770810917,0.5963266673827543,8.863665696669031e-06,4.3565871489308594e-07,0.2521384512380888,3.533806110660255e-06,8.590540525512735e-06,4
0.3439656897960184,0.6559761042944452,1.4272928838553993e-05,7.106149757626951e-07,1.9953523838755586e-05,5.471855340607163e-06,1.7796986542864294e-05,1
0.19719296687246593,0.8027680211537002,1.0193560213958282e-05,5.101259614762195e-07,1.1571313300575829e-05,4.1045698811249144e-06,1.2632404476722407e-05,1
0.20937580588420687,0.7904268003293498,9.652096047315444e-06,4.886821516353495e-07,0.00016714122773126976,4.535493784914306e-06,1.5576286728141977e-05,1
0.2771639798911303,0.45052911288616343,8.05812582302099e-06,4.795984085495982e-07,0.2722850396516794,3.980312626846947e-06,9.349534168241747e-06,4
0.02913579113786697,0.02947634271606675,8.565222803548499e-07,3.226190531047518e-08,0.9413855167890613,3.8105533077285637e-07,1.0795174885180292e-06,4
0.5823721696523326,0.4175697292128757,1.256821449662212e-05,6.213706643374564e-07,2.1363186487686024e-05,5.488970393935794e-06,1.8059392749042992e-05,1
0.03526250297487252,0.946243631504226,9.605709665806365e-05,1.388975019297776e-06,0.01823583947200866,0.00012234112329561822,3.823885392024578e-05,1
0.42945798469916346,0.5704955031442225,1.2248620051862858e-05,4.5276713335669396e-07,1.6505885995859702e-05,5.922625075735616e-06,1.1382258357149162e-05,0
0.05345690163511863,0.9464247662989356,7.073443765525342e-06,3.3709618703596127e-07,9.807829515079397e-05,2.8200723783410183e-06,1.0023158463980282e-05,1
0.38122191392428817,0.34244393755591684,1.043249399933634e-05,5.549121716683301e-07,0.27630731982715534,4.6412773408019135e-06,1.1200009127859838e-05,4
0.38931044068689863,0.3033416808776706,1.101018356027017e-05,3.941907137524788e-07,0.3073169141169278,4.932617898825455e-06,1.4627326330124582e-05,4
0.6387750293656028,0.36114316008504727,1.2887421417917166e-05,6.159065627086697e-07,1.6380548851320074e-05,4.85854831867293e-06,4.706812419931141e-05,1
0.5044683477393113,0.4954709514964926,1.3758732661524538e-05,6.934672620263505e-07,1.1930107892104092e-05,5.339815048483128e-06,2.89786413320217e-05,1
0.4171002645918436,0.5828493208143025,1.3747697529983586e-05,8.504745928967402e-07,1.5869055048882902e-05,6.039088203409058e-06,1.390827847868119e-05,0
0.1034124536095861,0.8724941551436645,5.725943696790985e-05,0.0,0.023975489738724053,4.452157419525383e-05,1.6120496862264228e-05,1
0.09365044010459833,0.9050090840430642,2.9065779417262072e-05,4.531889237046769e-07,0.0012904147552937517,7.253256155969054e-06,1.3288872546767922e-05,1
0.30865739963445443,0.6890186908355973,1.142530536303517e-05,5.302311186781277e-07,0.002294310981837084,4.9288789271952875e-06,1.2714132702260177e-05,0
0.34211960594641017,0.657834184961421,1.3693547198877756e-05,6.160062485664913e-07,1.0345533334706634e-05,5.623227234060126e-06,1.5930778152518345e-05,0
0.7154757589692723,0.28431941295091834,1.8289323843609278e-05,1.0506521117574552e-06,1.6519789289990427e-05,7.5681810572109815e-06,0.0001614001335070491,0
0.15973188467592156,0.8396752542415178,1.1517889911831303e-05,4.634759703208767e-07,0.0005629506176924191,4.140938591614558e-06,1.378816039440556e-05,1
0.003944377068161284,0.9902339068639628,6.408923102998447e-05,7.802519877220373e-07,0.005672661240493223,6.511739693492306e-05,1.9067947429985674e-05,1
0.03922530591165991,0.9314908763196877,5.532875387830129e-05,7.848227448696279e-07,0.02908121188203124,0.00012846152018831795,1.8030789809578773e-05,1
0.7226867844172513,0.2771609227544068,1.2581343299844995e-05,5.517155831834182e-07,0.00012056012033025911,5.104506818931508e-06,1.3495142309730452e-05,0
0.4019395477984011,0.5961172169291525,1.6399430865038946e-05,8.163614001651043e-07,0.0018944203584168613,7.3470279376029555e-06,2.425209382663935e-05,1
0.4078629895513236,0.5920740193659181,1.7506458308428526e-05,6.615951346701065e-07,2.208838440663848e-05,6.4641349632263166e-06,1.6270509945447423e-05,0
0.3688347793875211,0.6310999472600095,1.4779270985198655e-05,6.581409453053443e-07,1.3714697982231613e-05,5.665973241048735e-06,3.0455269315609028e-05,0
0.3832682606523244,0.6166572420730231,2.03436300670344e-05,1.0546108994051563e-06,2.4122254706274478e-05,7.431877942873624e-06,2.1544901036949502e-05,1
0.7266786307787698,0.2732772521937284,1.3774721587197227e-05,7.726661683130397e-07,9.223350521496643e-06,5.615300155035577e-06,1.473098906962418e-05,0
0.02351893175733263,0.9471236426766048,3.8227587067789006e-05,4.975808480471784e-07,0.029268188986827922,3.645054708002691e-05,1.4060864238700492e-05,1
0.6615263410629347,0.3384188052161796,1.4503201119643505e-05,7.714361331006667e-07,1.2920714612532706e-05,6.452280608067108e-06,2.0206088412260954e-05,1
0.35649957655807235,0.6434414153926958,1.3925812874458e-05,6.846954928671726e-07,1.8451182751840293e-05,5.533106977204333e-06,2.0413251135444176e-05,1
0.040731778515774884,0.9582614222515847,3.8085490695495796e-06,1.7449155923383577e-07,3.0816854506607704e-06,1.4720242219017766e-06,0.0009982624823387813,1
0.11522230217402255,0.8656213645158446,3.589835707663336e-05,5.282076314649887e-07,0.01907609873871209,3.0212054352533706e-05,1.359595236026545e-05,1
0.4730331529952509,0.5264033414527082,1.3222717077384982e-05,6.376451419502637e-07,1.2076093486977006e-05,5.4396249473093775e-06,0.0005321294713873161,1
0.08368144055981182,0.9049882242993464,3.5092509474934634e-05,7.817542976151755e-07,0.011223438877885855,5.72154542281634e-05,1.3806544955143765e-05,1
0.10870695359719804,0.8808533320007551,4.401035157154296e-05,1.2417967942048629e-06,0.010288663956234997,8.198682583553872e-05,2.3811471610729415e-05,1
0.12377507936129548,0.8761635890233801,1.0537857060807613e-05,5.061317484597546e-07,6.796656572858083e-06,4.082725213082546e-06,3.940824472932315e-05,1
0.7959464993817752,0.20402855181655077,8.544433121000055e-06,3.894297713102224e-07,4.33901855061924e-06,3.462803027662834e-06,8.213117203509936e-06,0
0.526813689726469,0.473114247486618,1.9503104545045838e-05,5.691533860653825e-07,1.9824087417274386e-05,7.46214223412094e-06,2.4704299330530268e-05,0
0.32606854604271346,0.6553436798649023,5.8115285171021686e-05,5.677077954720738e-50,0.01841687928849924,9.092138182151106e-05,2.1858136892438103e-05,0
0.04933358083498222,0.9451546530323954,2.789102977414792e-05,6.316201145708781e-07,0.005442141730600343,2.846976806121747e-05,1.2631984072101669e-05,1
0.0030861355472837832,0.084834085117866,9.02434381488437e-06,1.1278493732458359e-07,0.9120601482851991,8.227427378950344e-06,2.2664935200820555e-06,4
0.0035257233293004907,0.07546693773696728,8.086041273692455e-06,1.003315333797311e-07,0.9209898173500367,7.318977376605238e-06,2.0162335118440564e-06,4
0.0640547186860137,0.7268326583222214,8.417226716856768e-05,4.2451571884685345e-50,0.2089259954222935,8.205365600963515e-05,2.040164629328709e-05,4
0.002022417105817419,0.05811918878772479,5.839270207560271e-06,6.613500175137576e-08,0.9398473504109743,3.6929358029037828e-06,1.445354471357668e-06,4
0.6252129449739923,0.37224727946675457,2.7575764440829935e-05,6.198030285966425e-07,0.002481001514848917,1.1073587579832475e-05,1.9504889354891918e-05,0
0.0037669475501972494,0.09292235077812624,8.688428479979598e-06,1.0903890284199492e-07,0.9032925683818823,7.153695128433991e-06,2.1821272829932066e-06,4
0.016212833478475373,0.7450347676859579,6.311615486084834e-05,6.732395710708502e-07,0.2386364886524415,3.833688095168755e-05,1.3783907741603894e-05,4
0.01569857167666962,0.7454232369558546,6.314906431375029e-05,6.209494558858017e-07,0.2387609163255358,3.971393334854878e-05,1.3791094821736187e-05,4
0.014406142436088417,0.7170981009781406,5.5754602042897186e-05,5.482391572685261e-07,0.26839239601926457,3.506361611955579e-05,1.1994109186690365e-05,4
0.06372345315738068,0.9360405607494563,1.2199296991761817e-05,5.755508280624466e-07,0.0002003960570662185,6.548720218763246e-06,1.6266468058436776e-05,1
0.0006127360026770487,0.018276636008741094,2.031794234975947e-06,1.8582426364381987e-08,0.9811066804073425,1.517194153754421e-06,3.800104243686348e-07,4
0.027125925703923172,0.7588183204143696,5.76914290212123e-05,5.851842138522817e-07,0.21393110411076616,4.8801834293889306e-05,1.757132341210648e-05,4
0.010196550893238253,0.10066918206745075,1.1934409935360237e-05,1.2584899238367173e-07,0.8891121276663942,7.328251730261681e-06,2.750862258653714e-06,4
0.33551017712858694,0.6644565220831731,9.561565878266414e-06,5.508654562115846e-07,4.894978161138134e-06,3.906492908243852e-06,1.4386885836146294e-05,1
0.8251806095660866,0.17318742511474047,1.4045278698821229e-05,7.059434187268369e-07,1.301370593240554e-05,5.754928659784459e-06,0.0015984454624631702,0
0.6308819914837598,0.3690607581168901,1.4776793388912115e-05,6.478330549209202e-07,9.816642867683663e-06,6.023797263881414e-06,2.598533277470077e-05,1
0.011591331875510617,0.14538491035406126,2.237868032861462e-05,2.2132954809435146e-07,0.8429783850740665,1.884042353228124e-05,3.932262952567892e-06,4
0.03494041206283427,0.5818221597139555,3.244945569113429e-05,3.9468517916732853e-07,0.3831733243993415,2.2560873175833908e-05,8.698809822764374e-06,4
0.0025638135150366148,0.04996302082506702,6.324345253054962e-06,8.170511252677769e-08,0.9474596557847095,5.5178276659908445e-06,1.5859971553448075e-06,4
0.0027945752711354735,0.0346305035183183,6.424822875588569e-06,8.717176770796283e-08,0.9625579050286419,8.892916438053454e-06,1.611270822888711e-06,4
0.0047362985620080745,0.042622646230087116,8.010194182687204e-06,9.054450063616294e-08,0.9526179556654669,1.3257413360743956e-05,1.7413903936350273e-06,4
0.002441817058645665,0.030272362494333304,5.6162789244118724e-06,6.974637311006824e-08,0.9672712627768266,7.4293924206896055e-06,1.4422524759977815e-06,4
0.005362112610615387,0.04966590131128963,8.84550125657826e-06,9.850443521847294e-08,0.9449529447180312,8.195891214900793e-06,1.9014631569829348e-06,4
0.005292862256020762,0.04042311220735121,6.250549447377198e-06,9.698494579365348e-08,0.9542688222084932,7.286979857079789e-06,1.5688138846275105e-06,4
0.8616585417342565,0.1380234552686833,1.0351462446937789e-05,6.275185591706868e-07,1.1556752339561391e-05,4.21979989324502e-06,0.00029124746382118357,0
0.927063445827247,0.07215718740680614,7.482096629410715e-06,3.889391091479398e-07,7.000619989435055e-06,3.050095647825713e-06,0.0007614450145710241,0
0.9578856837454883,0.03380461332923438,1.013405915713138e-05,4.1314540802866956e-07,9.100068819425172e-06,4.168997996858215e-06,0.008285886653896034,0
0.06518822483209964,0.7293365110963633,7.329358192462232e-05,9.207615927205934e-07,0.20530551368884947,7.397991135912165e-05,2.1556127810809528e-05,4
0.006714337402155459,0.03507028649972289,5.76704717535221e-06,7.942633651868682e-08,0.9582024497446022,5.7627776008187575e-06,1.317102406911505e-06,4
0.0178321475963834,0.08153040795361045,1.4714522746469565e-05,1.8704456310516692e-07,0.9006050525776856,1.4388602605450784e-05,3.10170240561288e-06,4
0.01169732372570613,0.04132113191290242,6.005724909124938e-06,9.024491541538551e-08,0.9469659952343834,7.704917485596199e-06,1.7482396981097702e-06,4
0.9078717386035685,0.05795758645457125,1.921609762779837e-05,6.377742203799957e-07,1.8343017886953265e-05,7.444971575279221e-06,0.03412503308054991,0
0.18104576967638134,0.818668776872302,1.0785124040240662e-05,5.378296496527565e-07,4.796208125003277e-06,3.7799110412838926e-06,0.00026555437846039696,1
0.3183760663036773,0.6815458367019389,1.8984420882795656e-05,6.68827427435843e-07,1.8951875615070612e-05,8.794683202837602e-06,3.06971872555571e-05,1
0.06612594013666216,0.14587666553371154,1.4750866713535068e-05,1.6528807525997606e-07,0.7879157000955698,6.246903718181584e-05,4.309042085943491e-06,4
0.17804644139712347,0.8216552456398197,1.1383345110607173e-05,4.981490016184555e-07,7.482848632858801e-06,4.10784213551227e-06,0.0002748407781762643,1
0.3452963915210086,0.6546552072481197,1.2427877358904177e-05,6.187542772807772e-07,1.67703327300024e-05,4.8327247449372795e-06,1.3751541760559041e-05,1
0.006978948342838288,0.03022413300328152,4.70574669505142e-06,6.047404238941457e-08,0.9627827883532801,7.394071636811723e-06,1.9700082256224407e-06,4
0.011094399341245157,0.03973655112533494,5.7992627149495525e-06,7.463570229509749e-08,0.9491518145391916,9.209547500335305e-06,2.1515483107708235e-06,4
0.0187232021514462,0.09800627194738284,1.1580868822066084e-05,1.9557202757396887e-07,0.8832383559354343,1.6192611465308007e-05,4.200913421737123e-06,4
0.3798823448490352,0.6195881072617274,2.1258755245501913e-05,1.115601494196208e-06,1.3478937423648435e-05,7.671524468202415e-06,0.00048602307060594457,1
0.6684936581534218,0.3295174915831764,1.4766405714206138e-05,5.258436118615988e-07,1.9126531396498164e-05,5.83801688268858e-06,0.0019485934657966825,0
0.01445080623871609,0.18531031629571468,1.2663904960217828e-05,1.8892694740792442e-07,0.8002000762978667,2.1187341769636215e-05,4.76099402532576e-06,4
0.009208287375406611,0.0755005964503962,8.615211789793542e-06,1.3275799079398152e-07,0.9152659437474467,1.2905541754092993e-05,3.5189152156578013e-06,4
0.007048319983008152,0.02950192427592193,4.075303718809233e-06,5.711198074202774e-08,0.9634382192345186,5.907326068538254e-06,1.4967647830406689e-06,4
0.14461019703676442,0.8545980436669866,1.2910579574729248e-05,5.73304490044701e-07,0.00075744007791575,5.7592959758761145e-06,1.507603829274613e-05,0
0.5661702344520286,0.4337551009616629,1.8666736075174188e-05,9.721933242822764e-07,2.6998941048133656e-05,8.152403962836742e-06,1.987431189790641e-05,1
0.842240621723624,0.15771475925622264,1.2942188135925381e-05,6.348188017805332e-07,1.665618043489986e-05,5.872573115421372e-06,8.513259665530526e-06,0
0.03043353992507044,0.14638035883919637,1.540590359500555e-05,3.3705471209684986e-07,0.8231394878731807,2.5166749093631677e-05,5.703655151696364e-06,1
0.5627363750375622,0.43719208073655197,2.0173456702622766e-05,7.669628146892587e-07,1.8581949823000237e-05,8.370645536942895e-06,2.3651211008652314e-05,0
0.24879365231337605,0.7505059697746617,1.1212941290892532e-05,5.505323921983324e-07,9.730409052769023e-06,5.183430301299453e-06,0.0006737005989252189,1
0.7854774920310971,0.21445553764856973,1.304648058316129e-05,4.4066476366729684e-07,1.949338400299149e-05,6.025488029360638e-06,2.7964302953950906e-05,0
0.1671190305580193,0.8303955728033415,1.6112911720123088e-05,4.583805556903662e-07,0.002443585278273509,6.776620986892408e-06,1.8463447103029617e-05,1
0.00537854088685438,0.024875425348025726,3.147795169156127e-06,4.485582630040929e-08,0.9697380582946936,2.9024417338369236e-06,1.8803776968235473e-06,4
0.9446970970169271,0.010227710811943265,1.4551077827413596e-05,7.292999806627876e-07,1.6269829676315954e-05,6.12951586720298e-06,0.04503751244777813,0
0.7056328585047686,0.29431042399162616,1.6466300314401996e-05,5.769881046272467e-07,1.4315340838943043e-05,6.463386276319191e-06,1.8895488071019623e-05,0
0.0390818402803524,0.09481329481117026,8.973968559925688e-06,1.6987340063331811e-07,0.8660753885869628,1.7360336695782122e-05,2.9721428584474546e-06,4
0.14120550385354752,0.6116900385602859,7.865245345921131e-05,1.3361058933011891e-06,0.24688041937392322,0.00010601924625679496,3.803040663418067e-05,4
0.12980330626298073,0.32663782844224853,4.526688236229046e-05,5.658850562755331e-07,0.543430080583242,6.446268497363323e-05,1.848925913629573e-05,4
0.2482037352926572,0.5556432316244267,6.0365269186769835e-05,7.522703559467083e-07,0.19594069620645416,0.00011246334997823297,3.875598694083088e-05,4
0.84310706231943,0.15685822613464206,8.892169345465098e-06,1.7530507204149968e-36,1.0502203589161324e-05,3.910542904108313e-06,1.140663008929966e-05,0
0.7628715477740058,0.23678531724717045,1.0769480534462663e-05,6.710501913860622e-07,5.843344931499093e-06,4.078593246756019e-06,0.0003217725099196806,0
0.3572391918239342,0.6427044237382228,1.6933782044392347e-05,5.516392099335066e-07,1.4110309636418461e-05,6.400828727563745e-06,1.8387878224799922e-05,1
0.2652473248673954,0.7346924513163643,1.8630524523437948e-05,4.2974166621481337e-07,1.4558795695836738e-05,8.758967504723047e-06,1.784578685008982e-05,1
0.8241799428319442,0.1755398936369364,2.188016285830083e-05,6.759794832759241e-07,2.1623510925617304e-05,7.798996191858014e-06,0.0002281848816603581,0
0.8762154484762944,0.0064386096045837195,1.4573804782703856e-05,9.508497838511572e-07,1.803873096779534e-05,6.275042303281219e-06,0.11730610349128419,0
0.004394309628223649,0.05874419448043869,8.833850873910782e-06,1.2265295525154642e-07,0.9368360987350787,1.4196071294798476e-05,2.2445811351087183e-06,4
0.003049512905280272,0.04127828379523988,4.605330458317841e-06,8.618559740203942e-08,0.9556598281035439,5.696847054578644e-06,1.9868328255869385e-06,4
