prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8426879580949629,0.1572678589275459,1.360624696386297e-05,0.0,1.465199890369939e-05,6.179999821025204e-06,9.744731802629803e-06,0
0.572100955151223,0.42782816690799597,1.9409926118706355e-05,2.809634164015981e-07,2.9480135490511618e-05,7.341735632147243e-06,1.4365180123294525e-05,0
0.6407312934393556,0.35919620508359257,1.899714506172184e-05,3.280231428324749e-15,3.0984809747050276e-05,7.12361090706629e-06,1.5395911332772885e-05,0
0.5528297611737709,0.4471086705839452,1.7016894144431277e-05,2.321672583666538e-15,2.6323291825293004e-05,7.040591507312349e-06,1.1187464804522902e-05,0
0.6885897371242632,0.3113529679642009,1.1697178808756432e-05,7.235301347598403e-44,3.1268306540951706e-05,4.760677782376446e-06,9.568748403899047e-06,0
0.5366910488314903,0.46307220337705696,1.750191411089833e-05,2.842498189874962e-07,0.00019821539001638568,7.123168331362172e-06,1.3623069175073542e-05,0
0.484546816394053,0.5147819852845774,1.4812300656089016e-05,6.698556597905673e-73,0.000635354511021342,5.939925937402544e-06,1.5091583754710948e-05,0
0.4721849480817154,0.525881219304722,1.715019807101974e-05,2.614658530790029e-07,0.0018945420955110046,6.565562555713983e-06,1.5313291571909338e-05,0
0.4264851861974827,0.5714126248803493,1.6299021269761134e-05,4.7815879962933566e-32,0.0020647250149179457,7.116407082871564e-06,1.4048478897414622e-05,0
0.2904534821287062,0.7084558585963933,1.6810592329987383e-05,2.642491167628723e-07,0.0010541760883745175,6.762204790765309e-06,1.2646140288328069e-05,0
0.22306140706364658,0.7765360214408201,1.4998121422294554e-05,1.9994135966214988e-07,0.0003702354140809783,5.855349752781237e-06,1.1282668917583452e-05,0
0.4950996658045619,0.5045423000465,1.3992493169989817e-05,0.0,0.00032594666683949446,6.100735171963538e-06,1.199425375673543e-05,1
0.5613849118360656,0.4366957782677754,1.8658059783112475e-05,0.0,0.0018758888271510402,9.840568720787561e-06,1.4922440503966839e-05,1
0.4049870178314865,0.5905457229632843,1.6643312655205965e-05,2.6837031295432585e-07,0.004429647207415438,7.072438520681228e-06,1.362787632470761e-05,1
0.32735215170912874,0.6720643099224605,1.362333891400518e-05,0.0,0.0005541270831605335,5.520334022840002e-06,1.0267612313528157e-05,1
0.3137300528004123,0.6846162898339683,1.3989366684751288e-05,4.5342508709752914e-07,0.001620179388384703,6.872368376416523e-06,1.2162817086365393e-05,0
0.27910958120463164,0.7193492985939267,1.433306401470449e-05,0.0,0.0015109035360339456,5.478619271935814e-06,1.040498212104043e-05,1
0.24910564133538887,0.7490214396559819,1.3637164539957453e-05,3.831384224696426e-07,0.001840439697378004,5.228466613237102e-06,1.3230541675587902e-05,1
0.2160144770688528,0.7814801860546533,1.452214515539158e-05,0.0,0.0024726326852351995,5.4313321308844865e-06,1.275071397249544e-05,1
0.1164681197033944,0.8793792800493206,3.4061719361548395e-05,2.5525546422211035e-273,0.004107068105735514,4.246161738490854e-06,7.224260449618302e-06,1
0.004980541353709755,0.041265161601824016,7.1553394283258606e-06,1.3471375327929218e-301,0.9537358621786214,1.0294228464288818e-05,9.852979520761054e-07,4
0.9439477121604168,0.049560055404151794,7.374223791730801e-06,0.0,9.008419234653968e-06,3.4404410500133143e-06,0.006472409351354859,0
0.8860712179685472,0.086878779645721,9.028312836811844e-06,0.0,9.066649794852565e-06,4.875370458718741e-06,0.02702703205264147,0
0.9214435439382974,0.0748397079896526,1.539421602085375e-05,3.024621551106947e-07,1.5196371352780374e-05,7.325489841212741e-06,0.003678529532679751,0
0.9397648687879268,0.05950975026797996,1.00889004743401e-05,2.66659972699552e-07,9.169951008283279e-06,4.402129866509026e-06,0.0007014533027718086,0
0.9159942798482832,0.08295957128428036,9.877132153013725e-06,2.610627190714539e-07,1.0136467502060285e-05,4.309728156881468e-06,0.001021564476905327,0
0.9184224603084883,0.08109161816868837,1.0962733276148285e-05,2.3272716988825385e-07,9.77330481818237e-06,4.028024201585749e-06,0.00046092473335742517,0
0.8433767246285363,0.15553753396420367,2.2842945722763393e-05,0.0,1.611319223563917e-05,7.661234848795774e-06,0.0010391240344529886,0
0.8638895601556995,0.13563780094707958,1.7184242072578905e-05,0.0,1.1219055532342576e-05,6.443416722276211e-06,0.0004377921828935679,1
0.7586321980390808,0.2410082470435335,1.584270603848849e-05,0.0,1.3427491945966443e-05,5.357410814334294e-06,0.00032492730858691674,1
0.7687752244918883,0.23088475588482768,1.5999710486673808e-05,0.0,1.3560561129877805e-05,5.513531017163221e-06,0.00030494582065046505,1
0.7183411313847786,0.28136337586603943,1.2380507892781068e-05,0.0,1.2670945308737193e-05,5.151825894768917e-06,0.0002652894700858441,1
0.6675776335056657,0.3320092309967659,1.108292705478382e-05,0.0,1.1168843434675121e-05,4.144832163271324e-06,0.0003867388949156645,1
0.14013105556962033,0.8597394685090235,5.573035790058352e-06,1.0949777223630655e-07,4.318711224876195e-06,2.6519841614203463e-06,0.00011682269240753218,1
0.5252549237581673,0.4745976073178435,8.47273223145379e-06,1.6695993060050977e-07,6.5711735547142795e-06,4.031833372011388e-06,0.00012822622490048536,0
0.29356363565985555,0.7061461922562225,1.519843141899113e-05,0.0,1.3273115501576222e-05,8.045250667034603e-06,0.00025365528633424737,1
0.2610626625818376,0.7386803352051228,1.313112520386841e-05,0.0,1.1386823242236524e-05,6.54665338033778e-06,0.00022593761121322793,1
0.30163987290328786,0.6979809190192628,1.1889355474988386e-05,2.0899801593591376e-07,1.1897403467400712e-05,6.0819945783766035e-06,0.00034913032591245746,1
0.3370648217669668,0.6625358055394329,1.3787630825436223e-05,2.423669485979453e-07,1.293584344761883e-05,7.437235252739428e-06,0.00036496961712586255,1
0.34269817613399184,0.6569017027564363,1.4152557172738673e-05,2.4878183493180783e-07,1.3278224974828491e-05,7.779450158774795e-06,0.0003646620954304094,1
0.2701984220960648,0.729261570244598,1.2137567790720024e-05,2.2457020469428583e-07,1.2036858557780645e-05,5.785012090701581e-06,0.0005098236506932895,1
0.8114580536302703,0.1878994461070496,1.0350395250848412e-05,1.9694375514147828e-07,1.3105539804617835e-05,4.559582405165381e-06,0.0006142878014644311,0
0.753031725123964,0.24649193978687467,1.1080298258091165e-05,0.0,2.1074891666354307e-05,5.493440471223229e-06,0.00043868645876553547,0
0.8778956655771647,0.12105582212089695,1.07326239603094e-05,2.0852768567230442e-07,2.1860971366308943e-05,4.727962767090645e-06,0.0010109822161589825,0
0.8831841871837398,0.11500433341973645,1.0797278242059415e-05,2.0978387500605863e-07,2.1992663803058174e-05,4.7564444355044e-06,0.0017737232261682443,0
4.067454992306143e-129,1.0,4.358854117345471e-135,5.1771846537565926e-228,6.619273781143526e-135,1.9892290567503943e-135,1.0292936851038598e-132,0
0.8899814445901851,0.10947706153045607,1.0415906798381353e-05,4.6534556656112633e-32,1.6120434633485386e-05,4.675815126457218e-06,0.0005102817228005106,0
0.9433443874958396,0.05656710308702888,1.1072013469099033e-06,5.9777915904183665e-43,1.5283280514902945e-06,5.14909823468116e-07,8.53589779096496e-05,0
1.7945865140620757e-278,6.438865707980692e-150,2.0652471447725462e-284,0.0,3.2623446613350125e-284,9.604540725142993e-285,1.0,0
0.8604511408886911,0.13933705088925152,7.231355631776935e-06,0.0,1.2713269543586415e-05,3.7318808501940807e-06,0.00018813171603177697,0
0.8313521323659508,0.16860673922925676,8.358177681520142e-06,1.6057822140906353e-07,1.501868356725589e-05,4.951165503237935e-06,1.263979981915746e-05,0
0.8440157990184642,0.1559523104222054,6.949911628150184e-06,1.5603520349173114e-07,1.2610200319775527e-05,4.48835267602831e-06,7.68605950276521e-06,0
0.7968322727114541,0.2031397160298202,8.12494535914254e-06,4.2442538598579245e-64,1.4793722171802082e-05,5.092591194901823e-06,8.750547641633909e-216,0
0.7472994459260435,0.2526644486209271,8.016980443682634e-06,3.4807423033962026e-64,1.459714202350377e-05,4.76127630881641e-06,8.730054253466172e-06,0
0.9248619996013513,0.07509620569433695,6.728050856638877e-06,0.0,2.6647080423311698e-05,4.009135356511731e-06,4.410437675337312e-06,0
0.9236264595790341,0.07633294800940117,8.883148964811126e-06,9.995593594933578e-34,2.134444346422274e-05,4.2184461959294875e-06,6.146372939975957e-06,0
0.8041490849157067,0.1957968811442207,1.4282550587623614e-05,1.554059432928394e-118,2.2528337045079785e-05,6.68384645408815e-06,1.0539205985647164e-05,0
0.7710650441153388,0.22886352959781509,1.8296069249031838e-05,2.138012563599968e-07,3.143324039037449e-05,7.364713893773828e-06,1.4118462056260895e-05,0
0.8363407783594272,0.16298680391661752,8.4046289239726e-06,0.0,0.0006525934873757662,3.6998142781708445e-06,7.719793377394015e-06,0
0.7899111135311611,0.2095219096851071,8.731048386281577e-06,0.0,0.0005470769954656992,3.947278652711987e-06,7.221461227196519e-06,0
0.4197124400079919,0.5782862302775263,1.842308522989825e-05,0.0,0.001962575768129503,7.083625415905542e-06,1.3247235706591124e-05,0
0.3303603713229719,0.6693452983847745,1.6309925897800686e-05,0.0,0.00025923004082225676,6.609891749669545e-06,1.2180433783888679e-05,1
0.5079654090276267,0.49147030743911685,1.2761667377137273e-05,0.0,0.0005335586507166411,6.056307576478311e-06,1.1906907586309894e-05,1
0.41474912858218305,0.5838220177322231,1.7044495543162597e-05,2.7483931221086296e-07,0.001390335059982222,7.24291788193598e-06,1.395637287427834e-05,1
0.44181127644281154,0.5579232546487558,1.7212593952435155e-05,0.0,0.00022626143772821607,7.548089197713514e-06,1.4446787554292535e-05,0
0.5179517587883068,0.4817022079312516,1.5529262412554183e-05,6.585676412490358e-07,0.0003081515775871321,8.197193847530541e-06,1.3496678953262641e-05,0
0.2901389313118732,0.7083371865546667,1.5035099127724208e-05,2.2328355685135683e-273,0.0014890021498243252,7.386091315648181e-06,1.245879319233481e-05,1
0.28321436001440076,0.7148991460033737,1.4906040993768268e-05,0.0,0.0018539791440019674,5.403314362655043e-06,1.2205482867283187e-05,1
0.25382204065135955,0.7447279333291807,1.3507388167291691e-05,0.0,0.0014215500265832106,5.163015880688353e-06,9.805588828629868e-06,1
0.27044602074740587,0.7242549471180492,1.324699897320731e-05,3.9453166353332865e-07,0.005267011889949665,5.513739572148901e-06,1.2864974386476008e-05,1
0.3012093408727485,0.6932897564944491,1.2628599800198956e-05,1.634590010019937e-273,0.005470952108715431,5.703201242676009e-06,1.161872304395494e-05,1
0.1099303657636008,0.8863221557697432,1.2163648798956378e-05,6.090055285827275e-07,0.0037232211053936505,4.251449716889614e-06,7.233257217889822e-06,1
0.09292951211400795,0.9029400085310205,3.305004563594808e-05,2.357705686569502e-273,0.004086104277810916,3.922031486159543e-06,7.4030000383427625e-06,1
0.08766527793209984,0.8866400276886803,5.0434588001483474e-05,7.561911468614661e-07,0.02555472687582474,7.788024812870292e-05,1.0896476118032348e-05,1
0.10400968235147082,0.8201071147351953,6.362068016803732e-05,8.317103939928793e-07,0.07568139529228166,0.00012136745067254754,1.598777981760634e-05,4
0.08846453581841861,0.7551002654646911,7.645061716628526e-05,4.797033350126714e-273,0.15615226380983263,0.00018451817707233674,2.1966112818880878e-05,4
0.005427926062219585,0.059651464594596255,9.934127292389828e-06,0.0,0.9348979982390127,1.1293377783406868e-05,1.3835990954374883e-06,4
0.9263562672001838,0.06128996761611298,9.323516808852483e-06,0.0,1.1614033918446989e-05,4.287045539181719e-06,0.0123285405874367,0
0.8947536314141011,0.09936445363679235,1.3952042028019446e-05,3.5422994746762183e-07,1.3630996431383397e-05,7.513912617432225e-06,0.005846463768082268,0
0.9228282221036108,0.07029920314017912,1.586792058704017e-05,2.739891104173538e-07,1.5663987923154923e-05,7.550906840859488e-06,0.0068332179517485905,0
0.8375402615851768,0.16156692627964814,2.1101383231298702e-05,0.0,1.488471095498784e-05,7.431039776719122e-06,0.0008493950012121428,1
0.7598790049777788,0.23970055640751325,1.5814562823069367e-05,0.0,1.3403639152292448e-05,5.449728776060882e-06,0.00038577068395661174,1
0.696123164195797,0.30358432455333306,1.1997584367833425e-05,0.0,1.2279038685514604e-05,4.9924822435531414e-06,0.0002632421455731366,1
0.6379271862485643,0.36182983170552424,8.288685419877893e-06,0.0,6.178276431115478e-06,3.7749819028579436e-06,0.0002247401021576505,1
0.5345286777567475,0.4651806197455537,1.0134249264995624e-05,0.0,7.858859423818332e-06,5.986687537231432e-06,0.00026672270147265866,1
0.4546526825902618,0.5450765492741673,1.0131128842855686e-05,0.0,9.416332389785081e-06,4.658393565762799e-06,0.000246562280772502,1
0.3391094463928206,0.6605916357364384,1.5657995914374704e-05,0.0,1.3646134685092243e-05,8.288519953259111e-06,0.0002613252201880734,0
0.3167107432286733,0.6829992953735253,1.162080197540123e-05,0.0,1.195808506308593e-05,5.944616153454479e-06,0.00026043789460956983,1
0.33252629409598194,0.6670757895259931,1.3732484490353005e-05,2.413975543771998e-07,1.2884104003302524e-05,7.548542453842362e-06,0.00036350984952285346,1
0.44867237760258466,0.5505302650292376,1.4777853109399006e-05,2.5977364859131815e-07,1.6186722043511e-05,7.703554756485614e-06,0.0007584294646198054,1
0.7054182661964107,0.29377596409979995,1.3333769232345204e-05,2.2087890184157275e-07,1.8155317208425723e-05,5.873825889050302e-06,0.0007681859125577952,0
0.878501212244205,0.11971214761485936,1.0861574091313411e-05,2.110330585272487e-07,2.1799036266696832e-05,4.784768206324616e-06,0.001748983729312759,0
0.9454958809166355,0.05420265372637507,5.2961922132734636e-06,2.0488093626727463e-64,6.325382356607485e-06,2.2612697840180697e-06,0.00028758251263540855,0
0.9340196424728601,0.06577960067557943,5.910776373972544e-06,2.3700114574129443e-32,6.454035029219213e-06,2.747615143280586e-06,0.0001856444250139796,0
0.8449809271657593,0.15479728398904635,7.659238188616495e-06,0.0,1.5481763534205753e-05,4.040448006427489e-06,0.0001946073954647775,0
0.8481271967035828,0.1516594249632792,7.773719787095919e-06,0.0,1.5134117588667367e-05,3.6861983660750363e-06,0.0001867842973961172,0
0.7798291509889113,0.22013382327551373,8.161725783245796e-06,3.543586565569089e-64,1.486069116069902e-05,5.115644600882237e-06,8.887674030163836e-06,0
0.7798293258462496,0.22013387263506176,8.161727613310298e-06,3.543587360853889e-64,1.4860694492840298e-05,5.115645747938612e-06,8.663450834530862e-06,0
0.8999516064100614,0.10002836117826461,6.717488822966324e-06,0.0,5.830941737826262e-06,2.482008148576801e-06,5.001972964515078e-06,0
0.9350315712974218,0.06495180973688666,5.6085134940881564e-06,0.0,5.24193602855635e-06,2.211211184268041e-06,3.557304984607304e-06,0
0.9485991706184658,0.051386489221487704,4.839469713161142e-06,0.0,4.523157637984976e-06,1.9080081677521524e-06,3.0695245276008976e-06,0
1.0,1.274473137362212e-53,1.1498201050983088e-57,0.0,1.06539166099794e-57,1.8197104889450772e-100,8.3934970536801e-58,0
1.0,2.728923640940325e-148,5.193716619708945e-164,0.0,4.363941333908738e-164,6.60363016942788e-207,0.0,0
0.7160007214911858,0.28386591555494795,1.2598704789722948e-05,2.116789322347321e-140,0.00011213246063818499,1.347106350581687e-91,8.631788438525462e-06,0
0.8926346093082993,0.10732317308906937,1.3201521261792054e-05,0.0,1.4790539909919062e-05,5.6211112366834395e-06,8.604430222932118e-06,0
0.5526826591671702,0.44724219031392254,1.6838333824266072e-05,2.668141483835976e-07,3.890702403214741e-05,6.726681770787809e-06,1.2411665131633881e-05,0
0.6208457786475295,0.3785983876270979,1.6497822016249917e-05,2.5843438109653066e-07,0.000520616354831632,6.300442879702623e-06,1.2160671263798033e-05,0
0.4735619019274003,0.5240919795862072,1.770924518949463e-05,2.2874183739837105e-07,0.002306716873304445,7.499026801987856e-06,1.3964599259289347e-05,0
0.38005696715765747,0.6192310114384612,1.8523827881453403e-05,2.895160845340641e-07,0.0006719439280105768,7.408793179039053e-06,1.3855338725808145e-05,1
0.2967961643368245,0.7027153902292853,1.650240787631605e-05,2.540055705085792e-07,0.0004532861864111436,6.638234953882277e-06,1.1764599078317046e-05,1
0.21238915124308372,0.7873462143448468,1.531436123037707e-05,2.042944842123729e-07,0.00023401918775216405,5.97881152708872e-06,9.117757075754581e-06,1
0.5013346530832496,0.4982886689053638,1.3614959035479935e-05,0.0,0.00034549513959854634,5.897278250567891e-06,1.1670634502030139e-05,1
0.3097238807310233,0.6900360006925198,1.3833605200207883e-05,0.0,0.0002085331192741044,7.234390554642329e-06,1.0517461427931474e-05,1
0.5531198903528759,0.4466426217663548,1.6221811413275802e-05,6.9410565731792e-07,0.00020219864728970586,7.54244449990705e-06,1.0830871909125608e-05,0
0.44505808598641683,0.5546478911566257,1.7262860161272347e-05,0.0,0.00025347115519349175,8.799864867655023e-06,1.4488976735204914e-05,0
0.3041629135187133,0.6937123085672262,1.4620678182530054e-05,0.0,0.0020947553786409908,5.299872746120131e-06,1.0101984490869307e-05,1
0.25239874683000896,0.7457573208734254,1.34313913364878e-05,3.773571898436898e-07,0.001812669029127095,5.1495735030830405e-06,1.2304945408979897e-05,1
0.2681426410307277,0.7293621102805115,1.3926621730380837e-05,3.912707748802876e-07,0.0024629635494455744,5.208604325980653e-06,1.2758642483918593e-05,1
0.36632603481813863,0.6298030787886699,1.3738204818712756e-05,4.5627259827605735e-07,0.003840130142055058,5.478125254042912e-06,1.1083648465443576e-05,1
0.31146456903661546,0.6831800294353919,1.3966905133251414e-05,4.638681821327612e-07,0.005325581153970684,5.3386600069481435e-06,1.0050940699693165e-05,1
0.09390653400599723,0.9029797730758361,3.103239389494726e-05,5.21445099293934e-07,0.0030715336414449345,3.6825978180951743e-06,6.922839909521349e-06,1
