prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.14876825223567755,0.8129031473272621,5.198656111395834e-05,7.289444268300316e-07,0.03818306558488203,8.020386624442022e-05,1.2615480393130654e-05,1
0.02656755841305253,0.9732762336681036,4.354966581551192e-05,2.405069477063477e-07,9.059070014009377e-05,1.656667793164258e-05,5.260368008866682e-06,1
0.33202253398689324,0.6048760019820193,2.5251001415523168e-05,5.617084049511255e-07,0.0630366111176085,1.5383700374212437e-05,2.3656503284377723e-05,4
0.2228283010472895,0.769273940082085,3.708157466982061e-05,3.6089937874016685e-07,0.007819544857711259,3.0176184060859304e-05,1.0595354805004803e-05,0
0.06303591566428908,0.10988444990026532,4.811806201848822e-06,1.0947371466710835e-07,0.827065658602133,4.687079378397707e-06,4.367474017640418e-06,4
0.4805196916732425,0.5194237874722473,1.2307276307120278e-05,6.263347726567732e-07,1.4323392174189863e-05,7.841588424205294e-06,2.142226283208479e-05,0
0.01806737904033535,0.030221570017415957,6.565282687322047e-07,3.80355623618404e-08,0.9517086188969043,4.1207443775067e-07,1.3254070757184305e-06,4
0.05150138710326825,0.948223534543596,5.819422428168041e-05,3.1722861891366025e-07,0.00018273470349363104,2.6957297545607246e-05,6.874899195969451e-06,1
0.08914287434499872,0.9106496328829211,6.859325733817638e-06,3.432810570814506e-07,0.00018485434058008722,4.3900232490374755e-06,1.1045801460240512e-05,1
0.044548859151146515,0.3479750752861074,2.7908595651368585e-06,1.2178742953226656e-07,0.6074666408375105,1.7517020072351944e-06,4.760376233727363e-06,4
0.04593308165328885,0.9538150263834733,5.0545378713492205e-05,3.4533255975290954e-07,0.00015948791489277334,3.3292634740608224e-05,8.220702331379568e-06,1
0.014472048197352502,0.037241051176757085,6.493129052275636e-07,1.8534894601306068e-08,0.9482848321070855,4.52241712699455e-07,9.484292922958225e-07,4
0.11017096464149152,0.8175728628412057,8.149508246461193e-06,5.478353955478571e-07,0.07222705591614262,7.643790767191417e-06,1.277546675105171e-05,4
0.40102497090501454,0.5988331387221099,1.1398375167160093e-05,6.973135019454566e-07,1.2234004891817042e-05,6.659125305387004e-06,0.00011090155400930528,1
0.058308951800556744,0.16281725713834186,2.7367018711939956e-06,1.3389632849689837e-07,0.7788645904402098,2.1467196692252127e-06,4.183303022789614e-06,4
0.18155246060328012,0.8181613791607909,8.198248009753791e-06,4.1672649848205836e-07,0.00025261637825799453,6.366448457537748e-06,1.8562434705265222e-05,1
0.12727370594528645,0.8723248728875196,6.293931937857235e-05,4.568685724745987e-07,0.00030215218008196044,2.4485181254188037e-05,1.1387617906587338e-05,1
0.2952293997052272,0.7047301369077904,8.782552185980742e-06,6.483049646983382e-07,9.497494104224943e-06,7.549298227474615e-06,1.3985737499933137e-05,1
0.4926332819398475,0.5069626066877326,1.0894807702914745e-05,5.82011052645736e-07,8.46393451986149e-06,9.33694678278607e-06,0.00037483367236163944,1
0.051479073458260825,0.9484388621511235,4.310027922025407e-06,2.477599447820755e-07,6.672482045412316e-05,3.06652657908729e-06,7.715255715675079e-06,1
0.44343039852489324,0.5553374278818042,1.564764294292378e-05,8.9062648710187e-07,1.0623258177232066e-05,1.2801757842189426e-05,0.001192210307853173,1
0.053698723172566715,0.9461201971931533,3.356445777048683e-05,2.8902175070596906e-07,0.00012831067736822132,1.1542691321352868e-05,7.372786069221843e-06,1
0.17964211074348133,0.23151727781570275,4.5574534223640215e-06,2.6198308426298286e-07,0.588824329055592,2.8605166693310406e-06,8.602432047809277e-06,4
0.14052233540076514,0.10960378973566398,3.1495530731950503e-06,1.7997666603213683e-07,0.7498625700980509,1.9768384296825047e-06,5.998397351147857e-06,4
0.20176214017571756,0.17036755864244,4.014187180914024e-06,1.873780576872131e-07,0.6278537432077788,2.5195319141327217e-06,9.836876910834472e-06,4
0.24852023844216634,0.6448658004973864,8.53379843316709e-06,3.7239846772664127e-07,0.10658410373948449,5.3562966877504985e-06,1.5594827374375392e-05,4
0.20904158467863831,0.6677985546872189,7.311581490210592e-06,3.8237775269658953e-07,0.12313425727843409,4.589163902210724e-06,1.3320232563598351e-05,4
0.5206891937726253,0.47915678469456396,1.2235784978731112e-05,7.485433623164732e-07,9.08068949825174e-06,8.488800342465247e-06,0.00012346771462877113,1
0.33641850620827946,0.6635384261737458,9.706923709946748e-06,4.894850848559963e-07,1.325832396691674e-05,5.714517247441054e-06,1.3898367965457818e-05,0
0.2986317214383877,0.7013270330874211,9.03009140629041e-06,4.5807198671900977e-07,1.1294479512080962e-05,4.97315169246227e-06,1.5489679593919263e-05,0
0.6301464626362699,0.3692837112006412,1.198004275195472e-05,5.963676024376004e-07,0.0005252596338784216,9.173847772309307e-06,2.2816271083523647e-05,0
0.7058474475311649,0.2940243242167379,1.0667589917622502e-05,5.422460247999794e-07,9.687429637932057e-06,7.244872181342991e-06,0.00010008611433540734,0
0.08893544231487635,0.8891067803955897,4.89786046521365e-05,4.225437192052121e-07,0.021860160912925926,3.960677617203802e-05,8.608452064555906e-06,1
0.035721890465429194,0.9641063680408013,4.135172733010284e-05,2.59515495957495e-07,0.00010407882315775293,1.5633896582384962e-05,1.0417531203452992e-05,1
0.6818513567306536,0.31809829966874653,1.0437403468367633e-05,6.472084156116925e-07,1.0981697515642232e-05,1.0873213790102664e-05,1.740407740996448e-05,1
0.08005358513470952,0.9156593597852628,4.969746115974979e-05,4.035726729734803e-07,0.00420292281061217,1.8771626597998267e-05,1.5259608984997447e-05,1
0.3815644186659839,0.618260835570763,8.715372787447787e-06,4.435377005623109e-07,7.142282498824632e-06,5.603940695839946e-06,0.00015284062957042756,1
0.08778496430246606,0.9083607714307925,3.9344193806399526e-05,3.74295614555371e-07,0.003788186052828277,1.608535469905097e-05,1.0274369793140689e-05,1
0.8519942473478876,0.14795961704292063,4.46344667291736e-06,2.447222945393983e-07,4.0072122134174565e-06,3.186332413810911e-06,3.423389559690292e-05,0
0.010854713649212136,0.9857191589749692,6.998587918233832e-05,4.765545258300116e-07,0.0032848894485691814,6.167156038422192e-05,9.103933157040924e-06,1
0.38505262392696077,0.6142267695584627,9.948222593935046e-06,5.31442317364879e-07,0.0006847101783760715,7.950099180348487e-06,1.7466572108705315e-05,0
0.370863387689202,0.6271348110776421,1.224192523118955e-05,6.130126508047519e-07,0.001969750719059037,7.88218761742466e-06,1.1313388597247037e-05,1
0.10473724586804196,0.8936351645347773,6.420054509286516e-05,4.835105707376111e-07,0.0014522858002267427,3.145625923110707e-05,7.91634820590575e-05,1
0.15905827747721302,0.8404259801561254,1.0699770288188398e-05,4.383164384347332e-07,0.000478572988620524,5.149894588281497e-06,2.0881396726179857e-05,1
0.39634674831085953,0.6035788409310014,1.3523781793388181e-05,1.0256403821632683e-06,2.6835224500931594e-05,8.48829371739712e-06,2.4537817745135596e-05,1
0.6993505899126485,0.30032279732269906,1.1419489638907589e-05,5.843351890301668e-07,9.720876981491702e-06,1.0766425256484923e-05,0.000294121637586338,0
0.09483670982527533,0.8951098754454828,5.4454838786057176e-05,4.185713947019888e-07,0.009946288132531988,3.9434323686730857e-05,1.2818862842364206e-05,1
0.09677780521439093,0.8976750356544253,5.067526583893504e-05,4.18307013974395e-07,0.005445698006541153,3.224843545132293e-05,1.8119116338504457e-05,1
0.6996570440444442,0.2998235672084772,1.4301689253420823e-05,7.745833191667984e-07,1.0613883754621689e-05,9.195913976500334e-06,0.00048450267677482747,0
0.03436609083256531,0.9472439030279897,7.333617845342149e-05,5.919952691237366e-07,0.018261568695255036,4.055145242730308e-05,1.3957818040160366e-05,1
0.7970639649299691,0.2027315554992654,9.040272621009495e-06,5.685750354519729e-07,8.818176078177403e-06,9.417746207373663e-06,0.00017663480082353656,0
0.1408095250148538,0.8528009130085968,1.2925818627342618e-05,5.263584055209255e-07,0.006345356203687336,9.903081161153761e-06,2.0850514667888618e-05,1
0.4857342198963475,0.5106303226148186,1.697878889131703e-05,3.120460160513391e-07,0.0035673717382847894,9.979066868280194e-06,4.081584877363085e-05,0
0.07048593752134918,0.921590665756995,6.64520636011383e-05,7.019349443333571e-07,0.007796238067906282,4.3341433063948983e-05,1.6663222139720138e-05,1
0.7451158338279802,0.25484753940753585,8.797473583594753e-06,3.4787418110217735e-07,7.522603275896592e-06,6.127376321711541e-06,1.383143712197304e-05,0
0.1554381871246729,0.8444046098356842,8.68509531118644e-06,4.887595197663846e-07,5.755309354813677e-06,6.179327859468706e-06,0.00013609454759748544,1
0.3634050894994536,0.63626792978114,1.0058212325624863e-05,6.325968978417767e-07,6.665226047181181e-06,7.3711987641724026e-06,0.00030225348537159984,1
0.9321716608911976,0.06780565442264387,5.611130301905357e-06,3.620905051909863e-07,3.7301820284163073e-06,4.369204232039697e-06,8.612079090954238e-06,0
0.97670795710717,0.016865247792579894,8.504384959234278e-06,4.3868626672410864e-07,5.511655173378604e-06,5.973891185499653e-06,0.006406366482665366,0
0.7916850779537303,0.20785272616136968,1.4124993785070095e-05,6.828736405974894e-07,9.651956279520308e-06,1.0982676850606312e-05,0.00042675338434435846,0
0.2863138996870022,0.693788390942904,7.10871641010791e-05,2.589341744497395e-35,0.01977776882207088,3.467379303647324e-05,1.4179590885415974e-05,0
0.6677745200126565,0.33217624712539234,1.1502330173748066e-05,4.878795875177102e-07,1.2853592448662334e-05,8.728203645042708e-06,1.566085609616099e-05,0
0.056037126054351974,0.9406919705603962,1.630603231543168e-05,4.481001328581402e-07,0.0032205170599196786,1.8653752447037436e-05,1.4978440436399643e-05,1
0.05326638065066348,0.8562156270414717,0.00011541391182991381,1.2151061209403023e-06,0.0902916651822087,7.975931998679873e-05,2.9938787718695675e-05,4
0.0029980730098338577,0.05343636314180262,7.263213422267383e-06,8.405335721224475e-08,0.9435509632939227,5.010995096330383e-06,2.2422925651114756e-06,4
0.00986041940894617,0.43884731068705185,3.939897148042976e-05,6.509071223136607e-07,0.5512018888127834,3.752712191203104e-05,1.2804090703611966e-05,4
0.6557823183193064,0.34416046147883866,1.2253582539402624e-05,6.180217700316677e-07,1.4260902564536353e-05,6.937354929972536e-06,2.31503400509086e-05,0
0.0013659599845391055,0.028402633482078037,4.341747306529392e-06,3.86416281213894e-08,0.9702236911559652,2.488268602106216e-06,8.467198809290232e-07,4
0.0011804382963166216,0.023336540714007228,2.5287791814809995e-06,3.2597755001142115e-08,0.9754778407794946,1.9276448510562707e-06,6.911883940991124e-07,4
0.634412009845255,0.36266834305527157,3.4730520112478214e-05,4.4076883320356875e-07,0.0028365111708049287,2.634955238057132e-05,2.1615087342258628e-05,0
0.002942643787089102,0.04392179663183063,5.154894755099078e-06,6.647388991500424e-08,0.9531253971506278,3.475451644766618e-06,1.4656101627729826e-06,4
0.013590716712904833,0.39123426832266195,4.876010950382787e-05,4.339658403821909e-07,0.5950889773258888,2.79445672324538e-05,8.898995967541699e-06,4
0.07929895078773433,0.9205490128775342,1.0507209086326511e-05,5.013351323526397e-07,0.00011653517100559626,6.180743414024386e-06,1.8311876093066164e-05,1
0.0025957124621792883,0.030768833704453408,4.255763587999678e-06,5.493098198430649e-08,0.9666271621723636,2.9120280424694126e-06,1.0689383911159767e-06,4
0.9426150391702828,0.056093720397540875,1.0429883892070075e-05,5.367633236245846e-07,7.83948994849448e-06,7.292420469062563e-06,0.0012651418745429105,0
0.0102005858527494,0.30162427517693824,3.638731586252595e-05,2.6463970104218695e-07,0.6881146336559218,1.4535173620552543e-05,9.318185206404884e-06,4
0.0019213412515508323,0.02446579051172498,3.383963832088864e-06,4.367828533055071e-08,0.9736062411904296,2.297167624712153e-06,9.022365523310664e-07,4
0.0006356960749510391,0.012126447373121999,1.6922430806381937e-06,1.8776056314200877e-08,0.9872345220375578,1.1697117093135758e-06,4.537835229493709e-07,4
0.1518839609390367,0.8477118087924518,4.292881434390123e-06,2.325041560555986e-07,2.169712707388352e-06,3.0543270850183785e-06,0.000394480843128701,1
0.003938307961047372,0.1480688383342037,6.611131699406209e-06,1.3993778208762248e-07,0.8479792610663853,4.675930748419298e-06,2.165638133524556e-06,4
0.21907033982374502,0.7760988446700896,1.2744359432392624e-05,5.904924409961524e-07,0.004786832529459451,8.58221539929716e-06,2.206590943315099e-05,1
0.002342780052202428,0.03329017253348117,5.586433451417342e-06,5.08389129137023e-08,0.9643570289656467,3.1238819276317625e-06,1.257294377715867e-06,4
0.0007117717082020643,0.008395017457274598,2.1975831600162264e-06,0.0,0.9908897340041682,6.380840479060909e-07,6.411631472374053e-07,4
0.002145722457650132,0.024904626730743396,4.3120858940121495e-06,0.0,0.9729417009402739,2.165763373565523e-06,1.4720220650153209e-06,4
0.0020681607233978424,0.021488679915246865,5.124879015218147e-06,0.0,0.9764324351137365,4.431662591016719e-06,1.1677060125533673e-06,4
0.0028447385286989968,0.02965926330316881,1.3177793439556972e-05,0.0,0.9674761628191201,4.9919976766900695e-06,1.6655578959285135e-06,4
0.09478976972801328,0.9025387424382859,5.4231243803471826e-05,6.373300344816658e-07,0.002556449632809607,3.1677990808113874e-05,2.8491636245102097e-05,1
0.002529072097899593,0.02118707891718777,3.847498765493197e-06,0.0,0.9762762453999441,2.8346928394929597e-06,9.213933637423686e-07,4
0.8742089317122357,0.12501954580744776,1.2372428347235141e-05,7.21067834333221e-07,2.5995488687464906e-05,7.765638888090247e-06,0.0007246678565597343,0
0.06441432740572894,0.8537385192918937,7.723066351133212e-05,7.202987646728299e-07,0.08171055099590074,4.69394313114506e-05,1.1711912888919861e-05,4
0.004551345707132153,0.021189810535486887,4.377220143782139e-06,0.0,0.9742501155897055,3.2986033988583822e-06,1.0523441325744256e-06,4
0.3646709037635007,0.6326167364558075,1.6998124090887423e-05,8.129145032519584e-07,0.0026522826054284367,1.5085037397712098e-05,2.7181099271561995e-05,1
0.8900728608851601,0.10990545409277054,6.072651960458995e-06,2.3653782828930435e-07,4.532410393156082e-06,2.9203198747715836e-06,7.923102012723359e-06,0
0.5185145879250858,0.4791542386412846,1.5569336796463737e-05,7.592756581506439e-07,0.0022774034472263353,1.2742813175984986e-05,2.469856077259636e-05,1
0.9255327772906261,0.05521847106576903,1.3233991853017199e-05,7.712799441809725e-07,1.2546229066778339e-05,9.296195745921639e-06,0.019212903946995034,0
0.9267464531181929,0.07322886246080561,5.526185952359657e-06,1.383994874382253e-07,4.934801931153306e-06,3.174974892589049e-06,1.091005873797588e-05,0
0.34761735328634896,0.6482928133268886,1.374273963330198e-05,6.70197312594477e-07,0.004043253261619732,8.738759012984127e-06,2.342842918415388e-05,1
0.5833432069153395,0.4165875448464972,1.6419093243437616e-05,7.295642883306108e-07,1.878999664461013e-05,7.784682025989462e-06,2.5524901961107065e-05,1
0.9774963206109482,0.019405656449620095,4.280130673498317e-06,2.460413153953947e-07,3.2383894250379177e-06,3.006570730953892e-06,0.0030872518072870467,0
0.9533032764900032,0.030539779446181567,1.2005552769840407e-05,6.901336012542935e-07,1.7600904667796883e-05,8.361780126075695e-06,0.016118285692650215,0
0.67748011950406,0.3219375949522908,1.0627963410261603e-05,5.677559751909948e-07,1.529451910775987e-05,7.402299163420069e-06,0.0005483930059926481,0
0.8643712295213293,0.13538629688051868,8.957128916215543e-06,5.189257671016236e-07,1.1175292713330717e-05,5.530713070106439e-06,0.00021629153768525872,0
0.03289958847174308,0.05834472801384123,1.145684656092184e-05,1.1573445535375773e-07,0.9087226552808059,1.9371121546974384e-05,2.0845310465985777e-06,4
0.7891279500427103,0.2106299385049767,9.852902774328273e-06,6.35815308360018e-07,6.651664181856245e-06,8.743474193443844e-06,0.0002162275958552502,0
0.003838159660031916,0.02478111595936965,4.927782114082801e-06,3.614405087871514e-08,0.9713691774891827,5.074280844924855e-06,1.5086844057216866e-06,4
0.006099356959690806,0.04460358341693303,8.344643129793795e-06,6.128434691752429e-08,0.9492791114920673,6.967343554180534e-06,2.5748602781023057e-06,4
0.021847019086894147,0.1253815848662487,1.6701832260553986e-05,0.0,0.8527282401253344,2.089413430806478e-05,5.559954954060595e-06,4
0.11428602696196921,0.8816513338808694,1.1105083268122835e-05,5.661383001840812e-07,0.004025457170582229,9.160363453757429e-06,1.635040155717405e-05,1
0.0072050397196825565,0.03412893631599841,6.51309670388398e-06,5.850402835871356e-08,0.958652098018384,5.7515463498903225e-06,1.6027988529057349e-06,4
0.6922563957854655,0.30767988394328327,1.4858136538867487e-05,6.422828226255364e-07,1.3716040567275427e-05,9.226172975209205e-06,2.5277638347175e-05,1
0.011167962951910372,0.08793097771221536,1.0862848154451903e-05,0.0,0.9008727776897318,1.3667174356803672e-05,3.751623631086029e-06,4
0.003834891395216578,0.018819372568268693,3.1147226711821783e-06,2.686583834084103e-08,0.97733828642435,3.3801706909056756e-06,9.278529643395757e-07,4
0.1362477052079692,0.7662903352861352,0.00012749589956904446,1.0179785957909282e-06,0.09719060515041947,0.0001173987245040879,2.5441752807328e-05,4
0.561715404128308,0.43821055442207846,1.5323992884046575e-05,3.512827379718794e-07,1.8441897888643135e-05,1.1076001425190893e-05,2.8848274677747492e-05,0
