prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.013958786206816525,0.9758883905791659,8.913801777420068e-05,3.962763398722386e-07,0.010006452007355494,4.177328083856917e-05,1.5063631709629093e-05,1
0.1555831741625612,0.844091951853741,9.919350025462863e-06,4.3024110463820047e-07,0.000278097339234449,5.811585504480669e-06,3.061546782874294e-05,1
0.40697342386559476,0.5929808876991854,9.927175964380877e-06,3.571546499989517e-07,7.934566890435736e-06,6.1257476569492695e-06,2.1343790058079714e-05,0
0.8987476951511137,0.06628436966716209,1.246687143191841e-05,4.789373643503565e-07,6.48251209669023e-06,5.541131082603765e-06,0.03494296572974872,0
0.5539602606107396,0.44596484028551375,1.691868871253789e-05,7.439657357101031e-07,1.1207444856445524e-05,7.786890431006202e-06,3.824211401109162e-05,0
0.42549202139635406,0.5744335870405801,1.3188522817659604e-05,4.199543926381672e-07,1.3073298140307584e-05,7.186716727208347e-06,4.0523070988326204e-05,0
0.8860764806349216,0.11386630364505955,3.915471277593065e-06,4.237682614981106e-286,3.6394958935545405e-06,1.9655281020795603e-06,4.769522474533011e-05,0
0.030861571576242728,0.9689724795638126,6.127633137808399e-05,2.5210477105702446e-07,7.206457877126658e-05,1.6272557775012578e-05,1.6083287249401008e-05,1
0.11473187934690558,0.8804490390928038,5.547327804195127e-05,4.452273656031677e-07,0.004719009059643171,2.2865845285111206e-05,2.128814995473387e-05,1
0.054450866569203435,0.924081611688115,4.729654962435601e-05,0.0,0.021333234599861552,6.58202290863605e-05,2.1170364109570903e-05,1
0.4468016147056109,0.5225122270600346,1.4706829735071887e-05,5.416362663734735e-07,0.030633311421167587,7.92941966472876e-06,2.9668927520836612e-05,1
0.11084872518842688,0.8890842635900755,1.0425514076487563e-05,2.86811479334036e-07,8.843928304271582e-06,4.678065546535598e-06,4.2776902091013466e-05,1
0.8189288478569346,0.18102852404050376,6.16474164479657e-06,6.570026135017251e-286,5.961720762696019e-06,4.109405183687256e-06,2.6392234970457832e-05,0
0.9037849286615283,0.09617487261699915,5.28080895286864e-06,5.850467999563363e-286,4.758288467725227e-06,3.0259191712684212e-06,2.7133704880916588e-05,0
0.14085494514481206,0.85560922238487,1.0238364357235774e-05,5.835124700148242e-07,0.0034845531653547174,7.193146936959458e-06,3.326428119890309e-05,1
0.08848738539508397,0.904652917751302,4.483576038894761e-05,5.429797639280613e-07,0.006743154614002899,3.9694141151539204e-05,3.146935830683292e-05,1
0.048819619456164615,0.9510899244787866,6.226063442514401e-06,2.080773492627735e-07,5.13198392403026e-06,2.982197385095127e-06,7.590774294818925e-05,1
0.226380910230094,0.773535905161846,1.791775476008454e-05,7.384447617248469e-07,9.41003875273069e-06,7.813701273842659e-06,4.730466851188665e-05,1
0.8411667222041409,0.15879923107658162,1.0488170884265663e-05,8.236113112886332e-07,1.6914153229164828e-05,5.820764856305325e-06,1.8996436266615805e-11,0
0.14218806444143467,0.8356488070265319,4.113328046498621e-05,5.858832229475787e-07,0.022071975306490563,3.0845379746374246e-05,1.8588682108642043e-05,1
0.0961214819017692,0.9037366139667526,1.2318003372155744e-05,5.010548969491108e-07,7.0300485708174345e-06,5.474963926099218e-06,0.00011658006071220971,1
0.8396304388788277,0.1603465283473911,8.137398336594575e-06,3.904972964135459e-07,5.041471755943096e-06,4.149905263708457e-06,5.313501128243649e-06,0
0.9663647297203435,0.019517674468148234,8.285538450275348e-06,3.6375060891865985e-07,6.095489826034691e-06,4.754627821781887e-06,0.014098096404801651,0
0.5515241350776972,0.44840855330707996,1.3715772139010933e-05,1.8664956283694586e-08,1.169903634958776e-05,7.448761224966036e-06,3.4429380553046884e-05,0
0.020734114344050907,0.4524519623100798,5.032942542594413e-05,6.029918296664887e-07,0.5266915239736485,5.1748853561236936e-05,1.971810140387401e-05,4
0.018296851235727715,0.7319028844460633,4.5595099285653835e-05,8.841032872849098e-07,0.24966735441090415,6.644487887431376e-05,1.998582585752322e-05,4
0.04031371705443125,0.6490548111960753,3.86361475151848e-05,2.165618822328844e-12,0.3105361476738009,4.1278892454642665e-05,1.5409033557061424e-05,4
0.11449927321465452,0.8853990532589753,6.3236834851771165e-06,2.8567524330438325e-07,3.5247140543164742e-06,3.069166271002095e-06,8.847028731650397e-05,1
0.020742979675697923,0.2842077476899924,3.551444112759544e-05,2.0785006715790117e-12,0.6949720495564479,3.0478360401427826e-05,1.1230274254121557e-05,4
0.012008444429629474,0.330933286398715,3.184712597711831e-05,3.0661441980754433e-07,0.6569883704547937,2.7364682331446628e-05,1.0380294133380392e-05,4
0.007426950880801259,0.1255987031059675,1.5804248737224834e-05,8.910101399776994e-13,0.8669418615558478,1.1685548574507669e-05,4.9946591808147885e-06,4
0.1390254418485419,0.8586768381435201,1.0859094510648294e-05,3.7077479290902347e-07,0.00224190527331592,8.033486260050121e-06,3.655137905848822e-05,1
0.013381587698672788,0.30243087611692915,1.3509373672847628e-05,2.2016477512393666e-07,0.684146618715906,1.6867384090029164e-05,1.0320545953846736e-05,4
0.00543628287744087,0.12146707902587692,1.4783329219037017e-05,1.3766387201469414e-07,0.873065298864478,1.1746223870082144e-05,4.6720152431514044e-06,4
0.11805248893475924,0.8816462490816311,7.064358132628247e-06,3.446773678752623e-07,4.133743561060333e-06,3.445467945612335e-06,0.00028627373660252217,1
0.02372653340358561,0.28071421899694227,3.4635959082431735e-05,1.518925570951296e-12,0.6954839410196563,2.9722018989120204e-05,1.0948600225240276e-05,4
0.3614065366939614,0.6384701829748649,1.29479580412925e-05,6.784894327521999e-07,8.260705626247178e-06,7.210464436524706e-06,9.418271363672427e-05,1
0.9236665010348314,0.07468593908681001,9.230242243319638e-06,3.998116365496603e-07,5.046153788742909e-06,5.459672557345831e-06,0.0016274239981325935,0
0.01026416860880033,0.19828437848507124,6.895855448917708e-06,1.4574948239176673e-07,0.7914326541765241,6.819714173831595e-06,4.937410499147766e-06,4
0.267559880328159,0.7260806170344474,1.4142437029910534e-05,4.726802878833567e-07,0.006288855478439837,7.0839711517192414e-06,4.894807048416096e-05,1
0.005958799010598474,0.14498766189037143,1.9358781140145623e-05,1.1921561853354051e-12,0.8490145372179024,1.4053409404091477e-05,5.589689391276987e-06,4
0.013036167502217698,0.2396570240501566,3.317606070314501e-05,2.8226056869360144e-07,0.747238314997139,2.545581359506271e-05,9.579315619833284e-06,4
0.022212279065775054,0.24691249130180123,3.56788425749207e-05,1.864416897501522e-12,0.7307974786042106,3.1767852770408985e-05,1.0304331003398127e-05,4
0.027803085504280046,0.3075697430828831,4.162763901209438e-05,2.3013558687400795e-12,0.6645329868781306,3.991363253227085e-05,1.2643260860743948e-05,4
0.051180167746017656,0.7730126688038794,4.118537899673531e-05,4.325118093753084e-07,0.17570899864208364,3.7824755068480575e-05,1.8722162144645717e-05,4
0.4901341221427229,0.5085210451609088,1.4519960574966727e-05,4.776154795796607e-07,1.4041843223172452e-05,8.056821925451806e-06,0.0013077364551650728,0
7.875158774731268e-25,8.587531624880926e-24,1.7612984374805127e-27,1.0,1.9825248719924032e-23,9.038762069823546e-28,3.9344440968826334e-28,4
0.8517804483429624,0.14765612909859654,1.5524697504794688e-05,4.537613955136805e-07,0.000496281084990139,8.686971629117229e-06,4.2476042921429504e-05,0
0.006318414706607954,0.08549290073259332,2.1834686981719004e-05,1.2837840673903916e-07,0.9081446657048586,1.7052226597702254e-05,5.0035639538516804e-06,4
4.058594079140664e-123,3.6808249661182894e-122,7.627861565428773e-126,1.0,7.564523337318168e-122,3.432852073708072e-126,1.998538369731403e-126,4
0.7251496774729252,0.2736766918952615,1.5489809061787384e-05,7.235415986623414e-07,1.356457627304509e-05,7.671928386446372e-06,0.0011361807764932324,0
1.690932044167227e-24,1.5478518145182567e-23,1.4646969808532508e-27,1.0,4.906625355729765e-24,1.1195262439371566e-27,5.221789796770281e-28,4
0.007057373659256434,0.08720540092003572,2.182584908960796e-05,1.1598032171269284e-07,0.9056940922591595,1.62548480099845e-05,4.9364841270488516e-06,4
0.809605155778673,0.19006227713435422,1.3029025241239325e-05,4.6253502728254205e-07,1.0673136323481996e-05,7.297217662676491e-06,0.00030110517271802177,0
0.22882354169186558,0.7710547665007512,1.2586791076470031e-05,4.0081355079202135e-07,5.757373698437694e-05,8.76371306351342e-06,4.236675270805677e-05,0
0.5016825518722776,0.49560838137376617,1.7121053896051258e-05,9.683144920605935e-07,0.0026272322090875808,1.2068284643510334e-05,5.167689183689552e-05,1
0.9333446685296264,0.041837868222126394,1.817190930855292e-05,7.630348163039949e-07,1.2191336027834666e-05,7.388155829027583e-06,0.024778948812265472,0
0.028966766601690452,0.15651317810065166,1.861749729342252e-05,1.6729596635692698e-07,0.8144616118627971,3.14375662601423e-05,8.221075341027211e-06,4
0.8243701455594435,0.17552176883046802,8.915485099592159e-06,2.37215755690282e-07,6.202704811954231e-06,4.9470158996349465e-06,8.778318852148436e-05,0
0.5241680127325664,0.4757462789503523,1.7703072776797185e-05,5.870527337944665e-07,1.4088337446160012e-05,8.770499631892234e-06,4.455935449266325e-05,1
0.9711448853719766,0.024947050429314915,6.292720786213761e-06,2.965704869135159e-78,3.7049690583794656e-06,3.038278471014178e-06,0.0038950282303928654,0
0.6599231970142455,0.3399568771942216,1.47625931093357e-05,5.03091031162051e-07,6.03308128112439e-05,7.958158585462928e-06,3.6371135995686935e-05,0
0.6404847869783559,0.3586558703357072,1.571528195834045e-05,7.170087136553112e-07,1.5805028993744914e-05,8.604607909679614e-06,0.0008185007583615488,0
0.21344201157498313,0.7863008410603498,1.09126476244337e-05,5.307314011229828e-78,7.735182650826983e-06,8.121319170742254e-06,0.00023037821522101857,1
0.3893930115313248,0.6105497814554737,1.105676977778787e-05,3.563984265004855e-07,9.013768458691495e-06,6.154427155392875e-06,3.0625649383176036e-05,1
0.8766023032991673,0.12315267334221283,1.0460905275457088e-05,4.802265047742909e-07,7.99005260654818e-06,5.218141424290969e-06,0.00022087403280872468,0
0.47318630786766874,0.5267329404002387,1.3427042879870887e-05,4.335527586864622e-07,1.104720958114619e-05,8.856408796574267e-06,4.6987518076339074e-05,0
0.09986039642836428,0.2462668355285029,3.2026064659018904e-05,3.107421569372279e-07,0.6537458937536724,8.137833441005486e-05,1.3159148234399736e-05,4
0.7562599148335637,0.24367943394710345,1.2555211131437856e-05,3.762208933446067e-07,8.957866953340085e-06,6.141509319780152e-06,3.26204110349298e-05,0
0.01076808548950365,0.07151836414190622,1.2262233427568323e-05,1.0481436971548147e-07,0.9176798872733598,1.634785200741344e-05,4.9481954257381995e-06,4
0.4346921322394172,0.5652454822908994,1.1327521850770597e-05,3.5272986710669937e-07,1.0606609175619523e-05,6.713434227508126e-06,3.338517456237136e-05,0
0.07151394546298527,0.316675185295394,4.801732138830935e-05,2.6663985272052456e-07,0.6116666075029632,8.00676344850835e-05,1.591014293125902e-05,4
0.8532346222391384,0.14592356581373891,1.030995172884812e-05,4.676806356244794e-07,1.5743307414519488e-05,6.517059021846648e-06,0.0008087739483218859,0
0.8576693968074803,0.14231039908504137,8.518604736627313e-06,0.0,5.791687111507435e-06,5.8938156300012955e-06,0.0,1
0.6960843030009953,0.30365617315190424,1.7966083115291166e-05,4.7079944403617704e-07,1.210023583939411e-05,7.676013675704233e-06,0.00022131071502604448,1
0.01524545799933192,0.1057413770784051,1.812996513895608e-05,1.559469009226611e-50,0.8789605463252539,2.856090950224566e-05,5.927722368034021e-06,4
0.019365387873691006,0.19067039096792035,1.2925522944253948e-05,1.1147707485731138e-07,0.7899235628682357,2.1067230593333297e-05,6.554059540382262e-06,4
0.007225008435091669,0.05992548890643608,5.884027477518515e-06,7.32503988158012e-08,0.9328301349044411,9.674129988435874e-06,3.7363461665136472e-06,4
0.12340834069920267,0.8741597958103988,9.972230127724155e-06,4.2100750654677977e-50,0.00238567458913361,5.492724945328347e-06,3.0723946191949157e-05,1
0.5611316400970455,0.4387977045503289,1.3801094674546554e-05,0.0,1.1160909017705582e-05,9.123286367000597e-06,3.657006256626133e-05,0
0.00652539005070782,0.06388155145063357,6.798040405874247e-06,7.14652204175975e-08,0.9295727755752854,9.768129712269919e-06,3.6452880347832773e-06,4
0.049896334453772014,0.37229563073448185,3.6455604056306286e-05,2.6284670342557075e-07,0.5776906013318323,6.59073246721429e-05,1.4807704481979948e-05,4
0.8248644156483846,0.17506414404396345,1.3977161147551771e-05,6.938249796816612e-07,1.0865172382381332e-05,6.431193670368501e-06,3.947295547187108e-05,0
0.5553209045409698,0.4440868723024352,1.83262319322665e-05,5.283099312517508e-07,1.5571003521976507e-05,9.81113530406132e-06,0.0005479864759055415,1
0.28379700401198427,0.7144144524185819,6.298103817028934e-06,2.2481131354075606e-07,5.4736079054391855e-06,3.751886088936335e-06,0.0017727951603089167,1
0.7479459724610691,0.25197517964602156,1.351108777930408e-05,2.0051500806070936e-08,1.241801869614361e-05,8.069233953221374e-06,4.482950097987602e-05,0
0.3138092806523795,0.6856996160275253,1.258842456099457e-05,3.83926126066436e-07,1.0695837742305592e-05,6.739341567288115e-06,0.0004606957900987609,1
0.5118168592978651,0.4878925505868687,1.3824632227131489e-05,3.939100101166212e-07,1.246081695417278e-05,7.670998792578735e-06,0.0002562397572821154,0
0.7854674408462538,0.21446910077782907,1.0870432401371322e-05,3.802178749886099e-07,9.674480613724336e-06,6.703136564730651e-06,3.583010846241647e-05,0
0.15487195812553245,0.836389171117558,1.4498548729997158e-05,3.462254605102312e-07,0.008680011813243923,1.0181127442446244e-05,3.3833042032890595e-05,1
0.28178072002676857,0.6684532948509035,5.632949043005314e-05,5.444131238554754e-07,0.04953918331104967,0.00013837436123189303,3.155354649234587e-05,4
0.014934625326831708,0.031397733018907026,4.02684422260759e-06,4.733548823282394e-08,0.9536549742309545,5.118813990267552e-06,3.474429605779241e-06,4
0.10324953362229318,0.3318568591729258,3.524662308405846e-05,4.622618837434743e-07,0.5647666827677662,5.2520075661257037e-05,3.8695476385704005e-05,4
0.08060416618237211,0.2567347847196044,2.6325464398075533e-05,8.182587871609117e-45,0.6625542686810986,5.416680122783852e-05,2.6288151298958408e-05,4
0.16245629798224465,0.39998428155088867,4.530155623808288e-05,2.8148605676456084e-07,0.4374090451684154,6.992499885228901e-05,3.486725730395966e-05,4
0.8009966476115385,0.19894902258335054,1.1114167005959935e-05,0.0,8.278412522687282e-06,5.449142810410579e-06,2.9488082771801043e-05,0
0.7850230451093072,0.21465934388749355,1.122632319823884e-05,3.8561593520352144e-78,6.3167630759830125e-06,4.613144045099207e-06,0.0002954547728796807,0
0.5670403181431773,0.4322381695294567,1.1370261987280999e-05,4.158827306447719e-07,1.0653890263890893e-05,6.530501363117742e-06,0.0006925417910210114,0
0.47190437297929577,0.5266860918607964,1.535515247333387e-05,3.9363248973693056e-07,1.18936277036783e-05,7.313411871292839e-06,0.0013745793353697414,1
0.30018435337480187,0.6997073395718194,1.257701680673518e-05,6.59519077889469e-07,8.892060899968073e-06,6.562583503921542e-06,7.961587309031192e-05,1
0.7870169210243928,0.2107295754296001,1.2810317538734687e-05,3.134849422991243e-07,1.09012890184735e-05,7.808172055112098e-06,0.0022216702824524323,0
0.005816733007129366,0.08373888414826851,1.974071879979457e-05,0.0,0.9104068948271573,1.2383278143507214e-05,5.364020501337462e-06,4
0.9110439392566644,0.08892957164374944,7.4055382050343735e-06,2.1434143023168995e-07,5.240680792894393e-06,3.6995307974144394e-06,9.929008360610558e-06,0
0.002109357716629726,0.03089237172281804,7.379282376230073e-06,4.3386951923379644e-08,0.9669839348135799,4.61992691639915e-06,2.293150727716965e-06,4
0.30615250249599496,0.6888568785164818,8.041974933286095e-06,3.0370357266522314e-07,7.053842063159191e-06,6.205448500345262e-06,0.00496901401845395,1
1.5030976145594601e-123,2.3358033596377264e-122,6.766961984824979e-126,1.0,7.21280988009045e-121,2.492742461762112e-126,1.663020922153212e-126,4
0.9683260765906728,0.03048708454745778,5.724245496864234e-06,1.8392548524715308e-07,4.1395039621071815e-06,3.58620424954381e-06,0.001173204982675362,0
0.18986053261503597,0.8086072726006095,6.42665780888783e-06,0.0,0.0,3.431851559854475e-06,0.0015223362749856436,1
0.8791325623590789,0.12082823973393664,9.586702182185818e-06,7.53201879187823e-07,6.127406294882922e-06,6.79201963795919e-06,1.5938576990365018e-05,0
1.5415977306323425e-24,6.5300187733131374e-24,6.52694035441171e-28,1.0,7.873230698226113e-23,7.402168704266439e-28,3.6737363783289947e-28,4
0.9839498589546385,0.015884927375398195,5.238771527592689e-06,1.9075351045096562e-07,3.455360908758225e-06,2.410471907212876e-06,0.00015391831210937777,0
0.9554385011668488,0.044303214745989805,8.875605317765629e-06,3.0450023310443774e-07,6.2263778453819214e-06,4.6428576759689014e-06,0.00023823474608918719,0
0.9639264220669239,0.03557236473651997,4.841549434404385e-06,1.9639017592282172e-07,3.9947212619974685e-06,3.455780926687343e-06,0.0004887247547571815,0
4.894739857984064e-123,2.5391789023455823e-122,6.042182809592756e-126,1.0,4.5121783520198276e-122,3.772992392673509e-126,1.8120914785571415e-126,4
4.1230708943514055e-25,5.3856990812269686e-24,9.63760800740469e-28,1.0,3.169205009746052e-22,5.567230039659538e-28,3.6225454593001755e-28,4
0.530908581528944,0.46816373086167073,1.1149115691388845e-05,4.0429284162289586e-07,8.381359592529e-06,5.177976623883268e-06,0.0009025748646358488,1
0.8411350554012592,0.15679339906227,1.3827757615807048e-05,4.2270166463600156e-07,7.788274081470958e-06,6.211788923126258e-06,0.0020432950141856926,1
0.7408369342795389,0.25908587639654107,1.219270150760267e-05,0.0,7.676227342260583e-06,9.975427886780985e-06,4.734496718354063e-05,0
