prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.22177507141304192,0.5207173843149768,9.911617511946496e-06,2.0985339999160652e-50,0.2574682125399532,2.3968202842999536e-05,5.451911672946383e-06,4
0.05920070048572836,0.9404838219916316,3.412913232240806e-05,8.042002454445952e-51,0.00023049356006012934,4.671293031877724e-05,4.141899938984852e-06,1
0.1693528410403239,0.8292291504154724,9.830094287004066e-06,3.579921086975968e-07,0.0013963232399257374,4.56313658194727e-06,6.934081300239595e-06,1
0.012110589912262272,0.9873874879009754,6.350346140275666e-05,3.060426063545311e-07,0.00040408499253951626,2.9847066059256007e-05,4.180624154764932e-06,1
0.009239956826351887,0.9820046323207482,5.010026740337682e-05,1.5182871146470337e-205,0.008636537236116874,6.277934386949497e-05,5.994005510327519e-06,1
0.004268044242902827,0.011364463155613963,1.7474716063127618e-07,6.429685680255868e-09,0.9843671251177061,8.75310698558606e-08,9.877586098108489e-08,4
0.08859467011417609,0.6518829958934689,7.5232315028801015e-06,2.3771971559223671e-07,0.25950823994932665,2.835370587691335e-06,3.497721222292488e-06,4
0.14127188170259372,0.7775132633488983,8.641401611804032e-06,2.7678981816147884e-07,0.08119732556942878,3.573680492450573e-06,5.037507156945911e-06,4
0.3619525921871069,0.638006595304734,9.427699031452006e-06,3.3416028401081983e-07,2.118791544320664e-05,4.771711351114435e-06,5.091022049250982e-06,1
0.8061462767648705,0.19382289648042356,1.30060541495659e-05,6.014064487750406e-45,6.028185440651822e-06,4.38611451225618e-06,7.40640060364249e-06,0
0.004814138877442851,0.011189102298230844,2.3036227748190876e-07,8.195609329542195e-09,0.9839962950177278,1.0594031677330626e-07,1.1930839509436013e-07,4
0.005512008551783443,0.008451416674871506,1.7825003808039635e-07,7.470090469730691e-09,0.9860361952969483,8.9285665521895e-08,1.0447060270051445e-07,4
0.2523329575013201,0.7354043701170544,0.00012328330998410673,9.451577349819482e-07,0.011971292434398073,0.0001542179855551848,1.2933493953034752e-05,1
0.00799686710489067,0.010710485883146914,2.6064204251961965e-07,1.3172283012929291e-08,0.9812921542733457,1.1986413874513588e-07,9.906015242783756e-08,4
0.008312004415825195,0.03387247355121468,3.8032988569588947e-07,1.550466485597489e-08,0.9578146744576985,2.2614472100758572e-07,2.255959899875342e-07,4
0.32436100533934914,0.6755926153514042,1.0740778673209402e-05,3.7955112498606047e-07,1.838515014782298e-05,4.8422367191817e-06,1.2031592581479196e-05,1
0.319756543601237,0.6748072242041849,1.2819083376593195e-05,4.711213758699115e-07,0.005408642339342889,7.053813547857329e-06,7.245836934940604e-06,4
0.23071912206829615,0.7090061824122805,7.318718934337388e-05,5.422118178745698e-07,0.06016024553291888,3.160249896057278e-05,9.118086382601232e-06,1
0.32121328856960346,0.5693266521231223,1.1573542720551445e-05,4.214311559180059e-07,0.1094331404453742,5.863501301867863e-06,9.060386721607457e-06,4
0.03731412297373278,0.9306857009330368,7.232361696553718e-05,4.80270081457432e-07,0.03184330593883449,7.150082964547544e-05,1.2565437703560263e-05,1
0.42201849747797104,0.5764660621714295,1.10175069039919e-05,3.9241924102687314e-07,6.669837387709224e-06,4.839620279534964e-06,0.0014925209667873151,1
0.8228849851590093,0.1763198413030427,1.1887196668888685e-05,3.459211237641444e-07,6.855439140264627e-06,3.676121839526193e-06,0.0007724088591754775,0
0.23657167738606483,0.3319516252197629,6.117415806505848e-06,2.0047414100418877e-07,0.4314614120983865,3.4977700584301587e-06,5.469635779811846e-06,4
0.011763931746300168,0.008900847213441386,2.95975317457054e-07,8.967200895584478e-09,0.9793346227026715,1.1743809956239366e-07,1.759569689461319e-07,4
0.863994432680737,0.13342123811193787,1.632108008722719e-05,4.44817899817284e-07,8.085078434786279e-06,5.392204586191978e-06,0.002554086026317263,0
0.11393469092941082,0.8767341607564042,6.067615420308902e-05,2.984716732608039e-07,0.00925066764752617,1.4702456496285836e-05,4.8035842860920284e-06,1
0.09297970197416343,0.9065865082068586,4.8479674119692015e-05,2.5710687477345717e-07,0.0003651829895177359,1.3578311728149407e-05,6.291736737693158e-06,1
0.16037846409034726,0.8393341601548675,9.923423149765164e-06,3.3148242421914077e-07,0.00026489571160732967,4.428230865621075e-06,7.796906738517743e-06,1
0.06300695058427057,0.9365335999134722,5.337376399746365e-05,2.9727539742780114e-07,0.0003839435058994586,1.4405748155950983e-05,7.4292088070479965e-06,1
0.33790880903599085,0.654764036126394,4.704300762026519e-05,0.0,0.007239609152993781,3.157590627886518e-05,8.92677072224299e-06,0
0.641250382767486,0.3586952517503335,1.3229298653940286e-05,8.678621095682762e-07,2.1868174168972167e-05,6.624261315243678e-06,1.1775885932735474e-05,0
0.5166374078323468,0.47829313553689196,1.5800124772825147e-05,5.281936551199089e-07,0.005036186701389712,7.266100296924426e-06,9.675510646561853e-06,0
0.6571835560567217,0.3426444283701801,9.319481510505769e-06,3.921290214887705e-07,1.6667832001282175e-05,4.4793405753756624e-06,0.00014115678998947824,0
0.9192301098679667,0.043909546366332694,9.875756966934522e-06,3.3430961954269017e-07,4.653943353644181e-06,3.457160900378999e-06,0.03684202259486016,0
0.2148705793387021,0.7447602592628875,6.5200577323555e-05,6.189845029845812e-07,0.040245385574303044,4.968381302537426e-05,8.27244925552868e-06,1
0.5911296184453431,0.4046231918190847,1.2632692557638339e-05,4.453546371108829e-07,0.004219676163540992,6.633751489117608e-06,7.801773347344459e-06,0
0.013008363676430303,0.984290332405082,7.917511745203047e-05,4.644327357286776e-07,0.0025661513458173696,4.8851100897449674e-05,6.66192158542652e-06,1
0.7130898477059624,0.2868776970137723,1.21868061611952e-05,5.166150310104653e-07,8.788333374026885e-06,5.474645117027188e-06,5.488880582070281e-06,0
0.14889388052703556,0.8367548218715388,5.0196973502697303e-05,3.462912687493301e-07,0.014262234926590572,3.2495648209507236e-05,6.02376185381141e-06,1
0.7669482881037587,0.23278018230707342,1.0845453560322313e-05,4.653749410527093e-07,1.894644443424942e-05,4.916692332467418e-06,0.00023635562389992464,0
0.1578716096413074,0.8334238478967689,5.4265792419800834e-05,4.0305134203498775e-07,0.008612757814178296,3.159190491868148e-05,5.523899064735953e-06,1
0.3563555295428386,0.642896665400794,1.3145490192643743e-05,4.155676415435572e-07,0.0007243435807320657,4.4128615057647625e-06,5.487556295328198e-06,1
0.02484368121812676,0.9512139914712489,5.732719763787944e-05,2.7211547052908887e-07,0.02382713254288948,5.09987719535956e-05,6.596682672936287e-06,1
0.640962211595316,0.3564892147001535,1.1452521104314208e-05,5.271860185834508e-07,0.0025242806274683787,6.014012302385268e-06,6.299357636727722e-06,1
0.10766114196735477,0.8922096888945187,4.760101671681343e-06,1.8103150533504042e-07,9.141277010515427e-06,2.111940400524963e-06,0.0001129747875383578,1
0.2914713420241694,0.7082958956329641,1.2860061951166826e-05,6.108881361513434e-07,0.0002044712676158094,6.659781570517142e-06,8.160343592656266e-06,1
0.8015623475484142,0.19766580074679965,1.1459473393892417e-05,4.0399381141694404e-07,0.0007455612196399072,6.017663957575891e-06,8.409353983537044e-06,0
0.6559267348955368,0.3440160974268235,1.172043167261612e-05,4.3032933080972196e-07,3.351372216197543e-05,5.702467510455289e-06,5.800726963920853e-06,0
0.7295495689580707,0.2704175380189029,8.59516409939953e-06,3.467482438298276e-07,1.5312967975729107e-05,3.703419962951351e-06,4.9347227444100544e-06,0
0.48923860515679657,0.5107264581586305,9.388260315878857e-06,3.2947762622744203e-07,1.5465974461738167e-05,3.837187056624699e-06,5.915785112582426e-06,0
0.4149071793883967,0.5840658761553137,1.4992889656142543e-05,6.919638821943876e-07,0.0009996222881884383,6.199730413143409e-06,5.4375841495917375e-06,1
0.3167207814714137,0.6832413747271578,1.1250269031379555e-05,4.6169605140885934e-07,9.979994522427567e-06,5.522472792899983e-06,1.0629369030128558e-05,1
0.22102407607480887,0.7787405185211083,1.036087386486449e-05,3.777016151540897e-07,0.0002145268490336038,3.965508590723422e-06,6.174470978515131e-06,1
0.150228505917044,0.8494843706775378,9.92171467738621e-06,2.519299598145958e-07,0.0002658224948919885,4.033925839978067e-06,7.093340049079314e-06,1
0.3214129789417037,0.6785422029743344,1.1175039798363551e-05,4.047013605305782e-07,2.3679920040699074e-05,4.3915354170030445e-06,5.166887345402537e-06,0
0.38448571342134863,0.615259349585015,1.4418278433726243e-05,5.773375533447417e-07,0.0002227305628816952,5.962125044117195e-06,1.1248689723450718e-05,0
0.32993637555174427,0.6699108669937347,1.1570585888834485e-05,4.544542508690966e-07,0.00012523263849095273,5.209584400324577e-06,1.0290191489897486e-05,0
0.03248773671939179,0.9532603716321925,4.323925046018002e-05,3.1439139710839897e-07,0.014167443438845236,3.530454483736751e-05,5.590022875984545e-06,1
0.4723266920196283,0.5234292655345631,2.200942933554791e-05,5.112811255314748e-07,0.004204049208763354,7.308994744227099e-06,1.0163531839947949e-05,0
0.4858462095532389,0.5137320478552365,1.1351153995328373e-05,4.712635094536881e-07,2.0760421729963005e-05,4.6938344494501715e-06,0.0003844659178404005,1
0.27114700397341307,0.7288125911348089,1.0927485039873424e-05,3.3137890253797e-07,1.7044569633345933e-05,6.189938808129209e-06,5.9115193939555036e-06,1
0.6245514603937459,0.37540771110289306,1.4951449475743585e-05,5.287749775689492e-07,9.227879601614933e-06,6.740528027899655e-06,9.379871278084603e-06,0
0.1114558574286811,0.878064905528174,4.509253735277848e-05,3.212469525025647e-07,0.010398603503830145,2.8674820814326735e-05,6.544934194835778e-06,0
0.7041927341595994,0.29566927569872387,1.004808109968167e-05,3.3181378984227097e-07,1.2532757917173025e-05,4.154997855333427e-06,0.00011092249101474593,1
0.043014557024517716,0.9567934277819058,5.774319907638745e-06,2.1497224956242715e-07,9.85859129867572e-06,2.0213900326419265e-06,0.0001741459200880768,1
0.6110714140977678,0.38885916496636547,1.063618675437596e-05,3.7816417888540334e-07,4.450049303206705e-05,4.944948074263549e-06,8.961143827150062e-06,0
0.9386323760272134,0.06135330316711588,5.316985523117652e-06,1.78259947919143e-07,3.999413354362324e-06,2.0581800581221984e-06,2.76796678700093e-06,0
0.5327037051030595,0.467250585868936,1.1357997621696e-05,3.615095562672813e-07,1.8616551852343627e-05,5.854375012367726e-06,9.518593961855144e-06,1
0.6408601742409333,0.359093797949279,1.1000019533944569e-05,3.98140892717895e-07,2.0710680011074986e-05,6.972872514297925e-06,6.946096835670572e-06,1
0.7937662343022629,0.20571336412728908,1.1387027704950365e-05,5.692715796606739e-07,9.028409153980847e-06,5.576979176134839e-06,0.0004938398828332999,0
0.7367701815100401,0.2631207432225897,8.78210246538497e-06,3.73332079446984e-07,8.040887243820183e-06,4.31091219190171e-06,8.756803338949023e-05,0
0.014649472979050974,0.5677241271207533,3.732763196210528e-05,5.412544651709468e-07,0.41752842576271054,4.995052173101562e-05,1.0154729326910381e-05,4
0.3104589221350179,0.6655781783285143,6.853927496419927e-05,5.008068606450427e-07,0.02384136873841178,4.015263814447101e-05,1.233807808671493e-05,0
0.007038625946305611,0.1407889401738518,1.859845768672493e-05,1.5289417596049806e-07,0.8521422819082084,8.42251265282948e-06,2.9781071184464568e-06,4
0.46584719618883996,0.5322713528416065,1.3761683545911075e-05,1.1802211072742246e-37,1.970960413589635e-05,6.9811150445174345e-06,0.0018409985668271331,1
0.01268911493140105,0.4173256763334969,2.9922974869843528e-05,2.133549968438976e-10,0.5699261681011772,2.335890514975357e-05,5.758540550249831e-06,4
0.003459406975875059,0.050766395538418954,6.2608471017933056e-06,5.45293897587901e-08,0.9457648375299216,1.98244358492037e-06,1.0621357078189201e-06,4
0.0016108758381677617,0.03234573341488305,3.976274019114184e-06,3.5800509591199295e-11,0.9660360416456294,2.567528449929168e-06,8.052630500786758e-07,4
0.6657850847627795,0.3302827063657403,1.4817217898967542e-05,3.7200372185344133e-07,3.156125831037968e-05,5.991233248747069e-06,0.003879467158300049,1
0.5779252538114464,0.4195957267137574,1.6318377653273297e-05,6.139242014378953e-07,2.1846722662921167e-05,7.35677085193519e-06,0.002432883679426594,1
0.03741405438229233,0.9186429596554442,3.3384216574798864e-05,3.2068141575684446e-07,0.043756671723818065,1.6547496660273593e-05,0.00013606184379452588,4
0.020943161775411785,0.4257468883321055,3.404122143016237e-05,2.6261044842963214e-07,0.5532461185689531,2.5410834434704475e-05,4.116657216281051e-06,4
0.002671961725710133,0.04579516694152637,5.437688351651667e-06,6.399855550623307e-08,0.9515229686745423,3.584777969721181e-06,8.161933444414214e-07,4
0.9553348614896408,0.02271533802154318,7.492875870672739e-06,2.550920708527272e-07,4.647039087384447e-06,3.377996220218027e-06,0.021934027485566897,0
0.4346809780862822,0.562466245883028,1.4016704389033449e-05,3.8914589211565217e-07,0.002823556257664818,4.934541777522007e-06,9.879380966409743e-06,0
0.028100935337854224,0.24371828354353278,2.799568155050883e-05,2.7543506090549837e-110,0.7281069252150922,3.7905427839892234e-05,7.954794130481133e-06,4
0.008792401297708122,0.1506299698418233,1.4294583796178223e-05,2.1407637626619668e-07,0.8405343417322617,2.5894299161551136e-05,2.8841688727236245e-06,4
0.9139055013458514,0.08572507320039954,7.406812174362006e-06,2.171506105396464e-07,1.1929897575190106e-05,3.3426113509623504e-06,0.00034652898203823434,0
0.1044168451300766,0.895404768483085,4.965387608750442e-06,1.430648046749591e-07,2.6990840637075622e-06,1.6740500611683215e-06,0.0001689048003001484,1
0.006345077360993658,0.03731887964540716,3.8421242874484935e-06,0.0,0.9563266669453745,4.367590368836352e-06,1.16633356855863e-06,4
0.0906681895204944,0.8847010214001095,7.476831328222431e-05,6.894143410542498e-07,0.02449911983228723,3.936875884150746e-05,1.684276064421098e-05,4
0.005795353452791277,0.03597275082508565,3.7201488903240954e-06,0.0,0.9582224844379932,4.552119535198983e-06,1.1390157044840842e-06,4
0.002477254419523772,0.02495550807304753,2.3124371717324573e-06,3.0840080427570204e-08,0.9725612926543191,2.5704660095357247e-06,1.031109847825956e-06,4
0.7368405996822304,0.2631169737714035,1.0516388920122958e-05,3.9662839009183077e-07,2.043759489937128e-05,4.890778081110092e-06,6.185156075602953e-06,0
0.0052444796887429306,0.031741668809358754,3.294848983397512e-06,3.592777958655422e-08,0.9630068150335072,2.394402337459743e-06,1.3112892907585523e-06,4
0.608533689445923,0.39045876299959603,9.491276396339916e-06,3.682506389847318e-07,6.569952374332543e-06,4.278931383154543e-06,0.0009868391436879947,1
0.021732126979840775,0.09021536244922894,1.2999719250857304e-05,1.3092752480356376e-07,0.8880268324537143,9.99223248826342e-06,2.5552379523203624e-06,4
0.8677721610522492,0.13220132336592144,7.365710997593587e-06,2.93166928718322e-07,1.090438829448291e-05,4.194559771112622e-06,3.7577558375752934e-06,0
0.21608684196917544,0.706695172431855,5.3735168703529777e-05,3.890830824799027e-10,0.07710073626306772,5.0857342785929054e-05,1.2656435329213418e-05,1
0.9702067283819444,0.026772918634052095,4.1327296303728025e-06,1.1593093691233556e-07,2.2435036116665762e-06,1.8410061882611011e-06,0.0030120198136362668,0
0.18430827026868948,0.7957397754773204,5.718849394594693e-05,5.387416923081943e-07,0.01983615036393624,4.89743048770273e-05,9.102349538511976e-06,1
0.017188110220996033,0.0769808419532002,8.020523659777083e-06,7.996521829626684e-08,0.9058131867466258,5.81725955199425e-06,3.943330747869303e-06,4
0.5963148702702084,0.40320590877986356,1.987888702114684e-05,5.965944065714293e-07,0.00043908216131458456,7.262200174585039e-06,1.2401107011188622e-05,1
0.6432486455443942,0.35668276080942446,1.247977245459143e-05,4.042500243347834e-07,4.30784048177084e-05,4.555601002875364e-06,8.075617881770938e-06,0
0.8705085852629123,0.12890301275250934,6.958343653971538e-06,2.772075544150651e-07,1.1283590143541736e-05,2.8773556534929488e-06,0.0005670054875730454,0
0.05925934903782903,0.42861908837071705,4.219076406494827e-05,5.530043713244626e-07,0.5120251759378648,3.627406541280758e-05,1.7368819740059422e-05,4
0.818056803551487,0.18128383357524705,8.457472829793184e-06,2.7062201554336e-07,1.113718167482354e-05,4.842022816248377e-06,0.0006346555739296673,0
0.8168861316385906,0.1825460205374794,9.883011432358529e-06,3.455848794395665e-07,1.3049949846866372e-05,4.455536432834437e-06,0.0005401137413384646,0
0.7310962983488667,0.2688592990919591,1.4206142120229184e-05,5.078375716954495e-07,1.846842694356512e-05,4.906221615453387e-06,6.313930923418694e-06,0
0.6819095665457829,0.318020709171498,1.7528052143982124e-05,7.422546028579524e-07,3.274951407173247e-05,7.237876972864981e-06,1.1466584927649185e-05,0
0.8986690907842297,0.10130771367660735,7.541748728177434e-06,5.343148236035768e-14,1.0040076234053775e-05,3.0745760414484963e-06,2.539138105701262e-06,1
0.00789987613332366,0.032849752556537916,3.246277126076933e-06,4.7388393997090846e-08,0.9592419170837022,3.521612543766378e-06,1.6389483721799892e-06,4
0.8951635311014964,0.10481546282261682,5.950925051616813e-06,4.320049179589434e-14,1.0251734984059397e-05,2.274629926701132e-06,2.5287858812422656e-06,0
