prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.2811322800018214,0.7090213600490779,0.00011099741905328661,1.3922686309873792e-06,0.009626333139759188,6.183128632168302e-05,4.580583533551721e-05,1
0.11092441224024159,0.40712625343065756,4.2771584477305185e-06,1.469370592191707e-07,0.4819295669806872,2.5169124675081097e-06,1.2826340439144713e-05,4
0.2075988981439071,0.5414637940065041,6.533605737704534e-06,2.2011360882101171e-07,0.2509083867026593,3.6363524211842963e-06,1.853107516170212e-05,4
0.2971048860839498,0.699774192857377,5.238028833658407e-05,5.777987671026354e-07,0.003020986950367628,2.6351426623791452e-05,2.0624594578207966e-05,0
0.00785364514043436,0.008552647925701274,2.316366465992598e-07,9.741593386921237e-09,0.9835925815242357,1.1532374443803873e-07,7.687076442519771e-07,4
0.25053893808629624,0.7005834150322764,6.952065851191896e-05,3.249787478022869e-82,0.04873431669254568,4.344063252481301e-05,3.0368897845093365e-05,1
0.5127343581157227,0.4870673345614313,1.146934927086128e-05,5.099863199925221e-07,1.8673149434387867e-05,5.558993393081641e-06,0.0001620958444277421,1
0.9108179055751994,0.0883432457007616,9.839773261495335e-06,3.151492833432902e-07,7.448765564481208e-06,3.543261709137728e-06,0.0008177017742202862,0
0.3621344706063444,0.6377969508334563,1.2922650702614598e-05,5.760428354447893e-07,1.2468335585960457e-05,6.724360907015212e-06,3.5887170168134145e-05,0
0.05408622917181927,0.945591864643849,5.093254209097251e-05,3.3156101588766016e-07,0.0002048358056269254,5.39346062548126e-05,1.1871669343316167e-05,1
0.1843490879204538,0.7846477787115734,8.701207219999361e-05,5.86458832792704e-07,0.030789117930366497,0.00010522884550116836,2.1188061072454824e-05,1
0.08234642890797542,0.9159448829380821,4.329670686526713e-05,2.608153403872259e-07,0.0016242636652717825,9.99729336119644e-06,3.086967310410291e-05,1
0.28901778736269984,0.7108208907264346,1.242171703523723e-05,4.2030735829350563e-07,0.00010632819290389227,5.70101586582967e-06,3.645067770242007e-05,0
0.4100652003950408,0.5898601314652724,1.2595855845702632e-05,3.330186875528965e-07,2.0294374933034936e-05,6.24907710801721e-06,3.519581311251191e-05,0
0.5337179026437279,0.46620661770473737,1.2799410669460908e-05,3.2423418286264854e-07,2.274131801787642e-05,6.6602323872409945e-06,3.2954456277356985e-05,0
0.8503951552055607,0.0886562643800138,9.612605445170194e-06,3.82568349524695e-07,9.661877347565574e-06,4.786158299902478e-06,0.060924137204982944,0
0.08219782649104945,0.9137793963320655,6.368499263288374e-05,3.04987052496006e-07,0.003922166960347458,1.7482315890497116e-05,1.9137920961682302e-05,1
0.30465143067423556,0.6951953335941055,8.315009068478184e-06,2.923698616674055e-07,1.331585032358449e-05,3.906894153546383e-06,0.00012740560825167597,1
0.10753759307574472,0.8907079138707207,6.514763512517873e-05,3.6226556216618937e-07,0.0016453830588241878,2.016870527193581e-05,2.343138875116202e-05,1
0.6743825245418121,0.325543143559314,9.35659729386644e-06,2.395905475695829e-07,1.4375362461109233e-05,4.845040565179067e-06,4.551530800618047e-05,0
0.06419316248263314,0.9357550676831612,5.709017752279777e-06,1.856885422126483e-07,1.0013174021256265e-05,2.5284041723956073e-06,3.3333549717648694e-05,1
0.3803567991249051,0.6176358364995803,1.3054185098836004e-05,7.998975998194303e-07,0.0019488733976863056,7.4324761212698694e-06,3.720441900847778e-05,1
0.014653847112579,0.980777582433165,5.40209512182108e-05,3.64959372530651e-07,0.004450585743880589,5.2366606043003847e-05,1.1232193741916174e-05,1
0.43011635944724036,0.5688368704707241,1.4258234020946232e-05,6.936199996094514e-07,0.000989186036315994,7.0986735497603425e-06,3.553351814934042e-05,1
0.17220733090642426,0.8274384898777403,1.374901760908371e-05,3.0627565065072084e-07,0.00029334722797905497,4.941534768898007e-06,4.183515982798519e-05,1
0.0916124346718227,0.90725541061316,9.52701769279204e-05,3.7087852176602127e-07,0.000939863492849815,1.4500735741759192e-05,8.214943097604371e-05,1
0.4289417599234698,0.5709661425199098,1.4540185277093174e-05,3.1832862333757985e-07,3.109900775430096e-05,7.334885578444282e-06,3.880514938718447e-05,1
0.7743098994153809,0.22562787654245625,1.1708343934726618e-05,6.472446581901476e-07,1.6774450361129746e-05,5.906345857200836e-06,2.7187657351563552e-05,0
0.7132091269030761,0.2861857420973075,1.436280000932793e-05,6.434259852299516e-07,2.186860073814168e-05,7.0547929389001176e-06,0.0005612013799448386,0
0.454383066231109,0.5453674692220877,1.330575504582567e-05,5.996660695166619e-07,2.024808972808599e-05,6.712169682575741e-06,0.0002085988662772539,1
0.1695095388954875,0.8090606858499274,6.816097364766932e-05,4.79136376768683e-07,0.021303231953956784,4.187671127768347e-05,1.6026479326146044e-05,1
0.13659248529446466,0.8521802554749682,6.746260890162174e-05,5.288518660601909e-07,0.011063059103893512,7.771516636248904e-05,1.849349954348891e-05,0
0.5599273130098147,0.4399974757349518,1.0605999242801693e-05,3.447085134919461e-07,2.0796971550434625e-05,5.342715227429926e-06,3.812086069940788e-05,1
0.48699915099291574,0.5129228707306792,1.281346083136174e-05,4.902951787805487e-07,2.2424935488908876e-05,7.0240943186549955e-06,3.522549058737064e-05,1
0.9211434472276836,0.0788349645671676,5.4154168533519844e-06,1.6916487993644601e-07,4.046763862051419e-06,2.696359740129067e-06,9.260499813505758e-06,0
0.3997826751150034,0.5888967857932611,5.16585200092978e-05,4.738774218781741e-07,0.011196070294797493,5.098004784265531e-05,2.1356351664210075e-05,0
0.6520604414269877,0.3478721897701914,1.2359455521163625e-05,5.940346423217031e-07,2.0682913554660935e-05,5.896649008526897e-06,2.783575009435295e-05,0
0.0058722656969659994,0.07187547633743664,8.092589565522973e-06,2.0764268887090113e-07,0.9222362104467509,5.686243347438169e-06,2.0610432446842205e-06,4
0.14503228525897063,0.853980985000856,1.1961431221249177e-05,2.629567012298927e-07,0.0009422028150354331,5.760097063853531e-06,2.6542440151676456e-05,1
0.01675025524309662,0.672008242870874,7.115534155977147e-05,1.1557265726245988e-06,0.3111239304018108,3.4626915311256866e-05,1.0633500774762173e-05,4
0.7081924197255128,0.2917109855634845,7.318294463052068e-06,3.188061373465965e-07,6.715926271658904e-06,4.167044247679245e-06,7.807463988308887e-05,0
0.4815483108317622,0.516589015866793,1.4163039590875466e-05,6.344771003349973e-07,2.1293587619408537e-05,6.955641310289047e-06,0.0018196265558237793,1
0.8448286029288761,0.1542087447499833,8.983518888024082e-06,4.707191274915306e-07,0.000915997990807216,6.387995542592754e-06,3.081209677547704e-05,0
0.004173316131517991,0.058063419553536284,6.860037310124009e-06,1.4961560809287802e-07,0.9377498352302077,4.756609621178635e-06,1.662822198365307e-06,4
0.01964519035941798,0.5375114986123624,4.019913973548673e-05,9.086942456206252e-07,0.44275933486600877,3.226509769443216e-05,1.0603230535402815e-05,4
0.002113617230894808,0.037434102598760705,4.44500828910385e-06,1.005053143644795e-07,0.9604441042126348,2.553007042615832e-06,1.0774370635173795e-06,4
0.009012338948499165,0.06495904951386024,7.712767951859947e-06,1.682268197321327e-07,0.9260103896631151,8.471213254688037e-06,1.8696664992153607e-06,4
0.009946935071661597,0.06648040055913788,7.893402177165874e-06,1.795181787734833e-07,0.9235508999990839,1.1775042493720848e-05,1.9164072670427063e-06,4
0.6349446288056403,0.3617045796439822,1.5571386366943936e-05,7.634518313339701e-07,2.9823545389441236e-05,7.647297571784306e-06,0.003296985869217837,1
0.03889945022742158,0.4873017727672984,5.175490846890468e-05,1.3751673464745844e-06,0.47370976413012583,2.707305936938417e-05,8.809739969290286e-06,4
0.00959629341007171,0.09447016580492525,8.169656207605328e-06,2.1593201016781905e-07,0.8959076043501812,1.491401229436252e-05,2.6368343095831023e-06,4
0.9492290009923733,0.048497130446109836,4.781539538485488e-06,1.9999351372337182e-07,3.5950085957969596e-06,2.497036555915085e-06,0.0022627949833125237,0
0.0013851367073183928,0.02300756922051004,2.7336914997808483e-06,6.423908273681483e-08,0.9756018364424592,1.897694680575432e-06,7.620044492358272e-07,4
0.004740787126980907,0.04424915834423217,5.286143700898635e-06,4.386096419400579e-94,0.9509945798321664,8.548600587798227e-06,1.6399523317869001e-06,4
0.6446917335545905,0.3537605030058526,1.3575152206002416e-05,4.473737148180353e-07,2.4449301611736206e-05,6.702132044439502e-06,0.001502589479979716,0
0.0022833443603260586,0.026392265814607605,3.087427236005933e-06,2.568006192790528e-94,0.971315847388333,4.243835255253298e-06,1.2111742421005025e-06,4
0.25426073707121655,0.7453986734733334,1.4056841276941608e-05,3.6625112122814147e-07,0.0002809692888934515,8.235440290093279e-06,3.6961633868341835e-05,0
0.0014790670167550899,0.014005899519909175,1.5319582598054277e-06,1.9466101311871584e-94,0.984510856146902,2.095179154350216e-06,5.501790194517607e-07,4
0.2710413500047771,0.7272384816927521,1.2974754866119458e-05,5.088264863745112e-07,0.0016707776318180068,7.451904351354e-06,2.8455184948904337e-05,1
0.004317671090467407,0.03052195583142707,3.880149715890567e-06,4.115954370711575e-08,0.9651506836843537,3.84510150448519e-06,1.922982987718667e-06,4
0.09327704521884968,0.9033591291817838,5.3498033637969636e-05,8.18611972107962e-07,0.003255912484541301,3.0174183947618804e-05,2.342228526730518e-05,1
0.6039626320696788,0.3957572067166658,9.332371689790394e-06,3.6855521225296873e-07,8.256736169115158e-06,4.567109188820496e-06,0.00025763644139532925,1
0.9094342283927432,0.047311565757662724,1.3928215297044295e-05,6.239574208493732e-07,1.3868792435438918e-05,6.8420540063721764e-06,0.04321894283043427,0
0.15764420818792574,0.8421677164398769,6.224317062665094e-06,1.551360289588851e-07,5.503089947617979e-06,3.2504901645137606e-06,0.00017294233899357815,1
0.3700875447049358,0.6291357129914774,1.4891446505464899e-05,6.671083377235032e-07,1.526435301676027e-05,7.313370821197325e-06,0.0007386060249056478,0
0.006232324904495105,0.04659910925449475,4.962575995717355e-06,9.550294924608702e-08,0.9471539759483598,7.172989667087595e-06,2.3588240380699437e-06,4
0.8283989165449528,0.1706238699768247,8.096069755079093e-06,3.387939104545047e-07,7.4703956244612305e-06,4.227965067517624e-06,0.0009570802538651331,0
0.37305250279847363,0.6252304284770407,1.5152005620603346e-05,5.942109782428828e-07,0.0016595600890245213,8.532263323313011e-06,3.323015553896606e-05,1
0.044260192181699035,0.10858825177602845,1.1060345643170504e-05,5.559623996644187e-07,0.8470086675536711,0.00012264803000186435,8.62415055676458e-06,4
0.6930816626021111,0.30615184449436034,1.1856361517961454e-05,4.978038195570142e-07,1.8188078539615874e-05,5.8242828743593535e-06,0.0007301263767770358,0
0.7446105382326635,0.2550963406304842,1.1988471524485269e-05,3.297487779034045e-07,1.4662718153080794e-05,5.811216611356645e-06,0.0002603289817854381,1
0.5507627547632503,0.4486030568696889,1.8726817241849033e-05,5.150902754290235e-07,3.108578151285054e-05,9.077520116839549e-06,0.0005747831579136749,0
0.010040933684905478,0.058390913050923476,7.336333268086232e-06,1.0919575542499384e-07,0.931548759595764,8.080005644637522e-06,3.868133739019089e-06,4
0.7343042065639029,0.26524395356736313,1.2548250129483819e-05,5.62137619212926e-07,1.425660130506545e-05,6.082560186841285e-06,0.0004183903194934522,0
0.00447135895930344,0.028222182046036666,3.0072931544091465e-06,5.6616317320359945e-08,0.96729751221289,3.913338428027534e-06,1.969533870113573e-06,4
0.8740460054906914,0.12533797308760938,8.559043053491686e-06,4.842667478633557e-07,2.1048318429038545e-05,4.832432244833993e-06,0.0005810973612237902,0
0.22880729034642305,0.7320610402722123,7.79660707526164e-05,2.529633365492502e-06,0.03885984273363886,0.00015633200664030535,3.4998936967285334e-05,4
0.4843283570856048,0.5156007841955886,1.3775975147927565e-05,3.9067839585269256e-07,1.829767847374732e-05,6.381044715669454e-06,3.2013342073291534e-05,0
0.011619097441280852,0.06454503826711518,9.158888323950751e-06,1.2070444801026432e-07,0.9238157032279751,6.605654173030081e-06,4.275816683831729e-06,4
0.13179030757337368,0.8653842310424452,1.1020710808773955e-05,6.701292355377291e-07,0.0027846051117620947,6.161004293158486e-06,2.3004428081321058e-05,1
0.35467214256632723,0.6450521403996895,1.4652209640604204e-05,5.062909387777738e-07,1.7920651506010644e-05,7.370915324257042e-06,0.00023526696657375447,1
0.0026423315049863582,0.02696171609096224,3.0650451610206834e-06,1.0507457623181926e-07,0.9703860237064367,5.228423469968544e-06,1.5301544074596063e-06,4
0.08919078649359817,0.7363373158872493,9.394848915681682e-05,9.154238979935974e-07,0.1742475429089078,7.396293451392744e-05,5.552786267632613e-05,4
0.6903828954783617,0.30954386787290034,1.4288234333452024e-05,3.57286986900161e-07,1.6065518075169813e-05,6.803377843623265e-06,3.5722231498793105e-05,0
0.012801541760453186,0.1185301187926045,9.392687324125326e-06,1.8097387571823165e-07,0.868639276676169,1.544532438597598e-05,4.04378518739903e-06,4
0.001239402778700784,0.010481584016123221,1.031473053507316e-06,5.129704280457647e-50,0.9882760243002094,1.0386681588144815e-06,9.187637542968841e-07,4
0.0028126377708822736,0.015770280131750428,1.5054626410315593e-06,7.776783675071647e-50,0.9814125138901639,1.6698714891015695e-06,1.3928730731873987e-06,4
0.11712232644683393,0.657452298929781,8.353621288806817e-05,2.0340918254077913e-06,0.22521323960829362,8.522110291725274e-05,4.134360746084919e-05,4
0.2135560577595808,0.7853443518750202,7.38507049946625e-06,2.59585653840798e-07,1.0783397798445563e-05,2.9929095929944716e-06,0.0010781694018543488,1
0.0029463523935969117,0.01668167128754195,1.534925250011663e-06,1.444457645461582e-49,0.9803668657298331,2.151028773919156e-06,1.4246350040718839e-06,4
0.7134364514704673,0.28648510874677485,1.3931836850496939e-05,4.262060815179591e-07,2.0595028900973423e-05,8.398908096354008e-06,3.508780282839149e-05,0
0.9280327681435185,0.00839465451854509,1.293931708003933e-05,3.562452693608537e-07,2.177559607390769e-05,6.332288929078958e-06,0.06353117389058405,0
0.6890282639546911,0.3108999415922489,1.2505493362354229e-05,3.24602817400045e-07,2.2560439062633308e-05,8.376207598618801e-06,2.802771021910408e-05,0
0.5290420437528993,0.4708723281136108,1.4576925148969117e-05,6.000462915205612e-07,1.9358935940088903e-05,7.2319285302698606e-06,4.386029757903898e-05,0
0.8783112611131749,0.12163624085395894,7.193975819334587e-06,3.1697610368314644e-07,9.337463117739859e-06,4.081590832115046e-06,3.156802699337554e-05,0
0.03933971451414146,0.13095801959889425,1.0021734223572475e-05,2.4996435471460365e-07,0.8296659359297477,1.6238151610453937e-05,9.820107027984715e-06,4
0.22223500231348586,0.7776867011584135,1.7766575186544287e-05,6.511288944178879e-07,1.5114004161324817e-05,9.36677801504712e-06,3.5398041843300704e-05,1
0.7679266410150841,0.23159488510418236,1.0973541392212265e-05,3.8622026160519304e-07,1.3421389394515219e-05,5.520330816525972e-06,0.0004481723988682344,0
0.0934171263392426,0.3264229540453153,2.845307579564378e-05,1.8457151339445997e-48,0.5800692848038921,4.3443457393697845e-05,1.8738278360757187e-05,4
0.3144114180022502,0.6855218669929772,1.3736885635566272e-05,5.787582899770232e-07,1.3351359975499992e-05,7.7781934774889e-06,3.126980739406467e-05,1
0.12793622458551496,0.8705457984341208,1.0266865256453832e-05,6.36119176109688e-07,0.0014788848804628421,7.768544284195899e-06,2.0420571184589844e-05,1
0.030079121914124884,0.11078478866434319,9.752010418183613e-06,1.9046787122302025e-07,0.8591033651452249,1.7034676996598175e-05,5.747121020990448e-06,4
0.7593345080945691,0.24022610576900105,1.2044676190018746e-05,6.371687681577152e-07,1.2124943909516136e-05,4.786503127106084e-06,0.0004097928444348361,0
0.15054805111142544,0.8492777986540219,1.110276275395944e-05,3.460394217058139e-07,0.00013785348661318007,5.5376559044332324e-06,1.9310289859474483e-05,1
0.28707223339943705,0.7128583675148958,1.267860292811742e-05,4.544183426062672e-07,1.1110399626064098e-05,7.394077842494311e-06,3.7761586928066986e-05,1
0.004486725177010073,0.05572915581065695,4.758481096977863e-06,2.7050376656011173e-94,0.9397696392341411,6.401874302272186e-06,3.319422792664111e-06,4
0.004207000331905741,0.05436089547886507,5.599118980263729e-06,3.4433185268075526e-94,0.9414161477538616,7.119391949857727e-06,3.237924437528794e-06,4
0.0054232210623067385,0.09370909835843878,1.0456182976757492e-05,7.898985053957841e-94,0.9008397983221578,1.2794042430416983e-05,4.632031689731024e-06,4
0.29779707391827254,0.6985204570293466,7.544542572867029e-06,2.610420979119813e-07,1.1043399933233292e-05,3.925837531771599e-06,0.0036596942302450364,1
0.0037561419190408666,0.07850232774206314,6.834693962228555e-06,9.62470894191181e-08,0.9177211356929871,1.0289641780902116e-05,3.1740630763469702e-06,4
0.004888887083514624,0.07333858615534528,7.248492662609547e-06,1.46113255830681e-07,0.9217548228330235,6.322934882640906e-06,3.986387315632539e-06,4
0.8456378159093708,0.15401488540388816,1.2984619736169536e-05,8.734733360533361e-07,1.9627759747004604e-05,6.410582710090312e-06,0.00030740225121169475,0
0.8372757212438648,0.14777507377691057,2.0501778142566803e-05,5.193505878765513e-07,2.782897924666132e-05,8.426960108245096e-06,0.014891927911139373,0
