prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.5019572118566624,0.49783094404676875,7.387237244227589e-06,1.5344733093698386e-17,8.967045690622524e-06,2.9749665991752837e-06,0.0001925148470348126,1
0.3742109576920606,0.6257359927995167,9.789995924928717e-06,7.620700806836204e-09,1.2289464771759982e-05,4.256661102417336e-06,2.6705765922766077e-05,1
0.006840130284111136,0.018450034431933358,3.4916286936781073e-07,9.184574045190882e-20,0.9747084569589987,2.5551278081282956e-07,7.736493065576381e-07,4
0.7662501118210933,0.23370788804455592,8.779551399377889e-06,1.3745779981364577e-07,7.777079853757164e-06,3.519788031481921e-06,2.1786257266252594e-05,0
0.010176108008517579,0.013850761277258435,3.2428878744338416e-07,7.238084225520777e-72,0.9759715344815847,1.6941965281553322e-07,1.1025241992003689e-06,4
0.14009162724499283,0.8598299057261848,7.433447271050894e-06,9.215881505552973e-09,5.381751753183042e-05,3.064652398938548e-06,1.4142195739195041e-05,1
0.06814544280517235,0.9315318988462477,5.4399440689287266e-05,1.1820437186594297e-308,0.00022631019892060736,2.4538502376003906e-05,1.7410206593932216e-05,1
0.03233572282072747,0.9419464799777956,7.646111065308469e-05,1.270626305531238e-07,0.025556692314092255,6.277673083681016e-05,2.173998326437898e-05,1
0.17333181904888098,0.615154202964462,6.676295153413876e-06,1.0840580128321565e-07,0.21148908546288578,3.53393167221585e-06,1.4573891144387088e-05,4
0.17133553020518508,0.8286254485531765,6.890188160809624e-06,0.0,1.0795695997236179e-05,2.7745677959944686e-06,1.8560789684451004e-05,1
0.09892893115535646,0.33383265655862415,4.919542508855702e-06,4.714354371324327e-41,0.5672198510398768,3.787434002592337e-06,9.854269631099912e-06,4
0.1881063851484305,0.81157944681859,7.576984944959947e-06,1.3657489618106116e-07,0.0002786024660824552,3.294450512148461e-06,2.4557556543598383e-05,1
0.1600653969358905,0.21647962135579052,3.827231195450402e-06,5.625548575922502e-08,0.6234407506527909,1.9749004194604398e-06,8.372668427360288e-06,4
0.013590466709362082,0.01745849975475295,4.175429856868021e-07,4.191342929482335e-19,0.9689491514517592,2.00153063282082e-07,1.2643880768760708e-06,4
0.02844048344666478,0.9407636092361447,5.211984833140154e-05,3.1195077145749496e-07,0.030622776428838455,8.81556597989034e-05,3.254342945031323e-05,1
0.4343126547973571,0.565313509649475,7.97603954978368e-06,1.2096197761609255e-07,9.471420410959077e-06,3.3612413200107544e-06,0.0003529058899095159,1
0.2546577163913135,0.6073293950156397,9.390605565421135e-06,1.0837539557515247e-17,0.1379724228258815,4.141146538577775e-06,2.693401506138024e-05,4
0.4885867774231718,0.5112738773906544,8.545947603589623e-06,1.1841307390012758e-07,9.879093097539663e-06,3.6081782448269853e-06,0.00011719355415381707,1
0.06229945300318365,0.9373941815580569,3.300129193057821e-05,1.5646144421634181e-27,0.00023783399160290454,2.0436587786739236e-05,1.5093567439382531e-05,1
0.800658773509114,0.19872439076855886,1.0683533039623943e-05,2.2730597273954322e-17,1.037083102094122e-05,4.03968382291958e-06,0.0005917416744437471,0
0.056258682464961136,0.10812109804112362,1.6400465933344038e-06,2.3657361520455775e-29,0.8356131560983645,7.193882447757599e-07,4.703960712490343e-06,4
0.2753106095293599,0.23752655039673026,7.064525917487787e-06,1.1051686238907892e-07,0.4871277291791204,3.098775925397238e-06,2.483707608419354e-05,4
0.055529742078022366,0.02869450128178054,9.363524340061475e-07,2.1628761164820062e-95,0.9157715501810711,4.107206080174128e-07,2.8593860837314148e-06,4
0.11051411427767006,0.8780279429396843,4.6354531016713576e-05,1.3209637738168097e-07,0.011358713841019188,2.830851095827187e-05,2.4433803273857585e-05,1
0.5068176721014644,0.4930852417862888,8.902802176093888e-06,1.9572044464847515e-17,1.1454108732874918e-05,3.87091189987101e-06,7.285828943794478e-05,1
0.03646108364050473,0.9476117647118941,4.160360325177702e-05,8.027941167520676e-08,0.0158444009706843,2.4839471954828165e-05,1.622732229842329e-05,1
0.34217184047646915,0.6577765298907766,8.744532156741551e-06,2.4906192813021955e-18,1.804889688140437e-05,3.5501477966974468e-06,2.1286055919177653e-05,0
0.6186035072757011,0.38103478726887907,1.317377412316728e-05,2.0375054795080383e-07,0.0002913833608279792,5.778529879611336e-06,5.11660400411955e-05,0
0.048808897233026526,0.9507648090966289,5.2888366124654776e-05,9.985279467699245e-08,0.00032511129653202533,3.168521424306405e-05,1.6508940650039633e-05,1
0.6271079687657958,0.37278809073363567,9.164857694059832e-06,0.0,9.594529962576051e-06,3.5042461831774006e-06,8.167686672881503e-05,0
0.620598800928176,0.3788149848910975,1.2218372455451291e-05,2.680423392871715e-23,0.00053859645345046,4.713058489674259e-06,3.0686296331034916e-05,0
0.2882723034129116,0.7107104624146502,1.0969443996812787e-05,2.34381111563093e-08,0.0009649072080614186,4.793170296212984e-06,3.6540911972648304e-05,1
0.0759866304739758,0.8997170047479861,6.085970876920173e-05,5.03160466798181e-08,0.024170556110316897,4.801392407826782e-05,1.6884718827183662e-05,1
0.3741636800847243,0.6256553371485355,8.386338512004402e-06,1.039726242400072e-08,7.946992869079114e-06,3.2925067307159113e-06,0.00016134653136582087,1
0.5623638367653868,0.42970210842028833,1.3496979990407264e-05,9.861995794241227e-08,0.00788717557008632,5.920300547883803e-06,2.7363343742347204e-05,0
0.6337568476506722,0.35962327046343134,1.1909945495222851e-05,2.3200518742747132e-17,0.006580338825940073,5.224165471886905e-06,2.2408948989271832e-05,0
0.1675482169668084,0.7912822224641116,6.230371087305675e-05,7.368624662041965e-08,0.04102742067949054,5.219635701305139e-05,2.7566135456643904e-05,1
0.27526665775134873,0.7245836660804745,1.1898131097448883e-05,1.4102976455186795e-08,0.00011395963569384919,4.359735156167311e-06,1.9444563252708504e-05,0
0.4439330072424578,0.556003399724229,1.127528181864443e-05,4.640407826556483e-277,1.632500459666599e-05,5.171341532222477e-06,3.0821405365662514e-05,0
0.8097159202879086,0.190147873651149,6.850433484939036e-06,0.0,7.586127304416543e-06,2.892316477298435e-06,0.00011887718367573445,0
0.5555157663153613,0.44441468900885805,1.1559876157649534e-05,2.4049207978734577e-17,2.134583127302033e-05,4.909630801673871e-06,3.172933754820676e-05,0
0.11693939838838667,0.8660721975230031,5.217374205776259e-05,1.0388006516501865e-07,0.01689137188093002,2.7203138973568893e-05,1.7551446583667675e-05,1
0.8431436546039001,0.1000242755319964,8.164979549586076e-06,2.3984827797081322e-27,7.76780187508946e-06,3.581477703547805e-06,0.05681255560497523,0
0.8198062400253772,0.1801391734342481,7.360653440122172e-06,1.2293006904346606e-191,9.812098056743931e-06,3.2197984505825238e-06,3.419399042740331e-05,0
0.06384212708401962,0.9356710599548514,6.6933142295716445e-06,1.4998579698844344e-17,0.0004545281274425546,2.8787790280190066e-06,2.271274042855864e-05,0
0.707703168285633,0.2921075422303255,6.977281260969406e-06,0.0,0.00016384380364817323,5.31310844634721e-06,1.3155290686142758e-05,0
0.06852618385416913,0.897263229018295,5.4738087856061486e-05,2.383736447567442e-07,0.034080979588872545,5.600264600933686e-05,1.862843115322011e-05,1
0.6235106739372817,0.376336015519872,1.2587158538956016e-05,9.365971359675262e-104,0.00010301782689963437,5.521217461050188e-06,3.2184339946678204e-05,1
0.339278746093527,0.6606828502394853,8.658027462982229e-06,0.0,1.142251406353008e-05,3.1782489576916582e-06,1.5144876503670258e-05,0
0.372019152814729,0.6275587082446983,1.1758725168467662e-05,1.9698907562753897e-07,0.0003574944220520769,5.157834353075421e-06,4.753096992343213e-05,0
0.8045514505203414,0.19497737835354534,1.3663141737621095e-05,2.605931804061838e-17,1.63529055200486e-05,5.228987338877791e-06,0.0004359260915168169,0
0.12594721133535924,0.867427784938095,8.228635058560253e-06,1.9043244972211484e-07,0.006587919488835072,4.065609270990167e-06,2.4599560931195376e-05,1
0.11067258940938265,0.8780317261618454,9.683368725432849e-05,4.0682590409041484e-50,0.011087968927509982,5.3900835976917664e-05,5.698097803076611e-05,1
0.689689493166015,0.31002635783427435,7.75398016354647e-06,4.585391640653961e-50,8.904521999433697e-06,3.4011973821663134e-06,0.00026408930016574026,1
0.04448146226658121,0.955366491506096,5.354412770505331e-06,9.81640323707238e-35,7.497504533806512e-06,2.031500142737411e-06,0.00013716280987582507,1
0.9304325104214128,0.0695466722846847,4.274632777203132e-06,9.757206779354493e-18,3.465025728272008e-06,2.035663421310635e-06,1.1041971975795798e-05,0
0.632970891679031,0.36696327883486907,1.006070729312167e-05,3.62332768166973e-94,1.764931466767922e-05,4.346712052735141e-06,3.377275208650597e-05,1
0.7348427236874229,0.26510072959992703,8.693797501585725e-06,1.5198825092004474e-08,1.457982903330062e-05,3.863172862922767e-06,2.939471442722829e-05,0
0.38695406357977924,0.6124735844478576,8.407907455155521e-06,1.414259016133527e-07,6.932125384560729e-06,3.688035334474222e-06,0.0005531824782873742,1
0.38575980321675657,0.5947633943032347,5.687638115847474e-05,2.6721956664565583e-07,0.019338597581635083,5.285295587544876e-05,2.8208341773158455e-05,0
0.0010561863816998596,0.03504959588493287,5.271288850110332e-06,0.0,0.9638839665897821,3.3153750491512344e-06,1.664479686014736e-06,4
0.006115532470952328,0.08080488446563801,1.1670963191355267e-05,0.0,0.9130576602515076,6.879470844824828e-06,3.372377865804425e-06,4
0.03826917585427482,0.8826639983400438,3.590435823973555e-05,1.059201732090697e-246,0.07895537864114917,2.4483002104589756e-05,5.1059804187869366e-05,4
0.0015586677370387815,0.03230208069554327,5.498452936260943e-06,0.0,0.9661292365288114,2.9443329219583176e-06,1.5722527483267399e-06,4
0.7820306368950702,0.2167512324402404,1.1884090268117754e-05,1.8453850394645045e-07,8.217000482016456e-06,5.0081616334285155e-06,0.0011928368738017585,0
0.09639757036498475,0.9033884048511254,3.848200355818705e-06,6.905089135280197e-19,3.1792096528964724e-06,1.6879703971638378e-06,0.00020530940348411858,1
0.5718459408313203,0.42800435863386216,1.5324737957911705e-05,2.567814541954969e-07,1.2180374328920275e-05,6.722026304616513e-06,0.00011521661477176431,1
0.29468502554083303,0.7039552957021046,9.629090788115057e-06,2.156604130077927e-17,7.653372642880858e-06,4.22369385662698e-06,0.0013381725997749989,1
0.002387093399489599,0.037147286281479654,6.607165668782577e-06,0.0,0.9604488494584499,3.0770050746832785e-06,7.086689837235248e-06,4
0.00150262961495087,0.03059256168702218,6.5259828974248615e-06,0.0,0.967893293006249,2.9361972658226148e-06,2.053511614571794e-06,4
0.0014018600724074414,0.025699229326273925,5.722520248645409e-06,0.0,0.9728862913379062,4.843393034651406e-06,2.0533501292130897e-06,4
0.007924320591980102,0.08447715350532528,1.6824538053228244e-05,7.130628077105638e-51,0.9075594807397956,1.748262543584747e-05,4.737999409926788e-06,4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.00237386933113359,0.04206692843763797,1.0038886203171896e-05,0.0,0.9555368814261127,8.315608041330806e-06,3.966310871215664e-06,4
0.004125692615967368,0.04504592693440457,9.482789616960284e-06,0.0,0.9508070068814729,7.636131455723095e-06,4.25464708253455e-06,4
0.7784578948811813,0.2214187957515237,8.992376721323874e-06,2.1368085905331807e-08,1.5775161898752922e-05,3.88514158483039e-06,9.46353190043109e-05,0
0.0070156978633766605,0.07570003483188292,1.6010884069933475e-05,0.0,0.9172472166580731,1.3412276075671602e-05,7.627486521580955e-06,4
0.37810191154963746,0.6211152649231242,1.183068049773448e-05,1.811219805132134e-18,1.048958401875219e-05,4.985653830403717e-06,0.0007555176088914042,0
0.003780044190453152,0.04021871338943776,8.230529793349076e-06,0.0,0.9559836790904959,5.010702505360891e-06,4.322097314550681e-06,4
0.343839266992849,0.6536161627912105,1.1266244780911075e-05,2.5995309522628395e-07,0.0024880400415327906,5.1225805311092025e-06,3.9881396000505946e-05,1
0.2151275003033929,0.7716951128967198,5.82244585110313e-05,6.1601805694668916e-09,0.013036208019823985,5.6334666638076236e-05,2.6613494733634828e-05,1
0.4098610789978102,0.5889659998026426,1.089809015436098e-05,2.19059280755702e-17,1.1595582908921164e-05,4.203778900219271e-06,0.0011462237475837588,0
0.03513689565513442,0.1061534036977835,1.703106707517198e-05,1.3189504010777328e-88,0.8586371855258181,4.4756136941664676e-05,1.0727917246995777e-05,4
0.8768229206139505,0.12259605431273782,6.666100856771878e-06,1.1261775422144593e-13,7.917205408365194e-06,2.8692659352507997e-06,0.0005635725009986706,0
0.7190729869039668,0.28053587841268196,1.0545778719610479e-05,1.6485339047893677e-24,9.958625181582973e-06,4.022569095942518e-06,0.00036660771035402167,1
0.7812807320997436,0.21838514671340944,1.0303856070966866e-05,1.6389018037808514e-13,8.507837057071067e-06,3.878630067833648e-06,0.0003114308634872298,0
0.23132082698399603,0.7164587192164233,0.00010061114177943651,8.992560544435064e-88,0.05194669860380532,0.00012152151789271293,5.1622536103283885e-05,4
0.003655950633581479,0.042340196064538996,8.49207433888377e-06,0.0,0.9539840449239114,8.886842613046505e-06,2.4294610164105707e-06,4
0.8742346240063428,0.12571515403754244,8.72618840800616e-06,3.6790525357260235e-278,1.327486898720043e-05,3.341727388017491e-06,2.4879171331721238e-05,0
0.0056499780749963875,0.05494564140686972,1.0099073611012864e-05,0.0,0.9393805480445934,1.0868892284441257e-05,2.8645076449278755e-06,4
0.004124525675116393,0.03363595316190537,4.952301767399063e-06,0.0,0.962227622463561,5.180899010367282e-06,1.7654986393832592e-06,4
0.7151925432626187,0.28473736117616477,1.1875273473048876e-05,0.0,1.4534245231348312e-05,5.379201518936746e-06,3.8306840993136136e-05,0
0.0012444641207037608,0.014344400512982322,2.698108067159988e-06,0.0,0.9844057907956768,1.3160410464838337e-06,1.3304215234539585e-06,4
0.0017738522092572693,0.029399239070678186,5.24025184279661e-06,0.0,0.9688160460254406,2.875712706306724e-06,2.7467300747027777e-06,4
0.0020521577618277144,0.011410075157068067,2.021581844461234e-06,0.0,0.9865325288997896,1.996267256039497e-06,1.2203322140706673e-06,4
0.13954400653098217,0.676586994717549,0.000100684671747541,0.0,0.18359429783249276,9.825009041466386e-05,7.576615681395867e-05,4
0.1421491811867912,0.48577229962124774,7.293200234302427e-05,0.0,0.37189814741175,5.036760615337228e-05,5.7072171714884416e-05,4
0.2683234254578062,0.5342473880910446,6.457926884907952e-05,4.9048502897319134e-08,0.19725188440801572,5.261308990295732e-05,6.006063587851983e-05,4
0.16193744569466997,0.5912242721806913,7.941943612598458e-05,8.809421760145141e-88,0.24665010925573838,5.918974558383382e-05,4.9563687190661735e-05,4
0.13665942527646732,0.8609507845866218,6.873945330621384e-06,1.3283615011355877e-70,0.0023589757228352037,3.3907620446996045e-06,2.0549706700434594e-05,1
0.19645715949582426,0.516606990295185,4.6673426880138265e-05,4.1240551111061976e-29,0.2867914048928408,5.407396536204897e-05,4.369792390795452e-05,4
0.04323097910559568,0.09090071627866604,1.4318172114483067e-05,5.058684637543767e-51,0.8658239846017093,2.1049651793652665e-05,8.952190120988942e-06,4
0.004170766570812244,0.06008879706867014,1.1010472805427081e-05,0.0,0.9357158523726286,8.186464475936526e-06,5.387050607700941e-06,4
0.22082173175918746,0.7787096590884537,6.348187429194235e-06,1.1462789965124566e-18,6.1014439235861145e-06,2.6172228206363834e-06,0.00045354229818573313,1
0.0018545514526553408,0.03998729188819567,7.718167850314844e-06,0.0,0.9581414057241926,5.447846528821574e-06,3.5849205771325774e-06,4
0.7932838013544419,0.20624937515642622,1.2131463130553372e-05,0.0,1.276495496580064e-05,4.529447868696201e-06,0.000437397623166865,0
0.22060745154605266,0.7793395972102557,9.553306135027218e-06,1.88497820068083e-10,9.85209793254149e-06,4.148436221302711e-06,2.93972149049129e-05,1
0.9644724757746103,0.03542803311914712,3.885545500466459e-06,1.752012905171038e-10,3.8239516808806426e-06,1.4063746189921333e-06,9.037505924072744e-05,0
0.0026611997937269058,0.0607723201108148,1.092404275494324e-05,0.0,0.9365432226566853,7.952990955672638e-06,4.380405062489665e-06,4
0.0017914937522394872,0.03789480333189581,7.008779717290554e-06,0.0,0.960297693447874,3.708599528068957e-06,5.292088745511817e-06,4
0.005214040447243858,0.20773119393440953,2.1637588288297935e-05,0.0,0.787008552329406,1.4731691071520008e-05,9.844009580781937e-06,4
0.701372396234648,0.2873188982097112,1.1436658335454072e-05,2.1225117834734485e-17,1.5613816116939698e-05,6.573715915933641e-06,0.011275081365272494,0
0.5965537416526608,0.4028232653297716,1.189580357977408e-05,0.0,1.0971276883966185e-05,5.983462641126298e-06,0.0005941424744627335,0
0.9015686178818597,0.09640282161563925,8.102848933532288e-06,2.247806712363737e-18,1.4509614258125743e-05,6.4545908880287745e-06,0.0019994934484213306,0
1.889480113359605e-68,5.745652145865329e-34,3.3472477829524494e-71,0.0,1.0,3.518446831905578e-71,2.8789248839986906e-71,4
0.8231899616179987,0.176534487693581,5.4796232092392655e-06,1.8503565252747257e-194,4.52054666009275e-06,1.9060240240889441e-06,0.0002636444945270303,1
0.9693888159652687,0.025449251127941445,3.7836774578713717e-06,0.0,5.3096071515296685e-06,2.763896428056586e-06,0.005150075725752527,0
0.008280751413831066,0.06456090217701986,1.23498324496197e-05,7.77597358341696e-89,0.9271292942526279,1.207308958150382e-05,4.629234490051297e-06,4
