prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.04034438507658348,0.9337787458017118,4.969819758668387e-05,4.625694297422889e-07,0.02575002250960056,6.307049839390715e-05,1.3615346693878327e-05,1
0.07373451749611698,0.14339316589185763,1.8025833095591155e-06,9.62526659619178e-08,0.7828652848256237,1.7983881977829584e-06,3.3345622284224352e-06,4
0.14252431182982106,0.12088229980699598,2.708889252261713e-06,5.2666230631500256e-08,0.7365835029464317,2.4536132764432074e-06,4.670247991821388e-06,4
0.08826203734677594,0.06932173133403875,1.6757510004772796e-06,3.259310287055341e-44,0.8424090838827087,1.6550531808917527e-06,3.816632295149483e-06,4
0.6720457753052411,0.32787809511146065,7.788452172721108e-06,4.622207755642872e-07,5.305358964137306e-06,7.667266212847998e-06,5.490628517300931e-05,1
0.25707535201398796,0.7287307140489746,8.377709543147913e-06,4.857858355013238e-07,0.014162275780370433,8.489805425714082e-06,1.4304855862819256e-05,0
0.3689507870594636,0.6222811506438364,4.648140857807261e-05,0.0,0.008644020960270558,5.483271622495978e-05,2.2727211626372928e-05,0
0.7043846689523326,0.2955650712419445,9.963202541128688e-06,0.0,6.173525877023717e-06,1.0816947325715918e-05,2.3306129978935374e-05,0
0.4968155877802743,0.5002864310899661,1.0003705513877109e-05,5.950033070758117e-07,0.0028602897651018346,1.0137557635717173e-05,1.6955098201208497e-05,0
0.4039049566237008,0.5946505241665357,8.26260936878622e-06,4.3868293376352186e-07,0.0014096776485922969,9.704811122862289e-06,1.6435457745836296e-05,1
0.018357003567990915,0.9783928672037655,6.428819228850588e-05,4.796005091330555e-07,0.0031069480983947936,6.821314799123569e-05,1.0200189059787491e-05,1
0.4362564390865062,0.561238920534078,7.354068745688737e-06,3.8841016920708923e-07,0.0024751925613619866,8.899929286954542e-06,1.2805409851917972e-05,0
0.10328035478280956,0.8966366999883009,3.512238733496305e-06,2.1910937983557032e-07,2.7599796955287285e-06,3.596101927805627e-06,7.28577991526741e-05,1
0.686439359493595,0.31353468036115223,5.796056111495776e-06,5.724216134561951e-09,3.808543062659438e-06,6.111207524518592e-06,1.0238614337941105e-05,1
0.08345417727897954,0.911426359487472,4.736946108847162e-05,3.069459947075955e-07,0.005030820716780481,2.714730673422353e-05,1.3818802950563532e-05,1
0.19415528943022958,0.8056915839340428,4.196145315761234e-06,2.594950513418952e-07,3.2252289125530057e-06,4.252290806378161e-06,0.00014119347564153353,1
0.33924242443213026,0.6603340548125751,9.465147239113729e-06,4.036384751719404e-07,0.0003817011242693729,8.472261333407596e-06,2.347858397749375e-05,1
0.3288291266420131,0.6697306986689263,8.769620397377623e-06,4.32740567560829e-07,0.001405331280466375,8.197075748928598e-06,1.744397188043481e-05,1
0.6425548571982046,0.3573855070743045,7.323711842584219e-06,4.2466923185831677e-07,5.486211990550973e-06,6.430849944134684e-06,3.9970284481970165e-05,0
0.01003928700540659,0.98523919533616,6.936453037200362e-05,5.241175223550835e-09,0.004558373733854623,8.481620409309046e-05,8.95794893829379e-06,1
0.4451366455498761,0.5547590410231461,7.242504888223254e-06,2.2483457548864834e-07,5.425379645381307e-06,7.33941144403709e-06,8.408129642456897e-05,0
0.7001323446308882,0.29983469806988716,7.4596482883609525e-06,0.0,4.282712131627215e-06,9.557965044328571e-06,1.1656973760416462e-05,0
0.4313178595541999,0.568522012930292,9.186416503691975e-06,5.865456656962335e-07,7.326694406771513e-06,9.309333090892591e-06,0.00013371852584115286,0
0.2512913348786514,0.7486734141813417,7.3381306669896845e-06,3.204385243530037e-07,4.7463630250991545e-06,7.858667461556011e-06,1.4987340328756715e-05,1
0.17615905058381126,0.8235443470439411,1.0416790087965984e-05,1.599724313152041e-07,0.00026400595025140967,6.169041724126831e-06,1.585061775321083e-05,1
0.789906929861329,0.21005224723287033,7.96113665577809e-06,4.3604512270554094e-07,4.817284487317924e-06,1.0817648302403472e-05,1.6790791232527472e-05,0
0.08815542457883656,0.9060719537196158,4.637076464867606e-05,3.32444098612409e-07,0.005690011911505238,2.41242111414627e-05,1.1782370153748354e-05,1
0.06930259692072407,0.9259512943953953,3.8680413450749524e-05,4.0326128159625785e-07,0.004635193311286432,6.47542973854567e-05,7.077400476381161e-06,1
0.7124292888210446,0.28622850930728777,1.2551033000652015e-05,7.913674526613578e-07,9.39787528638163e-06,1.466497036237494e-05,0.0013047966255655282,0
0.6604142463907686,0.33954474671894863,8.504874385295875e-06,4.137704935182325e-07,4.94295656342467e-06,7.6127202863014185e-06,1.953256855413812e-05,1
0.3223787188970493,0.677584740617081,7.800925104777935e-06,3.1662703742904426e-07,4.916251639703185e-06,7.065793992737601e-06,1.644088809506315e-05,1
0.8910827068912306,0.0034852025679248493,7.275450278136641e-06,9.170259624899312e-160,3.247259165293327e-06,7.107915423608163e-06,0.10541445991597743,0
0.03684942918489967,0.9630330632430901,3.4654737994144435e-06,2.161919711733955e-07,2.274651630854843e-06,3.548220367818935e-06,0.00010800303424088234,1
0.4138148334053016,0.5859751997361274,7.594004675651741e-06,3.3609368494852614e-07,4.65431742781338e-06,7.739922584221906e-06,0.00018964252019845445,1
0.3546492801219348,0.6453004493512692,1.3859938161368989e-05,5.119912967167472e-07,6.431025960276959e-06,1.0599316618232202e-05,1.886825475919095e-05,0
0.12606407229009858,0.8609315344132096,6.637370149078065e-05,5.587532635979666e-09,0.01284164968940324,7.889732826182872e-05,1.7466990003108523e-05,0
0.06699160604220575,0.9253124802241564,4.9723213717822565e-05,6.859537319495683e-07,0.007598441094895054,3.5429835584505975e-05,1.1633635708529287e-05,1
0.7039380655329356,0.2960397182850341,5.587717738909596e-06,3.0912342227534725e-07,2.275656733481568e-06,5.114680643660953e-06,8.929003492129388e-06,0
0.7597337954972957,0.24019884490412566,8.692578814074704e-06,5.6455405896186704e-09,4.0671490384771885e-06,8.405343850439009e-06,4.618888133501259e-05,0
0.902123535973061,0.09785891580396658,4.3311579698493255e-06,1.3197286395917238e-139,1.8006509151338785e-06,4.1880404866973996e-06,7.228373600745242e-06,0
0.8073022503563808,0.19267741457172607,4.773941057337061e-06,1.5861537165126283e-139,2.1437880013795945e-06,5.03351657575266e-06,8.383826258415675e-06,0
0.8060413425049286,0.19393915770321243,4.650045448894174e-06,1.415451485823784e-137,1.9441057061471393e-06,4.739395526440791e-06,8.166245177524561e-06,0
0.15227755665281276,0.8450027610032236,1.3922511596458746e-05,5.372844553501251e-09,0.0026768982915621846,8.889649944282422e-06,1.9966518016251915e-05,1
0.925399412995196,0.07458283568629173,4.771027403488926e-06,1.938919732717571e-07,1.922473244482167e-06,4.2705506813639535e-06,6.593375209593538e-06,0
0.7545765625183785,0.24531659763288294,5.592449912651494e-06,3.5571255784439286e-07,2.609373279956234e-06,6.530601405945955e-06,9.175171158238271e-05,0
0.051151697657309474,0.9416500082170483,4.300981025294738e-05,6.308015624311905e-07,0.007092610946524205,4.366972686712564e-05,1.8372840435532714e-05,1
0.003404449607301192,0.07673716150011857,8.064995925835681e-06,1.734849134801103e-09,0.9198415579442236,7.50576396839645e-06,1.2584536131725477e-06,4
0.7728955383717189,0.2267928214354523,5.503951674060318e-06,3.733562103389668e-09,2.9645498492955565e-06,5.863333399716039e-06,0.0002973046243436483,0
0.003839660562647032,0.07670364003163965,8.063095352564796e-06,1.7340912921932836e-09,0.9194397390707151,7.535430285199491e-06,1.3600752690702606e-06,4
0.0040739455228831455,0.07668549711135059,9.161611415325281e-06,1.4544392842245715e-09,0.9192222614922105,7.533647909409348e-06,1.599159791683571e-06,4
0.8417156360498067,0.158153247085935,7.533965097759158e-06,4.049883160519781e-07,3.3705863330682372e-06,7.0017796409440075e-06,0.00011280554487042887,0
0.002325161026319121,0.11780402709240172,8.684084830653165e-06,1.4369609292109836e-07,0.8798544274952891,6.42505937178647e-06,1.1315456947925758e-06,4
0.08032731107810755,0.9182645378331062,1.2892949715947496e-05,5.512676976699918e-07,0.0013668623521353193,9.981870534616893e-06,1.7862648702654655e-05,1
0.013849936381173563,0.6390520618604787,2.530223141411424e-05,5.164716818808806e-09,0.34703400696485376,3.2813255419465843e-05,5.874141943434313e-06,1
0.0023010003088268995,0.08880516802681751,8.678327956831948e-06,1.4220294871882404e-07,0.9088768952849644,6.96982516347612e-06,1.1460233222065706e-06,4
0.0017819166722602231,0.05275970036176571,5.384127060031397e-06,1.0076561797885955e-09,0.9454460443650573,5.958445379100737e-06,9.950208215764951e-07,4
0.005407957866230897,0.06749980149291152,8.643428494701545e-06,1.6812980705367788e-07,0.9270747054698226,7.099108979482778e-06,1.6245037535152828e-06,4
0.8457907298896719,0.1531688172994619,8.057299782102468e-06,3.9695753668779134e-94,0.0010151887266350364,8.424590339614767e-06,8.782194109596447e-06,0
0.05924976096995151,0.940548731698523,8.017638427186749e-06,3.2250199961595165e-07,0.000175608420546394,7.459596991473727e-06,1.009917356056433e-05,1
0.0023696911447924625,0.043011870610064784,4.492004035346148e-06,9.932510146055605e-08,0.9546088372528345,4.179512341806394e-06,8.301508296405218e-07,4
0.0011822805789384054,0.033688025145011444,3.5500504646103525e-06,7.898500879287539e-10,0.9651219724774865,3.549204546169216e-06,6.217537026046382e-07,4
0.009516873698672339,0.09984086927896475,1.1478599819148554e-05,1.9167344145010834e-07,0.8906161396553154,1.1933321840385894e-05,2.513771946452553e-06,4
0.009783583954896709,0.0931012595149988,9.23054256423408e-06,2.058465356902094e-07,0.8970929289754369,1.0755538002242192e-05,2.0356275654885876e-06,4
0.5369757999086369,0.4613304770617058,1.0295313989254128e-05,5.975982402815709e-07,7.663447816603853e-06,1.0769872315955305e-05,0.001664396797295083,1
0.03137189868407258,0.8067401373077618,5.243656982974358e-05,7.282082379514872e-09,0.16178581469437053,4.177437304393905e-05,7.931088838895939e-06,4
0.0016308677975883483,0.04133599524276002,4.3081122595168536e-06,1.145625757130946e-09,0.957023036560649,4.540623611212823e-06,1.2505175061933337e-06,4
0.39176485709731795,0.595306905320653,1.923429803990319e-05,5.555310098600862e-07,0.012865643148426965,1.4537979869498194e-05,2.826662468271059e-05,0
0.0024848362478641093,0.0626924744479321,6.294082391523035e-06,9.296463088500198e-10,0.9348127001474399,2.5749073961588096e-06,1.1192373297143169e-06,4
0.07038483365066162,0.9294988710474884,2.7010016252470223e-06,1.3750748052240083e-07,1.1453682364296552e-06,2.80375744763806e-06,0.00010950766706047551,1
0.0019405026525194662,0.03349564985640103,4.639270649172368e-06,1.1829861860019237e-09,0.9645520447646193,5.900596587260931e-06,1.2616762373909805e-06,4
0.0018324742167604227,0.03487198709946451,4.627030578884932e-06,1.1875579887769094e-09,0.963281914166339,7.6827807477135e-06,1.3135185512930531e-06,4
0.5015766391428423,0.49610071050729815,1.5624299391351786e-05,3.532948863139248e-07,0.00227661358557895,1.1979474830338712e-05,1.8079695172582352e-05,0
0.00207060134172841,0.034553771027107744,5.912140435465981e-06,1.1767212091633286e-09,0.9633635852456408,4.827536018121887e-06,1.3015323483511883e-06,4
0.0026862534780361692,0.04338894529509352,7.423836250176577e-06,1.4776011605769305e-09,0.9539100354703296,5.573262844450955e-06,1.7671798449187186e-06,4
0.9209235503056694,0.07874237660617835,5.395051421600629e-06,2.24399695984033e-07,2.883251776269823e-06,5.013954898310425e-06,0.0003205564303601905,0
0.8421683084373789,0.15663655911812233,7.893277386890516e-06,2.2229509723965656e-07,8.4307105165543e-06,8.201768083456383e-06,0.0011703843934144928,0
0.880869608017886,0.119102875426401,6.777511906850055e-06,3.4397896275835697e-09,4.807531592718884e-06,4.835750313518715e-06,1.109232211024317e-05,0
0.004785859577131215,0.03540934986564478,6.295103146317842e-06,1.2109047284005141e-09,0.9597903039091822,6.78547357878103e-06,1.4048604121779846e-06,4
0.006347852727499265,0.06089310913782866,9.019823806546005e-06,2.167505599915912e-09,0.932735412336152,1.2003762895371142e-05,2.600044312527634e-06,4
0.34318611263636245,0.6553524189042684,1.381012290372006e-05,6.76641363279121e-07,0.0014081630372227956,1.814609773465318e-05,2.067256014465933e-05,1
0.004752070425116883,0.03535750242032603,5.097272793961762e-06,1.1455681363135552e-09,0.9598786378253769,5.394086735543172e-06,1.2968240825736106e-06,4
0.27713770291082424,0.7220944494678256,1.1072962732382935e-05,5.172109216357115e-07,0.0007311380489149201,8.544130794116765e-06,1.657526798715865e-05,1
0.0039420678206748445,0.04880493773653615,6.718855303606106e-06,1.6842805753252e-09,0.9472379880315174,6.504454266470987e-06,1.7814174209191808e-06,4
0.00549151254776637,0.03443531729835012,5.259936258935136e-06,1.1726872930149517e-09,0.9600610800362345,5.531938135616296e-06,1.2970705673305316e-06,4
0.0037042946937671634,0.04144950634984226,6.499721218168401e-06,1.542913474460168e-09,0.9548333380430113,4.81533784952269e-06,1.5443113979769645e-06,4
0.0031167074178026846,0.03531283263325319,5.230731900075052e-06,1.3144823687727802e-09,0.9615599393457868,4.102418449029638e-06,1.186138325955932e-06,4
0.08829102232547234,0.9072384586106733,4.9403539722138084e-05,6.117799851081739e-09,0.004365203950753938,4.344726262905684e-05,1.2458192949529885e-05,1
0.0067590401297621516,0.04311047549538436,6.740179269427708e-06,1.5352923058559837e-09,0.9501169712612202,4.903401085985528e-06,1.8679979856030362e-06,4
0.18435521995344276,0.8155028812688498,5.639643436374082e-06,2.668675280356157e-07,2.3147521147769113e-06,5.715103298655403e-06,0.00012796241132964476,1
0.8763209602417981,0.12365539046283704,5.6512492787270715e-06,2.3743223400918356e-07,3.0093043216308736e-06,4.865641713977555e-06,9.885667816848377e-06,0
0.6574348515076287,0.3425022782954662,1.8507064366281037e-05,6.086837931908666e-07,1.0029622280995179e-05,1.1804070900420139e-05,2.1920755564189956e-05,0
0.19946849269508551,0.8002645491034132,6.698473337321064e-06,3.380484361056468e-07,2.800518915499469e-06,6.788100612738735e-06,0.0002503330601996699,0
0.005010014291568968,0.03281815570035425,5.221924476275295e-06,1.1642126780546809e-09,0.9621604952012908,4.465998864573273e-06,1.6457192325878043e-06,4
0.36637745631101976,0.6335667445416188,1.549506148826958e-05,2.668806208292796e-07,7.493858131056308e-06,1.012260446670315e-05,2.2420742654623835e-05,1
0.032324833843911584,0.10728322388153898,1.4126883158630403e-05,2.3108488447066044e-58,0.8603595068087745,1.3848926195927108e-05,4.459656420483492e-06,4
0.5476848387484254,0.4518083697951143,1.9156376261736002e-05,0.0,0.0004480669800632495,1.6320371711663483e-05,2.3247728423616574e-05,1
0.47811302610558426,0.5207091463860724,1.4943093870858748e-05,6.418782265351483e-07,0.0011258305901316883,1.4429914782159023e-05,2.1982031332187303e-05,0
0.7231652174912498,0.2764356141683455,8.456179865682639e-06,4.2675371462556576e-07,3.90010895123262e-06,8.786670318404248e-06,0.00037759862755492576,0
0.06936594952723639,0.16991238679115805,2.6651394679509638e-05,4.401951407078563e-09,0.7606055713874958,8.423514922310118e-05,5.201348255709802e-06,4
0.9435090643994397,0.05647496012190325,4.906437279439696e-06,1.512641253207941e-07,2.6017612368496666e-06,3.029603601373695e-06,5.286412414045001e-06,0
0.2708846352412388,0.7092640757997647,0.00010844310805707318,1.8312778447716015e-08,0.01937095898453897,0.0003517725246323862,2.009602898956044e-05,4
0.003664555408900463,0.023456798226381463,3.661101183488589e-06,8.421191372058266e-10,0.972870573147469,3.310454672207039e-06,1.1008192739135685e-06,4
0.6075565804786519,0.3923914371643767,1.4476955849871222e-05,5.145923768982963e-07,8.479225546508056e-06,9.979376762900742e-06,1.853220643521535e-05,0
0.6851130195127192,0.314818875745575,1.4115675509610342e-05,8.47115619069018e-09,1.2502194700815591e-05,1.2071953787893309e-05,2.9406446551276943e-05,0
0.40699084606889313,0.5911770890725685,1.4254300484072113e-05,6.193549844478934e-07,0.00178137625421226,1.5457040536931133e-05,2.035790832079134e-05,1
0.0839070386554976,0.43020922079474944,5.51836459919681e-05,1.082742553257825e-08,0.48573991396921107,7.245243878952992e-05,1.6179668334854322e-05,4
0.6930217281399675,0.3038814758789535,9.377844349253765e-06,2.3443483430047896e-07,6.6550765939141156e-06,8.715410648779972e-06,0.0030718132146527756,0
0.010170692161086476,0.08687715118378145,1.0572132437688659e-05,1.5311719477808827e-07,0.9029213480119732,1.797068026575999e-05,2.112713260515816e-06,4
0.8717743704017378,0.12807412830680087,5.718125945402835e-06,2.88573744487221e-07,3.2172492741048903e-06,6.00190986139774e-06,0.00013627543263613665,0
0.020831075204581058,0.1860312723545586,2.0486131901082887e-05,3.8364138235951565e-09,0.7930959639135521,1.4046410184057277e-05,7.1521488092903095e-06,4
0.07643757933645762,0.4369447556601678,6.186679924716106e-05,1.193579622281064e-06,0.4864518605751829,8.951416694337603e-05,1.322988237899943e-05,4
0.900948459541067,0.09902339083210614,7.449429454739696e-06,3.1033209153959415e-07,3.4218427802932036e-06,5.260713830380454e-06,1.1707308669949194e-05,0
0.029603684899875218,0.16927969700352377,1.8844672048785848e-05,4.938710138120037e-09,0.8010690931823631,1.92968369962014e-05,9.378466482707897e-06,1
