prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.20492771341477967,0.7950247379442805,1.3489918412329735e-05,3.960268623106313e-07,7.842000460131106e-06,4.261365076596064e-06,2.1559330128568886e-05,1
0.21997841326412326,0.7799732003807426,1.3818869876311603e-05,4.159826142621395e-07,7.70117016190187e-06,4.3652784019150855e-06,2.208505407970702e-05,1
0.25708248197038547,0.7428538427206753,1.6300165233968675e-05,4.959861421516704e-07,1.2128503537119818e-05,5.149101184132616e-06,2.9601552841696192e-05,1
0.18578831857585099,0.81377225740422,1.1599432780164125e-05,3.4917199561463086e-07,0.00040045623636783084,3.6641747004590242e-06,2.3355004084960447e-05,0
0.1541372574194743,0.8455130972495903,1.286417209521501e-05,3.7765667332988266e-07,0.00030643829849224337,4.063696460592865e-06,2.590150721396997e-05,0
0.1598559892164461,0.8398694198483924,3.2267213058085295e-05,3.2857581655133773e-07,0.00020151050126404203,1.4194865516880017e-05,2.6289779505936567e-05,0
0.29669399027306964,0.7026661776736675,2.4191809900339183e-05,2.6010820580154253e-07,0.0005655748422979303,2.7059126247202277e-05,2.274616661161819e-05,0
0.498262868800246,0.5005198701481478,2.1069493394123153e-05,3.1867567961213963e-07,0.001148861207339845,2.64509942799268e-05,2.056068091269592e-05,0
0.46472017605021454,0.532045460690497,3.1631916932243874e-05,3.3874768791879e-07,0.0031531125766120468,2.7424308421685462e-05,2.185570963459999e-05,0
0.5541959246168517,0.4437432292479135,1.796456785923558e-05,3.271586856659193e-07,0.0020003982332490915,2.340050897099961e-05,1.875566646977953e-05,0
0.3001202037078983,0.6968516710889487,4.151792549785877e-05,3.961316794983926e-07,0.0029380444202837795,2.5567099278461816e-05,2.25996264132417e-05,0
0.26145934536391974,0.7359872917630887,4.3902856783261804e-05,3.9858144830341374e-07,0.002458880224216103,2.6312375138971165e-05,2.3868835404738837e-05,0
0.15645357158383677,0.8427522444739735,2.704076448380406e-05,4.326649963593699e-17,0.0007102102253797535,5.693295232632264e-05,0.0,0
0.10887142627281443,0.8893214727458313,4.293461819414758e-05,1.9897267559504724e-07,0.001685471495188321,6.0120598110708754e-05,1.8375297185247232e-05,1
0.11118794593587977,0.8869949264431872,3.025882455568138e-05,2.794105226047876e-07,0.0017129083404003448,5.424053112060663e-05,1.944051433381634e-05,1
0.07121838728451295,0.921908648555089,6.320611282459537e-05,2.1566177726987513e-07,0.0067436093877392845,4.920734531413051e-05,1.6725652743097163e-05,1
0.054843908141665655,0.9402740429416108,0.00010095873459895768,1.7827855962604578e-07,0.004698761324114632,5.993480957735246e-05,2.221576987290343e-05,1
0.03568180060831247,0.9546788609712936,5.809393837974339e-05,1.8069217436601428e-07,0.009494989240611679,6.355801234384435e-05,2.2516536884581456e-05,1
0.035560010738134785,0.9505222584942118,4.537801429784655e-05,1.8007543204687725e-07,0.013789649596528904,6.334107480313338e-05,1.9182006591617548e-05,1
0.03537592792737591,0.9440075853539848,4.058696891905134e-05,1.944961060649659e-07,0.02048657361689233,6.841351017817984e-05,2.0718126543830326e-05,1
0.028752914278108888,0.9709142585428308,3.516987954245221e-05,1.4424192619467347e-07,0.00023157617269450932,5.147943201026845e-05,1.445745288656536e-05,1
0.034680039491638705,0.964917741942322,3.959262586542136e-05,2.127270756919713e-07,0.00027931328061874444,6.209140116563733e-05,2.100853131371856e-05,1
0.02556524871506062,0.9740431298123391,4.2888928441465026e-05,2.3917148356292933e-07,0.00027135927155151846,6.092755878781903e-05,1.6206542335968862e-05,1
0.020247173827844255,0.9793927204283954,4.6309913019383194e-05,2.2697634654768085e-07,0.0002509975956708497,4.7071427473904524e-05,1.5499831249498845e-05,1
0.015044830655574336,0.9845789449398502,3.338809774511639e-05,2.184043555715186e-07,0.00028621568092769876,4.154814295446937e-05,1.4854078592466636e-05,1
0.07134856824383631,0.928358872115425,3.5956007213758656e-05,3.3213005413853566e-07,0.00020154210172764297,3.653136574898349e-05,1.819803599419371e-05,1
0.058320208764357416,0.9413840026022268,5.1990272853363725e-05,3.7570271039995773e-07,0.00019557452495029,3.068864855230705e-05,1.715948434927737e-05,1
0.07831454596727094,0.9214296606251361,5.7707414423367187e-05,3.460616520173379e-07,0.00014658066714055894,3.538231480466683e-05,1.5776949571904563e-05,1
0.004904053515417507,0.9890880888927377,4.604915806142176e-05,5.055119845990615e-07,0.005896917994671967,4.719052210129115e-05,1.7194405025640856e-05,1
0.02881622510466799,0.9707180537532105,7.660365810549607e-05,9.843582013322888e-07,0.00029841830977904476,7.217677826556512e-05,1.7538037770203734e-05,1
0.044890503046158395,0.934948795173791,7.579254574618992e-05,2.3894928997405058e-06,0.019867611918239898,0.00018243816556384504,3.2469657600736773e-05,1
0.023012995557828587,0.9765721753225215,5.547175345436099e-05,9.534433789518114e-07,0.0002445997653360268,9.55131296617473e-05,1.8291027818574153e-05,1
0.024289598406925048,0.9750620317328861,5.5752641596286066e-05,2.3815229072188646e-06,0.00017017291913757628,0.00040014196984271554,1.992080670483673e-05,1
0.7132209941953426,0.2867411990062743,1.362492019898114e-05,3.626389855921687e-07,8.670068811453162e-06,5.72232402892554e-06,9.426846357993735e-06,1
0.8017651028878335,0.19819587873152156,1.3567724608170257e-05,2.5217919339566705e-07,9.179280910167765e-06,5.937268173963517e-06,1.0081927759225248e-05,1
0.7725786560538378,0.22738270527940388,1.2978944760628322e-05,3.439936586503477e-07,8.209676004511832e-06,5.50233312935627e-06,1.1603719205198328e-05,0
0.7339133875367587,0.26604238710334016,1.3648546799864856e-05,3.7297001909056804e-07,8.57063535076981e-06,5.786206244769495e-06,1.5847001486507785e-05,0
0.646879095622988,0.35306722992969986,1.72404213258711e-05,4.953243996270303e-07,1.0826160956501219e-05,5.09509947787589e-06,2.0017441152182233e-05,1
0.5851888657156467,0.4147619456363711,1.6044744942458967e-05,4.4767382764925546e-07,9.290179772946215e-06,4.7768795589975665e-06,1.8629169880291076e-05,1
0.48303252478035036,0.5169241554474018,1.2368879512447864e-05,4.0761274723857053e-07,7.869489649821478e-06,4.349412785109576e-06,1.832437755313426e-05,1
0.3437523609406193,0.6562040677134396,1.3268676979977641e-05,3.643663142892239e-07,9.373748220451976e-06,3.921321171620036e-06,1.6643233254902602e-05,1
0.36559187606242594,0.6343623387907679,1.3858056656391706e-05,3.7566608960949614e-07,9.267056354852284e-06,6.654302092004153e-06,1.563006561324414e-05,1
0.3338654290542313,0.6660968304851382,1.0710428454266517e-05,3.3529920823998326e-07,8.322957626261156e-06,3.4490187734244975e-06,1.492275656854166e-05,1
0.25281939759872024,0.7471404961479051,1.1577864223487754e-05,3.6677810763875694e-07,8.462257327432926e-06,3.728354214164235e-06,1.597099950180345e-05,1
0.24444298035923098,0.7553900790062409,1.0852394006662714e-05,5.197250791980987e-07,0.00013558477429610676,3.4947351383192196e-06,1.6489006007804488e-05,1
0.27218380542714465,0.7276397639013251,1.1649188028226164e-05,3.8514164312578947e-07,0.00013872191164278672,3.7513222161060105e-06,2.1923107999851887e-05,1
0.13090637772217006,0.8689634764564796,9.084732769022264e-06,2.598283225504215e-07,9.89161305043636e-05,2.8697996362035416e-06,1.9015330117968e-05,1
0.19112353961108697,0.8085932395285003,1.2774857878448072e-05,4.053316373254313e-07,0.0002388731901877684,4.410223567634941e-06,2.6757257141677127e-05,1
0.2257455754462119,0.7740137972398297,1.4037444727096901e-05,4.435912912505101e-07,0.0001918983988713731,4.8461024109910795e-06,2.9401776657623446e-05,1
0.23614312119270353,0.7636082894842936,1.417035517503754e-05,4.688181280193537e-07,0.00019938145494424427,4.888533863317406e-06,2.9680160892203695e-05,1
0.26032059762116955,0.7394236847470897,1.2564399428162722e-05,3.993694201716115e-07,0.00021210291002244288,4.334506179846449e-06,2.6316446689967584e-05,1
0.2653463965135043,0.7344379802535439,9.377942498372807e-06,3.10263884881674e-07,0.00018620913732722493,3.2535790013878806e-06,1.6472310240047005e-05,1
0.10064014318240187,0.899173639301226,8.104962184690847e-06,2.439796733206793e-07,0.00016349979058038878,2.560297382481241e-06,1.1808486551247487e-05,1
0.059047759640470494,0.9408678299197636,7.4274402960370025e-06,6.636451787976941e-08,6.374898748318608e-05,2.3462732478133807e-06,1.0821374220796817e-05,1
0.05475518838543899,0.9451938536359341,8.155332349098726e-06,6.418787503757309e-08,3.0002687281847158e-05,2.269319492495793e-06,1.0466451628228655e-05,1
0.03286792715623102,0.96711378765321,4.89820412579189e-06,1.481568339195238e-07,4.445497905936591e-06,1.566837125672442e-06,7.226494567817597e-06,1
0.09503976650577678,0.9049335104850915,8.467001646267912e-06,1.8706158313566705e-07,4.161050947982442e-06,2.316676380366209e-06,1.1591218574145521e-05,1
0.09004338302933654,0.9099279515872032,9.885838668613165e-06,2.3857735222171086e-07,4.506227803153254e-06,2.523058143387671e-06,1.151168149275365e-05,1
0.11873021659046647,0.8812378845395398,8.774214203561905e-06,2.6208700446679623e-07,7.444805494049941e-06,2.7717091266806638e-06,1.2646054165308588e-05,1
0.1537828378609475,0.8461698287622833,1.3999116087118658e-05,4.2094880872943813e-07,7.2096050532854145e-06,4.454989813200322e-06,2.1248717006933953e-05,1
0.22180073216243265,0.7781420820724829,1.530882490899038e-05,4.720172350091585e-07,1.0794858068509054e-05,4.835944135234325e-06,2.5774120736421597e-05,1
0.21619953280878323,0.7837469362418669,1.3483153955738336e-05,4.2245649217521376e-07,1.088032855580977e-05,4.25922823497852e-06,2.4485782111077244e-05,1
0.25510876400766297,0.7447448906072734,1.2812184078137858e-05,4.0143354889526297e-07,0.00010891352762794584,4.047273831959946e-06,2.017096597676621e-05,0
0.22956617592627968,0.77024039105581,1.3354664078009486e-05,4.166755652292019e-07,0.00015441801526380693,4.218639236519539e-06,2.1025023766894143e-05,0
0.42986680301762714,0.5695725782837726,1.4349241285830572e-05,4.7473647308231926e-07,0.0005090592729724578,4.98183530151492e-06,3.1753612567355326e-05,0
0.4971471191507364,0.5026051241707762,1.3439472505434235e-05,4.4463729128430683e-07,0.00019949252828741352,4.639666362162951e-06,2.9740374041140908e-05,0
0.19140982606115237,0.8082570059312363,1.6298949136906957e-05,4.906392152457167e-07,0.0002762212551551154,5.145083026952007e-06,3.5012081077340015e-05,1
0.13986905948028575,0.8599090758387985,1.1481914205034468e-05,3.4525737742758273e-07,0.0001841401579871227,3.651352498900097e-06,2.2245998847312696e-05,1
0.30201075059211907,0.697579606846202,3.7290290862442845e-05,4.50386324249867e-07,0.00030992468879166996,3.578968750413102e-05,2.6187508196617995e-05,0
0.2244650208949193,0.7752655149342734,1.595858627206197e-05,4.291560337668766e-17,0.0002292082446384051,2.429733989666183e-05,1.516884926e-315,0
0.1958670277925942,0.8037682924128298,2.2448046789837358e-05,2.2434375427205398e-07,0.000302613201095803,2.1700517712101493e-05,1.7693685223941026e-05,1
0.21455376674630022,0.7849649628833938,2.6196345700373334e-05,2.627911298627058e-07,0.00040826790565892066,2.5817350637130598e-05,2.072597717962739e-05,1
0.5983496265465993,0.3991820803335097,3.138407524029271e-05,2.8070484325630705e-07,0.0023854694471320257,2.956057088172259e-05,2.15983217936335e-05,0
0.18742919037958974,0.8102722283639533,5.70351630525527e-05,4.7743589155145e-07,0.002121102479967146,9.490049551515356e-05,2.506568203058828e-05,0
0.20506396578331745,0.793363384001981,4.547219110206645e-05,3.776871302760595e-07,0.0014299544877681598,7.38774453905978e-05,2.296840331050105e-05,0
0.11700108122319627,0.8813865414865949,6.993974445574161e-05,1.937802157600944e-07,0.0014780847869997303,4.4845243730417097e-05,1.9313734807463845e-05,1
0.09991154628716303,0.8984669177318955,5.167357114190655e-05,1.8445988897630652e-07,0.0015069830544100615,4.523263213536317e-05,1.7462263365375867e-05,1
0.06112481863090619,0.9310673581482176,9.878515962967535e-05,1.7622322259640012e-07,0.007631967421504465,6.177729545965377e-05,1.5117121059637557e-05,1
0.028439517542315603,0.9372944399865814,3.551014429207947e-05,2.2987456547682544e-07,0.0341510869562268,5.928788703288591e-05,1.99276089858806e-05,1
0.03645191700030627,0.9631588688419508,2.7965762164693127e-05,1.7358865783696936e-07,0.0002815436613927086,6.213225251179725e-05,1.739889301625795e-05,1
0.054373692051995624,0.9453123832335021,3.244549815501925e-05,1.9897889562754237e-07,0.00022911052916342836,3.790226883566403e-05,1.426743945257306e-05,1
0.08229346446340757,0.9173904177599932,2.8590169268188003e-05,2.0362958905256482e-07,0.0002310402403765982,4.1896128673935846e-05,1.438760869139147e-05,1
0.08539931286434418,0.9142766790136992,3.022901650169807e-05,3.05197565455933e-07,0.00023016302262770068,4.752497286439327e-05,1.5785912397573786e-05,1
0.088875658662112,0.9107979070763362,3.2184326344248055e-05,3.366160785786109e-07,0.00023287091102175604,4.422370139368507e-05,1.681870671335358e-05,1
0.06858612553885027,0.9311083377427967,4.769270896597227e-05,3.982356627325354e-07,0.00020730420196933568,3.195293900680585e-05,1.8188632748239583e-05,1
0.0056270963720839945,0.9871460375325165,4.2183432655268124e-05,4.203940297889186e-07,0.007123715990106825,4.346757020214179e-05,1.7078708405540325e-05,1
0.006312631272334473,0.9933198044141438,5.1714810064126116e-05,4.4766133323529304e-07,0.00024723844130907283,4.908828777886109e-05,1.9075113036300246e-05,1
0.009596120555750737,0.9899902711301081,5.303507264439158e-05,6.080684022080571e-07,0.000278184423161537,6.172046363433067e-05,2.006028629887316e-05,1
0.03555178991320271,0.9565642856496155,9.505973178698906e-05,3.732107770593251e-06,0.00716551040120147,0.0005880495627899633,3.157263363266757e-05,1
0.8457386313356682,0.1542183941145349,1.3391083060045859e-05,3.634537838095817e-07,9.10683262501e-06,1.016251166935718e-05,9.950668658757105e-06,1
0.8314791085645069,0.16848390181677453,1.3008232699334531e-05,2.6779727536749013e-07,7.463857756223151e-06,5.700166115158846e-06,1.0549564872372212e-05,1
0.7555752012518615,0.24438801976910393,1.3443878131392386e-05,3.2082897147884066e-07,7.0601488291139255e-06,5.131803549959244e-06,1.0822319552457502e-05,1
0.5923540317309027,0.40759590977544424,1.584481192006776e-05,4.4736783615869236e-07,9.174415157975767e-06,4.717355024874135e-06,1.9874543714017924e-05,0
0.37896171751971286,0.6209940001736372,1.4511299502808083e-05,3.926723830195156e-07,7.691300023144867e-06,5.320197096535415e-06,1.6366837644419317e-05,1
0.40578136909297857,0.5941770116805676,1.2703090093023821e-05,3.7322398975171873e-07,7.690478855496999e-06,3.99018377780268e-06,1.6862249737825084e-05,1
0.33346847943895924,0.6664924887435862,1.1291422115040532e-05,3.4329016958365713e-07,8.028741777686321e-06,3.6361128800521323e-06,1.5732250512188963e-05,1
0.3197269366444802,0.6802337412722259,1.1475129942963922e-05,3.4887539089228763e-07,8.863207191287174e-06,3.722656864736247e-06,1.4912213904091534e-05,1
0.23733917819482386,0.7625981858032799,1.1475577450332547e-05,1.454905260978679e-10,3.2700304054181825e-05,3.6954153824086497e-06,1.4764559518623973e-05,1
0.24731019537353321,0.7526296091522456,1.132557030953661e-05,3.502851173975327e-07,3.065715886052955e-05,3.64710943022736e-06,1.4215350503094055e-05,1
0.2053413292800657,0.7944585032378163,1.1214382713289202e-05,3.237492648527076e-07,0.00016529444114046812,3.5225640102490824e-06,1.9812344988948083e-05,1
0.11412884823328043,0.8857457987049293,9.559523182045651e-06,2.874517126982272e-07,9.500057482426832e-05,3.019782402808804e-06,1.7485729668384707e-05,1
0.1886089301460121,0.811174156281178,1.2401506247724204e-05,3.7946790649937296e-07,0.00017322813593498532,4.278310776213945e-06,2.662615194467266e-05,1
0.18825360305919298,0.811495616580878,1.2396355253081326e-05,3.940280025297109e-07,0.00020774896891255487,4.276533769820638e-06,2.5964473991202798e-05,1
0.2194341392568597,0.7802997348205489,1.3074964867288736e-05,4.3257776373871904e-07,0.0002207218986191266,4.510642656863188e-06,2.7385838684174853e-05,1
0.25400026458170394,0.745740457923282,1.4780864049148158e-05,4.6708376751100225e-07,0.00020797151116181713,5.099149142051069e-06,3.095888689348568e-05,1
0.2796874466523391,0.7200360159958259,1.576370816894057e-05,5.175075006745683e-07,0.00022180044404084695,5.438213809281957e-06,3.301747831530005e-05,1
0.06700160000417167,0.9329446832082192,8.534230315493553e-06,6.717005335696783e-08,3.178791027951879e-05,2.3747524171149616e-06,1.095272454361069e-05,1
0.10192578164320117,0.8980479416135592,8.316241230194902e-06,2.003815266095209e-07,4.0869607566222765e-06,2.2883302620915537e-06,1.1384829464040433e-05,1
0.09374973387502104,0.9062170589343946,1.0570674899266182e-05,2.5510467176349486e-07,7.18046272402317e-06,2.682628644554547e-06,1.2518319644812742e-05,1
0.11826108116953048,0.8817106525652203,7.784405430609117e-06,2.3252127809179603e-07,6.570834971736546e-06,2.459035883696908e-06,1.1219467685236422e-05,1
0.10126210309270946,0.8987031144022635,8.845966428810673e-06,2.586038462641648e-07,7.71921163845579e-06,2.7943751219444804e-06,1.5164347991598632e-05,1
0.1443042902757947,0.8556523779252004,1.0691149863842027e-05,3.218304036173732e-07,1.0304325178605864e-05,3.3772548703326864e-06,1.8637238688539102e-05,1
0.20605699116745452,0.7938837141642535,1.5618518851814837e-05,4.835948653562876e-07,1.1963255258942703e-05,4.933774152588564e-06,2.62955251630284e-05,1
