prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.193510920991093,0.8021085368050621,6.515379712895643e-05,4.0710952513711486e-07,0.004273549172581163,3.4785245810827056e-05,6.646878798891782e-06,0
0.30283389264175814,0.6078723383435122,1.97646794638902e-05,7.199888710484551e-07,0.08925038549041905,9.915024080164167e-06,1.2983831895580059e-05,4
0.33606095673811415,0.5269826629901048,9.730251881181406e-06,5.836733141133787e-07,0.13692881334335777,7.733199493043172e-06,9.519803734875209e-06,4
0.054256595166671785,0.9456299472738627,6.746530072744179e-06,2.3937400268331574e-07,9.22953370022854e-05,5.652649893627724e-06,8.523668494297556e-06,1
0.26250470387721003,0.7373674726045654,6.013500747532924e-06,3.7019622183841954e-07,5.896859648977753e-07,4.903717245571829e-06,0.00011594641804484637,1
0.04525133818879011,0.11334228056194333,1.5149633075465805e-06,9.087572092414484e-08,0.8414021068063472,1.2385897365624071e-06,1.430014154256525e-06,4
0.05026492954735939,0.07642801652406006,1.5977176719742903e-06,9.565842722237366e-08,0.8733021913511968,1.3062472870293548e-06,1.8629539975301847e-06,4
0.04495382381150011,0.061498572667466125,1.3019166702173333e-06,7.794846788268084e-08,0.893543601094066,1.0644119672085897e-06,1.5581498625257508e-06,4
0.020721193405687108,0.037046119861161644,6.292482247783299e-07,3.774572346545815e-08,0.9422308411073562,5.14454963416062e-07,6.641768832291663e-07,4
0.09360356603811743,0.9063533815382849,8.80932046339225e-06,3.6187786323875687e-07,2.423325002598729e-05,5.301214889712214e-06,4.346760355195053e-06,1
0.3074396436611199,0.6925371977886682,7.780980410561299e-06,4.5774930709010605e-07,7.104772006265425e-223,6.371096072084645e-06,8.548724422106139e-06,1
0.12171866079171817,0.8649105341851576,0.00010119292567089023,5.654354599139168e-07,0.01319654767036674,6.069328718083768e-05,1.1805704445982568e-05,0
0.12901546111694143,0.7500796968546342,7.605202754908677e-06,4.342691480028986e-07,0.12088295276460669,6.0761285975492505e-06,7.773663317423332e-06,4
0.04704224343838922,0.9525279070954282,4.771947927869519e-05,2.625937236185014e-07,0.0003340629934409965,4.022654934922228e-05,7.577850390002e-06,1
0.022667602617989627,0.06287293002247551,9.245545031182877e-07,5.545979667362707e-08,0.9144566807008969,7.38666967526157e-07,1.0679773706037863e-06,4
0.6158157615109348,0.38414830463557975,1.2423940883420501e-05,5.383083034464839e-07,1.065275653460709e-06,8.029752390302676e-06,1.3876576254911475e-05,0
0.9043657271490972,0.09403694219417084,8.83912699466997e-06,3.8298439288281697e-07,6.736227649760942e-07,7.52744785423145e-06,0.0015799074747254065,0
0.16406176607974243,0.8359129689633216,1.0379827972396472e-05,4.159208827682155e-07,1.0592280559132129e-06,6.329121912412032e-06,7.080858112338988e-06,1
0.07223693877656981,0.9274951366690939,4.562252774702351e-05,2.705920967564889e-07,0.00018485673643089595,3.11585332022859e-05,6.016164859348951e-06,1
0.09603645652474034,0.5369215809235884,5.567513277985966e-06,3.1791384472494896e-07,0.3670244260702999,4.693342083381666e-06,6.9577121651860816e-06,4
0.04176491638355135,0.10162599748350062,1.6286451825159256e-06,0.0,0.8566042679065116,1.4355040230089448e-06,1.7540772310391593e-06,4
0.16744744186640376,0.8289578587213984,8.219286420582508e-06,4.945768034953583e-07,0.003569217656802283,6.8300869495726926e-06,9.93780522193016e-06,0
0.41873230083693097,0.5803386900394436,9.106731095747043e-06,5.240487741753146e-07,8.303015906313309e-07,6.109621647967272e-06,0.0009124384205169651,1
0.06990987134980182,0.9297458777523102,4.1411425344037085e-05,2.491049089467012e-07,0.00027484126534979515,2.1709251299510574e-05,6.039850985904298e-06,1
0.19702447927963024,0.45223223384507794,5.499720212214346e-06,3.0335444758836704e-07,0.3507263393477331,4.496410556533606e-06,6.64804234224823e-06,4
0.5279081075111375,0.4718615097380514,8.613467927459675e-06,5.067239303270648e-07,1.0209760550978724e-06,7.695448246728707e-06,0.00021254613465154115,1
0.31021029107856285,0.5682837069119818,7.390242967939321e-06,4.0763220428997215e-07,0.12148322878799488,6.0420467249572e-06,8.9332995633575e-06,4
0.14278791690446066,0.08601496867818482,2.800531174064687e-06,1.6227355737636225e-07,0.7711882516480788,2.289632462938665e-06,3.6103320812615487e-06,4
0.2771485641886465,0.610922735232473,7.532343241483027e-06,4.2452195811659483e-07,0.11190604223449621,6.158223756768602e-06,8.543255427971584e-06,4
0.23259702825811845,0.17661455747215457,4.456631547791588e-06,1.7240934751523514e-07,0.5907743963070579,3.6436117411148414e-06,5.745310032739762e-06,4
0.7181438926765614,0.2817968790899993,8.59083873645094e-06,5.053926718020852e-07,9.980036235177308e-07,7.2361178338543605e-06,4.1897880573813115e-05,1
0.2339287744935308,0.15728642351363434,4.290291788633732e-06,2.486014101230056e-07,0.6087709376865497,3.507617214086438e-06,5.817795872385377e-06,4
0.7875328832680076,0.21241616345857117,8.697673385314741e-06,5.116776749649568e-07,1.08151566354435e-06,7.3261053346832135e-06,3.333630136246933e-05,0
0.10150596786768482,0.8980752550937886,8.83319379687434e-06,2.0004202504525215e-07,0.00039570751302674264,5.7090064795069155e-06,8.327283198580663e-06,1
0.35062932474276093,0.6493417454066642,1.029433507937725e-05,6.670084251976278e-07,0.0,7.153730404221342e-06,1.0814776666142007e-05,0
0.564030615725669,0.43567299929843756,7.5460789521332945e-06,4.439302284963691e-07,9.869705096780686e-07,6.061976069279998e-06,0.00028134602013380215,1
0.29487951381195066,0.7051006673077358,6.3262129934308786e-06,3.921828807284949e-07,8.368018610352462e-07,5.179927030649192e-06,7.0837555478788285e-06,0
0.6774904317280753,0.32242524274373713,1.0639425760270104e-05,5.328723767764275e-07,5.165975438796177e-05,8.841181498943105e-06,1.2652294163505214e-05,0
0.3600565904165688,0.6399241964566382,6.238013012302665e-06,3.867150719912646e-07,8.679170434682776e-07,5.254317836815403e-06,6.466163828468666e-06,0
0.26819002583473106,0.7307872133420831,9.348152017621919e-06,5.421192923252455e-07,0.0009900853052629206,8.106566432192153e-06,1.4678680180781874e-05,1
0.665526100107835,0.3314084296207645,8.959132943300006e-06,5.359553685103088e-07,0.0030388100108561474,7.324745537722726e-06,9.840426694812125e-06,0
0.41514205615494437,0.5848289641574331,9.272175844171235e-06,5.454752285619529e-07,1.1874565785010444e-06,7.592092510642379e-06,1.0382487460548651e-05,0
0.9015185681417959,0.09846130913018653,6.862929457120499e-06,3.99674191132751e-07,8.97619681313295e-07,5.67325655517897e-06,6.289248133012597e-06,0
0.03420856662166185,0.9654390118787715,3.163727311723588e-05,2.0498099829306693e-07,0.00031171980388194166,4.671503345218277e-06,4.187938223907654e-06,1
0.6509800901937587,0.348992607701405,7.002125215877013e-06,4.167837698559624e-07,0.0,5.766342486978301e-06,1.4116853363535846e-05,1
0.08496153054302857,0.9116894519450578,5.742154399341758e-05,3.21899504365358e-07,0.0032575730903444686,2.5564312895207785e-05,8.136665176276828e-06,1
0.13627931683642083,0.8608035344322642,5.9458697556599524e-05,3.5732875425576066e-07,0.0028242280598531396,2.612000272788399e-05,6.984642423263285e-06,1
0.384744279033749,0.6149787803449996,8.381459052242448e-06,4.785951576975417e-07,0.00024923712735240155,7.268265907274604e-06,1.1575173781675404e-05,1
0.260693911788241,0.7375647895692163,7.566095198821968e-06,4.173318897827199e-07,0.0017163320461258376,6.185818370935598e-06,1.0797350957444835e-05,1
0.06311465689624403,0.9368662185213029,7.4053278406839506e-06,3.2889790748449863e-07,5.759373237040439e-07,3.6924760061505535e-06,7.1219433750534044e-06,1
0.012317536741448747,0.9828046703579073,7.423753026630751e-05,4.5522860032531405e-07,0.0047343003132725775,6.110330100477699e-05,7.696527499726207e-06,1
0.7161553859773476,0.2838131093805038,9.661470186302568e-06,5.801090900946214e-07,1.508782915383147e-06,7.898957531139647e-06,1.1855322425652176e-05,0
0.21077722903543963,0.7885237157134091,1.3893304497075135e-05,5.270060746049945e-07,0.0006640052152377581,1.0861651016271651e-05,9.768074325334653e-06,1
0.10825347007958093,0.889530968248389,6.246622438956488e-05,3.83551870094054e-07,0.0020964937602505735,3.734725289415417e-05,1.8870882625702066e-05,1
0.2716102482707708,0.7283638472368192,8.271795378839594e-06,4.814738311175899e-07,9.875549283874016e-07,6.6086985546839024e-06,9.554969716842561e-06,1
0.1408833153242586,0.8570689359183836,8.848180783662343e-06,4.316674070536061e-07,0.002018684172792248,8.600956816075402e-06,1.1183779558515365e-05,1
0.0909789425980562,0.9036568156433346,4.987368534890837e-05,3.7497242465481246e-07,0.005275687034651118,2.8200599159072313e-05,1.0105467025640565e-05,1
0.22493652277271736,0.7750364260904204,7.857538388954002e-06,4.3340785170037613e-07,0.0,6.92571229717827e-06,1.1834478324273833e-05,1
0.13256102034196524,0.8641488983204207,7.901101924821222e-06,3.360157516475047e-07,0.003257469125588194,7.623892857983762e-06,1.6751201491310317e-05,1
0.0550958617406528,0.9170441358891059,5.0517220537599654e-05,4.2120202243306064e-07,0.027761786336129805,3.9530441040207355e-05,7.747170511063723e-06,1
0.9680694611548163,0.022936573379677045,8.300861080515073e-06,2.656266934638852e-07,8.176922672630395e-07,5.3596082302815985e-06,0.008979221677235107,0
0.7372418808291504,0.262735434180637,7.20022531002637e-06,4.187523337806792e-07,8.208860259463312e-07,5.9832645326537735e-06,8.261862010135258e-06,0
0.8213825591584817,0.17859337946702142,6.4552752576275915e-06,3.7542735996942425e-07,7.445508740705544e-07,5.3642237339013445e-06,1.1121897271473383e-05,0
0.7801340923359622,0.21942041991735195,9.860927237346219e-06,4.02281218826726e-07,6.924534971676864e-07,6.385773220239541e-06,0.00042814631151218027,0
0.002720595162603119,0.04589872210371962,8.174102353777802e-06,6.406114071677181e-08,0.9513660113822026,5.703183155325346e-06,7.300048246738314e-07,4
0.10525541196035638,0.8946682995284683,4.057726966260315e-06,2.3599020361212546e-07,4.9531689118338e-07,3.241895272920587e-06,6.825758184130506e-05,1
0.8529195678057265,0.14602323230399733,8.189748834720216e-06,3.723632664608847e-07,0.0010332796261543456,6.146877565563451e-06,9.211274455101797e-06,0
0.0019684051476229845,0.09671021710721825,6.47206181489089e-06,9.855126197516147e-50,0.901305711238266,8.115309047442762e-06,1.0791360305057801e-06,4
0.0019719650879530862,0.09703467798521287,6.466075458229143e-06,9.851541717524554e-50,0.9009778907493657,7.921358480118961e-06,1.0787435300514957e-06,4
0.14583351826242533,0.8522562082222311,1.1671453106133465e-05,4.6451071973051534e-07,0.001879487464970595,1.094365460708634e-05,7.706431939878876e-06,1
0.00484149696009115,0.08731722804174748,1.0623742179284912e-05,1.1671280757273178e-07,0.9078209605775512,8.112122758501968e-06,1.461842864689439e-06,4
0.008757545071899738,0.09826349127018921,1.0249413209668042e-05,1.4597664418578417e-07,0.8929566328022532,1.0292356047417936e-05,1.6431097566742346e-06,4
0.14592073006376188,0.8535888975548889,4.392062317308737e-06,2.4225822238436413e-07,5.0970059394852e-07,3.808723475128747e-06,0.00048141963674056915,1
0.293389102957158,0.7003123144244815,1.313221936838443e-05,6.165995691220438e-07,0.006259151020899373,1.0518048086380965e-05,1.5164730437053193e-05,1
0.00174605374329032,0.060726417513779926,1.2063842712484584e-05,9.379318379967588e-08,0.9375081911013317,5.737838156679971e-06,1.4421675450045177e-06,4
0.004303479424032356,0.07869937840445822,1.5746179042357408e-05,1.2786566831907517e-07,0.9169721317763316,7.819547887952862e-06,1.3168025791215128e-06,4
0.9492081012163274,0.04842208862985988,3.985320044894164e-06,2.317791454856904e-07,4.2522827260806577e-07,3.2582812269666608e-06,0.0023619095451227665,0
0.0387815639269319,0.9610782752150544,4.481251781303215e-06,1.6243400275937305e-07,3.564744761170352e-07,2.0765721154028797e-06,0.000133084125638107,1
0.008615887952260499,0.1960353007744031,2.1688520333985893e-05,1.670445287265211e-117,0.7953021216904388,2.069767323325898e-05,4.303389330268381e-06,4
0.4483867382784958,0.5515829917204391,1.10464542688876e-05,5.864509051391339e-07,1.269044561188182e-06,8.906235367318245e-06,8.461815962449684e-06,0
0.005814637454087327,0.08308294567675595,1.6296712553644497e-05,2.5635832613693574e-49,0.9110677830662661,1.596799374654868e-05,2.3690965902768235e-06,4
0.004527549670316543,0.06289307874719265,1.009370698592052e-05,1.5097545662478071e-07,0.9325520860244586,1.419564323650321e-05,2.8452323532644863e-06,4
0.13046086381889627,0.8656244914689762,5.102420157569848e-05,5.229512252506621e-07,0.0038201172280290015,3.396463816727947e-05,9.01569313035314e-06,1
0.06280397961897949,0.8864713034885181,9.689826188037206e-05,5.995160172339978e-200,0.05049836589131688,0.00011209407777385528,1.7358661531596523e-05,4
0.007827766170926325,0.07660078416482825,1.5025237138013696e-05,1.8066044111592764e-117,0.9155381724120458,1.4722165091299893e-05,3.5298499701706317e-06,4
0.8139408936802863,0.1849436050300624,8.155767489660349e-06,4.498673882570022e-07,8.70209389046292e-07,6.667917207078668e-06,0.0010993575281774415,0
0.009133619701019594,0.07611601939126134,1.2554045232803145e-05,1.3207974177212856e-75,0.9147188192360487,1.396167675768873e-05,5.025949679841246e-06,4
0.012376044150071977,0.05782145814750943,8.757026042973595e-06,1.949049966206247e-49,0.9297775845464383,1.3881169852706103e-05,2.274960084683666e-06,4
0.0070954837023559205,0.0528436788154218,8.507718158176793e-06,8.906425253846302e-76,0.9400409085142748,7.903264537653576e-06,3.517985251792301e-06,4
0.9073150932352764,0.09266711545750092,6.568348823211396e-06,3.3317273246318797e-07,7.473047021363651e-07,4.314779903302745e-06,5.827701061737113e-06,0
0.10850447027441719,0.8849237922868565,6.159957278964158e-05,4.579361619373507e-90,0.006461627144580721,3.7784398084750706e-05,1.072632327128465e-05,1
0.00925812693242762,0.04821752611307531,7.433830290596802e-06,1.087449649293159e-49,0.9425068003603121,9.437497727163395e-06,6.752661673176009e-07,4
0.00749113123359937,0.03572911700821891,5.574877777388617e-06,8.0579861498961935e-50,0.9567667102863457,6.966222806820355e-06,5.003712518805393e-07,4
0.3664578360666433,0.6328775111778623,1.2720410648852469e-05,7.016500757240073e-07,1.5527488574355002e-06,1.1030928787287613e-05,0.0006386470171252812,0
0.8831342235629764,0.1168506200575158,5.3559850521631475e-06,2.497515389511019e-07,6.309712994179619e-07,4.511380104176683e-06,4.408291512839612e-06,0
0.808249666716678,0.1900478186795389,5.90754492652866e-06,3.4357215287691296e-07,6.30326739612144e-07,4.8298335619520955e-06,0.0016908033264023917,0
0.00751992917276922,0.04896197451298188,9.614689453525451e-06,8.824981888306013e-76,0.9434967382497927,8.25779763413289e-06,3.4855773684685183e-06,4
0.32003200293997747,0.6773127424984374,8.937254067564128e-06,1.3583160631064123e-08,0.002624731482587406,9.262800187028373e-06,1.2309441582561802e-05,1
0.4664447918808402,0.5335133745289948,1.6247345765017884e-05,7.123729067232133e-07,0.0,9.727626630847624e-06,1.5146244862143391e-05,1
0.6104665846348943,0.3894939545640804,1.5335675001600456e-05,6.584211925906686e-07,1.502629680919843e-06,9.427151598586626e-06,1.2536923551317448e-05,1
0.9355915771232652,0.03311050097859619,1.013459449480559e-05,5.771258268105446e-07,1.067925054911991e-06,7.408590594010478e-06,0.031278733662167865,0
0.782751676670878,0.21693571013257978,7.997303005988352e-06,4.6510871185045326e-07,9.761881692997421e-07,6.935128305576908e-06,0.0002962394683494096,1
0.44048662215648504,0.5583559714577934,1.085102830002944e-05,1.782967519575777e-08,0.0011189683939609569,1.0907058117849608e-05,1.6662075667772223e-05,0
0.7789150493401301,0.22057465271925134,8.418972446800414e-06,5.002997632948405e-07,8.982925257911591e-07,7.300793039348128e-06,0.0004931795828432031,0
0.11126289470145709,0.24601529325381372,4.0845894870863384e-05,4.5939383844318245e-07,0.6425841104295418,9.236942666115852e-05,4.026899817109583e-06,4
0.9448136322035319,0.055166818322662854,6.13255788078942e-06,3.255745266729153e-07,7.80462471694029e-07,4.759891022115324e-06,7.550987904049996e-06,0
0.47519523483681847,0.5247672050316478,1.2296967009788293e-05,6.398480963321515e-07,1.217499160440234e-06,1.1964161147704331e-05,1.1441656119571183e-05,0
0.007730075859666184,0.045804494082536125,9.38763499969639e-06,1.1477425672105697e-07,0.9464454134192893,8.63316507097399e-06,1.8810641809617222e-06,4
0.022130023923250995,0.1134132755615583,2.3113047831977617e-05,2.910070830635319e-07,0.8644075500808986,2.149169287450844e-05,4.254686502516305e-06,4
0.11941979939732632,0.8750031937771856,9.907319527971943e-06,5.043989186616406e-07,0.005548306309517147,7.726638422599673e-06,1.0562159101709134e-05,1
0.007656727345699397,0.04725810276243828,9.86580517361485e-06,1.2062041779351503e-07,0.94506432314945,9.63703138937983e-06,1.223285431469132e-06,4
0.015209230546241391,0.11085483611802295,1.9780813867993107e-05,2.320272045127434e-07,0.8738973521905852,1.598212733932908e-05,2.5861767385489252e-06,4
0.06598065590082303,0.5568336239754785,9.328629385487635e-05,9.322542360363938e-07,0.3769929517311444,9.112311932559254e-05,7.426725137416344e-06,4
