prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.1315068933947774,0.8506724825110149,2.2980731228926385e-05,1.53803216331719e-07,0.017749537808329257,4.3324691492705083e-05,4.627059940440512e-06,1
0.9012777796764871,0.09869012085171952,6.438614035467673e-06,1.4302371419189173e-07,8.404883936774816e-06,4.9510387942082935e-06,1.2161911312835193e-05,0
0.12444824860441683,0.8754493854750123,5.8871129571737885e-06,1.1221564419919478e-07,7.17883102637086e-06,3.9848681698968705e-06,8.520289277335186e-05,1
0.3467101351750873,0.6531246624079527,1.0966310280671754e-05,2.010215960992488e-07,0.00014029786345731913,6.908063301189043e-06,6.829158324545714e-06,1
0.08157179996867514,0.918340944291632,6.434021284617859e-06,6.284634646722592e-08,4.459735855408767e-06,2.6636897151761393e-06,7.363544649100034e-05,1
0.2706445704438847,0.729031752452895,8.418566088236172e-06,2.0825866605862277e-07,0.00029794876208386224,6.411593830539132e-06,1.0689922551719414e-05,1
0.06455709827933344,0.9046743225633767,2.747127714741116e-05,1.7091485249934166e-07,0.030696317588981697,4.104095405213456e-05,3.5784222562725694e-06,1
0.2758045400979396,0.7227802869451098,9.530645577078502e-06,2.1567865158323135e-07,0.001392276408445511,6.489849959622144e-06,6.660374316790653e-06,1
0.3750816979968983,0.6248728621897205,7.171898726641971e-06,1.4666108040108814e-07,1.021342627177208e-05,5.104105537995066e-06,2.2803721764304856e-05,0
0.24539395562313215,0.7542839901101445,9.466768462778868e-06,1.8425811978242222e-07,0.00030031710156262184,5.085335414588639e-06,7.000803163724286e-06,1
0.03681114487630818,0.9631107332911669,6.883703199816023e-06,7.909248838681962e-08,4.447153556653922e-06,2.8376429775444043e-06,6.38742403025538e-05,1
0.059643103512022975,0.899654197857749,2.029949029045194e-05,1.5347151849595593e-07,0.04062991081528972,4.915547436846776e-05,3.1793787607286686e-06,1
0.04639285036881454,0.9530880609864187,5.552881094614471e-06,5.5284637366656206e-08,3.96957140890855e-06,2.298803034683475e-06,0.0005072121045911726,1
0.3805431733799963,0.6190600336697085,1.0313047265306443e-05,2.0274964633520016e-07,1.357033313573254e-05,6.975231829236873e-06,0.0003657315884184166,1
0.6948945516868427,0.3050714007574584,9.129279890628578e-06,2.0269022887516334e-07,1.2144187625969006e-05,6.860748000206373e-06,5.710649953321832e-06,1
0.676195655595228,0.3237606071994123,1.3630806846578084e-05,1.8434839330452812e-07,1.6017477476132972e-05,8.18749386579948e-06,5.717078778031967e-06,0
0.4507066257338499,0.5485941338124528,1.1566427583152632e-05,2.1610756984101964e-07,1.1473830385238576e-05,7.286098228851401e-06,0.0006686979899302043,1
0.06537792494692568,0.6672351376925659,4.5792129301909604e-05,4.5751538416967734e-07,0.2672786257016253,5.664158548019499e-05,5.420428716930607e-06,4
0.09195314117642599,0.9079887505852541,3.4108968355713422e-06,6.966576928884728e-08,2.3501273008469246e-06,2.4521859604491103e-06,4.982536245379511e-05,1
0.0015684506604835035,0.053430825090685884,2.153017671931418e-06,1.886614114181977e-08,0.944994743599021,3.550412674858735e-06,2.5835332173262835e-07,4
0.6732308724549673,0.3267289636558156,6.84180879357974e-06,1.2783261392230382e-07,4.936586568961677e-06,4.30989521826529e-06,2.394776602246751e-05,0
0.0018008942641210752,0.044766520657890954,2.8730492578001053e-06,2.5175526198274512e-08,0.9534246655656831,4.676533351385954e-06,3.4475416942967096e-07,4
0.9701198470157655,0.029736340830030444,3.207588088734048e-06,6.748191448739355e-08,2.055437126157646e-06,2.2751625867978935e-06,0.0001362064844878037,0
0.0009918045034299687,0.020208054203816588,1.8715211268249813e-06,1.2331809473930197e-08,0.9787958996478087,1.809224693044564e-06,5.485673155738029e-07,4
0.005850611880167828,0.06486649228504192,4.696507065607635e-06,4.447820035401744e-08,0.929271512260044,6.115632523810557e-06,5.269569566799455e-07,4
0.0021083670623097926,0.03979643276829518,2.8813678849931762e-06,2.7287951724986253e-08,0.9580886465322425,3.3216864009347243e-06,3.232949148251499e-07,4
0.017232776849846303,0.29979073899903885,1.0968518816804321e-05,7.621523923463721e-08,0.6829450498603963,1.9046669138641042e-05,1.342887523748805e-06,4
0.046408103514282026,0.9534196980529217,2.8159466958054615e-06,5.360997796411312e-08,2.3622192228860563e-06,1.8443535237627078e-06,0.00016512230337568384,1
0.05876149051956594,0.7680554358379516,3.05535707941331e-05,1.2133696520048534e-07,0.1730929103402583,5.427103600651886e-05,5.217358458344398e-06,4
0.9504448265239894,0.0488750753755533,4.17529990174205e-06,1.320801585651653e-07,2.9630743886195223e-06,3.1799152979351135e-06,0.0006696477307102402,0
0.37698299166146215,0.6042107090784959,1.705568715964292e-05,2.389860733578212e-07,0.018772547096261843,1.0254587670303847e-05,6.202902876659923e-06,0
0.0022062071814816517,0.03518056563271362,3.576252888353204e-06,2.1978206891732397e-08,0.962604717377677,3.933900075680323e-06,9.77676956590283e-07,4
0.005054429064807752,0.05560266358591521,5.160681321522495e-06,4.263635917367263e-08,0.939329027365359,7.662014798947185e-06,1.0146514385494116e-06,4
0.5536706226324252,0.4455961143308758,9.327889989856154e-06,2.4387585643450264e-07,1.1630130640444816e-05,6.553864368859947e-06,0.0007055072758434605,0
0.8469460049355353,0.1530070272297923,1.3330684188752628e-05,1.9687153008711798e-07,2.0803694117464532e-05,7.3550349319896314e-06,5.2815499042557785e-06,0
0.002402429578577393,0.03574688590430153,2.529723973417095e-06,2.1136423491247786e-08,0.9618428894000567,3.935890141140857e-06,1.3083665264391615e-06,4
0.005431019412088465,0.06139609295948515,4.896126215497248e-06,4.826830945727007e-08,0.9331569946129931,1.0400905265908229e-05,5.477156423240661e-07,4
0.0027022019034332588,0.03354559079009129,2.364880191969048e-06,2.489211973773441e-08,0.9637436830089952,5.126689988807601e-06,1.0078351797733035e-06,4
0.003290420407369204,0.04266160562530959,2.1514533719413242e-06,3.299133189043954e-08,0.9540380751871675,6.416085341162273e-06,1.2982501087248126e-06,4
0.004854462320915325,0.036771364390878795,1.468305943948649e-06,2.77354718567237e-08,0.9583666133654112,4.976751227676913e-06,1.087130151225947e-06,4
0.6281379587620165,0.371474543819861,9.461865564940758e-06,1.3760434050087936e-07,6.260994712554804e-06,4.734026386985828e-06,0.0003669029271176354,1
0.003340243299066525,0.017057217317863284,1.2023634768714885e-06,9.169154766708676e-09,0.9795983506400441,2.7474069559710382e-06,2.298034386331151e-07,4
0.6091760429526729,0.38975760560814476,1.5899687248072807e-05,1.996010291626543e-07,1.0396499031243488e-05,6.866909397523655e-06,0.001032988742476407,1
0.8782069155284488,0.12177399981194667,6.2706530620684235e-06,1.355865141039597e-07,5.179225753011879e-06,3.990090358643955e-06,3.509103916659437e-06,0
0.011284433571759893,0.0580084154227721,4.089013978996841e-06,3.759940449741728e-08,0.9306920698964536,9.34341874571051e-06,1.6110768851756152e-06,4
0.7863589922988027,0.21201049706626068,6.273214832978216e-06,1.5518692130252462e-07,8.306793097743798e-06,4.976678044592004e-06,0.0016107987620402303,0
0.8308843311285562,0.16907177774314192,9.47971121651152e-06,1.737709977677529e-07,7.409291686633054e-06,6.093465900935823e-06,2.0734888500170832e-05,0
0.04164787558976053,0.10436407873523304,6.3689914448089675e-06,8.042061677872236e-08,0.8539463181644562,3.165980115100725e-05,3.6182973376697038e-06,4
0.9118372537969521,0.08728794561441781,1.37309596576172e-05,1.8241726569208597e-07,1.858830006748941e-05,6.275733353212221e-06,0.0008360231782861506,0
0.424777285398328,0.5700063224988461,1.1804097579957077e-05,2.208174580350175e-07,1.2277783556311366e-05,7.551105098033567e-06,0.0051845382991334045,1
0.4723507139541503,0.5258713452619923,1.6665530139916948e-05,2.6598381983466975e-07,0.0017434615524837052,1.2199424865803136e-05,5.348292548224628e-06,0
0.7592418385128028,0.24042618396875406,8.596705661327464e-06,1.6062117328379403e-07,6.975595122987029e-06,5.525878543266192e-06,0.0003107187179423561,0
0.4275599123786298,0.5724100189194439,8.757872682824265e-06,1.8503177009622204e-07,1.0732792603857511e-05,5.482200599757241e-06,4.910804269593973e-06,1
0.271046945048616,0.7005470637594841,5.149209351116543e-05,3.2033357211396246e-07,0.028214658108627437,0.000129339774017596,1.0180882171702323e-05,4
0.003656641325801892,0.032339303294032576,2.2863582618776264e-06,5.206347666536849e-86,0.9639956031629644,5.190029999136354e-06,9.758289402314333e-07,4
0.033181277579242816,0.0909490978853676,7.59175760358031e-06,3.406854642444793e-08,0.8758420292078972,1.813384096983708e-05,1.835660372497473e-06,4
0.8455045803189044,0.15324683658941096,9.665275921881426e-06,2.1872533829447728e-07,3.181775008150773e-05,6.5815258834320185e-06,0.001200299814459839,0
0.2702345138433491,0.6762684123941332,5.697470991602846e-05,2.5332281835358263e-07,0.05328903452701025,0.00013716181916561407,1.3649383607612587e-05,4
0.7855524825835536,0.21440962314631215,1.256352965505893e-05,1.9600899745918816e-07,1.2252907472465456e-05,6.942241348048887e-06,5.939582661222656e-06,0
0.43265060692464696,0.5673039414123476,1.486842546341791e-05,1.996346299092911e-07,1.5278225985966256e-05,9.133391763093004e-06,5.971985163142191e-06,0
0.016822759031729025,0.10228035383117025,9.185382554391962e-06,5.687139944451367e-08,0.8808664557784136,1.3695229159912617e-05,7.493875573432864e-06,4
0.8208196954211635,0.17832873033068738,6.960661399168418e-06,1.6893783160029982e-07,3.416418116478768e-05,5.522044387667603e-06,0.0008047584233659301,0
0.4147255870151493,0.5849513237308922,1.0320458894897018e-05,2.0680513218040103e-07,1.0223156348051151e-05,7.2712709339016594e-06,0.0002950675626495203,1
0.06716097799721152,0.3890332344712283,2.4462156610616244e-05,1.651919898380538e-07,0.5437097760274208,6.659874458545963e-05,4.785410953574232e-06,4
0.0032299247611405264,0.03187184618071584,2.868457741266814e-06,1.7721844198638224e-08,0.9648904552674459,4.007910293579287e-06,8.797008187036467e-07,4
0.8997644326688483,0.09892669087930078,7.842137741482624e-06,1.741128229975022e-07,2.1357045972700987e-05,5.893447399115216e-06,0.0012736097079144519,0
0.0029118799309978648,0.025874164877511995,1.827533763996737e-06,1.4032375471699119e-08,0.9712084057575232,3.0960004339135164e-06,6.118673936484594e-07,4
0.8782504018190037,0.12172535100319384,7.692009724421994e-06,1.4401159060696518e-07,8.881851705648032e-06,3.956506056790889e-06,3.5727987249573513e-06,0
0.0052003921265741165,0.03277426991984094,2.1132524249272054e-06,1.7422938851916337e-08,0.9620179202096046,4.779880722891584e-06,5.071878935527749e-07,4
0.9138618574478208,0.08400722473446713,7.904261473029225e-06,1.631479240772214e-07,1.7375192332915723e-05,5.606542823521243e-06,0.002099868673158426,0
0.705903844802531,0.2930396465767438,1.1514550282517629e-05,1.7959486197665346e-07,1.4377220154094141e-05,6.314557506386098e-06,0.0010241226979203347,1
0.835160581393088,0.16480505107162136,1.0342204799583544e-05,2.1015933094198659e-07,1.0726587756865974e-05,7.2750662807050995e-06,5.813517122405735e-06,0
0.9149156816050116,0.08505969878650702,7.752930183581944e-06,1.30180015966184e-07,8.8536052304391e-06,4.610712269564455e-06,3.272180781814952e-06,0
0.6038416120226783,0.3961013248588323,2.2913612283092465e-05,2.209231040198996e-07,1.5441083962494408e-05,1.1864686986233083e-05,6.622812153609277e-06,0
0.003929156843164958,0.024663435051513305,9.273597647157825e-07,8.721169551740354e-125,0.9714030018882346,2.8019794008986993e-06,6.768779214224664e-07,4
0.7229140484345956,0.27703328651887266,1.3109963872037696e-05,1.8645126332580776e-07,1.6239120529881735e-05,8.36728094512896e-06,1.4762229921298097e-05,0
0.06797955484479241,0.3015123615111202,1.1710974845383856e-05,1.3355564258460306e-07,0.6304440952193308,4.3869010412468125e-05,8.274883856063009e-06,4
0.02442903724588468,0.0795167361104258,3.3090184260053275e-06,6.529378018687152e-08,0.8960360785185286,1.238726023095327e-05,2.386552723819761e-06,4
0.5044395860898389,0.49552575800244386,9.680236088291578e-06,2.193313279726363e-07,1.2657973734402213e-05,6.1376095817457755e-06,5.960756984729973e-06,0
0.1280936537761839,0.3477050934348032,1.3814670005133868e-05,2.1762958868560587e-07,0.5241212361969178,5.549554794750014e-05,1.0488744553801236e-05,4
0.03150115506581135,0.07387551739754139,5.7215476718967496e-06,6.285453569433863e-08,0.8946028445089834,1.2399201221281948e-05,2.299424235134011e-06,4
0.43089478434711026,0.5690462126813861,1.8961987811322845e-05,2.5373162675586256e-07,1.9197989064637045e-05,1.2055275699663881e-05,8.533987301253703e-06,1
0.04224286208192117,0.10704055070545476,6.672336486026702e-06,8.363877062209245e-08,0.850689265970482,1.723355910024375e-05,3.33170778499895e-06,4
0.8894189114091579,0.06722418656954596,1.2290562776140511e-05,2.2991768846907688e-07,1.3839613492084874e-05,7.820629773322233e-06,0.043322721297566,0
0.40613060258806205,0.5922813322012472,9.41342834282437e-06,1.327892131091206e-07,9.493327311216954e-06,4.715644549718182e-06,0.0015643100212738182,1
0.25977681846436834,0.7396762165052615,4.718059276665797e-06,1.0314184795437692e-07,7.671205323828147e-06,3.1761516455065126e-06,0.0005312964722763068,1
0.30161950721484815,0.6983323088377955,1.7055588287631793e-05,2.1704560637697182e-07,1.507293957570322e-05,1.0016161546269416e-05,5.822212340444735e-06,1
0.8191714012715154,0.17812964666931588,2.1430775668737438e-05,1.714017541616029e-07,1.1550098051467696e-05,7.901213449490592e-06,0.0026578985702449924,0
0.006942819287444692,0.11553834599165495,4.241199443941512e-06,4.83487193988516e-08,0.8774990216406718,1.243805910303668e-05,3.085472962141022e-06,4
0.01127362729480657,0.046601534386891165,4.356102390379665e-06,3.985482643475093e-08,0.9421147335449341,4.282863937541794e-06,1.4259522137356402e-06,4
0.6836489041639501,0.31608091832278046,1.649952740470168e-05,2.6678188657125275e-07,1.2780677915666013e-05,9.667270492059966e-06,0.0002309632555705035,0
0.006198817398855496,0.03257025866163814,2.2119116370908135e-06,2.7022897098968018e-08,0.9612249738278047,2.74433416771769e-06,9.668429996278986e-07,4
0.02008256983416871,0.13232293770725206,8.137470556886127e-06,7.830424260792097e-08,0.8475681010562582,1.4204137091476729e-05,3.971490429953739e-06,4
0.010123386056270387,0.09962466662514938,6.535260115307115e-06,5.828296602807671e-08,0.8902312337641985,1.150604316001232e-05,2.6139681404303287e-06,4
0.9851032319254086,0.01477620438022518,5.056070320755059e-06,9.124531664426684e-08,3.496960244852962e-06,3.158630756081958e-06,0.00010876078772776008,0
0.9366124674282307,0.0627872006020394,5.357610064414994e-06,1.0955995202441347e-07,5.814300261186247e-06,3.8129103940934393e-06,0.0005852375890582302,0
0.18775430868425122,0.808273919554947,3.5258368637391474e-06,1.9307091030713618e-08,4.267862634130941e-06,2.791393769779319e-06,0.003961167360443415,1
0.9309327561583136,0.0660068119956294,9.328050542615101e-06,3.3219499165662e-07,6.518280981864867e-06,6.572070435164461e-06,0.0030376812491053145,0
0.016718506862659563,0.12770690278615618,3.5188279296594843e-06,3.6474774091547534e-08,0.855552489532737,1.5366913626684528e-05,3.1786021168169743e-06,4
0.3513079349344351,0.6486518699239535,1.4263483881349793e-05,1.855610317829115e-07,1.1819850996531637e-05,8.886486402357842e-06,5.039759299569536e-06,1
0.00198383161387125,0.03220109080926975,2.936202781309366e-06,1.919967008504625e-08,0.9658086841837012,2.3885031293849162e-06,1.0494875769442743e-06,4
0.9027291940332435,0.09591444628701994,7.96516289214185e-06,1.490030907287711e-07,6.2801417757103005e-06,5.0953308132292495e-06,0.0013368700411648484,1
0.013223323775679629,0.08262056728614253,2.537466937525074e-06,3.772268979774958e-08,0.9041465786369935,4.804509342805186e-06,2.150602214303705e-06,4
0.0023200765212105516,0.046339901689135134,2.1999004767994766e-06,2.5815290615714036e-08,0.9513330489231545,3.499333518848259e-06,1.2478172134267604e-06,4
0.004193634027467429,0.05915281601190932,2.456877561183158e-06,3.295318031378849e-08,0.9366450971632166,4.3701298366250655e-06,1.5928368285604825e-06,4
0.8606324059403794,0.13887798503882384,7.1812405096288985e-06,1.2985763535499995e-07,1.1123325747195055e-05,4.4952698508735e-06,0.0004666793270537033,0
0.10678267621307176,0.5493516321116831,0.0035784930429641876,2.927722596447234e-07,0.11502752193605065,0.22525421337941307,5.170544557532952e-06,4
0.06560579616799735,0.19300792004613537,0.0026759664505956182,1.9738480145248885e-07,0.6937220601190588,0.04498523398677885,2.8258446324875575e-06,4
0.16284185573026053,0.7321727671413765,0.0012649836971152133,3.3117880572553844e-07,0.024965653283429125,0.07874856014039236,5.848828620554411e-06,1
0.0022928412217787996,0.03892131415881788,1.7103332861806937e-06,2.794495227545088e-08,0.9587799215967575,3.1102103186173945e-06,1.0745340886727784e-06,4
0.053094916701048794,0.9014678750585975,0.0009214254699730331,2.8079338723604984e-07,0.009192951924834242,0.035314510023867006,8.040028292034112e-06,1
0.9369819482587857,0.06287687388913663,3.588020102979603e-06,7.29105561977417e-08,5.249155569792135e-06,2.523938035604367e-06,0.00012974382781322157,0
0.32107980392801766,0.678883734981208,1.4215135050654078e-05,1.8519793052126969e-07,9.266588667242124e-06,8.051301169629127e-06,4.7428679562959645e-06,1
