prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.09445372544382717,0.9052212925593913,4.1310829070571e-05,6.800082871159684e-07,0.0002509292975956295,2.4089706286976227e-05,7.972155541354254e-06,1
0.07926444799755898,0.9204841593228269,9.887051598514505e-06,1.3057348369824506e-06,0.00021101810518173945,3.89973455096111e-06,2.528205344588926e-05,1
0.3269118239740444,0.6730139434038318,1.539830823748674e-05,1.299502834673595e-06,2.1245297938989415e-05,7.95766286268267e-06,2.8331850249980218e-05,0
0.054641096509515284,0.945056031021077,4.1355789249357594e-05,1.6322096362926724e-06,0.00022856070727774692,1.0427358402911944e-05,2.0896404841336715e-05,1
0.19973317068431468,0.7713559781870649,5.800744527178527e-05,1.0711691795865111e-06,0.028771242290500532,6.578564544962343e-05,1.4744578218851912e-05,1
0.08590174563826579,0.9120663471331693,3.514100386999407e-05,5.963312424759331e-07,0.0019586605551460187,1.6762676062968693e-05,2.0746662243418226e-05,1
0.7095018020821862,0.2903760292942125,1.3488284329752507e-05,1.4222258556140743e-06,1.5354263184115796e-05,7.3905988936375246e-06,8.451325133817309e-05,0
0.7012864641442365,0.2986472583648603,1.0925618101738988e-05,1.0059698349369447e-06,1.201478910935068e-05,6.9210197406958455e-06,3.541009411683113e-05,0
0.24579456266100666,0.7541466667311878,9.81483815339637e-06,1.296352440764991e-06,1.4867883526831309e-05,5.791681091856475e-06,2.699985259275826e-05,1
0.28713590885927237,0.7127898604030869,1.0684820417479739e-05,1.1062042166032566e-06,1.7299004985601723e-05,6.528891659077417e-06,3.861181636176537e-05,0
0.6292322681881263,0.37057903950128857,9.187738010650725e-06,7.617506780549066e-07,1.0324729584317876e-05,5.592065495713253e-06,0.00016282602681637047,0
0.16267540050529916,0.8267191874333066,4.788471715938529e-05,7.342630537586136e-07,0.01051180905639855,3.640032950024648e-05,8.583695282316303e-06,1
0.9680335811080034,0.027597870564817183,5.332645642466377e-06,5.754165394641565e-07,5.941591531184891e-06,3.0504212349467416e-06,0.004353648252231307,0
0.3551302785105888,0.6448048746934104,1.1830470581327993e-05,1.2729972349876542e-06,1.8728693846381176e-05,6.605037301870905e-06,2.640959703633396e-05,0
0.6828162134086936,0.3151792149362601,1.2150556394849968e-05,1.1964917226363292e-06,0.0019505205871693005,7.378627007009124e-06,3.332539275235773e-05,1
0.3261542803648385,0.6737866341292102,1.004256079473992e-05,8.954801126770872e-07,1.6496759059125013e-05,6.293288780871031e-06,2.5357417203789302e-05,0
0.45522462285036336,0.5442127227704966,1.0920316772603122e-05,1.1071673656455188e-06,0.000513724041870951,5.693688100136126e-06,3.120916503075155e-05,1
0.7400747136554704,0.25975292915946807,9.557505280773285e-06,1.014633013728786e-06,1.190392756235971e-05,4.972646361118762e-06,0.00014490847284374445,0
0.3525994977278018,0.6454381623498657,1.1976441068027383e-05,1.2165173844674054e-06,0.0019087843884203605,6.1351136051722145e-06,3.422746185448233e-05,1
0.4022048918500863,0.5977221246064158,1.030199620150897e-05,1.044478308901283e-06,2.4402336565098634e-05,5.745236554809797e-06,3.148949586760857e-05,0
0.09180147820463176,0.9062273643799855,6.173619819573403e-05,7.747547572330163e-07,0.001789966256838116,2.3619493020087387e-05,9.506071257145043e-05,1
0.4785844181448488,0.5213019194063936,1.3845385679629432e-05,1.2183057638618913e-06,4.546199656651488e-05,7.347936737601284e-06,4.578882401012993e-05,1
0.1052905667754475,0.8931644181504962,1.0001338593429173e-05,6.836046164359638e-07,0.0014859858033731122,5.7184810357923895e-06,4.262584643724731e-05,1
0.43337962063430846,0.5665716772016666,9.860771112225793e-06,8.190965755571651e-07,1.00894495933843e-05,5.287482414159716e-06,2.2645364329665067e-05,1
0.024478475396322554,0.9612154698671317,3.203466147626104e-05,1.4002174260526368e-06,0.014227785630080779,3.594347098675968e-05,8.890756576219584e-06,1
0.154426534671602,0.8429822469092952,1.1003106776834585e-05,7.580997134123332e-07,0.002515552203482437,6.881439846522061e-06,5.7023569283450905e-05,1
0.03453335570903469,0.9486694753450692,3.355958754877987e-05,1.2352816736143462e-06,0.016715110009749127,3.997636582176908e-05,7.287701102644537e-06,1
0.7620110880686735,0.23792761167790763,8.823310876803617e-06,2.0022418729085423e-06,8.90658193317572e-06,4.858093534800289e-06,3.671002520133148e-05,0
0.542987042519297,0.45691524960160945,1.4895298417687546e-05,1.3818618604872762e-06,3.185322560636593e-05,8.7240825667077e-06,4.08534106424465e-05,1
0.5089838307315826,0.4881619278868812,1.9544910299648578e-05,1.2730681048457838e-06,0.0027527149521654978,9.02040162496771e-06,7.168804934124808e-05,0
0.4291996646421565,0.5706147142533717,9.845134421751148e-06,9.981589150877634e-07,1.5847443923844695e-05,5.048180201798746e-06,0.00015388218700925727,1
0.06672253385579774,0.932892050374547,8.0926886312213e-06,7.694848771286824e-07,6.975197938672045e-06,3.667586176568519e-06,0.00036591081203158585,1
0.31106542775648105,0.6888654507228175,1.3527652649729097e-05,1.032797582251139e-06,1.6497457226871146e-05,5.311236120551809e-06,3.2752377122030775e-05,1
0.5324714670015602,0.4629923265190325,1.4094930491788066e-05,1.2911585557174533e-06,0.0044687102035290685,7.767778521045987e-06,4.4342408309619436e-05,0
0.30786032882029446,0.6918159867285607,9.368087702405402e-06,9.497930507501151e-07,1.5729956184537694e-05,5.133030778138042e-06,0.0002925035834289803,1
0.35056478051512197,0.6490358610933725,1.0969377197951279e-05,1.8708739131226685e-06,1.032573174777912e-05,5.7813322261430705e-06,0.00037041107642046394,1
0.40173198097861784,0.5978680815105618,1.2907031964010796e-05,2.201349170654665e-06,1.0466949341193111e-05,6.80255938790498e-06,0.0003675596209566203,1
0.5679347007059107,0.43197572236434456,1.1940897123015782e-05,1.4633896696813331e-06,3.0680981279153844e-05,6.348215172510875e-06,3.9143446500294116e-05,1
0.7908158846150926,0.2091309324445177,7.099323168398677e-06,7.197720628344472e-07,5.716660014013612e-06,3.718522916721762e-06,3.592866222780127e-05,0
0.0026214206832089024,0.12663313310203972,7.866812838263415e-06,4.971185091830851e-07,0.8707298415206687,6.061289074229685e-06,1.1794736610328248e-06,4
0.5009323327413694,0.49742636372155763,1.5588876806791317e-05,1.3550335084386828e-06,2.2252963441709282e-05,8.525626761743004e-06,0.0015935810365541845,1
0.9230130884841561,0.0758700719131958,9.20910880196788e-06,7.717536579612868e-07,8.32098394376443e-06,5.107017374441539e-06,0.0010934307388699605,0
0.02187461621798715,0.5057148553099874,5.238268517442403e-05,4.448651832816485e-06,0.472285299729515,5.490294533504348e-05,1.3494460168073607e-05,4
0.008201824742623043,0.0891519660332363,1.0576466667987719e-05,9.230386690888567e-07,0.9026163158213648,1.637442414806182e-05,2.0194732907531984e-06,4
0.0019057823936731238,0.04006871817555639,3.15571095868622e-06,3.524748673657871e-07,0.9580169845607804,3.888845010105111e-06,1.1178391539325862e-06,4
0.03673215712727569,0.7768777805883703,8.6758790171165e-05,1.7699943427652043e-06,0.18621172060111643,2.909524826653126e-05,6.071765045718001e-05,4
0.00106997830184937,0.03566175804922977,1.149553485200064e-05,3.586837657299405e-07,0.9632515717090592,3.772018413593415e-06,1.0657028302965589e-06,4
0.0021735821652574205,0.05156722773400928,5.982546955832089e-06,4.76447941907583e-07,0.946246111898214,5.576809371898245e-06,1.0423982497574775e-06,4
0.054851895260134814,0.9449895438085005,3.5377084301694023e-06,4.7162038340440746e-07,3.4415531326215054e-06,2.0506660986377757e-06,0.00014905938331977547,1
0.024988919270519317,0.35171819200361143,3.5908644552808644e-05,3.7215567949972744e-06,0.6232003961470977,4.10598284076486e-05,1.18025490161107e-05,4
0.031958617149262014,0.4358919677964174,6.329719984213255e-05,5.267837189244336e-06,0.5319982810717625,6.732002008347235e-05,1.5248925443155028e-05,4
0.960071058935963,0.028225108367976252,7.568241373704358e-06,1.5299858919908019e-06,5.7130324470841526e-06,4.167055315262868e-06,0.011684854381032816,0
0.9476562138723809,0.050586951284521585,5.3765701189256305e-06,4.474474569336024e-07,3.819500397727964e-06,3.1582932489825446e-06,0.001744033031874954,0
0.0028792054487932514,0.03990932267332475,3.7019742944980397e-06,3.766419198533456e-07,0.9572019159538167,4.282825282112733e-06,1.1944825688450622e-06,4
0.001993715725068205,0.024419364882108996,3.177991079161775e-06,3.0422336906212844e-07,0.9735786895900284,3.7491005894999194e-06,9.984877566414908e-07,4
0.006469709701174872,0.09390012315765768,4.539953320255195e-05,5.383613935431219e-07,0.8995492820688148,3.099016009058376e-05,3.957017665958553e-06,4
0.00803250851044407,0.07905944411842132,1.2807033926189425e-05,4.38085545099217e-07,0.9128615800112475,3.0931120539850514e-05,2.2911198760925765e-06,4
0.3884673860462038,0.611440246373025,1.1460840199272861e-05,1.2166926922494354e-06,2.1259334744212917e-05,6.324571252119077e-06,5.210614188340341e-05,0
0.005742088905715489,0.0703919283293839,3.403361550459163e-05,6.981134906325907e-07,0.9238085254903774,1.9759179834613775e-05,2.966365693393075e-06,4
0.06530396930010245,0.8204722947834681,0.00017733803840438484,4.39248078404979e-06,0.11396473682051754,6.142453937893935e-05,1.5844037344496737e-05,4
0.0024548840618332547,0.0257538300819855,4.62883972490385e-06,3.0741560199985036e-07,0.9717773661894996,7.898126722771151e-06,1.0852846319424727e-06,4
0.8779542109677725,0.12200876823145816,6.481416189338877e-06,6.727815408879397e-07,6.025099767408023e-06,3.3458221666521768e-06,2.049568110494149e-05,0
0.6920237633263556,0.3073878861812103,7.926998980089758e-06,1.2955358171878314e-06,5.183592933967017e-06,3.983272417827255e-06,0.0005699610922850029,1
0.6012268389392729,0.398194244999384,1.0311672830329891e-05,1.1528398151168424e-06,8.652837077367414e-06,5.410262122201345e-06,0.0005533884494981862,1
0.2175581550374735,0.7234450711088161,8.721311553142071e-05,5.6802143847994915e-06,0.05875898048330184,0.00012772656497224918,1.717347552025473e-05,1
0.812972237671375,0.18669745225605197,7.5013084819007495e-06,7.605277505902141e-07,1.0057275514545086e-05,3.825384361145101e-06,0.0003081655764649341,0
0.846826312562319,0.15308566080952732,7.648913982341425e-06,8.298225454369775e-07,1.9716240175392943e-05,4.917619424527174e-06,5.49140320260461e-05,0
0.08544535951055024,0.645128854851345,0.0001179455825935503,3.2548191630350865e-06,0.2691486557362409,0.00012802485640817346,2.790464369905064e-05,4
0.7643710008281911,0.23524158044117666,9.264523021179568e-06,8.904622679917738e-07,9.06754879554559e-06,5.0896899917180175e-06,0.0003631065065557466,0
0.004440251112275562,0.02262436122837748,3.390093074715835e-06,1.1836555887115597e-07,0.9729261280016404,4.977734523815663e-06,7.734645492248151e-07,4
0.0071455642275540816,0.02698742306083101,3.698019008118854e-06,1.3978810627079717e-07,0.9658567125739598,5.319980804643094e-06,1.1423497361779733e-06,4
0.004843633455336725,0.042740628412344946,8.220865255535868e-06,2.1312745125602375e-07,0.952397965696766,7.511230551300074e-06,1.8272122941049565e-06,4
0.1128381283199085,0.8834106839214675,9.859957155910639e-06,1.4066406701649134e-06,0.0037033514526713064,6.047760767698847e-06,3.0521947358909136e-05,1
0.006254994773303156,0.023963004769582984,3.2835905425211e-06,1.4939325488964703e-07,0.9697739981051249,3.5550389567783095e-06,1.0143292345794537e-06,4
0.8500220599024787,0.14993573538451563,7.035207041819385e-06,4.912464075813123e-07,9.093889106463081e-06,4.7557200431780514e-06,2.082865040678487e-05,0
0.00417803085217483,0.023326457398540952,3.0963691504797788e-06,1.388440600252558e-07,0.9724873061830899,4.027649183380681e-06,9.427038003513049e-07,4
0.4007672024913261,0.5988147620585187,1.444632085411295e-05,1.2000006699610962e-06,1.3909506030548407e-05,7.5759417234032245e-06,0.00038090368087724546,1
0.005786878338157368,0.027876434823287843,3.699815199663995e-06,1.398560037624119e-07,0.9663258458199313,5.8584428249161805e-06,1.1429045951262947e-06,4
0.0025537343212402707,0.01798527496766637,2.694960334980404e-06,9.409490511179894e-08,0.979453943921704,3.498284101774816e-06,7.594500475441731e-07,4
0.8873577536156296,0.11168944356400895,8.300948949864617e-06,8.157745900079755e-07,3.536774917277233e-05,4.833674139488156e-06,0.0009034846735095164,0
0.14680874993293652,0.8527080691981481,9.95442336252823e-06,1.6427719877921453e-06,0.0004345371773814124,6.259789779084486e-06,3.078670640438822e-05,0
0.9128922143934182,0.08566673536871752,8.16074413963023e-06,8.019959820106369e-07,1.8110309395163892e-05,4.858901297432055e-06,0.00140911828705031,0
0.5990940928557785,0.40078200319253604,1.5864850305178362e-05,1.5201043195627648e-06,3.278735074929941e-05,9.628366898392358e-06,6.410327941297722e-05,1
0.011891064326116555,0.04853392095293457,5.5800439007152e-06,2.5371269221945945e-07,0.9395599060621322,8.03065498997285e-06,1.2442472336255758e-06,4
0.9249991926139627,0.07480003620593724,6.71745991907202e-06,7.431624368521287e-07,6.57463913242584e-06,3.756098380316831e-06,0.00018297982023146204,0
0.04048604346912767,0.20422039060334896,2.490668683146548e-05,7.349216701730107e-07,0.7552212355898134,4.065571459780799e-05,6.033014610664582e-06,4
0.0010430843105475492,0.011687312106540056,1.9724124296147943e-06,6.154609503711949e-08,0.987265216657971,1.8850201655769105e-06,4.679462512073135e-07,4
0.5639719740360911,0.43594991868521743,1.5591299354252257e-05,1.0577692471312643e-06,1.80706933722524e-05,8.92651218524324e-06,3.4461004532565655e-05,0
0.011589434438913847,0.08351562404538425,8.532460604317102e-06,5.765846490773221e-07,0.9048708093345922,1.2452842498470115e-05,2.5702933577308223e-06,4
0.3727409839512985,0.6233373878026374,1.3885893793434325e-05,1.2405973880097854e-06,2.6235277734775955e-05,7.70305389519204e-06,0.003872563423252627,1
0.6883991051239245,0.311514853527034,1.2838406586310677e-05,9.943029629187645e-07,1.663167516153535e-05,7.657445032156471e-06,4.791951929853871e-05,0
0.01651714076883819,0.06507310938052421,7.245291768938107e-06,7.050486346455657e-07,0.9183788660853817,2.075564375933094e-05,2.1777810930745423e-06,4
0.51505038321507,0.4848686637190622,1.2983449289900659e-05,1.4469222640546763e-06,1.7092569797237654e-05,7.091266136444144e-06,4.2338858379946556e-05,0
0.032823706296105544,0.12840323658004738,3.9411241645683084e-05,6.082516875187512e-07,0.8387055786740609,2.2988237152246714e-05,4.470719300692221e-06,4
0.03215697975710291,0.11415950785925282,1.4106606457979676e-05,1.5835428055880242e-06,0.8536242178786331,3.941092555380829e-05,4.193430193729634e-06,4
0.3825241668460308,0.6173680221080664,1.3001472938044883e-05,1.0617440701579737e-06,1.2890153301579358e-05,9.133847344751216e-06,7.172382824828805e-05,1
0.17874779098379973,0.8211737408810057,1.1412293175533311e-05,1.0767590916066161e-06,1.674485702156428e-05,6.7652614890509e-06,4.2468964416688864e-05,1
0.7290597571121262,0.27073807719434323,1.8026931478015136e-05,1.356911618812662e-06,2.1488617048565704e-05,9.001959518584025e-06,0.00015229127386637504,0
0.0035510214420776515,0.06022126180888054,2.5598315410448957e-05,6.317121333236016e-07,0.936187823425452,1.1433131195285874e-05,2.2301648506051847e-06,4
0.0031015539402037325,0.04946032996391924,2.1014909463447442e-05,4.310676836222655e-07,0.9474019980868151,1.2840375020423812e-05,1.831656894452533e-06,4
0.8159991030251638,0.18391238060278314,8.043564709768938e-06,6.690975783664357e-07,1.3896836915204103e-05,4.720273106625728e-06,6.11865997430495e-05,0
0.004878479153290968,0.08764097731308822,3.440031852658714e-05,7.53763204033773e-07,0.9074250171678202,1.695358908268596e-05,3.418694987497854e-06,4
0.3868036736892513,0.6116782984421709,9.169550597233749e-06,8.96032454506662e-07,1.8948660175611974e-05,5.950755554492644e-06,0.0014830628697960122,1
0.9062592257282583,0.09369881242948366,6.819455737389971e-06,5.826922793993264e-07,1.5187910032568622e-05,3.495225475647566e-06,1.5876558733106696e-05,0
0.7418228542979908,0.18499047423618403,1.271475991640385e-05,1.5167988911800599e-06,2.3843574527410505e-05,6.91097396158721e-06,0.07314168535852851,0
0.007430569363413965,0.08660832922739266,2.5751351678721085e-05,4.130469690382226e-07,0.9059208747451716,1.0989165619351212e-05,3.073099754591973e-06,4
0.0012906211091473065,0.03070803854835284,1.2048037432171826e-05,3.649682188038578e-07,0.9679833002889089,4.504826769490488e-06,1.122221170721657e-06,4
0.8665821249188626,0.13174197543477406,1.2892075389796395e-05,1.35126058254916e-06,3.0682182309895094e-05,7.041359780352145e-06,0.001623932768300507,1
0.005279172647682578,0.07512132205299699,3.064025756236268e-05,8.92824693465936e-07,0.919554845322789,1.0381595586293735e-05,2.7452986893881202e-06,4
0.8871711914088214,0.11264708342321088,5.954743921337761e-06,6.80919251695005e-07,4.999996173349625e-06,3.4624466388048334e-06,0.0001666270619826914,0
0.13271657517419078,0.5742332163479877,0.00020160333639798508,5.345978720715795e-06,0.29274263185326965,8.619108630636554e-05,1.443622312682477e-05,4
0.6924298736201157,0.3044450339177569,1.4222877084147686e-05,1.0772740487915224e-06,1.4230403386581155e-05,8.429402369601368e-06,0.0030871325052382863,0
0.01995780056075985,0.07082271593138718,8.828084730431842e-06,5.635162403230993e-07,0.9091948417847374,1.2898531681070946e-05,2.3515904638721647e-06,4
