prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0072925733342233245,0.9883378616632663,0.00015664316477168817,3.6796853878023775e-06,0.0037874015181610546,0.0003959503667462862,2.5890267443474462e-05,1
0.8547833993089755,0.14518788452150333,7.588997690186404e-06,2.1658846128810972e-07,7.368912805675847e-07,6.914816866345897e-06,1.3258875222707331e-05,0
0.40340808474203904,0.5961848253920455,1.2233271454502856e-05,1.5253909525206453e-13,0.00036316375217002153,1.2088955428443198e-05,1.9603886709981907e-05,0
0.3619091389455141,0.6380393538692457,1.1533117463748712e-05,1.4387831662914996e-13,1.2543132499163715e-05,9.594045448008943e-06,1.783688968525336e-05,1
0.11049840460314882,0.889262428595649,7.0927334088728225e-06,2.5234146835589373e-07,0.00021353000372219044,6.743305399217567e-06,1.1548417203629385e-05,1
0.10856425901280563,0.8911764844512902,7.107999867318834e-06,2.5300696653200357e-07,0.00023356443521130313,6.7578197459061294e-06,1.1573274112974924e-05,1
0.08989368383336828,0.9098980346112254,4.8763057737254844e-06,6.991160308030297e-14,0.00019919944560121017,4.205803961629135e-06,2.819327240380799e-49,1
0.13772538101438214,0.8616067072879668,1.1285063606796035e-05,4.01688205342239e-07,0.000632405344637102,1.0729097791131413e-05,1.3090503410764231e-05,1
0.29157955688354764,0.7074510923056156,1.0291960225273076e-05,4.0049715734613676e-07,0.0009359021804115268,9.704484358411768e-06,1.3051688684197698e-05,1
0.10301928906623735,0.8968155120818407,7.750447890447431e-06,2.7587469704978154e-07,0.0001408372205343188,7.368617159729722e-06,8.966691640367002e-06,1
0.06296698651828068,0.9369314004530758,6.908691634150405e-06,2.0062141718582562e-07,8.103204296798409e-05,6.3069319169585e-06,7.164740707373247e-06,1
0.2683960679263126,0.7315502093209509,1.7035122877279934e-05,3.9623449404834143e-07,6.131671739976413e-50,1.591236032277257e-05,2.037903504233778e-05,1
0.2703313663543635,0.7296158502469973,1.538595181508528e-05,3.9575726360155636e-07,1.452257589870661e-06,1.558703833496547e-05,1.9962393635589595e-05,1
0.501458821006941,0.49850519932928483,1.1681843345633918e-05,1.2097039163472175e-13,3.982102962357152e-35,1.0420117334080703e-05,1.3877702973574784e-05,0
0.5188206604607913,0.48114066780671255,1.3196115534286618e-05,1.2605796189729313e-13,2.8509703224683304e-165,1.1021138664644066e-05,1.4454478171127515e-05,0
0.41610861283774686,0.5838485895753786,1.5205507011169203e-05,3.603968250417798e-07,9.834963144676341e-07,1.2699343287871025e-05,1.3548843436127806e-05,0
0.6189705403970039,0.38099675369135433,1.1420521985523245e-05,1.362021646532633e-13,8.313584782805837e-07,1.0047081289440393e-05,1.0406949752198396e-05,0
0.46472605243585324,0.5352332619867725,1.4050530363242496e-05,4.0801263401468e-07,9.235639879640565e-07,1.2507515113905734e-05,1.2795955275341152e-05,0
0.655797286081127,0.344166914770354,1.2338355038637137e-05,1.4714832357514886e-13,9.80199047758714e-07,1.0854535038617518e-05,1.1626059246751094e-05,0
0.450373253136094,0.5495897430825885,1.1938210943995813e-05,3.8336958845540733e-07,3.281423597420849e-165,1.2890698331401366e-05,1.1791502453711134e-05,1
0.5078727156165327,0.49209236989284183,1.2003469403488867e-05,3.5518999498271997e-07,1.1017235108236334e-06,1.0522430856702909e-05,1.0931676859529138e-05,1
0.46186278302306966,0.5381020728341224,1.1159947302580521e-05,1.442792035233516e-13,1.9692593787265795e-06,1.0610145420992817e-05,1.1404790561200399e-05,1
0.3810840209770591,0.6183807673458253,1.6036077386950198e-05,4.65045281744105e-07,0.0004892344187965523,1.4107566473290565e-05,1.5368569176861627e-05,1
0.03023332847742935,0.9696878685561917,1.4805997735435418e-05,1.7200797939737997e-07,4.190729855575705e-05,1.2970854863727452e-05,8.946807244391495e-06,1
0.030533594287638403,0.96931900470441,3.586201511718483e-05,1.976163514292587e-07,9.117747619099824e-05,9.960549843328201e-06,1.0203350448572399e-05,1
0.037527321683200554,0.9623216550021875,4.0269525193217214e-05,1.8881800152245145e-07,9.126538424083212e-05,9.531241885727528e-06,9.768345290575822e-06,1
0.030324415238047703,0.9694913388914207,6.054973602083169e-05,1.8919885139194498e-07,0.00010364098291738357,9.74526893305841e-06,1.0120683808898428e-05,1
0.025103739127845928,0.9747180746927088,4.261384392822926e-05,1.8598027938461623e-07,0.00011364246718369412,1.1795373100215043e-05,9.948514953946635e-06,1
0.020890518183933535,0.9789525414880731,2.6768242649965745e-05,1.7009380727823288e-07,0.00010434859039630832,1.5686125094889785e-05,9.96727604473016e-06,1
0.01777991172994208,0.9819923314041269,3.3938017059191034e-05,1.7647066723636928e-07,0.00016714026385765055,1.5865974608861315e-05,1.0636139738022302e-05,1
0.018513367635428036,0.9812169105907389,4.305502271487324e-05,1.9614109314191434e-07,0.00019641445498666963,1.7993665955787713e-05,1.2062489082653848e-05,1
0.024889994288910255,0.97483356458333,4.6758537996651835e-05,1.940454682317041e-07,0.00019513667286377316,2.236785535551909e-05,1.198401607562137e-05,1
0.04565122278227298,0.9432433314103488,6.302675896689353e-05,2.665823646142334e-07,0.011002030471362745,2.5756176337148434e-05,1.4365818346715178e-05,1
0.027036707603449093,0.9726059314276556,4.771630191382129e-05,1.9665757621926267e-07,0.00027995390337300736,1.8035038693283704e-05,1.1459067338835588e-05,1
0.019266782107790942,0.980363193015752,5.213610742784878e-05,1.9083423297593698e-07,0.0002783000538603367,2.7248868229417957e-05,1.21490127067395e-05,1
0.030541647559876994,0.9690190585893232,5.6824622865905544e-05,2.2076188850009296e-07,0.00033135742887069726,3.683675065210316e-05,1.4054286522531974e-05,1
0.055540867450246695,0.907764329826289,8.773626470084184e-05,3.1525347518654204e-07,0.03651920851139331,6.880978543483582e-05,1.8732908460384792e-05,1
0.017892199825187326,0.9686752217013777,7.125309494697265e-05,2.747468002486066e-07,0.013295744217547211,5.0326039125411955e-05,1.4980375015320337e-05,1
0.0178201606732628,0.9683814020006912,7.139439733462216e-05,2.753671841385423e-07,0.013661331637892998,5.042584095850644e-05,1.5010082675866524e-05,1
0.01700192850056432,0.9687057645056818,8.189531180071548e-05,2.9238604599135427e-07,0.01414547414031139,5.354237215945345e-05,1.1102783436164722e-05,1
0.015946852242993078,0.969746389713418,8.194112003777821e-05,2.926198531794033e-07,0.014160669814276742,5.359988966806407e-05,1.0254599753026243e-05,1
0.0143322697051714,0.9698494176791976,8.489673289083464e-05,3.493597923085673e-07,0.015672100811427375,5.417054491237654e-05,6.7951666079532545e-06,1
0.01702164883521571,0.9694092873182646,9.939642352975667e-05,8.014489299094115e-16,0.013397048816565551,6.0041591934468215e-05,1.2577014489201075e-05,1
0.008711632625707422,0.98625550966847,8.453856215430593e-05,3.616512834331273e-07,0.004881921223513936,5.7254478949275074e-05,8.781789921591472e-06,1
0.007951756267865822,0.9870583422626303,8.381596123938897e-05,3.5856003676852626e-07,0.004840192565576449,5.682187588006819e-05,8.712506771408072e-06,1
0.006262997087108005,0.9887312717795629,7.953746882331786e-05,3.256196517134878e-07,0.004873874763504388,4.374651490722038e-05,8.246766442563015e-06,1
0.004491923085313355,0.9951226807173165,6.753313864520803e-05,2.478670120074134e-07,0.00027358822346431873,3.734368750963996e-05,6.683280739058596e-06,1
0.002993821592157945,0.9966811329024322,5.319850829591338e-05,1.3896680337238381e-114,0.0002381692010087739,3.3677796105093594e-05,5.3388716827685785e-136,1
0.009493718383551602,0.9900433203086333,6.420699913599613e-05,8.92913218324849e-60,0.0003567311317919179,3.713160434637468e-05,4.891572540741436e-06,1
0.008326706513543437,0.991350710319343,6.492809354668187e-05,2.585616021345009e-07,0.0002184592040401211,3.41512855735777e-05,4.786022351096197e-06,1
0.0026115132237818544,0.9971593222120327,4.10792024378581e-05,2.0013404267788436e-07,0.00014818445966860897,3.398897065220138e-05,5.711797383922684e-06,1
0.008303582045000323,0.9872909340148381,0.00012656305425402662,2.398199097217647e-06,0.003808695588651174,0.00045132918148172054,1.6497916677456975e-05,1
0.007244326870402897,0.9887771575883073,0.00012634709769821973,1.5030074269931015e-05,0.0034186143751176895,0.0003997418024346062,1.8782191769301055e-05,1
0.3160618825812595,0.6838986117315445,1.1693437896384997e-05,1.4587835122876853e-13,0.0,9.727411081524048e-06,1.80848380721673e-05,1
0.1788852872344387,0.8205033055195198,1.2815888204261942e-05,2.9928746372043597e-07,0.000573751621890585,9.046919327783978e-06,1.549352915514554e-05,1
0.17942297762130774,0.8197539525180193,1.3949522802945132e-05,3.2576105793552893e-07,0.0007830363786400912,8.894182599814978e-06,1.686401557216491e-05,1
0.20820069334843977,0.7915943373384643,7.457760247956986e-06,8.889966169592357e-14,0.00018004387296506656,6.1336606872690884e-06,1.1334019106744278e-05,1
0.14468638646649173,0.8551138676355647,6.918190207748047e-06,8.24677582234337e-14,0.00017601711626699228,6.064594799016141e-06,1.074599658734087e-05,1
0.08752142466065722,0.9122739379597999,6.8605635364230064e-06,2.250196181523211e-07,0.00018013939305343727,5.455919881602359e-06,1.1956483453055525e-05,1
0.1556256993917397,0.8441738601864821,9.052770094744566e-06,1.5956058379943682e-08,0.00016641763462219727,7.807996072220444e-06,1.7146064930385594e-05,1
0.1429559721805414,0.8568073524739727,9.238328364677975e-06,1.6290994588674433e-08,0.00020194479375649756,7.968039708327933e-06,1.750789266148954e-05,1
0.07335985231524342,0.9264309441383967,5.097306612804864e-06,7.308009243660641e-14,0.00019004973146069914,4.39641674262652e-06,9.660091470758091e-06,1
0.1273072756103865,0.8719965077294138,1.1518815338567263e-05,4.1000852296758944e-07,0.0006599827710765369,1.0951333595589751e-05,1.3353731666004043e-05,1
0.1684116973891492,0.8308655027308166,9.644823605267153e-06,1.3827785027431113e-13,0.0006932677197163787,8.318641039045387e-06,1.1568695535125371e-05,1
0.0679396509187947,0.9319503131546251,6.719788677706745e-06,2.162933501307388e-07,9.164044282978019e-05,5.583618912379324e-06,5.875782810290356e-06,1
0.12076968598803345,0.8792053605012947,8.641414630648869e-06,2.009980543553213e-07,0.0,7.217141184889885e-06,8.893956801867881e-06,1
0.32066735835883053,0.679283499669088,1.432455612244849e-05,3.682778681824863e-07,1.352073995835451e-06,1.4511770743559382e-05,1.858529335124054e-05,1
0.5687855468046453,0.43115891911681425,1.6187753698100173e-05,4.1638120178791104e-07,1.5279385021844056e-06,1.6399319358447368e-05,2.100268577993436e-05,0
0.5797557341073636,0.42019879350416095,1.5629669148583842e-05,3.6305548321506606e-07,1.2690519859030984e-49,1.2854675401767377e-05,1.662498844209075e-05,0
0.42682510002802787,0.5731323179018729,1.5034118898542481e-05,3.56334630233333e-07,9.656540215274564e-07,1.224500684904451e-05,1.398095570006135e-05,0
0.6660078767768435,0.3339572122619028,1.1368163121196426e-05,1.4697108115111773e-13,9.498699713335696e-07,1.0975353491100553e-05,1.1617574523208376e-05,0
0.6360842631204172,0.36387372097295273,1.4551601574982855e-05,4.3059078310362715e-07,1.148913969005652e-06,1.2632514579760393e-05,1.3252285723333649e-05,0
0.7437034946391234,0.2562623564428321,1.1878919760087115e-05,1.4160175614039895e-13,5.024622566965162e-07,1.057438862413701e-05,1.1193147261989459e-05,0
0.697794139876014,0.3021694375318555,1.1990624890984713e-05,1.5501845681820742e-13,1.005363402270415e-06,1.1576307038765998e-05,1.1850296643375273e-05,1
0.48607127722039956,0.5138935503494129,1.2483753473819282e-05,3.694018941259258e-07,0.0,1.0943455458153446e-05,1.1375819361457767e-05,1
0.3809761538997761,0.6187633504814192,1.632849386771957e-05,4.735253421357239e-07,0.00021392630710646997,1.4364816724757716e-05,1.540247576369829e-05,1
0.1657256011274948,0.833830749042143,1.4660869714504689e-05,4.712631608496872e-07,0.0004005271320251124,1.442522755542365e-05,1.3565337906137022e-05,1
0.14136567741401138,0.8581951936182252,1.4212822654321933e-05,4.56861008869424e-07,0.00039978619218960484,1.1302864740151318e-05,1.3370227170313398e-05,0
0.13394921591535122,0.8656443830423886,1.0565252468124853e-05,2.298025399630941e-36,0.0003763883210049329,9.153028479225177e-06,1.0294440308154986e-05,1
0.4386812296189574,0.5604269810626858,2.4992204214838664e-05,2.5275326599707637e-36,0.0008248854838413335,2.2195754989833537e-05,1.9715875310707484e-05,0
0.3785277675293843,0.620532144145407,3.5703052859323974e-05,2.3077451891538237e-36,0.0008723127647780656,1.9828084866275046e-05,1.2244422705081887e-05,0
0.029607936971355848,0.9702000395652473,1.810770361971507e-05,1.642790187948255e-07,0.00015351464507138598,1.2734873465570811e-05,7.501962221720298e-06,1
0.0323537575346253,0.9674110778330027,2.43745343600141e-05,1.9520031205028418e-07,0.00018968741248147792,1.2027353775919565e-05,8.880131442538477e-06,1
0.03278442285071013,0.967060450600608,3.79923825827154e-05,1.8978874295828204e-07,9.718474094655008e-05,9.760851844079332e-06,9.998784565938944e-06,1
0.035892496507859785,0.9639338222321927,5.4577977893986845e-05,1.8168987000890233e-07,9.780761935848638e-05,1.1394961784121493e-05,9.71901104109052e-06,1
0.024487053254306838,0.9753310000589932,3.11153855174852e-05,1.977169161534711e-07,0.00012081408969799953,1.8233540243390588e-05,1.1585954324549984e-05,1
0.022015879368937907,0.977758768648814,2.660665731173979e-05,1.793932590832918e-07,0.00016826357202480817,1.6118542648316815e-05,1.4183817004070515e-05,1
0.03556178072990323,0.9614487469603659,3.733269338638316e-05,2.5031291243032143e-07,0.0029141016173885384,2.2504920364867967e-05,1.528276567857749e-05,1
0.01959697886453647,0.9800530910870058,3.956646674822511e-05,1.9820612003023093e-07,0.0002772821108811975,2.107154848113689e-05,1.1811716227320785e-05,1
0.03896714284590502,0.9606065365109459,5.681113559356296e-05,2.185713979564579e-07,0.00032676957596334644,2.8606526101305865e-05,1.3914834092883408e-05,1
0.030720416066805666,0.9421947464849258,8.976535968520269e-05,2.8073583140656806e-07,0.026925279761151263,5.4812986448215494e-05,1.4698605152316057e-05,1
0.026909831549252444,0.945884077835537,7.597851213791738e-05,2.9304805031680564e-07,0.027064812422476114,4.966339131972191e-05,1.5343241226748512e-05,1
0.01557092381486983,0.972481541407366,8.158965376890295e-05,2.945986087256063e-07,0.011798701205747282,5.152066315162491e-05,1.5428656487665274e-05,1
0.025338889938871408,0.9624603090528612,8.004310596014412e-05,3.1669216923510595e-07,0.01204875745728256,5.441633625492622e-05,1.7267416600536883e-05,1
0.019908705318733306,0.9686163726168912,8.530771162609089e-05,3.0520273501098197e-07,0.011323309409322403,5.413828169946123e-05,1.1861458992604917e-05,1
0.03267369510024806,0.9472404892656531,0.00012637435720068638,4.391636429150182e-07,0.019870316926702863,7.16174445440902e-05,1.7067742008576823e-05,1
0.049353743144504116,0.9276655616037107,0.00014204049099829266,4.837769492968723e-07,0.022731605993441605,8.776338809233304e-05,1.8801602303615923e-05,1
0.03277271073004083,0.9495001980347932,0.0001380140086748086,4.5351385310094504e-07,0.017477173158869878,9.382993696185152e-05,1.7620616806193063e-05,1
0.015215253658543338,0.9692599038201483,0.00011220396182108949,3.8726806123975385e-07,0.015339286530147524,6.252276618420259e-05,1.0441995094407642e-05,1
0.005438476535401045,0.9907847539216137,7.086089535438549e-05,3.031389829337042e-07,0.0036499033733413,5.0644969655737294e-05,5.057165651070978e-06,1
0.0038612387415078017,0.9957529484450769,6.199390989368857e-05,2.2578934941659244e-07,0.0002822514870735943,3.512514338359454e-05,6.216483715094355e-06,1
0.007495051027455869,0.9921325327521762,4.530295282345276e-05,2.0793566560006685e-07,0.00029004307295787924,3.2417532330458066e-05,4.444726590654938e-06,1
0.0024423524883872873,0.9972930731440448,3.841829762966911e-05,1.8717036264418673e-07,0.00018884329210340053,3.1787335516498555e-05,5.338271955854842e-06,1
0.0030120167105674254,0.996710052848026,4.028715187291628e-05,2.1211943543330384e-07,0.00019802955514811328,3.612330502497027e-05,3.2783099250049445e-06,1
0.0029097998064467165,0.9968044784936716,4.0905659837916885e-05,2.134897002583285e-07,0.00020649824478421964,3.456919235895506e-05,3.535113200089384e-06,1
0.005291459137644998,0.9919750829154393,8.395489099037972e-05,8.444034332670424e-06,0.0023093519285462697,0.00031953148807733827,1.2175604968881916e-05,1
0.7308123415654342,0.26915044320207626,9.105795514622985e-06,2.820286733772519e-07,1.564789939328812e-06,8.99837435359753e-06,1.7264244008800188e-05,0
0.80236310013715,0.19761090562826547,7.220505842833767e-06,2.0195828955980747e-07,1.7023011284565944e-06,6.579060585318175e-06,1.0290408738453738e-05,0
0.36787375306218806,0.6320749900302584,1.1400392390265931e-05,3.529271682752648e-07,1.2398784001206543e-05,9.483635544434593e-06,1.762116844924997e-05,1
0.2965101288629884,0.703430117254427,9.510974260724119e-06,3.051658892642466e-07,2.650100432689913e-05,8.200224676719042e-06,1.5236513431282164e-05,1
0.34784418977077514,0.6520260701588975,1.3399544713647464e-05,3.129175043070748e-07,9.062454828218694e-05,9.45893083033367e-06,1.5944128996908938e-05,0
0.47706951987341284,0.5224448309182691,1.3060722996031623e-05,1.5110203593066793e-08,0.0004465625662395618,1.0179751960280698e-05,1.5831056918544854e-05,0
