prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.06235555179247383,0.0873740840231247,1.9914410601287765e-06,9.331000738885492e-08,0.8502643532836043,9.921155927178568e-07,2.934034136956178e-06,4
0.03890100671643405,0.960790217675786,4.9126150460968646e-05,2.720903072881573e-07,0.0002131433605711012,3.644472301950432e-05,9.78928342072031e-06,1
0.13144812523684477,0.7353528636995262,6.810895343535784e-06,3.1912804629474913e-07,0.13317819228727587,3.1550218010872622e-06,1.0533731162166652e-05,4
0.2802994986893708,0.7182020485333158,9.009434816152879e-06,4.2098333349206825e-07,0.0014653768600124985,2.950494860804413e-06,2.0695004290176335e-05,1
0.03974474762310251,0.1666369965770381,1.4880020402076005e-06,6.952978426643235e-08,0.7936133574105612,8.179394407206857e-07,2.522918033067361e-06,4
0.13324589465845077,0.6792888008113064,6.310654720032284e-06,2.9568901151242e-07,0.1874436751618109,1.7302474069261835e-06,1.3292777293567362e-05,4
0.3566809629867111,0.6432801276049431,1.03015784557723e-05,4.826858194783967e-07,2.3983117605384303e-06,1.5956627579671333e-06,2.4131169551915652e-05,1
0.09714938508982861,0.8415591261275134,6.14015195850323e-06,2.9201243556583264e-07,0.061273876759689476,1.683499173328024e-06,9.496359401133742e-06,4
0.18424509101996173,0.5704496942572503,6.916129459649763e-06,3.2316957658275464e-07,0.24528521233602837,1.872291757218554e-06,1.0890795966047457e-05,4
0.1843003247851517,0.586428356058826,7.249935573831545e-06,3.387673153483798e-07,0.22925010634099355,2.207673282788366e-06,1.141643885676874e-05,4
0.011027102699850038,0.016565709550572398,3.3431923091555765e-07,1.5621715141220656e-08,0.9724061563552138,9.782841676291147e-08,5.836250006866924e-07,4
0.15716599487987554,0.5154951445195557,6.139705891550837e-06,2.8688967794648646e-07,0.3273215457158515,1.869597946481014e-06,9.01869120128124e-06,4
0.29795559318637765,0.5372893348806407,8.696511745080772e-06,4.0636139545991504e-07,0.16473087660756822,2.648169275099292e-06,1.2444282997951414e-05,4
0.3771187969794613,0.6228374324666326,1.0067454073137894e-05,4.7326492556475214e-07,2.3635835959238415e-06,2.704625902777384e-06,2.816162540877035e-05,1
0.2555848722854531,0.6929524585196086,6.937189153378389e-05,6.839594304723974e-07,0.05131660865156202,4.667836852696121e-05,2.932632388484161e-05,1
0.04162347547614203,0.06313073482919408,1.3356164583042125e-06,6.240927209725597e-08,0.8952416440018838,4.067077205063097e-07,2.340959329235573e-06,4
0.21956070553513568,0.7795631384774918,1.2450203782568563e-05,5.81759943658638e-07,0.0008404549564223957,3.4135812789931214e-06,1.9255485944918973e-05,0
0.3298786141868647,0.6685760490704581,1.1131248233764206e-05,5.201291839449103e-07,2.0420552708905214e-06,1.619799708004909e-06,0.001530023510280599,1
0.01616958514333199,0.012765239882949047,3.272784822000295e-07,1.5292722487960227e-08,0.9710641538883807,1.0718025042500846e-07,5.713338831141803e-07,4
0.8740601337839902,0.1244861622921857,1.298144991549614e-05,5.571287951515533e-07,2.5728988340715304e-06,3.203139087268403e-06,0.0014343893071921176,0
0.36648594392871875,0.6334836242283658,8.550609831845865e-06,4.390067154204145e-07,2.280293000352471e-06,2.6618177929864307e-06,1.650011557471746e-05,0
0.546948639361976,0.4528575376910172,7.791078796480265e-06,4.000107577821359e-07,3.1022778141028414e-06,2.255184979076687e-06,0.0001802743946592831,1
0.3318363178743344,0.6681405796858753,6.4895896534665484e-06,3.3318950337801765e-07,2.7629777224598825e-06,2.0808185490013463e-06,1.1435864362150016e-05,1
0.3265423917188564,0.673429429076377,8.12250963510041e-06,4.1702712976044234e-07,2.0109183730032337e-06,1.2818706895053363e-06,1.6346878939033174e-05,0
0.2706719906752919,0.7292882643890201,1.318336924414144e-05,6.177136276889316e-07,2.7572706509243e-06,3.6332532677686684e-06,1.9553328897466022e-05,0
0.17054620826881176,0.8293228831885695,6.523969185213337e-06,3.04845126385344e-07,0.00010774876487105682,1.0831334402658405e-06,1.5247829995839508e-05,1
0.11493795653557666,0.8672965828009294,5.634143435638882e-05,4.719666679474424e-07,0.01764907367313366,4.405273457317548e-05,1.552085476269593e-05,1
0.0037147111536936514,0.9892051719725699,5.8623651684810713e-05,3.299629002780758e-07,0.0069243497440762145,8.071307131188539e-05,1.6100443763574093e-05,1
0.4537192378540315,0.5460026753350672,1.451984008589911e-05,6.784677181052866e-07,0.00023618332523725157,4.248792279654852e-06,2.24563855804472e-05,0
0.6658352851782063,0.3332490011824998,1.3493677910156581e-05,6.305182981624238e-07,0.0008759090392402374,3.9788795115284054e-06,2.170152433361313e-05,1
0.35537260671872517,0.6443218241870754,1.0097473622333603e-05,4.7467252616651864e-07,0.00027270254312965165,2.7685126704981374e-06,1.952589225087339e-05,1
0.024746316156838012,0.9615826669148673,4.13173371187573e-05,2.9259255357448114e-07,0.01356690227274386,5.03552512882439e-05,1.2149474590538648e-05,1
0.033346762682518606,0.9444400553533252,5.1702488421430966e-05,5.763930792891096e-07,0.022061616578692874,7.711594115537156e-05,2.217056280742369e-05,1
0.12190556759001189,0.8755307062080808,4.775116655108669e-05,3.999703089520549e-07,0.0024631979952061994,3.523754734621383e-05,1.713952249487537e-05,1
0.07869985890020102,0.9212409032941457,3.472503338454518e-06,1.6270595131148957e-07,7.099280050825151e-07,9.569999799090912e-07,5.393566837837433e-05,1
0.7614968215677835,0.23821006106913617,1.1752168637407417e-05,5.491428962743004e-07,0.00026003596085905333,3.4653608392572382e-06,1.731472984853963e-05,0
0.7227405459333939,0.27706195640675096,1.1263595723197738e-05,5.263133782995255e-07,0.000164461288508511,3.68870877847856e-06,1.7557753466808688e-05,0
0.3424917251172552,0.6560188098300894,1.0747027266239568e-05,5.021757142368242e-07,0.0014574069209782182,3.1447926566617796e-06,1.76641360401649e-05,1
0.17334228567932236,0.8263441008114342,1.0037487943058243e-05,4.297026371941842e-07,0.0002726986719279187,2.439690249815781e-06,2.8007956485559282e-05,1
0.213923038575335,0.785898872377441,7.51540778195832e-06,3.2150154272988823e-07,0.00015309992388501612,1.0712586613749301e-06,1.6080955352878982e-05,1
0.6895757499608809,0.3100722221129041,1.2139803713953023e-05,5.688168216110562e-07,2.539011376271619e-06,3.303372466703939e-06,0.0003334769218363813,0
0.291645531203674,0.7083238592929589,9.728541272737278e-06,4.5458497881235027e-07,3.572158130863998e-06,2.6673592609804386e-06,1.4186859723771496e-05,1
0.3477128684536729,0.652159475981817,1.0250097221386305e-05,4.78955693107461e-07,8.984306380947619e-05,3.3567987106387543e-06,2.3726649075368695e-05,0
0.7023018457601672,0.29727016804138795,1.4134423830717994e-05,6.722028308129755e-07,5.307691813331305e-06,4.1360118633569255e-06,0.00040373586810671955,0
0.06301573722456046,0.8972770199996544,5.033864575272348e-05,3.775470199206952e-07,0.039600619537717284,4.1588730811932606e-05,1.43183144835162e-05,1
0.036154496550517376,0.9634940968371773,2.260112860313213e-06,1.0562453921596696e-07,4.6213526329481723e-07,6.229694201696106e-07,0.00034795577022234066,1
0.6266688030832445,0.37325301013868245,1.1666099758397359e-05,5.451211608008813e-07,2.5653387494770397e-06,3.413731438771056e-06,5.999648696565948e-05,0
0.5616205671761105,0.43832339981966073,1.2595695859189525e-05,5.416562743851822e-07,3.1704630362217995e-06,3.0537556054465093e-06,3.667143345343145e-05,0
0.5471329542989467,0.45279917185232244,1.3232211594797205e-05,5.690285407364105e-07,3.3306804338374583e-06,3.2080752648997606e-06,4.753385289664305e-05,1
0.05777025978732794,0.9337977230965284,3.977736457033545e-05,4.124579594926045e-07,0.008321710897874108,5.315879582077145e-05,1.6957599918939474e-05,1
0.7849351162317347,0.2146241323417025,1.1021369320551485e-05,5.149948784059564e-07,2.8930614271231237e-06,1.5955761479547419e-06,0.000424726424788972,0
0.7368767040891748,0.2630306521433949,9.097371160440056e-06,4.2509232912179093e-07,1.6152391655112e-06,2.431464824428003e-06,7.907459995069314e-05,0
0.6601140327864781,0.33985054715830754,9.69287736957606e-06,4.567385187936155e-07,2.673416074977655e-06,2.8524007278551553e-06,1.9744622523144554e-05,0
0.0034539090268746525,0.053537112372194426,8.692994764963876e-06,7.167897376918899e-08,0.9429936989432195,4.743612347976563e-06,1.7713716246107377e-06,4
0.06391009631701267,0.7763570881349439,8.868180136633641e-05,6.965503872567793e-07,0.15955671804307153,6.684665871636405e-05,1.9872494501755596e-05,4
0.6677815100377219,0.3321756561194534,1.095120064222442e-05,5.131242060343545e-07,2.571064939118669e-06,3.586402684948718e-06,2.521205035232378e-05,0
0.004160458950389482,0.06969944467663501,1.0018341691496526e-05,4.430037423871741e-08,0.9261225698872475,5.471561560162589e-06,1.992282102092719e-06,4
0.6509583343497453,0.34541345585457917,2.2790776248476268e-05,3.390984606830845e-07,0.0035714542225378856,2.0375584836068216e-05,1.3250113592565623e-05,0
0.2651959164413502,0.7155900944003707,6.309407750346715e-05,6.254991732900582e-07,0.01902543548953795,9.534294606565612e-05,2.949114599881477e-05,0
0.02614670888359315,0.8270241099501127,6.596052613353417e-05,5.686141929493192e-07,0.14670017347232378,4.5809591352204585e-05,1.666896229148602e-05,4
0.8143657254473232,0.1848628862258728,7.908009991395335e-06,3.695171201524678e-07,3.0621713208227945e-06,2.1682082745113538e-06,0.0007578804200971235,0
0.9667754436786202,0.03306904808230768,4.143226043884301e-06,1.936002809231013e-07,8.240612835746492e-07,1.1831719350688707e-06,0.00014916417952865984,0
0.6296050827893187,0.3703166087013365,1.3675888179169135e-05,6.390324267410404e-07,3.1943516613263094e-06,4.03260783608093e-06,5.676662924159357e-05,1
0.010630763830714074,0.3635100880538286,2.6170746664709708e-05,2.0318608248771674e-07,0.6258042490006254,1.8503380696530732e-05,1.0021801388155617e-05,4
0.018585913351284823,0.6293081103600132,4.159794925733644e-05,3.517554362971743e-07,0.3520147442244016,3.1932632319177384e-05,1.7349727287484942e-05,4
0.029302598781386142,0.6699104048606808,6.573765761264766e-05,4.0002959712030063e-07,0.30066638574147025,3.751769645976132e-05,1.695523279327731e-05,4
0.006351037186336629,0.05655364036116984,8.324891924198385e-06,3.808065193844108e-08,0.9370813249264235,3.921985539214747e-06,1.7125679544863218e-06,4
0.014961343943308173,0.33062530344120467,3.551927860710035e-05,1.7968540141431344e-07,0.654341190145505,2.2234034149527035e-05,1.4229471824137061e-05,4
0.24453556018745531,0.7554138273484783,7.4921949416493806e-06,3.5008735465326295e-07,2.6403110224715694e-06,2.0542006249880825e-06,3.807567012260846e-05,1
0.0012619657201673761,0.024961604764090956,4.524906424774129e-06,1.9013487860776076e-08,0.973768491630056,2.1600712344980896e-06,1.233894538458476e-06,4
0.5857828045221447,0.41252046438842477,1.1705175634207921e-05,5.46947056963464e-07,3.300443724595372e-06,3.425165812599037e-06,0.0016777533572020936,1
0.007826089681867586,0.16959956240768925,5.679685115216884e-06,6.997489708461007e-08,0.8225613632235891,4.705153122672534e-06,2.5298737189449676e-06,4
0.5771087861554405,0.4213777422097977,1.2231315132846196e-05,5.715319465307285e-07,3.46539494891879e-06,3.5791246321597794e-06,0.0014936242681013537,1
0.0463588789610542,0.7422733603559711,5.305637261799325e-05,4.973595370022858e-07,0.21124659623200245,4.401680792181603e-05,2.3593910895355298e-05,4
0.03146194848231523,0.9684726028933867,1.7418804679539776e-06,8.139274670473927e-08,3.4583196863345593e-07,4.800512513194315e-07,6.279946786328847e-05,1
0.49196757700543525,0.5079854193368942,1.3349638002654416e-05,6.328636542958068e-07,3.4500008982461347e-06,3.952328682315781e-06,2.5618826432873075e-05,0
0.004977124441173465,0.053434674723495834,1.0119275622582792e-05,3.795496140031057e-222,0.941563979085002,1.2002782974394353e-05,2.099691731746857e-06,4
0.8526416129515134,0.14689828844024463,7.169752977487139e-06,3.350206278606589e-07,1.7905708097058568e-06,2.152234405450197e-06,0.00044865102942139376,0
0.0034220766025835473,0.043387560228084564,9.262927242326998e-06,0.0,0.9531692039192664,7.192245581383435e-06,4.704077241676441e-06,4
0.004144832384763185,0.0500934302062918,1.2051300560590233e-05,6.770656689840768e-200,0.9457388602999015,6.630975535416633e-06,4.194832947495716e-06,4
0.14837859862023786,0.8514899014187578,5.3247716294545125e-06,2.4881029236514925e-07,1.8843299531409444e-06,1.4599392159884557e-06,0.0001225821099135902,1
0.5391834601614899,0.45844733398225246,1.2848916251047564e-05,5.229278737877064e-07,0.0023173775688116924,3.4513405986636706e-06,3.500510272244508e-05,1
0.9611106550220536,0.03274210248201901,7.041027420485515e-06,3.9302666739919175e-07,1.4458857932950667e-06,1.8818634744935968e-06,0.006136480692571691,0
0.004707399278718586,0.051924987924946146,9.732329392155381e-06,0.0,0.9433487737209953,6.071880894809613e-06,3.034865052913162e-06,4
0.058052539400405674,0.8869811071854612,5.6476791361799014e-05,4.7111971520054746e-07,0.054830797305457354,6.078748711449598e-05,1.782071048455095e-05,4
0.6909225913664604,0.30878996402413167,9.26233047181808e-06,4.3280037399684215e-07,1.7309113583533666e-06,2.4883290981187793e-06,0.00027353023810567853,1
0.007736668608142605,0.043199068524175016,7.1347527071990955e-06,2.958597594772967e-08,0.9490482241981574,7.353875829731194e-06,1.520455012006434e-06,4
0.008047649489412964,0.04666504150092905,6.726986153183167e-06,3.1959735304794054e-08,0.945270427785705,8.229719903331702e-06,1.8925581610878763e-06,4
0.010738649396678977,0.07446582747703065,1.2222775120882294e-05,5.0275417593360975e-08,0.9147627926906823,1.642145683889659e-05,4.035928230705592e-06,4
0.7213921097956005,0.27712697389616403,6.9255969314276206e-06,3.2361196258255553e-07,2.5987639440011444e-06,2.0421501031101453e-06,0.0014690261852944237,0
0.9291295812289687,0.07085228638268837,5.593799643184547e-06,2.621003937739291e-07,1.3220204928536532e-06,1.589186374383057e-06,9.36528143875036e-06,0
0.9710224398919245,0.026891571232434307,3.982044020210141e-06,1.8606873793400179e-07,8.60671940345084e-07,1.0628062422646497e-06,0.0020798972847006006,0
0.44296685454154067,0.5569931456011815,1.1967153293773734e-05,5.208164365393443e-07,3.092182484077431e-06,3.3366395397222005e-06,2.108306552370347e-05,1
0.9456953670101504,0.03309487799533973,1.1529039609051403e-05,5.387167592220906e-07,3.266425171223146e-06,3.0813796397298677e-06,0.02119133943333075,0
0.6756965710186109,0.3237261499549195,1.117539955961945e-05,5.22192241324559e-07,2.5442474305822628e-06,3.002275938211746e-06,0.0005600349112999897,0
0.03626466840077766,0.1615589173573212,2.0390324205509084e-05,2.755349457876655e-199,0.8021111747814662,3.0683967549985834e-05,1.416516867935694e-05,4
0.5734475781840344,0.4259963103309916,1.5216272991826942e-05,7.110098977507195e-07,7.856689614169492e-06,2.526261796425509e-06,0.0005298012506737873,0
0.41306263166000395,0.5855121712081642,9.625623232179235e-06,4.942002184561143e-07,2.4762442302171045e-06,2.8335423795452763e-06,0.0014097675217713459,1
0.028026647371759222,0.11076044444158233,1.5367746193487893e-05,1.277353354903286e-07,0.8611667015351024,2.2289725449182815e-05,8.421444577859208e-06,4
0.8449752297617731,0.15431820593674522,9.363346970388744e-06,4.375205660148509e-07,3.5848454092144842e-06,3.0663973578597203e-06,0.0006901121911781106,0
0.013773985604877704,0.08576144442535448,1.4814774001954233e-05,9.526067384883052e-08,0.9004285704094027,1.534485731179679e-05,5.744668377692455e-06,4
0.007570262217617718,0.07785124672233047,1.3483767657821195e-05,9.316312667888704e-08,0.9145460656623076,1.365388067957033e-05,5.194586280385106e-06,4
0.1408562038264036,0.8549530434128243,8.348229851678103e-06,3.583996384911433e-07,0.004158020525993404,3.8011874010831855e-06,2.0224417887450363e-05,1
0.0035888934763657235,0.03760822210185091,5.657962383808513e-06,3.634993589657679e-08,0.9587888784232692,6.072191669888694e-06,2.2394945247901987e-06,4
0.0732055799023501,0.7500785533497726,0.00014406694712672708,8.299287823864875e-07,0.17637661698564408,0.00014608383764461966,4.826904867964e-05,4
0.08450036345058823,0.5681815597862592,0.00010631060509605355,5.986746419650599e-07,0.34708803451392095,9.897617951042487e-05,2.41567899831774e-05,4
0.6572919052352248,0.34105363612728384,9.027608127429732e-06,4.229932775513235e-07,1.953641766060707e-06,2.7489912244664058e-06,0.0016403054030957182,1
0.3343661515171903,0.6655893241172293,1.2008917903025433e-05,6.165636963957357e-07,3.089359821305324e-06,3.8505330013742255e-06,2.4958991158209174e-05,1
0.6461128860461527,0.3536462373423917,8.601934420064092e-06,4.030481144356446e-07,2.4224611599699674e-06,2.358467605210516e-06,0.00022709070015598852,0
0.0933667092026857,0.8844507513797207,5.4839207900728474e-05,5.112059613080994e-07,0.02200007539544484,7.409262185316169e-05,5.302098643357542e-05,1
0.0012099604248109596,0.01512237556071216,2.754190007505986e-06,8.41820103221248e-48,0.9836612539599416,2.10530900235468e-06,1.5505555254496116e-06,4
0.8589658715718181,0.14100499513394896,8.908786508077953e-06,3.854143525403425e-07,2.064319197880631e-06,2.1728932076445366e-06,1.5601880966692467e-05,0
0.9148487189879622,0.051738276995434804,8.786741042027812e-06,4.178830513629889e-07,1.9151133456766054e-06,1.568914416373452e-06,0.03340031536474741,0
0.24891925250300903,0.6144961887809444,9.143871941832602e-05,4.208532741283926e-07,0.13634809428221,0.00010916035474260712,3.544450640151142e-05,4
