prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.17420471358542888,0.8257509821701425,1.1909476241762032e-05,1.581153327599473e-06,1.4483044921762936e-05,7.694333275362024e-06,8.636236662306882e-06,1
0.2960889545418706,0.7038648340413186,1.2278173046861523e-05,1.4544389266482756e-06,1.4931414966118167e-05,7.932536537907595e-06,9.614853333179925e-06,0
0.5176890365124784,0.4822568081252354,1.4616241266145522e-05,1.9025206536439558e-06,1.618851889118504e-05,9.686951378531682e-06,1.1761130096664076e-05,0
0.8994061883262396,0.07758676801149707,8.502572588296929e-06,1.073843641214208e-06,7.209841378150354e-06,5.695307757063993e-06,0.022984562096898815,0
0.32727396534106334,0.6722739474634466,1.5258681922541437e-05,1.636096244523275e-06,0.000415150443157742,8.864259730355496e-06,1.1177714435091912e-05,0
0.7735029554408887,0.22583146435123588,1.3108235847212788e-05,1.8406734940249972e-06,0.000628615769401728,9.572428206861522e-06,1.2443100925622834e-05,1
0.3699862533560316,0.6299689159864739,1.2059715078945732e-05,1.3055840587899008e-06,1.5283919875493735e-05,7.126472339823262e-06,9.05496614168227e-06,0
0.10448288786965178,0.8941069605689017,5.753602925777772e-05,1.0374085298149748e-06,0.0013166965680846277,2.5271462648953845e-05,9.610092925285455e-06,1
0.4705788046788672,0.5097466916196558,1.570514705037988e-05,1.8578769554671098e-06,0.019633704587059334,1.0276968667293548e-05,1.2959121744595752e-05,1
0.08289140176598389,0.8999694418582772,5.4077334835362884e-05,1.1348994149433231e-06,0.017029473245577718,4.4807935226721214e-05,9.662960684174159e-06,1
0.7801363659605381,0.21967510620958466,9.845156937876282e-06,1.2584980520270225e-06,7.74077669765909e-06,6.360642323012444e-06,0.00016332275586678567,0
0.8829860483368256,0.1169658038336363,6.998725423662927e-06,9.309181856416742e-07,6.305439849107551e-06,4.875249362063966e-06,2.903749671745754e-05,0
0.9154844257762099,0.08446658609992778,6.211181792533901e-06,7.964673911921335e-07,6.667421188161256e-06,4.420462742055834e-06,3.089259074835823e-05,0
0.6223242347548515,0.3773884800602007,1.2174832128129557e-05,1.31804662389409e-06,1.0898681330159928e-05,7.194498695461037e-06,0.00025569912617012374,0
0.3302232629349038,0.6697362819492398,1.192817912797807e-05,1.3780853951543671e-06,1.006118683869918e-05,7.72244290450137e-06,9.365221590370152e-06,1
0.07298929215570261,0.9195615048061054,4.255953607528213e-05,8.800407872859548e-07,0.007358179572295892,4.12631597836775e-05,6.320729249843144e-06,1
0.06453300106538344,0.9305806968010997,5.680782313707209e-05,1.316677062341005e-06,0.004775448706061192,4.104135514219901e-05,1.1687572114432337e-05,1
0.7104632214730673,0.28880819778973343,2.0738697300007232e-05,2.0443775830276086e-06,2.155714424070339e-05,1.0879813648037897e-05,0.0006733607044277069,0
0.7069028430382749,0.29267197562557623,1.8871043166051177e-05,1.741187403625626e-06,2.1727705486965268e-05,1.0962796711786131e-05,0.0003718786033805341,0
0.877316030840561,0.12259138542000902,6.81753714157249e-06,9.503660053793276e-07,5.9278862581534455e-06,4.2556793075630255e-06,7.463227071739465e-05,0
0.5542544071212542,0.4456916111234957,1.3225930342716336e-05,1.8572002899105084e-06,1.6458856850129004e-05,9.658375860053166e-06,1.2781391907286148e-05,1
0.049623915967364325,0.9501425831833802,7.861685446398717e-06,1.1511440452155202e-06,8.705976398741338e-06,4.848217695988256e-06,0.00021093382566900654,1
0.5484824877804971,0.44688230526896144,1.7781154904770358e-05,1.801037487355341e-06,0.004583943548790619,1.4047491961802528e-05,1.7633717396968045e-05,0
0.032961449860682814,0.9669393164770953,5.796866657380914e-06,8.514313207144888e-07,6.29209025813481e-06,3.372292112564778e-06,8.292098187311578e-05,1
0.3400898750175237,0.6592525976279942,2.005774956167755e-05,1.9849452425455013e-06,1.5496278236893817e-05,1.1115423473342326e-05,0.000608872957967665,1
0.7372817332590657,0.26267497031954834,1.1658685418476504e-05,1.2965510743631895e-06,1.1545619190712553e-05,9.5009641117537e-06,9.294601590652012e-06,0
0.0691167400195729,0.9205281437222068,3.997473186221071e-05,9.698993322317977e-07,0.010263255188079823,4.130631985468542e-05,9.610119091491081e-06,1
0.16972542232206794,0.8285941641007789,1.3809595543751183e-05,1.6756604676463422e-06,0.0016399012605194533,1.1805899395654545e-05,1.3221161226901773e-05,1
0.7019410062230684,0.2980159371249259,1.0955940440868752e-05,1.1831306483226604e-06,1.094780243962663e-05,1.0030239302793226e-05,9.939539174055052e-06,0
0.5758211393647649,0.4241300865720061,1.3283436806761063e-05,1.5923636959860811e-06,1.4353074199022956e-05,8.228670168978647e-06,1.1316518358312194e-05,0
0.6775633402236071,0.3223241407182652,8.575605169916168e-06,1.0413141270364705e-06,7.3150354388972614e-06,5.611614163916872e-06,8.997548922788363e-05,0
0.003795877398250735,0.12309009234061515,1.0582011182870595e-05,4.694048588345481e-07,0.8730914452756636,9.622016968072994e-06,1.911552460860925e-06,4
0.005122243377773803,0.07428512688038912,7.506197581012266e-06,5.892806499380276e-07,0.9205768335562821,5.75083373803227e-06,1.9498735859362644e-06,4
0.9600302056916796,0.03958110934234854,6.336410608915e-06,7.477400312576276e-07,4.36828109340536e-06,4.146353617831982e-06,0.00037308618062053075,0
0.956573431128019,0.04277647883846614,7.255933897262645e-06,1.0182971890276977e-06,1.1002825846403352e-05,4.479463728729542e-06,0.0006263335128533205,0
0.0014567402025065879,0.03191565048588773,2.7788517024338207e-06,1.2404243712872833e-07,0.9666198258861263,3.738034474862528e-06,1.1424968648273298e-06,4
0.0338709686035142,0.8373606698664181,4.8502619512862516e-05,1.7061727828033023e-06,0.12867203779366135,3.598292773311691e-05,1.0132016377561297e-05,4
0.0012113410939440363,0.02575367080759774,2.6123386148871947e-06,1.1321545052258916e-07,0.9730289912612853,2.132624287837294e-06,1.1386588194752416e-06,4
0.10360922467817286,0.6793583449212919,7.145173104207166e-05,8.482348301196395e-06,0.21687336158049086,6.057383266156134e-05,1.8560908039616143e-05,4
0.007700740171879203,0.2524105296460174,1.6391005095066268e-05,4.5633591455792744e-07,0.7398558826859956,1.3072305009219693e-05,2.927850088999713e-06,4
0.015841646052456974,0.5519506919861368,3.147852507465427e-05,1.1075394235616935e-06,0.4321344277092723,3.341478368480503e-05,7.233403950960056e-06,4
0.5775836828735604,0.42059137049027195,1.7605354023972618e-05,1.736303007122092e-06,2.5669700034350716e-05,1.0227517127990566e-05,0.001769707761974198,1
0.002118318859791014,0.042032237195659086,3.919871086218859e-06,1.5688903109691338e-07,0.9558419077056326,2.3763318052490337e-06,1.0831469946231124e-06,4
0.024567874188850567,0.5768498724020934,4.382891718461756e-05,1.080180702992613e-06,0.3985002281490982,2.673285128720541e-05,1.038331078300592e-05,4
0.014779555517178048,0.24851399072273278,2.591198033792238e-05,1.1093478696381546e-06,0.7366510771086665,1.7084199438583298e-05,1.1271123776563537e-05,4
0.024509649540429983,0.4089510981778061,4.291257767537058e-05,2.1166983290663093e-06,0.5664531843643577,2.6014764499198937e-05,1.5023876902638834e-05,4
0.18695483744958943,0.8124169942328061,7.968174404070096e-06,9.364600696874229e-07,7.17140990922872e-06,5.046558434731073e-06,0.0006070457147867994,1
0.014985219241116067,0.27400594137309287,2.4215375784133714e-05,1.0487584798548717e-06,0.7109471472934114,2.5772430700066093e-05,1.065552741541797e-05,4
0.05536596723185587,0.9445686097608863,3.1909676065185634e-06,3.6865860310896595e-07,2.244456185273655e-06,1.9707035768129923e-06,5.7648221286248116e-05,1
0.003053139366945003,0.05169147535800856,4.971872283196622e-06,1.5386244043406258e-07,0.9452434571617899,5.239115414070301e-06,1.563263118954847e-06,4
0.0016657339251180002,0.03329255721465063,3.495599756488882e-06,2.0145317263303144e-07,0.9650330218141367,3.467926610603936e-06,1.5220665548642061e-06,4
0.0020600022507779457,0.03297314685631798,3.255282461010318e-06,1.990726393537636e-07,0.9649562496311456,5.6644505192468605e-06,1.4824561389809293e-06,4
0.0032102349422938694,0.05184591902675566,6.870026226846093e-06,2.6585116467515186e-07,0.9449248583425005,9.425582271987137e-06,2.4262287864088486e-06,4
0.40877466291247794,0.5911830465769671,1.2092750882233231e-05,1.540546020921953e-06,9.908668267166832e-06,7.81274118315587e-06,1.0935804201465982e-05,0
0.26019009639636914,0.7396531076182398,1.385297920748479e-05,1.379595873461242e-06,0.00011922215373171812,1.0804383543917943e-05,1.1536873034401573e-05,0
0.00756473351421525,0.058474901580344164,6.641576963182434e-06,2.573794567175454e-07,0.9339381422236206,1.24001840989961e-05,2.9235413011337624e-06,4
0.539893813987403,0.4598402877611734,1.0935201458557284e-05,1.1788164803007762e-06,6.901769071081788e-06,6.05997171339739e-06,0.00024082249270040827,1
0.2185514993445547,0.7812747802312572,9.158324691312285e-06,1.155190493130327e-06,5.780290590619179e-06,5.320365754449028e-06,0.0001523062526586037,0
0.0029166775574192626,0.0201873596261137,2.1031062421161344e-06,1.3179836656535394e-07,0.9768880427981739,4.5454293169654835e-06,1.1396843675505687e-06,4
0.05047196922416006,0.12089122110921313,1.0890350478620558e-05,8.202192659676535e-07,0.8285862108319124,3.154970908500067e-05,7.3385558850261575e-06,4
0.9692771901269858,0.028062996345264157,6.8494875671972584e-06,6.791511165411564e-07,3.945715112937272e-06,3.9790879136016935e-06,0.0026443600860397605,0
0.7530648284073203,0.2462884225712625,1.4474460135493154e-05,1.4324144738179045e-06,2.1104662214195904e-05,8.021326293823871e-06,0.0006017161582997545,0
0.8734418879688016,0.12649875804244484,9.237943797460357e-06,1.266026937676706e-06,1.0158730310616657e-05,6.386300681673399e-06,3.230498702605262e-05,0
0.37927528258563464,0.6183766376954399,1.4987664795528142e-05,2.520715146694526e-06,1.1510509492867116e-05,9.138382320507894e-06,0.0023099224471699433,1
0.02216068709794519,0.06921406541771098,7.372232430925235e-06,5.77940598830917e-07,0.9085973313185085,1.635586788336398e-05,3.6101249222299008e-06,4
0.8341988956264258,0.16550457127074383,1.3283448453376088e-05,1.4517045031601938e-06,1.1505369672726723e-05,8.692283052876794e-06,0.0002616002971482947,0
0.0036318005553041604,0.029389745186815273,5.121483087717265e-06,1.869889713405573e-07,0.9669661877706006,5.782901667408489e-06,1.1751135533750773e-06,4
0.20868762773848096,0.6002933061400288,6.234507400384029e-05,3.6086472382324924e-06,0.19077553956681784,0.00015751362877661088,2.0059204653702224e-05,4
0.4807294942882714,0.5192139473482859,1.57299087671318e-05,1.6142344068913468e-06,1.2880033377082526e-05,1.3555517482522561e-05,1.2778669409231375e-05,0
0.10145961006653959,0.8921921949722191,1.0802106300566532e-05,1.0496945610251176e-06,0.0063186675914622716,9.317587316746424e-06,8.357981600662095e-06,1
0.02926797691055465,0.1610794671317456,1.4375072380559988e-05,7.132184372629927e-07,0.8095950560774579,3.742544622737615e-05,4.986143196824784e-06,4
0.7112226569120249,0.288726007699453,1.471387063835999e-05,1.5035776144382745e-06,1.236772028343718e-05,1.1323915050216155e-05,1.1426304935593009e-05,1
0.09233340318032869,0.673810887172022,6.527835180007852e-05,2.9010841429335852e-06,0.23362794299595063,0.0001414378044014335,1.8149411354292865e-05,4
0.1225259511549308,0.7173249944372782,5.996286079209951e-05,4.361731216082463e-06,0.15997562737272808,9.224811236344907e-05,1.6854330691291148e-05,4
0.013714006823228946,0.15292481279219156,1.0436999701030121e-05,5.961356503741171e-07,0.8333157215923912,2.7728416390332465e-05,6.697240446636439e-06,4
0.014269125134757735,0.07884109849951026,6.5905103693354e-06,5.397947336996091e-07,0.9068704801169052,1.0313486390730815e-05,1.852457333119729e-06,4
0.03064151911132221,0.20594430389893742,2.00616706900216e-05,1.4211218231417803e-06,0.7633379107309138,4.7389580935984366e-05,7.393885377232476e-06,4
0.9069406253940177,0.0929384965441028,8.145842830098549e-06,8.104569205899397e-07,6.1653251720821075e-06,4.732182434576961e-06,0.0001010242545221975,0
0.0017649218636177862,0.016899322283181608,1.6891459967287027e-06,2.825962368850463e-38,0.9813305358872398,2.3355885356327575e-06,1.195231428391478e-06,4
0.00102551961330333,0.01212169553194478,1.0838915265555366e-06,1.9474429298690895e-38,0.9868491452559932,1.7320426919007133e-06,8.236645400643284e-07,4
0.0009218849651776695,0.009674046270166487,9.013805834794193e-07,1.649628528993624e-38,0.9894010695602928,1.440476063363347e-06,6.573477159757781e-07,4
0.34580932703366596,0.6526667040311864,9.250466257013282e-06,1.0352133376726935e-06,1.0943546153802113e-05,5.62799689960328e-06,0.001497111712499506,1
0.0017712874161396209,0.02267404238525604,2.4612904035449607e-06,1.0445820215081832e-07,0.9755478900339667,2.4921115030895574e-06,1.7223045290322879e-06,4
0.8633085624368703,0.13665032542441907,1.3562483639413865e-05,1.249350649887618e-06,8.563412364730393e-06,6.735534557981097e-06,1.10013574986329e-05,0
0.8806230199658017,0.045659406807181245,8.692520902537885e-06,1.4905894862499968e-06,8.775582817646429e-06,6.347805551109283e-06,0.07369226672825954,0
0.7617389232928787,0.2382205765146221,1.1718737408753902e-05,1.2605186689309114e-06,9.688106579974051e-06,8.486816683088934e-06,9.346013158538795e-06,0
0.2228536238871083,0.5961110566794492,5.690986700077976e-05,3.439119358793766e-06,0.1808543226676547,8.59701208314938e-05,3.467765859683607e-05,4
0.5225505989485832,0.47739564331779066,1.4648841594311492e-05,1.944553113706312e-06,1.1054732058263644e-05,1.049188526016338e-05,1.5617721599714497e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4
0.29292880665623805,0.707004185461792,2.004033166580408e-05,1.6860812473392584e-06,1.2907963956730512e-05,1.7539978333195627e-05,1.4833526766849362e-05,1
0.14656201228766993,0.8512642930911114,1.0523769468031087e-05,1.0524742968991975e-06,0.0021471201028190824,7.84749693948053e-06,7.150777695189869e-06,1
0.021565114804265453,0.13063358018462434,1.368533576875195e-05,3.836732662752113e-279,0.8477469939870184,3.169520151000611e-05,8.930486813066723e-06,4
0.17967498223314002,0.7727700398595502,6.496543319812836e-05,9.346446190546548e-06,0.047345874262665025,0.00011074442945586727,2.404733580031231e-05,1
0.6486691999770955,0.3510075838088714,1.312132490771982e-05,1.910340887866331e-06,1.4345361799953097e-05,9.242022960362831e-06,0.0002845971634772271,0
0.004157757982377811,0.08051874026203018,8.37527986530825e-06,4.898514055726199e-07,0.9152966511119952,1.2260777151956476e-05,5.724735173925592e-06,4
0.9756819492123887,0.024212423494466298,5.7022158757785185e-06,7.017389000331201e-07,4.265728296823841e-06,3.5945935021079635e-06,9.136301657051381e-05,0
0.1944660842353335,0.8031216091599066,4.2042582334359045e-06,4.2059443179820866e-07,4.749373871559032e-06,3.215171783941402e-06,0.002399717206438939,1
0.7653664673398591,0.23424983411376865,1.4907273341231271e-05,1.8701426308356884e-06,1.3890738905331338e-05,9.631114499572875e-06,0.0003433992769953161,0
0.8065308998511281,0.15920093661405071,1.6937625244543627e-05,7.022823421510707e-37,1.3518768122077125e-05,1.0031738193053194e-05,0.03422767540326163,0
0.7911430682580998,0.1951601836920966,1.6878115425128392e-05,1.855424740408434e-06,1.4575693691348733e-05,9.316500050891157e-06,0.013654122315895884,0
0.005855622590167865,0.09556815356820357,9.663901071175352e-06,3.7419778437677154e-07,0.8985509684780704,7.648748192994668e-06,7.568516509789276e-06,4
0.39821045096275004,0.5806765978960174,1.179648802908361e-05,1.4629759308617249e-06,1.1627287399227144e-05,8.395182298252027e-06,0.021079669207575143,1
0.22294594040015225,0.7770250999443141,9.195809114894499e-06,9.788699120315058e-07,5.823079903282787e-06,5.850905510406049e-06,7.110991092999081e-06,1
0.14795197999918608,0.8516960979403198,1.0197097541195531e-05,8.851321944064417e-07,0.0003277197956841733,6.366080361826627e-06,6.75395471238055e-06,1
0.8379757865995138,0.16013756372464566,1.4717785108888136e-05,1.8669747880563365e-06,2.2301486376787944e-05,8.882497074927994e-06,0.001838880932491852,1
0.9708821814670653,0.027344837976226808,7.095334746260614e-06,7.331374234334028e-07,4.836544097619095e-06,3.6365076910354834e-06,0.0017566790327493843,0
0.5796552124586043,0.4170180551531402,1.1756340851320529e-05,1.556106838652217e-06,1.179896682480829e-05,7.760078515733173e-06,0.003293860895225104,0
0.45412868891709457,0.5458267271333548,1.3070125588479136e-05,1.3041193263667822e-06,9.459927717464538e-06,9.787844030344142e-06,1.0961932887936573e-05,1
0.160274282213477,0.8392635096447477,4.791387267770974e-06,9.692082665112484e-07,6.618104531905438e-06,3.0336810213374447e-06,0.0004467957606879031,1
0.00752849756380952,0.05477557709482298,4.229889007179368e-06,3.8732160212964267e-07,0.9376829624773764,4.803948695858184e-06,3.5417046860358216e-06,4
0.012805161379162652,0.06213682359692813,5.448158014541199e-06,4.584963790909447e-07,0.9250430036335288,5.425658718196326e-06,3.6790772686277833e-06,4
0.942099356119084,0.05547773807428736,1.0481052132358313e-05,1.292218110525825e-06,5.957863359300119e-06,6.063378376745026e-06,0.002399111294649958,0
0.9589262418465058,0.04061749392455258,5.253220225824023e-06,5.155314024941929e-07,5.796770224696442e-06,3.240583220820802e-06,0.00044145812386779784,0
