prob_class_0,prob_class_1,true_label
0.60224986,0.39775017,0
0.28061578,0.71938425,0
0.9896109,0.010389148,0
0.9905714,0.009428663,0
0.92163235,0.0783677,0
0.9645654,0.03543466,0
0.88862073,0.11137927,0
0.49418202,0.505818,0
0.9964057,0.0035942546,0
0.21280171,0.7871983,0
0.823063,0.17693695,0
0.8103515,0.18964848,0
0.67986697,0.32013306,0
0.9640405,0.035959527,0
0.996209,0.0037909443,0
0.38401416,0.6159859,0
0.41736397,0.582636,0
0.43213207,0.56786793,0
0.5055454,0.49445465,0
0.8020206,0.19797935,0
0.17747208,0.82252795,0
0.99425745,0.005742477,0
0.9233688,0.07663118,0
0.65243495,0.34756505,0
0.84076536,0.15923461,0
0.893786,0.10621398,0
0.27049452,0.7295055,0
0.9976955,0.0023044497,0
0.99999034,9.623744e-06,0
0.6757718,0.32422817,0
0.2610728,0.7389272,0
0.72986764,0.27013236,0
0.6880422,0.31195784,0
0.6901782,0.3098218,0
0.89774007,0.102259964,0
0.83917195,0.160828,0
0.9517924,0.048207633,0
0.6535477,0.3464522,0
0.5556045,0.44439542,0
0.6288014,0.37119862,0
0.7431174,0.25688258,0
0.6354437,0.36455628,0
0.7712809,0.22871915,0
0.42873454,0.57126546,0
0.89640105,0.10359892,0
0.9999999,1.1953435e-07,0
0.5762063,0.4237937,0
0.953833,0.046167016,0
0.44207594,0.55792403,0
0.7172932,0.2827068,0
0.08959546,0.91040456,0
0.105876535,0.89412344,0
0.87483597,0.12516406,0
0.13318075,0.86681926,0
0.6556725,0.34432754,0
0.114781976,0.88521796,0
0.19722922,0.8027708,0
0.16854063,0.8314594,0
0.70851403,0.2914859,0
0.25762293,0.7423771,0
0.84636337,0.1536366,0
0.8475733,0.15242672,0
0.15395793,0.8460421,0
0.39416632,0.60583365,0
0.89285266,0.10714737,0
0.99521977,0.0047801672,0
0.65081745,0.34918255,0
0.9212441,0.07875592,0
0.9063578,0.09364223,0
0.93384373,0.066156246,0
0.6256725,0.37432748,0
0.82953125,0.1704688,0
0.35777754,0.64222246,0
0.18976095,0.810239,0
0.7252481,0.2747519,0
0.9997414,0.00025855997,0
0.19422263,0.8057774,0
0.5784079,0.42159212,0
0.8949728,0.10502716,0
0.41038752,0.5896124,0
0.19830965,0.80169034,0
0.5335585,0.46644154,0
0.41531566,0.5846844,0
0.99743253,0.0025674184,0
0.99965966,0.00034029465,0
0.92716545,0.07283459,0
0.24584024,0.75415975,0
0.8223119,0.17768818,0
0.9864178,0.01358222,0
0.697383,0.302617,0
0.3884167,0.61158323,0
0.96458423,0.035415813,0
0.93640196,0.06359801,0
0.28962064,0.7103793,0
0.6635912,0.33640876,0
0.85952175,0.14047828,0
0.86849785,0.13150214,0
0.40045366,0.5995464,0
0.61295396,0.387046,0
0.9878023,0.012197666,0
0.8470547,0.15294525,0
0.059137326,0.94086266,0
0.16465501,0.835345,0
0.5004564,0.49954358,0
0.6576878,0.3423122,0
0.8248038,0.17519619,0
0.3813202,0.61867976,0
0.87700033,0.122999735,0
0.080288365,0.91971165,0
0.89476013,0.10523985,0
0.6110013,0.38899875,0
0.97988623,0.020113759,0
0.33605847,0.66394156,0
0.6639112,0.33608878,0
0.65310776,0.34689227,0
0.99573237,0.0042676367,0
0.8085564,0.19144365,0
0.9999243,7.563821e-05,0
0.30206692,0.697933,0
0.9984884,0.00151154,0
0.49143553,0.50856453,0
0.8446741,0.1553259,0
0.6617996,0.33820036,0
0.99352866,0.006471343,0
0.254039,0.74596107,0
0.3854403,0.6145597,0
0.81788796,0.18211202,0
0.27824298,0.721757,0
0.47681674,0.5231832,0
0.9999254,7.4564115e-05,0
0.85199046,0.14800946,0
0.30976176,0.6902383,0
0.99997354,2.6408314e-05,0
0.9995425,0.00045751975,0
0.020474056,0.9795259,0
0.7915108,0.2084892,0
0.52271855,0.47728148,0
0.51129484,0.4887052,0
0.6239909,0.37600914,0
0.34647736,0.6535227,0
0.69354886,0.3064511,0
0.8910314,0.10896861,0
0.075478755,0.9245212,0
0.3233212,0.6766788,0
0.90509003,0.094909966,0
0.5530321,0.44696793,0
0.9792498,0.020750219,0
0.6263863,0.37361372,0
0.94854957,0.05145049,0
0.96140844,0.03859159,0
0.07049355,0.9295065,0
0.93389726,0.06610274,0
0.99580115,0.004198903,0
0.99995923,4.0720275e-05,0
0.15818435,0.84181565,0
0.992059,0.007941029,0
0.14202593,0.85797405,0
0.9999912,8.880844e-06,0
0.68722636,0.31277367,0
0.9383427,0.061657295,0
0.7668269,0.23317306,0
0.065244354,0.9347556,0
0.75154096,0.24845901,0
0.41592136,0.5840786,0
0.9689793,0.031020645,0
0.85956645,0.14043356,0
0.90165395,0.09834602,0
0.58932227,0.41067773,0
0.9998908,0.00010923138,0
0.8527247,0.14727534,0
0.76039106,0.23960897,0
0.6480795,0.35192055,0
0.38783428,0.61216575,0
0.70720893,0.29279107,0
0.20029251,0.79970753,0
0.9985232,0.0014768224,0
0.8643918,0.13560812,0
0.16523297,0.83476704,0
0.563941,0.43605897,0
0.5349059,0.4650941,0
0.59612113,0.40387884,0
0.70118505,0.29881495,0
0.82241964,0.17758031,0
0.7310206,0.26897934,0
0.118846565,0.8811534,0
0.03139278,0.9686072,0
0.6625465,0.33745348,0
0.70456964,0.2954304,0
0.99997866,2.1339885e-05,0
0.83760506,0.1623949,0
0.80877036,0.19122964,0
0.30769807,0.69230187,0
0.11918896,0.88081104,0
0.43158144,0.56841856,0
0.92954624,0.070453785,0
0.9756742,0.02432581,0
0.8473595,0.15264049,0
0.81294996,0.18705006,0
0.84873825,0.15126176,0
0.29687783,0.70312214,0
0.9060334,0.09396661,0
0.7548089,0.24519111,0
0.9965515,0.003448522,0
0.6997231,0.30027688,0
0.34820122,0.6517988,0
0.8493303,0.15066965,0
0.9712217,0.02877824,0
0.4857764,0.5142236,0
0.9210781,0.0789219,0
0.84614336,0.15385659,0
0.8904464,0.10955363,0
0.33197302,0.668027,0
0.14354385,0.85645616,0
0.8558762,0.14412375,0
0.54214877,0.4578512,0
0.9173793,0.08262065,0
0.58777887,0.41222116,0
0.11994783,0.88005215,0
0.9999713,2.8714534e-05,0
0.9911112,0.00888878,0
0.44859526,0.5514048,0
0.19176659,0.80823344,0
0.7615919,0.2384081,0
0.6738748,0.32612514,0
0.7110185,0.2889814,0
0.74909544,0.2509046,0
0.87518156,0.1248185,0
0.29568824,0.7043117,0
0.85853183,0.14146815,0
0.34978372,0.6502163,0
0.6024756,0.39752442,0
0.98417836,0.015821598,0
0.8354236,0.1645764,0
0.70033103,0.29966897,0
0.45189068,0.5481093,0
0.4560555,0.54394454,0
0.34978372,0.6502163,0
0.7430479,0.25695214,0
0.8969491,0.103050865,0
0.40986532,0.5901347,0
0.82028586,0.1797142,0
0.6802064,0.31979358,0
0.32015806,0.67984194,0
0.6623568,0.3376433,0
0.85020554,0.14979446,0
1.0,5.4378507e-08,0
0.99426264,0.0057373825,0
0.64824265,0.35175735,0
0.86512184,0.13487819,0
0.7851671,0.21483292,0
0.9871667,0.012833346,0
0.6759519,0.3240481,0
0.3854111,0.6145889,0
0.89585567,0.10414435,0
0.99014926,0.009850721,0
0.4365966,0.5634034,0
0.5602391,0.43976095,0
0.30813926,0.69186074,0
0.6374021,0.36259788,0
0.28155044,0.7184496,0
0.45434284,0.54565716,0
0.9901286,0.009871454,0
0.4041331,0.59586686,0
0.99975616,0.000243874,0
0.9964772,0.0035228175,0
0.8397474,0.16025265,0
0.27411357,0.72588646,0
0.26455653,0.7354435,0
0.82413936,0.17586063,0
0.99999917,7.850257e-07,0
0.41473764,0.58526236,0
0.97886115,0.021138903,0
0.730043,0.269957,0
0.97905844,0.020941498,0
0.5250285,0.47497147,0
0.9999627,3.733933e-05,0
0.18053637,0.8194636,0
0.7276158,0.2723842,0
0.6546356,0.34536436,0
0.3553099,0.6446901,0
0.28208533,0.71791464,0
0.9999285,7.150576e-05,0
0.9294294,0.0705706,0
0.27041733,0.72958267,0
0.26516828,0.7348317,0
0.8544978,0.14550222,0
0.8058847,0.1941153,0
0.7461836,0.2538164,0
0.10384466,0.8961553,0
0.9999238,7.6215416e-05,0
0.84424233,0.15575765,0
0.12934014,0.8706599,0
0.78148144,0.21851854,0
0.908843,0.09115697,0
0.9245874,0.07541252,0
0.9519499,0.04805015,0
0.3914775,0.6085225,0
0.33165506,0.668345,0
0.636675,0.363325,0
0.17895126,0.82104874,0
0.4110011,0.5889989,0
0.977438,0.022562068,0
0.64431816,0.35568187,0
0.78952676,0.21047325,0
0.4587489,0.5412511,0
0.05675243,0.94324756,0
0.7237914,0.2762086,0
0.85965735,0.14034258,0
0.67044824,0.32955182,0
0.32232028,0.6776798,0
0.5145603,0.48543975,0
0.76803154,0.23196849,0
0.9954841,0.0045159063,0
0.9137412,0.086258896,0
0.8261884,0.17381166,0
0.018797759,0.98120224,0
0.6803999,0.31960014,0
0.22960405,0.77039593,0
0.99988794,0.00011209623,0
0.8509508,0.14904927,0
0.06865433,0.93134564,0
0.74606794,0.25393206,0
0.7721242,0.22787581,0
0.9218284,0.078171626,0
0.56144387,0.4385561,0
0.80248743,0.19751257,0
0.052549098,0.9474509,0
0.17141137,0.8285886,0
0.80792284,0.1920772,0
0.98849547,0.011504559,0
0.7568299,0.24317008,0
0.5847407,0.4152593,0
0.8447727,0.15522729,0
0.7660114,0.23398857,0
0.41363063,0.58636934,0
0.9993092,0.00069081364,0
0.8632897,0.13671029,0
0.76215255,0.2378474,0
0.45680007,0.54319996,0
0.78304225,0.21695776,0
0.07783283,0.9221672,0
0.15190798,0.848092,0
0.44718084,0.55281913,0
0.8364007,0.16359934,0
0.89808226,0.10191776,0
0.663838,0.3361619,0
0.34056112,0.6594389,0
0.5779802,0.42201978,0
0.9222427,0.07775726,0
0.97282606,0.02717392,0
0.17953122,0.8204688,0
0.6321336,0.3678664,0
0.9293337,0.070666306,0
0.58019036,0.41980964,0
0.92862123,0.0713788,0
0.837589,0.16241094,0
0.14709577,0.8529042,0
0.1798691,0.8201309,0
0.9993094,0.00069062243,0
0.900342,0.099658005,0
0.6875611,0.31243888,0
0.6222985,0.3777016,0
0.8477239,0.15227602,0
0.22565888,0.77434117,0
0.12040977,0.8795902,0
0.91540754,0.08459247,0
0.7563303,0.24366961,0
0.99712,0.0028800264,0
0.42085302,0.579147,0
0.98947716,0.010522919,0
0.5858378,0.41416222,0
0.9741751,0.025824893,0
0.4738383,0.52616173,0
0.99738675,0.0026132404,0
0.75003266,0.24996738,0
0.6240961,0.37590384,0
0.5140124,0.48598757,0
0.30941263,0.6905874,0
0.8800419,0.11995805,0
0.706276,0.29372403,0
0.81657666,0.18342337,0
0.7881601,0.21183988,0
0.9705339,0.029466124,0
0.7795871,0.2204129,0
0.9980058,0.0019941886,0
0.6771082,0.32289177,0
0.99850756,0.0014924663,0
0.64163923,0.3583608,0
0.6819345,0.31806558,0
0.25607806,0.74392194,0
0.6756803,0.32431972,0
0.7301242,0.2698758,0
0.7063935,0.29360652,0
0.9333753,0.06662467,0
0.033963628,0.9660364,0
0.7648863,0.23511367,0
0.7584419,0.24155809,0
0.9827359,0.017264115,0
0.6437531,0.35624686,0
0.67579573,0.3242042,0
0.7678202,0.23217985,0
0.07539503,0.92460495,0
0.9529898,0.04701021,0
0.6880983,0.3119017,0
0.24763733,0.7523627,0
0.4647268,0.5352732,0
0.95271266,0.047287382,0
0.9193958,0.0806042,0
0.6806504,0.31934962,0
0.111153826,0.8888461,0
0.5753455,0.42465442,0
0.9979868,0.002013177,0
0.4097386,0.59026146,0
0.9397412,0.06025886,0
0.8492148,0.15078521,0
0.38552746,0.6144725,0
0.6241236,0.3758764,0
0.9999778,2.219287e-05,0
0.9987275,0.0012725404,0
0.16856164,0.83143836,0
0.91153455,0.08846552,0
0.9203444,0.079655625,0
0.40951255,0.5904875,0
0.86738706,0.13261296,0
0.07813585,0.92186415,0
0.87306833,0.12693167,0
0.3816077,0.6183923,0
0.60069144,0.39930853,0
0.9395994,0.060400583,0
0.13641629,0.86358374,0
0.32323456,0.6767654,0
0.9995115,0.00048855145,0
0.997943,0.0020570476,0
0.7190123,0.2809877,0
0.5144732,0.48552686,0
0.9982827,0.0017173559,0
0.57806146,0.4219385,0
0.8134094,0.18659058,0
0.7489831,0.25101694,0
0.4888112,0.51118886,0
0.75363636,0.24636364,0
0.94709843,0.052901536,0
0.47600153,0.52399844,0
0.9997987,0.00020130453,0
0.9999454,5.4625314e-05,0
0.3409782,0.6590218,0
0.36884442,0.63115555,0
0.7237659,0.2762341,0
0.57768774,0.4223123,0
0.66320544,0.33679453,0
0.50824815,0.49175188,0
0.46572128,0.5342787,0
0.5757991,0.42420083,0
0.97967875,0.020321291,0
0.45811248,0.54188746,0
0.4853304,0.51466954,0
0.70207745,0.29792252,0
0.80566484,0.19433515,0
0.0878263,0.9121736,0
0.7901681,0.20983191,0
0.36845568,0.6315443,0
0.99504894,0.004951022,0
0.98055834,0.019441616,0
0.6317722,0.36822775,0
0.2558169,0.7441831,0
0.22215962,0.7778404,0
0.99355114,0.006448891,0
0.8648265,0.13517347,0
0.9221388,0.077861175,0
0.799477,0.20052306,0
0.908738,0.09126197,0
0.4819464,0.5180536,0
0.99998105,1.8921899e-05,0
0.32483852,0.6751614,0
0.99991655,8.340667e-05,0
0.70733297,0.2926671,0
0.37866163,0.62133837,0
0.83259535,0.16740462,0
0.7735695,0.22643048,0
0.82491577,0.17508425,0
0.99653614,0.0034638578,0
0.15454888,0.8454511,0
0.60027546,0.39972457,0
0.9998765,0.00012349711,0
0.1181795,0.88182044,0
0.8882075,0.111792564,0
0.11656804,0.883432,0
0.9948979,0.005102083,0
0.8512746,0.1487254,0
0.7536578,0.24634212,0
0.44044542,0.55955464,0
0.51040363,0.48959643,0
0.6804529,0.31954715,0
0.92938966,0.07061033,0
0.39016286,0.6098372,0
0.9417815,0.05821845,0
0.95411533,0.045884684,0
0.9216282,0.07837187,0
0.65394914,0.34605083,0
0.41349444,0.58650553,0
0.8284632,0.17153682,0
0.5622977,0.43770224,0
0.6524395,0.34756052,0
0.5104834,0.48951656,0
0.5482636,0.4517364,0
0.4168572,0.58314276,0
0.9999491,5.086445e-05,0
0.54450643,0.4554936,0
0.8192135,0.18078646,0
0.37879923,0.62120074,0
0.5163113,0.48368865,0
0.20434831,0.7956517,0
0.9999758,2.4187275e-05,0
0.12807587,0.87192416,0
0.8646093,0.13539067,0
0.9998512,0.00014879393,0
0.9993292,0.0006707752,0
0.543078,0.45692202,0
0.9999988,1.2393083e-06,0
0.35272855,0.64727145,0
0.25343922,0.7465608,0
0.42954358,0.5704564,0
0.675104,0.32489595,0
0.68471926,0.31528074,0
0.82306373,0.17693625,0
0.78910947,0.2108905,0
0.5303073,0.46969262,0
0.795881,0.20411903,0
0.99940777,0.0005922416,0
0.99996316,3.6802514e-05,0
0.95247346,0.047526553,0
0.69913936,0.30086067,0
0.9844721,0.015527954,0
0.9960375,0.0039625335,0
0.625355,0.37464508,0
0.5999757,0.40002427,0
0.46906754,0.5309325,0
0.9286398,0.071360126,0
1.0,4.6312074e-08,0
0.28410777,0.71589226,0
0.33545977,0.66454023,0
0.99265456,0.0073455,0
0.8592223,0.14077774,0
0.80716705,0.19283292,0
0.73617876,0.2638212,0
0.6154351,0.38456485,0
0.6339232,0.36607677,0
0.38549742,0.6145026,0
0.4325595,0.5674405,0
0.72716266,0.27283737,0
0.6675977,0.3324023,0
0.5343683,0.46563175,0
0.9909009,0.009099115,0
0.61815906,0.38184097,0
0.7355466,0.2644534,0
0.36965674,0.63034326,0
0.86915106,0.13084891,0
0.18971153,0.8102885,0
0.9999999,7.101634e-08,0
0.9994154,0.0005846739,0
0.6344141,0.36558592,0
0.3102974,0.6897026,0
0.21859106,0.78140897,0
0.28102288,0.7189771,0
0.99999166,8.388323e-06,0
0.75936323,0.24063677,0
0.93864346,0.06135646,0
0.9966904,0.0033095381,0
0.3624638,0.63753617,0
0.9994523,0.00054768025,0
0.16578065,0.8342194,0
0.528886,0.47111404,0
0.89753723,0.10246284,0
0.60637033,0.39362976,0
0.90365016,0.096349776,0
0.1894204,0.8105796,0
0.85356766,0.14643233,0
0.88239706,0.11760302,0
0.9998609,0.00013907372,0
0.5402228,0.45977712,0
0.9731082,0.026891807,0
0.9947023,0.005297679,0
0.62202215,0.37797788,0
0.38505536,0.6149446,0
0.4969037,0.5030963,0
0.98134685,0.018653093,0
0.94287807,0.057121888,0
1.0,3.1857002e-08,0
0.99779105,0.0022089593,0
0.9951208,0.00487916,0
0.7428022,0.2571978,0
0.9521399,0.04786005,0
0.4656597,0.53434026,0
0.9999137,8.624975e-05,0
0.81385195,0.18614808,0
0.27130386,0.7286961,0
0.5848353,0.41516477,0
0.99938715,0.0006128235,0
0.15281087,0.84718907,0
0.5012665,0.49873358,0
0.25683632,0.7431637,0
0.21652658,0.7834734,0
0.99910825,0.0008916762,0
0.99953437,0.00046564944,0
0.9324837,0.067516334,0
0.9997553,0.00024471834,0
0.98018366,0.019816296,0
0.8755283,0.124471754,0
0.33244774,0.6675523,0
0.8685701,0.13142994,0
0.99425113,0.0057489276,0
0.65669006,0.34330994,0
0.29037547,0.7096245,0
0.9569027,0.043097362,0
0.9934748,0.0065252283,0
0.6207951,0.37920487,0
0.9922105,0.007789502,0
0.99674594,0.003254005,0
0.57142377,0.4285762,0
0.5163332,0.48366672,0
0.24443813,0.7555619,0
0.24910064,0.7508993,0
0.29090303,0.7090969,0
0.9999542,4.5746143e-05,0
0.39892358,0.6010765,0
0.5607302,0.43926972,0
0.95393527,0.04606478,0
0.8797723,0.120227724,0
0.7477521,0.25224796,0
0.99998856,1.1460698e-05,0
0.76248014,0.23751989,0
0.84468096,0.15531905,0
0.74976736,0.25023264,0
0.94595504,0.05404499,0
0.3592941,0.6407059,0
0.9729437,0.027056271,0
0.25719985,0.7428001,0
0.99658245,0.0034176006,0
0.65707177,0.34292817,0
0.5882909,0.41170907,0
0.82085603,0.1791439,0
0.9999937,6.2863164e-06,0
0.906713,0.09328698,0
0.95184165,0.04815833,0
0.35915723,0.6408428,0
0.48831576,0.51168424,0
0.8770556,0.12294443,0
0.73561245,0.26438752,0
0.9575454,0.04245459,0
0.232501,0.76749897,0
0.3224898,0.67751026,0
0.9995709,0.00042907917,0
0.77600676,0.22399327,0
0.215788,0.784212,0
0.83964485,0.16035512,0
0.39699638,0.6030036,0
0.6622478,0.33775225,0
0.99998343,1.6543756e-05,0
0.94988984,0.05011015,0
0.8605698,0.13943022,0
0.10318361,0.8968164,0
0.34383163,0.65616834,0
0.9980427,0.0019572666,0
0.8839466,0.11605343,0
0.8012891,0.19871095,0
0.8489333,0.15106669,0
0.49542037,0.5045796,0
0.9739764,0.02602361,0
0.50721264,0.49278742,0
0.18642369,0.81357634,0
0.7766951,0.22330499,0
0.7562143,0.24378572,0
0.9699471,0.030052919,0
0.42568076,0.57431924,0
0.5411225,0.45887744,0
0.9965155,0.0034845,0
0.6178385,0.3821615,0
0.87604165,0.12395833,0
0.92414814,0.075851895,0
0.068561025,0.9314389,0
0.23143907,0.768561,0
0.14823404,0.851766,0
0.71917963,0.28082043,0
0.832086,0.16791396,0
0.90371215,0.09628777,0
0.99999833,1.7126749e-06,0
0.99898237,0.0010175684,0
0.58094835,0.4190517,0
0.9991485,0.00085150957,0
0.63535315,0.36464685,0
0.9998915,0.00010851628,0
0.20562615,0.79437387,0
0.15771672,0.84228325,0
0.88029134,0.119708665,0
0.4643027,0.5356973,0
0.99843615,0.0015638496,0
0.9188453,0.08115469,0
0.8518838,0.1481162,0
0.95510525,0.044894762,0
0.97785825,0.022141771,0
0.4327718,0.56722826,0
0.057063162,0.9429369,0
0.7715357,0.22846438,0
0.62491924,0.37508076,0
0.5005336,0.49946645,0
0.82828796,0.17171203,0
0.99996877,3.125427e-05,0
0.8179281,0.18207192,0
0.6842481,0.31575188,0
0.870052,0.12994806,0
0.9977975,0.0022025693,0
0.49693352,0.50306654,0
0.9002503,0.09974974,0
0.9322773,0.06772272,0
0.99912626,0.00087379763,0
0.99626994,0.0037300668,0
0.9423392,0.057660896,0
0.4678283,0.5321717,0
0.9989668,0.0010331898,0
0.43708044,0.56291956,0
0.077386074,0.9226139,0
0.78013825,0.21986178,0
0.13193482,0.8680652,0
0.22592042,0.77407956,0
0.335355,0.664645,0
0.8170723,0.18292776,0
0.99976987,0.00023011849,0
0.9318545,0.06814548,0
0.8143258,0.18567413,0
0.713145,0.286855,0
0.52671474,0.47328526,0
0.90762806,0.09237191,0
0.844717,0.15528288,0
0.17172247,0.8282776,0
0.17710136,0.8228986,0
0.9999536,4.632404e-05,0
0.3999399,0.60006005,0
0.8025768,0.19742317,0
0.20705637,0.79294366,0
0.4362433,0.56375676,0
0.9974522,0.002547778,0
0.87997186,0.12002819,0
0.15308258,0.84691745,0
0.51191026,0.48808974,0
0.99998295,1.7048696e-05,0
0.85448194,0.14551806,0
0.9107311,0.089269,0
0.44138303,0.558617,0
0.78258044,0.21741956,0
0.29388666,0.70611334,0
0.5299285,0.4700715,0
0.9335662,0.06643373,0
0.70453143,0.29546857,0
0.05254833,0.94745165,0
0.71463424,0.28536576,0
0.16857417,0.83142585,0
0.40794522,0.5920547,0
0.9873368,0.012663245,0
0.93212795,0.06787208,0
0.9329434,0.06705662,0
0.6731161,0.32688397,0
0.9968659,0.003134058,0
0.99957997,0.00042005494,0
0.8851723,0.11482773,0
0.7970278,0.20297216,0
0.6990056,0.3009944,0
0.99999344,6.558263e-06,0
0.9928558,0.0071441955,0
0.94357336,0.056426603,0
0.16980864,0.8301914,0
0.36998135,0.63001865,0
0.60954183,0.39045817,0
0.3845641,0.6154359,0
0.9706169,0.029383067,0
0.8254093,0.17459069,0
0.8980632,0.101936825,0
0.27807668,0.72192335,0
0.9906668,0.009333215,0
0.070486985,0.92951304,0
0.9866217,0.0133782895,0
0.81679475,0.18320528,0
0.3894163,0.6105837,0
0.99843794,0.001562011,0
0.5195678,0.48043224,0
0.5801422,0.4198578,0
0.97625595,0.02374408,0
0.732892,0.26710805,0
0.06499889,0.9350011,0
0.90592223,0.094077736,0
0.8096124,0.19038759,0
0.9981749,0.0018251159,0
0.9592246,0.04077546,0
0.999532,0.000468015,0
0.99906844,0.0009315756,0
0.24939656,0.7506035,0
0.7578441,0.24215588,0
0.99999845,1.5926798e-06,0
0.55400753,0.4459925,0
0.7607721,0.23922788,0
0.768109,0.23189095,0
0.580167,0.419833,0
0.9994854,0.0005146443,0
