prob_class_0,prob_class_1,true_label
0.1286227,0.8713773,0
0.3902814,0.6097187,0
0.10318656,0.8968134,0
0.97721684,0.02278321,0
0.43333766,0.5666624,0
0.23278247,0.7672176,0
0.9998753,0.00012473625,0
0.16003968,0.83996034,0
0.58588475,0.41411516,0
0.7416837,0.2583163,0
0.6757072,0.32429275,0
0.6981114,0.30188859,0
0.9995906,0.00040947515,0
0.078932375,0.92106766,0
0.5661219,0.43387812,0
0.66510445,0.33489555,0
0.7006123,0.2993876,0
0.9999845,1.549819e-05,0
0.29882157,0.70117843,0
0.40588173,0.5941183,0
0.98750126,0.012498689,0
0.52917993,0.47082013,0
0.99840564,0.0015944018,0
0.7604626,0.23953746,0
0.1786123,0.82138765,0
0.61335063,0.3866494,0
0.8899304,0.11006951,0
0.32119623,0.67880374,0
0.9850426,0.014957381,0
0.44834548,0.5516546,0
0.76212746,0.23787254,0
0.84477353,0.15522645,0
0.68566525,0.31433478,0
0.99297994,0.0070200204,0
0.99999166,8.290699e-06,0
0.9993807,0.00061923463,0
0.05324533,0.9467547,0
0.99999046,9.522988e-06,0
0.9996972,0.00030277908,0
0.47474474,0.52525526,0
0.62913775,0.3708623,0
0.950182,0.04981796,0
0.7392636,0.2607364,0
0.6804298,0.31957024,0
0.4835397,0.51646036,0
0.99069375,0.009306227,0
0.6968766,0.3031234,0
0.4283403,0.5716596,0
0.63865197,0.361348,0
0.9675652,0.032434832,0
0.38849857,0.6115015,0
0.99999976,1.7934562e-07,0
0.73921573,0.26078427,0
0.6903116,0.3096884,0
0.97519726,0.024802769,0
0.12565869,0.8743413,0
0.3373396,0.6626604,0
0.57077384,0.42922613,0
0.7965011,0.20349893,0
0.1073441,0.8926559,0
0.682497,0.31750298,0
0.8130509,0.1869491,0
0.5225648,0.4774351,0
0.8281603,0.17183974,0
0.31331375,0.6866863,0
0.9945761,0.005423907,0
0.97194177,0.028058216,0
0.9999225,7.746228e-05,0
0.7278483,0.2721517,0
0.99999976,2.5460585e-07,0
0.8001705,0.19982952,0
0.77204835,0.22795163,0
0.99241525,0.00758479,0
0.14486611,0.8551339,0
0.5307557,0.46924424,0
0.36034065,0.63965935,0
0.6616429,0.33835712,0
0.23986983,0.76013017,0
0.980536,0.019464055,0
0.8175765,0.18242355,0
0.74651617,0.2534838,0
0.502106,0.49789402,0
0.20324804,0.796752,0
0.99995923,4.075485e-05,0
0.99829894,0.0017010544,0
0.31505874,0.6849413,0
0.76027465,0.2397254,0
0.4542248,0.54577523,0
0.67010987,0.32989016,0
0.9751304,0.024869606,0
0.677302,0.32269803,0
0.13886432,0.8611357,0
0.5311537,0.46884632,0
0.7485675,0.25143242,0
0.99957687,0.00042316449,0
0.27160808,0.7283919,0
0.9871725,0.0128274495,0
0.6421704,0.35782957,0
0.9864677,0.013532244,0
0.6066281,0.39337185,0
0.65995526,0.3400448,0
0.64126855,0.35873148,0
0.996768,0.0032320162,0
0.71496266,0.28503734,0
0.25600597,0.74399406,0
0.521395,0.47860494,0
0.9527719,0.047228083,0
0.29490396,0.70509607,0
0.861598,0.13840201,0
0.2909049,0.70909506,0
0.7377653,0.26223466,0
0.4636206,0.53637934,0
0.60827523,0.3917248,0
0.91278267,0.08721736,0
0.8580684,0.14193164,0
0.719334,0.28066596,0
0.6941815,0.30581847,0
0.3924011,0.6075989,0
0.9939732,0.0060268203,0
0.3157398,0.6842602,0
0.4742938,0.5257062,0
0.6948586,0.3051414,0
0.77343214,0.22656779,0
0.9135328,0.086467214,0
0.53666896,0.46333104,0
0.513147,0.48685297,0
0.99887305,0.001126926,0
0.99996865,3.1311065e-05,0
0.7187994,0.28120056,0
0.54809463,0.45190537,0
0.9261697,0.0738303,0
0.071281776,0.9287182,0
0.5169494,0.48305058,0
0.34869695,0.65130305,0
0.6093871,0.39061287,0
0.99524695,0.004753043,0
0.32899207,0.67100793,0
0.24419387,0.75580615,0
0.48498058,0.5150194,0
0.8354787,0.16452132,0
0.51261747,0.48738247,0
0.7952399,0.20476012,0
0.85532963,0.14467032,0
0.12651457,0.8734854,0
0.07368856,0.92631143,0
0.8668178,0.13318227,0
0.32583776,0.6741622,0
0.51261747,0.48738247,0
0.4365768,0.5634232,0
0.21337794,0.78662205,0
0.67386824,0.3261317,0
0.79085106,0.20914894,0
0.6125771,0.38742292,0
0.87301064,0.12698941,0
0.33328158,0.6667184,0
0.74637556,0.25362444,0
0.84872234,0.15127766,0
0.73709464,0.26290536,0
0.73724085,0.26275915,0
0.66745424,0.3325457,0
0.993804,0.006196052,0
0.5192454,0.4807546,0
0.9998479,0.00015210075,0
0.5851418,0.4148582,0
0.6041951,0.3958049,0
0.7353817,0.26461828,0
0.29530945,0.7046905,0
0.9988154,0.0011846253,0
0.92555046,0.074449524,0
0.76821053,0.23178944,0
0.0905498,0.90945023,0
0.6732535,0.32674652,0
0.6851511,0.3148489,0
0.9578301,0.04216995,0
0.9723317,0.027668295,0
0.80681384,0.19318613,0
0.98598427,0.014015799,0
0.99991107,8.8925946e-05,0
0.35390276,0.64609724,0
0.7882658,0.2117342,0
0.36015826,0.63984174,0
0.97327054,0.026729433,0
0.46542978,0.5345702,0
0.22336754,0.7766324,0
0.694557,0.30544302,0
0.54768956,0.4523104,0
0.28101453,0.7189855,0
0.9971391,0.0028608986,0
0.88519424,0.114805765,0
0.11281479,0.8871853,0
0.967129,0.032870963,0
0.3194167,0.68058324,0
0.99956614,0.00043382062,0
0.41137928,0.5886208,0
0.9430006,0.05699944,0
0.87669426,0.123305716,0
0.9999753,2.4680456e-05,0
0.9999957,4.2555353e-06,0
0.20878159,0.7912184,0
0.25965828,0.7403417,0
0.9569017,0.043098293,0
0.7292424,0.27075756,0
0.40224472,0.5977553,0
0.9996804,0.00031956838,0
0.7771577,0.22284222,0
0.99998295,1.7060798e-05,0
0.7695687,0.23043127,0
0.3317468,0.66825324,0
0.4280097,0.5719903,0
0.7558322,0.24416782,0
0.37210813,0.6278919,0
0.6092136,0.39078644,0
0.47713315,0.5228668,0
0.47322696,0.526773,0
0.99985564,0.00014433774,0
0.5896721,0.41032794,0
0.19553913,0.80446094,0
0.5993569,0.4006431,0
0.6808316,0.31916842,0
0.8446111,0.15538898,0
0.8092555,0.19074456,0
0.92164934,0.07835065,0
0.022734137,0.9772659,0
0.41013917,0.58986086,0
0.9919121,0.0080878325,0
0.1398773,0.8601227,0
0.9988084,0.0011915852,0
0.764404,0.23559602,0
0.25753206,0.7424679,0
0.66186804,0.33813193,0
0.69558847,0.30441147,0
0.6764221,0.3235779,0
0.72408223,0.2759177,0
0.40375873,0.5962413,0
0.8876135,0.11238645,0
0.3025284,0.6974716,0
0.15171394,0.84828603,0
0.3583415,0.6416585,0
0.69099206,0.30900785,0
0.19334762,0.80665237,0
0.9922587,0.007741257,0
0.9962643,0.0037357789,0
0.80198437,0.19801563,0
0.7375209,0.2624791,0
0.4653083,0.5346917,0
0.33279157,0.6672085,0
0.29776508,0.70223486,0
0.7751267,0.22487329,0
0.29692397,0.703076,0
0.53424335,0.46575662,0
0.6171913,0.38280863,0
0.33681577,0.6631842,0
0.7824378,0.21756224,0
0.07275445,0.92724556,0
0.7132969,0.28670314,0
0.3784214,0.6215786,0
0.6125216,0.38747847,0
0.36894116,0.6310589,0
0.98922557,0.010774423,0
0.6538234,0.34617665,0
0.8813211,0.11867888,0
0.8430373,0.15696272,0
0.7116046,0.28839535,0
0.4214751,0.5785248,0
0.4272114,0.57278866,0
0.6895332,0.31046686,0
0.99795914,0.002040911,0
0.49482334,0.50517666,0
0.78991306,0.210087,0
0.034584474,0.9654156,0
0.99632394,0.0036760755,0
0.5538342,0.44616583,0
0.9967705,0.0032295624,0
0.9816803,0.018319791,0
0.8990813,0.10091877,0
0.7684036,0.23159645,0
0.19732465,0.80267537,0
0.987694,0.012305949,0
0.73522794,0.26477203,0
0.980628,0.019371957,0
0.556462,0.44353804,0
0.37778112,0.62221885,0
0.14791876,0.85208124,0
0.75301677,0.24698329,0
0.38045177,0.6195482,0
0.1536665,0.8463335,0
0.3823628,0.6176372,0
0.82871664,0.1712834,0
0.20028819,0.7997119,0
0.50382656,0.4961735,0
0.74399847,0.2560015,0
0.34625387,0.6537462,0
0.14664918,0.85335076,0
0.99840635,0.0015936276,0
0.79563904,0.20436093,0
0.82683444,0.17316559,0
0.185313,0.814687,0
0.5616719,0.43832806,0
0.23955002,0.76044995,0
0.8430361,0.15696393,0
0.74635315,0.25364682,0
0.86588746,0.13411255,0
0.29935572,0.70064425,0
0.47073966,0.5292604,0
0.29937154,0.70062846,0
0.18160081,0.8183992,0
0.7394715,0.26052853,0
0.66790324,0.33209682,0
0.72738916,0.2726108,0
0.66693884,0.3330612,0
0.3528294,0.64717054,0
0.5807989,0.41920102,0
0.79563904,0.20436093,0
0.58703864,0.4129614,0
0.39125404,0.60874593,0
0.9854264,0.014573598,0
0.34820527,0.6517948,0
0.27331012,0.7266898,0
0.7033158,0.29668418,0
0.9054491,0.09455089,0
0.86345154,0.13654844,0
0.46278515,0.5372148,0
0.8375334,0.16246657,0
0.3608342,0.63916576,0
0.9901454,0.009854559,0
0.5522149,0.44778508,0
0.68907267,0.31092736,0
0.29171523,0.70828474,0
0.84516335,0.1548366,0
0.43240854,0.5675915,0
0.66289234,0.3371077,0
0.25948972,0.7405103,0
0.5471649,0.4528351,0
0.9900539,0.009946062,0
0.671681,0.328319,0
0.38710588,0.6128941,0
0.6336455,0.3663545,0
0.6917961,0.30820388,0
0.68292385,0.31707615,0
0.8624245,0.13757552,0
0.7632388,0.2367612,0
0.7214197,0.27858037,0
0.4757534,0.5242466,0
0.5062324,0.49376756,0
0.5882748,0.4117252,0
0.9783619,0.0216381,0
0.8835854,0.11641458,0
0.67838955,0.32161042,0
0.48992473,0.5100753,0
0.51658624,0.48341376,0
0.9999472,5.2791893e-05,0
0.73458105,0.26541895,0
0.6180065,0.38199344,0
0.76164573,0.23835428,0
0.6942703,0.30572966,0
0.59777707,0.40222293,0
0.35238183,0.64761823,0
0.69643265,0.30356735,0
0.9895112,0.010488834,0
0.9614649,0.038535073,0
0.87656504,0.12343498,0
0.2287392,0.7712608,0
0.82135034,0.17864968,0
0.7176786,0.2823214,0
0.6867067,0.31329328,0
0.8228383,0.17716166,0
0.5801091,0.41989082,0
0.16707964,0.83292043,0
0.98536336,0.014636714,0
0.69376516,0.30623484,0
0.8347032,0.16529676,0
0.9752119,0.024788084,0
0.1566548,0.8433452,0
0.99050516,0.009494894,0
0.48569664,0.5143034,0
0.073765345,0.92623466,0
0.99985445,0.00014551236,0
0.9467363,0.053263657,0
0.6787618,0.32123816,0
0.20454592,0.7954541,0
0.9789377,0.021062305,0
0.9524889,0.047511134,0
0.5836,0.4164,0
0.6689809,0.33101907,0
0.7300987,0.26990125,0
0.90768844,0.092311546,0
0.81327456,0.18672547,0
0.089005776,0.91099423,0
0.6168662,0.38313377,0
0.77100766,0.22899234,0
0.7026853,0.2973147,0
0.9430563,0.05694377,0
0.9541821,0.045817874,0
0.99868804,0.0013119364,0
0.5171115,0.48288855,0
0.3314402,0.6685598,0
0.532341,0.46765906,0
0.26841506,0.7315849,0
0.9896326,0.010367383,0
0.10143718,0.89856285,0
0.99999166,8.35366e-06,0
0.73568493,0.26431504,0
0.7297079,0.27029213,0
0.99951553,0.00048441527,0
0.45243195,0.54756796,0
0.63387764,0.36612236,0
0.9999869,1.3106418e-05,0
0.04814196,0.95185804,0
0.88461316,0.11538685,0
0.9998728,0.00012720669,0
0.2342249,0.7657751,0
0.89833885,0.10166122,0
0.91458845,0.08541156,0
0.44450405,0.5554959,0
0.53460985,0.46539012,0
0.8720116,0.12798834,0
0.990493,0.0095070265,0
0.96955395,0.030446023,0
0.6514652,0.34853485,0
0.9997663,0.00023365678,0
0.7994445,0.20055552,0
0.03388493,0.96611506,0
0.99502915,0.00497087,0
0.6473853,0.35261473,0
0.4637389,0.5362611,0
0.6758359,0.3241641,0
0.36866558,0.6313344,0
0.14187956,0.85812044,0
0.93150306,0.06849696,0
0.6439926,0.35600743,0
0.9954267,0.004573361,0
0.19676422,0.80323577,0
0.64551675,0.35448325,0
0.6470353,0.35296476,0
0.46660239,0.5333976,0
0.35856158,0.6414384,0
0.8101827,0.18981732,0
0.89584726,0.104152754,0
0.15105541,0.84894454,0
0.3337356,0.6662644,0
0.645693,0.35430697,0
0.5462882,0.45371175,0
0.54229593,0.45770404,0
0.70739007,0.29260993,0
0.99925035,0.0007496235,0
0.30170837,0.6982916,0
0.99789834,0.0021016172,0
0.99996996,3.0032272e-05,0
0.35746917,0.64253086,0
0.9258862,0.07411375,0
0.8607196,0.13928041,0
0.58193254,0.41806749,0
0.9606904,0.039309636,0
0.99656963,0.0034303684,0
0.99841297,0.0015870543,0
0.7590002,0.24099979,0
0.94053775,0.05946227,0
0.9995202,0.00047978517,0
0.3527556,0.6472444,0
0.3197803,0.6802197,0
0.9595911,0.04040896,0
0.5301485,0.46985152,0
0.039158456,0.96084154,0
0.92057306,0.079426885,0
0.9828635,0.017136572,0
0.9982672,0.0017327812,0
0.8368285,0.16317157,0
0.45959252,0.5404075,0
0.46181327,0.5381867,0
0.22310475,0.7768952,0
0.78926724,0.21073274,0
0.8443304,0.1556696,0
0.9983158,0.0016841776,0
0.8548406,0.14515938,0
0.81206304,0.187937,0
0.65139705,0.34860298,0
0.1785993,0.8214007,0
0.82851434,0.17148572,0
0.8550958,0.1449042,0
0.9135472,0.08645277,0
0.7883007,0.21169929,0
0.9624271,0.03757291,0
0.44188872,0.5581113,0
0.5286645,0.47133547,0
0.4240554,0.5759446,0
0.9982388,0.0017611417,0
0.9998307,0.00016927255,0
0.73344123,0.2665588,0
0.9315389,0.06846109,0
0.7809778,0.21902223,0
0.9888154,0.0111844875,0
0.32558697,0.674413,0
0.75242317,0.24757686,0
0.99299026,0.0070096906,0
0.98732984,0.01267021,0
0.28751957,0.7124804,0
0.6551891,0.3448109,0
0.6065107,0.3934893,0
0.23189873,0.76810133,0
0.4416804,0.5583196,0
0.9956589,0.004341104,0
0.4119889,0.5880111,0
0.99989414,0.00010583449,0
0.68449754,0.31550243,0
0.08997748,0.91002256,0
0.63536286,0.3646372,0
0.8994642,0.100535825,0
0.8350309,0.1649691,0
0.37823194,0.62176806,0
0.80941635,0.19058365,0
0.99997866,2.1334818e-05,0
0.3536397,0.64636034,0
0.83335924,0.16664079,0
0.7735413,0.22645874,0
0.99997807,2.1906559e-05,0
0.05248939,0.9475106,0
0.70142734,0.29857263,0
0.059111264,0.9408887,0
0.8147344,0.18526559,0
0.16385531,0.8361447,0
0.22593391,0.77406615,0
0.82551306,0.17448688,0
0.40399247,0.5960075,0
0.65775114,0.3422489,0
0.9612182,0.038781818,0
0.9981857,0.0018143205,0
0.13780317,0.86219686,0
0.91723496,0.08276505,0
0.81200194,0.18799806,0
0.9843573,0.015642725,0
0.90286744,0.09713263,0
0.56742364,0.43257642,0
0.94933534,0.050664615,0
0.9999987,1.3458709e-06,0
0.61630857,0.38369143,0
0.99998593,1.4058144e-05,0
0.6349625,0.36503747,0
0.7400724,0.2599275,0
0.3888385,0.6111615,0
0.9999989,1.0406704e-06,0
0.68226725,0.31773278,0
0.33329758,0.6667025,0
0.61150163,0.3884984,0
0.42115366,0.57884634,0
0.92247313,0.0775269,0
0.49290153,0.50709844,0
0.84179556,0.15820445,0
0.87033135,0.1296686,0
0.86251086,0.13748918,0
0.5880646,0.41193542,0
0.54328007,0.45671993,0
0.9743095,0.025690539,0
0.99998415,1.5833819e-05,0
0.630262,0.36973795,0
0.2232409,0.7767591,0
0.33292964,0.6670703,0
0.8115765,0.18842348,0
0.11299923,0.8870008,0
0.63411015,0.3658898,0
0.75785977,0.24214022,0
0.9989084,0.0010916534,0
0.668394,0.33160594,0
0.2742941,0.7257059,0
0.5682275,0.4317725,0
0.5356441,0.4643559,0
0.4386977,0.5613023,0
0.3983353,0.60166466,0
0.5200575,0.4799425,0
0.940105,0.05989499,0
0.27062073,0.7293793,0
0.5522149,0.44778508,0
0.94183534,0.05816463,0
0.49993354,0.50006646,0
0.3007697,0.6992303,0
0.27475804,0.725242,0
0.9949003,0.0050997552,0
0.9225155,0.07748445,0
0.8502514,0.14974867,0
0.99999976,2.8223585e-07,0
0.7669347,0.23306535,0
0.7230299,0.2769701,0
0.40385973,0.59614027,0
0.99999976,2.0319654e-07,0
0.7970693,0.2029307,0
0.6394538,0.36054617,0
0.9478968,0.052103255,0
0.80395263,0.1960474,0
0.9415353,0.058464713,0
0.5813328,0.4186672,0
0.7544572,0.24554284,0
0.99810433,0.0018956928,0
0.85385764,0.14614244,0
0.7238335,0.27616644,0
0.69329137,0.30670857,0
0.9999807,1.926764e-05,0
0.8163889,0.18361112,0
0.38293847,0.61706156,0
0.9270254,0.0729747,0
0.6025325,0.39746755,0
0.40727496,0.592725,0
0.8428932,0.1571068,0
0.9999181,8.18727e-05,0
0.52589476,0.4741052,0
0.9985238,0.0014762023,0
0.5431896,0.45681038,0
0.7958845,0.20411554,0
0.5648994,0.43510067,0
0.9995976,0.00040236593,0
0.841377,0.15862292,0
0.5342636,0.4657364,0
0.99949825,0.0005017132,0
0.9017985,0.09820155,0
0.5805122,0.41948777,0
0.9999913,8.67805e-06,0
0.5370254,0.46297464,0
0.5647724,0.43522754,0
0.6533361,0.34666392,0
0.9993286,0.0006713651,0
0.2159366,0.7840634,0
0.92284,0.07715997,0
0.7346533,0.26534665,0
0.26468274,0.73531723,0
0.9632895,0.03671047,0
0.8298968,0.17010319,0
0.57106805,0.42893198,0
0.99999976,2.8806662e-07,0
0.55901235,0.4409876,0
0.6577171,0.34228295,0
0.35241058,0.64758945,0
0.8546125,0.14538749,0
0.6464166,0.35358334,0
0.4117135,0.58828646,0
0.73278284,0.26721713,0
0.3880325,0.6119675,0
0.2678619,0.73213804,0
0.77122515,0.2287749,0
0.5725253,0.42747474,0
0.85170764,0.14829242,0
0.8010967,0.19890328,0
0.84008026,0.15991971,0
0.9333339,0.06666611,0
0.99999917,8.912337e-07,0
0.99871504,0.0012849431,0
0.85690963,0.14309041,0
0.56278735,0.43721268,0
0.051286247,0.9487138,0
0.16025709,0.83974296,0
0.09982554,0.9001745,0
0.5600518,0.43994823,0
0.88846844,0.11153162,0
0.5487686,0.45123145,0
0.8165555,0.18344447,0
0.7560027,0.24399726,0
0.6955227,0.3044773,0
0.20731874,0.7926813,0
0.66078526,0.33921474,0
0.32048577,0.6795142,0
0.8906893,0.10931072,0
0.99974626,0.00025367536,0
0.6604016,0.3395984,0
0.28366616,0.71633375,0
0.9435869,0.056413155,0
0.8566766,0.14332342,0
0.9976895,0.002310483,0
0.5547342,0.4452658,0
0.89340603,0.10659402,0
0.99997425,2.570682e-05,0
0.08598132,0.91401863,0
0.17411797,0.8258821,0
0.82086897,0.17913096,0
0.99209046,0.007909559,0
0.99999785,2.1470482e-06,0
0.8140065,0.18599351,0
0.48182282,0.51817715,0
0.15033987,0.84966016,0
0.990257,0.009742915,0
0.6195274,0.38047254,0
0.19009864,0.8099014,0
0.82156956,0.17843045,0
0.90327585,0.096724145,0
0.99770457,0.002295484,0
0.5451539,0.45484614,0
0.69510514,0.30489486,0
0.18900026,0.8109997,0
0.9220037,0.07799633,0
0.17263173,0.82736826,0
0.85375935,0.14624067,0
0.2353176,0.7646824,0
0.48134091,0.5186591,0
0.6215827,0.37841734,0
0.27104524,0.72895473,0
0.9752858,0.02471414,0
0.13430074,0.8656993,0
0.9968798,0.0031202445,0
0.31206027,0.68793976,0
0.5775703,0.4224297,0
0.9836411,0.016358964,0
0.6171387,0.38286135,0
0.4935034,0.50649667,0
0.3203546,0.6796454,0
0.6245418,0.37545815,0
0.73356867,0.26643133,0
0.9999906,9.42521e-06,0
0.5414199,0.45858002,0
0.9762706,0.023729365,0
0.42638418,0.5736159,0
0.5362569,0.46374306,0
0.8434272,0.15657282,0
0.27712536,0.7228747,0
0.4786072,0.5213928,0
0.9994672,0.00053279015,0
0.79326135,0.20673867,0
0.65544426,0.3445557,0
0.67865264,0.32134733,0
0.9999982,1.7413817e-06,0
0.6084259,0.39157403,0
0.34844488,0.6515551,0
0.21433817,0.7856618,0
0.9780301,0.021969939,0
0.054480765,0.94551927,0
0.99870324,0.0012966864,0
0.92360425,0.07639578,0
0.999686,0.0003140614,0
0.8267757,0.17322426,0
0.32636008,0.6736399,0
0.6412092,0.35879084,0
0.067826234,0.9321737,0
0.99998236,1.7694183e-05,0
0.21675958,0.7832404,0
0.3231446,0.6768554,0
0.22816923,0.7718308,0
0.5936775,0.4063225,0
0.47213992,0.52786005,0
0.9999554,4.4562225e-05,0
0.681503,0.318497,0
0.5250212,0.47497877,0
0.88217264,0.11782739,0
0.5990025,0.40099752,0
0.6846589,0.31534106,0
0.86656713,0.13343292,0
0.21165721,0.7883428,0
0.74281037,0.25718966,0
0.40547034,0.5945297,0
0.80175114,0.19824892,0
0.17321312,0.8267869,0
0.0325885,0.9674115,0
0.0406502,0.95934975,0
0.14992978,0.85007024,0
0.35522628,0.6447737,0
0.20130941,0.79869056,0
0.1553579,0.8446421,0
0.97111106,0.028888885,0
0.8710624,0.12893759,0
0.35982797,0.640172,0
0.20380798,0.796192,0
0.7515256,0.24847446,0
0.4118098,0.58819014,0
0.83961445,0.16038561,0
0.28651574,0.7134843,0
0.10437221,0.89562774,0
0.74664176,0.25335824,0
0.021918057,0.97808194,0
0.38709098,0.6129091,0
0.9577175,0.042282496,0
0.6974013,0.30259863,0
0.9998312,0.00016880142,0
0.08044321,0.9195568,0
0.044293016,0.95570695,0
0.6552802,0.3447198,0
0.19676422,0.80323577,0
0.9185865,0.081413515,0
0.01761754,0.9823825,0
0.9056808,0.0943193,0
0.7544928,0.24550724,0
0.4815715,0.51842844,0
0.6164884,0.38351166,0
0.9999919,8.091128e-06,0
0.97225857,0.02774144,0
0.1692763,0.8307237,0
0.37598172,0.6240183,0
0.97321486,0.0267851,0
0.99639976,0.0036002505,0
0.6427035,0.3572965,0
0.57343376,0.42656615,0
0.98015594,0.019843975,0
0.99999976,2.1222516e-07,0
0.98551905,0.014480984,0
0.49374843,0.5062515,0
0.58110356,0.41889635,0
0.90713465,0.09286529,0
0.91795635,0.08204371,0
0.81021523,0.18978477,0
0.8505751,0.14942494,0
0.91502243,0.08497758,0
0.7185575,0.28144255,0
0.9994899,0.00051001715,0
0.8864425,0.11355752,0
0.44943255,0.55056745,0
0.99036926,0.009630672,0
0.9959883,0.0040116436,0
0.7705542,0.22944584,0
0.9414585,0.058541536,0
0.24449043,0.75550956,0
0.41818365,0.58181643,0
0.39157745,0.6084225,0
0.44745833,0.5525417,0
