prob_class_0,prob_class_1,true_label
0.9918745,0.0081255315,0
0.7789101,0.22108985,0
0.92665607,0.07334393,0
0.14761761,0.8523824,0
0.4834624,0.5165376,0
0.21960358,0.7803964,0
0.39627656,0.60372347,0
0.39687455,0.60312545,0
0.45007855,0.5499214,0
0.99978846,0.00021157326,0
0.31384796,0.68615204,0
0.52445054,0.47554952,0
0.873399,0.12660094,0
0.99954647,0.00045345922,0
0.49558905,0.5044109,0
0.97542,0.024580063,0
0.99150336,0.008496725,0
0.95342904,0.046571005,0
0.999114,0.00088602095,0
0.98841524,0.011584731,0
0.7994338,0.20056613,0
0.8592709,0.14072911,0
0.58207995,0.41792005,0
0.939584,0.060416017,0
0.526205,0.473795,0
0.843381,0.156619,0
0.8428714,0.15712854,0
0.9953177,0.004682352,0
0.84238625,0.15761372,0
0.88016933,0.11983065,0
0.7535916,0.24640843,0
0.037958585,0.96204144,0
0.7418753,0.25812468,0
0.23486874,0.7651313,0
0.7585484,0.24145165,0
0.14603171,0.85396826,0
0.26555026,0.7344498,0
0.8706339,0.12936613,0
0.046817187,0.95318276,0
0.6453741,0.35462588,0
0.5354673,0.4645326,0
0.99996173,3.8279893e-05,0
0.90111285,0.098887175,0
0.9999155,8.451942e-05,0
0.55721116,0.4427888,0
0.640574,0.359426,0
0.11316063,0.88683933,0
0.20634083,0.7936592,0
0.09375868,0.9062413,0
0.5383205,0.46167955,0
0.6882846,0.3117154,0
0.53860676,0.46139324,0
0.7884998,0.21150023,0
0.82371587,0.17628409,0
0.6747939,0.32520607,0
0.8544657,0.14553429,0
0.46411434,0.53588563,0
0.3616739,0.63832605,0
0.23953374,0.7604662,0
0.9964547,0.003545302,0
0.57118964,0.42881027,0
0.9999349,6.506495e-05,0
0.743919,0.25608099,0
0.23745224,0.7625478,0
0.7865958,0.2134042,0
0.9945004,0.0054995664,0
0.36908212,0.63091785,0
0.110198274,0.8898018,0
0.45698687,0.54301316,0
0.53341645,0.46658355,0
0.22575986,0.7742401,0
0.7626329,0.23736708,0
0.20999345,0.7900066,0
0.27373767,0.72626233,0
0.2618333,0.7381667,0
0.8030417,0.19695833,0
0.6343914,0.36560857,0
0.86418873,0.13581133,0
0.80195737,0.19804266,0
0.87157273,0.12842722,0
0.9343929,0.06560701,0
0.7942882,0.20571184,0
0.92711675,0.07288329,0
0.92156863,0.07843136,0
0.99106383,0.008936164,0
0.6304396,0.36956033,0
0.75281763,0.24718231,0
0.99042046,0.009579493,0
0.12810716,0.8718928,0
0.7589072,0.24109276,0
0.93770105,0.06229894,0
0.74538267,0.25461733,0
0.63311005,0.36689,0
0.21412191,0.7858782,0
0.9932112,0.0067888647,0
0.7562302,0.2437698,0
0.5244922,0.4755078,0
0.20241114,0.7975888,0
0.40694788,0.59305215,0
0.69698095,0.303019,0
0.20690528,0.7930947,0
0.8302964,0.1697036,0
0.3222686,0.6777314,0
0.9994661,0.0005339106,0
0.9928548,0.007145224,0
0.99999976,2.1178562e-07,0
0.986434,0.01356599,0
0.55797815,0.4420218,0
0.9390123,0.060987685,0
0.7606657,0.23933432,0
0.948784,0.051216014,0
0.14202923,0.85797083,0
0.5605195,0.43948057,0
0.83899117,0.16100885,0
0.39396662,0.60603344,0
0.90592265,0.094077334,0
0.90397036,0.09602967,0
0.5259443,0.4740557,0
0.79019564,0.20980437,0
0.2169175,0.7830825,0
0.08180385,0.91819614,0
0.8494995,0.15050049,0
0.9148329,0.08516708,0
0.80834496,0.19165505,0
0.5261609,0.47383913,0
0.33478117,0.66521883,0
0.35360107,0.64639896,0
0.43143088,0.5685691,0
0.9391702,0.060829792,0
0.3473902,0.65260977,0
0.6664253,0.33357468,0
0.71454495,0.28545502,0
0.542773,0.45722705,0
0.24507923,0.7549208,0
0.8742705,0.1257295,0
0.38849166,0.61150837,0
0.9997676,0.00023243915,0
0.9994771,0.0005229434,0
0.08924181,0.91075814,0
0.9799529,0.020047156,0
0.04075209,0.95924795,0
0.7308643,0.2691357,0
0.9367085,0.063291505,0
0.8626516,0.13734841,0
0.85770446,0.1422955,0
0.8701433,0.12985668,0
0.85760313,0.14239691,0
0.15058391,0.8494161,0
0.9998435,0.00015645723,0
0.80421954,0.19578047,0
0.62360406,0.376396,0
0.9922246,0.0077753733,0
0.09671653,0.9032834,0
0.7544346,0.24556541,0
0.13066146,0.8693386,0
0.9016723,0.09832771,0
0.99803644,0.0019636163,0
0.986735,0.013265035,0
0.10448437,0.8955156,0
0.702787,0.29721302,0
0.9784022,0.021597834,0
0.54952055,0.4504794,0
0.9803634,0.019636558,0
0.116908595,0.8830914,0
0.604569,0.39543095,0
0.20512986,0.79487014,0
0.97670174,0.023298228,0
0.9498749,0.05012517,0
0.22358805,0.77641195,0
0.95347387,0.046526138,0
0.9423657,0.05763426,0
0.25274235,0.74725765,0
0.36444697,0.63555306,0
0.84356856,0.15643138,0
0.9294535,0.070546456,0
0.064761184,0.93523884,0
0.9275625,0.072437525,0
0.4381684,0.56183165,0
0.21749349,0.78250647,0
0.9678371,0.032162946,0
0.8803724,0.11962766,0
0.9999293,7.0711656e-05,0
0.7794099,0.22059011,0
0.26006994,0.7399301,0
0.9992902,0.00070973666,0
0.62286615,0.37713382,0
0.99766207,0.0023379226,0
0.8050439,0.19495614,0
0.81679475,0.18320526,0
0.9996897,0.00031032576,0
0.8865724,0.113427654,0
0.2017482,0.7982518,0
0.91863406,0.0813659,0
0.87613785,0.123862125,0
0.29221725,0.70778275,0
0.9998436,0.00015638267,0
0.80688083,0.19311917,0
0.7610713,0.23892866,0
0.4744083,0.5255917,0
0.44600698,0.553993,0
0.94413644,0.05586357,0
0.91930664,0.080693364,0
0.07139684,0.9286032,0
0.9275958,0.072404176,0
0.5053752,0.49462476,0
0.8877345,0.112265535,0
0.064533494,0.9354665,0
0.78973264,0.21026736,0
0.3880951,0.6119049,0
0.7813558,0.21864414,0
0.41868845,0.5813115,0
0.69836277,0.30163726,0
0.29839486,0.7016051,0
0.5730203,0.42697975,0
0.61574817,0.3842519,0
0.52220714,0.47779286,0
0.89083356,0.109166466,0
0.45835924,0.54164076,0
0.19923317,0.8007668,0
0.49162826,0.5083717,0
0.16068248,0.83931756,0
0.62150043,0.37849957,0
0.3908315,0.6091685,0
0.7483497,0.25165036,0
0.72314703,0.276853,0
0.8337745,0.1662255,0
0.033448853,0.96655107,0
0.7848483,0.21515179,0
0.43697324,0.5630268,0
0.9999634,3.6631398e-05,0
0.9876079,0.012392092,0
0.9928019,0.0071980665,0
0.9544727,0.045527287,0
0.6090852,0.3909148,0
0.39613125,0.6038688,0
0.6385783,0.36142167,0
0.34153855,0.65846145,0
0.77332515,0.22667487,0
0.7704767,0.22952333,0
0.8007009,0.1992991,0
0.68221754,0.31778252,0
0.9132224,0.086777635,0
0.99990916,9.0873255e-05,0
0.8075499,0.1924501,0
0.90395135,0.096048675,0
0.90977097,0.09022904,0
0.9705156,0.02948443,0
0.795845,0.20415504,0
0.0808568,0.9191432,0
0.1431905,0.8568095,0
0.8792339,0.120766126,0
0.28678992,0.7132101,0
0.79863095,0.20136906,0
0.99952996,0.00047009322,0
0.87859756,0.1214024,0
0.9998374,0.000162543,0
0.24384797,0.75615203,0
0.48419964,0.51580036,0
0.52510446,0.4748956,0
0.9805515,0.019448554,0
0.79068005,0.20931993,0
0.8529866,0.14701344,0
0.52763075,0.47236922,0
0.9865155,0.013484403,0
0.033256464,0.9667436,0
0.8691234,0.13087654,0
0.90700567,0.09299432,0
0.4333493,0.56665075,0
0.12189067,0.8781093,0
0.036429428,0.96357054,0
0.2839301,0.71606994,0
0.057001382,0.9429986,0
0.9881417,0.011858283,0
0.8367436,0.16325642,0
0.87038094,0.129619,0
0.7405704,0.25942954,0
0.22462806,0.77537197,0
0.7769051,0.22309494,0
0.32322285,0.6767771,0
0.9783357,0.021664377,0
0.9995691,0.00043086006,0
0.8104077,0.18959229,0
0.03337551,0.9666245,0
0.97985965,0.020140365,0
0.66745186,0.33254814,0
0.99997985,2.0204952e-05,0
0.627647,0.37235302,0
0.321468,0.67853194,0
0.70414346,0.29585657,0
0.9928918,0.007108265,0
0.9829531,0.017046899,0
0.4403493,0.5596507,0
0.20173264,0.7982673,0
0.6096643,0.39033568,0
0.9740892,0.025910776,0
0.7976566,0.2023434,0
0.05277027,0.94722974,0
0.44827428,0.55172575,0
0.50863254,0.49136752,0
0.7999363,0.20006368,0
0.99833125,0.0016687695,0
0.7801784,0.21982153,0
0.57638586,0.42361414,0
0.111322835,0.8886772,0
0.84875816,0.15124182,0
0.7740491,0.22595087,0
0.36204624,0.63795376,0
0.15572768,0.8442723,0
0.99021155,0.009788478,0
0.99998295,1.7001385e-05,0
0.24765976,0.75234026,0
0.60057515,0.3994248,0
0.95845294,0.04154709,0
0.34574923,0.6542508,0
0.9325301,0.06746994,0
0.1656392,0.8343608,0
0.7455315,0.25446847,0
0.7659596,0.23404038,0
0.9871012,0.012898842,0
0.90809643,0.09190352,0
0.27520925,0.72479075,0
0.994034,0.0059660156,0
0.7246106,0.27538937,0
0.59404236,0.40595764,0
0.9958009,0.0041990983,0
0.7610113,0.23898871,0
0.14246091,0.8575391,0
0.79699117,0.20300876,0
0.9979292,0.002070801,0
0.80443525,0.19556476,0
0.2466805,0.7533195,0
0.76307017,0.23692988,0
0.42620835,0.5737917,0
0.977689,0.02231098,0
0.9904012,0.0095987655,0
0.5938792,0.4061208,0
0.35158598,0.64841396,0
0.95772403,0.04227599,0
0.9227225,0.07727747,0
0.9863095,0.01369041,0
0.5150643,0.48493564,0
0.43351042,0.5664896,0
0.32844564,0.6715543,0
0.91974956,0.080250464,0
0.15472741,0.8452726,0
0.02827083,0.9717292,0
0.242783,0.75721705,0
0.9942059,0.005794126,0
0.76335984,0.23664017,0
0.8289532,0.17104678,0
0.9641903,0.035809718,0
0.26402697,0.735973,0
0.60915583,0.3908441,0
0.78612393,0.21387607,0
0.8134013,0.18659873,0
0.90725535,0.092744656,0
0.93672067,0.063279286,0
0.5046156,0.4953844,0
0.068592235,0.9314077,0
0.30732304,0.692677,0
0.97233737,0.027662672,0
0.7136109,0.28638914,0
0.83181477,0.16818526,0
0.8719725,0.1280275,0
0.8366195,0.1633805,0
0.43614325,0.5638567,0
0.10319804,0.8968019,0
0.7710326,0.22896744,0
0.770042,0.22995801,0
0.4024652,0.5975348,0
0.24063481,0.7593652,0
0.93990153,0.060098413,0
0.9809511,0.019048901,0
0.26703018,0.7329698,0
0.7786168,0.22138318,0
0.6480886,0.35191146,0
0.100613266,0.89938676,0
0.9996723,0.0003277408,0
0.8455059,0.15449409,0
0.27580506,0.72419494,0
0.7634969,0.23650314,0
0.45215493,0.54784507,0
0.96212375,0.037876245,0
0.68249625,0.31750372,0
0.879917,0.12008303,0
0.5736167,0.4263833,0
0.039203264,0.9607968,0
0.9999881,1.1922362e-05,0
0.82851666,0.17148332,0
0.6154339,0.38456613,0
0.3250367,0.67496324,0
0.94558203,0.054417986,0
0.76366967,0.23633033,0
0.17205247,0.82794756,0
0.7826784,0.21732156,0
0.29291797,0.70708203,0
0.0945143,0.9054857,0
0.990325,0.009675077,0
0.8978244,0.10217555,0
0.8886809,0.11131917,0
0.97765213,0.02234791,0
0.5715031,0.4284969,0
0.101314165,0.8986859,0
0.07627293,0.9237271,0
0.7071909,0.29280916,0
0.061032563,0.9389674,0
0.96213865,0.037861276,0
0.9118577,0.08814228,0
0.8839723,0.116027705,0
0.542679,0.45732108,0
0.62454456,0.37545544,0
0.8432911,0.15670891,0
0.958244,0.04175594,0
0.55658126,0.44341874,0
0.7525325,0.24746755,0
0.63306564,0.36693433,0
0.8604682,0.13953184,0
0.98711675,0.012883192,0
0.9133231,0.0866769,0
0.7280798,0.27192023,0
0.77309716,0.22690292,0
0.99511683,0.0048831855,0
0.33094665,0.6690533,0
0.51152414,0.4884759,0
0.6698486,0.33015138,0
0.62171996,0.37828004,0
0.47434136,0.5256586,0
0.9897636,0.01023643,0
0.9744048,0.025595225,0
0.5697338,0.43026617,0
0.59048766,0.40951237,0
0.07714148,0.92285854,0
0.6466021,0.35339794,0
0.9034031,0.09659697,0
0.24759151,0.75240844,0
0.06330187,0.9366982,0
0.9993808,0.0006191606,0
0.45918852,0.5408115,0
0.99991035,8.9583344e-05,0
0.69630206,0.30369794,0
0.9860947,0.013905315,0
0.21256457,0.7874354,0
0.68957454,0.31042546,0
0.9005565,0.09944348,0
0.9251736,0.074826404,0
0.1841395,0.81586045,0
0.82439476,0.17560527,0
0.96321315,0.036786802,0
0.92956454,0.07043542,0
0.8759858,0.124014184,0
0.9997831,0.00021689862,0
0.81779695,0.18220307,0
0.8411795,0.15882051,0
0.951841,0.048158996,0
0.6664451,0.33355498,0
0.1891599,0.81084013,0
0.7307424,0.26925755,0
0.40788653,0.59211344,0
0.67033917,0.3296609,0
0.2247896,0.77521044,0
0.5770179,0.42298204,0
0.8618396,0.13816036,0
0.6524309,0.34756908,0
0.6024859,0.39751413,0
0.99945587,0.0005441775,0
0.33363518,0.6663648,0
0.38918775,0.61081225,0
0.9992415,0.0007585721,0
0.80177855,0.1982215,0
0.99501956,0.0049804733,0
0.28391626,0.7160837,0
0.87518126,0.124818765,0
0.6118276,0.38817245,0
0.84650934,0.1534906,0
0.92412513,0.07587493,0
0.9996762,0.000323841,0
0.8355187,0.16448122,0
0.97423923,0.0257608,0
0.942548,0.057452027,0
0.32647362,0.67352635,0
0.22754267,0.77245736,0
0.95261765,0.04738242,0
0.33072904,0.66927093,0
0.9296615,0.07033849,0
0.040554874,0.9594451,0
0.3060026,0.6939974,0
0.17940998,0.82059,0
0.6801269,0.3198731,0
0.99999964,3.3871302e-07,0
0.99206173,0.007938234,0
0.5099999,0.49000016,0
0.96300673,0.036993254,0
0.9999974,2.6064095e-06,0
0.9378361,0.062163975,0
0.516003,0.48399705,0
0.77681315,0.22318682,0
0.8400128,0.15998721,0
0.99823606,0.0017639281,0
0.76833403,0.23166598,0
0.95706755,0.042932488,0
0.5636083,0.43639174,0
0.6412575,0.35874245,0
0.9878561,0.012143972,0
0.48386765,0.51613235,0
0.14461604,0.85538393,0
0.38893336,0.61106664,0
0.9993174,0.0006825581,0
0.7171988,0.2828012,0
0.87042195,0.12957804,0
0.842555,0.15744501,0
0.368011,0.631989,0
0.981897,0.018103065,0
0.8154804,0.18451959,0
0.7031441,0.2968559,0
0.13005723,0.8699428,0
0.9759723,0.024027651,0
0.9996929,0.00030709975,0
0.39020243,0.60979754,0
0.30469936,0.6953007,0
0.99981934,0.0001806832,0
0.63537574,0.3646243,0
0.08354673,0.91645324,0
0.43619913,0.5638009,0
0.7428999,0.25710014,0
0.6948021,0.30519786,0
0.7256019,0.27439815,0
0.2670501,0.73295,0
0.64180076,0.3581992,0
0.9984971,0.00150287,0
0.43512657,0.5648734,0
0.84288263,0.15711741,0
0.371265,0.62873507,0
0.18191293,0.8180871,0
0.4608815,0.5391185,0
0.6158929,0.3841071,0
0.13793774,0.8620623,0
0.5813408,0.4186592,0
0.25189954,0.7481005,0
0.9384765,0.06152349,0
0.52818304,0.47181705,0
0.19586475,0.80413526,0
0.91492194,0.08507803,0
0.9963748,0.0036251438,0
0.37396437,0.62603563,0
0.42846385,0.5715361,0
0.26543605,0.73456395,0
0.34572527,0.6542747,0
0.57862586,0.42137414,0
0.99997365,2.6352514e-05,0
0.02753839,0.9724616,0
0.83382416,0.16617587,0
0.9999995,4.4121472e-07,0
0.53004706,0.46995294,0
0.4227368,0.5772632,0
0.8075386,0.19246139,0
0.4318453,0.5681547,0
0.7039754,0.29602462,0
0.4196208,0.58037925,0
0.7265987,0.27340135,0
0.4422384,0.55776155,0
0.8239051,0.17609493,0
0.9088833,0.09111675,0
0.5667747,0.4332253,0
0.996579,0.0034210489,0
0.9094465,0.09055355,0
0.9999988,1.2028318e-06,0
0.99998856,1.1427868e-05,0
0.60795444,0.39204556,0
0.62515104,0.37484896,0
0.40959087,0.59040916,0
0.9990773,0.0009226042,0
0.21471292,0.7852871,0
0.8439241,0.15607595,0
0.6033621,0.39663798,0
0.93093616,0.06906383,0
0.80013585,0.19986415,0
0.37610263,0.6238974,0
0.4297991,0.57020086,0
0.297129,0.702871,0
0.9324789,0.0675211,0
0.28784674,0.71215326,0
0.5360459,0.46395412,0
0.7039064,0.2960936,0
0.660298,0.33970204,0
0.9933428,0.0066572577,0
0.8420369,0.1579631,0
0.690919,0.30908108,0
0.8423177,0.15768231,0
0.9229109,0.07708904,0
0.02961788,0.9703821,0
0.9827381,0.017261954,0
0.54521537,0.4547847,0
0.9996904,0.00030961004,0
0.9431433,0.05685669,0
0.99983215,0.00016777858,0
0.92631036,0.07368966,0
0.12312403,0.876876,0
0.9995615,0.00043849906,0
0.9999219,7.806546e-05,0
0.8623658,0.13763426,0
0.822994,0.17700599,0
0.83214456,0.16785546,0
0.89350945,0.106490545,0
0.64345086,0.3565491,0
0.99931145,0.0006885785,0
0.09584501,0.90415496,0
0.9874401,0.012559849,0
0.99184364,0.008156306,0
0.9961421,0.0038579062,0
0.92602587,0.073974185,0
0.9986405,0.0013595393,0
0.75794566,0.2420544,0
0.7951951,0.20480485,0
0.9999958,4.1374697e-06,0
0.654751,0.34524903,0
0.99892646,0.0010735226,0
0.99919516,0.0008047965,0
0.5662394,0.43376055,0
0.5975624,0.40243763,0
0.10737571,0.89262426,0
0.9135685,0.08643145,0
0.6113121,0.38868785,0
0.23290476,0.7670952,0
0.7325409,0.2674591,0
0.9995078,0.00049225485,0
0.9989104,0.0010895354,0
0.875271,0.12472896,0
0.13499735,0.86500263,0
0.6726266,0.32737336,0
0.45544964,0.54455036,0
0.7898506,0.21014944,0
0.42410278,0.5758972,0
0.62727046,0.3727296,0
0.84311897,0.15688099,0
0.85805744,0.14194255,0
0.53759015,0.46240988,0
0.9885949,0.011405198,0
0.18951023,0.8104898,0
0.8662898,0.13371024,0
0.9825081,0.017491939,0
0.84484875,0.1551512,0
0.94681174,0.05318824,0
0.9999927,7.309689e-06,0
0.99942774,0.00057229237,0
0.9590001,0.04099987,0
0.73687035,0.26312968,0
0.8928367,0.10716332,0
0.91451675,0.08548324,0
0.3018555,0.6981445,0
0.73966545,0.26033455,0
0.8357536,0.16424638,0
0.58739275,0.41260725,0
0.9996668,0.0003331393,0
0.5816858,0.41831416,0
0.18390724,0.8160928,0
0.9377219,0.062278077,0
0.80563116,0.19436885,0
0.7976771,0.20232289,0
0.31030154,0.68969846,0
0.20712127,0.79287875,0
0.08370521,0.91629475,0
0.9965056,0.0034943474,0
0.99894637,0.0010536832,0
0.378625,0.621375,0
0.29776242,0.70223755,0
0.8105188,0.1894812,0
0.91816723,0.08183274,0
0.7684985,0.23150149,0
0.7407864,0.2592136,0
0.69776523,0.30223477,0
0.81470734,0.1852927,0
0.775453,0.22454706,0
0.875271,0.12472896,0
0.9009349,0.09906511,0
0.9128709,0.08712914,0
0.97151065,0.02848937,0
0.3018095,0.6981905,0
0.79514635,0.2048536,0
0.8069186,0.19308145,0
0.56014925,0.4398507,0
0.927775,0.072224945,0
0.94788384,0.052116163,0
0.29066437,0.7093356,0
0.73684263,0.26315734,0
0.731761,0.26823896,0
0.6759767,0.32402328,0
0.99523276,0.0047672363,0
0.5935811,0.40641886,0
0.9255413,0.07445875,0
0.7134155,0.28658447,0
0.9935615,0.0064384746,0
0.89762664,0.10237335,0
0.99956316,0.00043683377,0
0.12255452,0.8774455,0
0.59498805,0.40501195,0
0.6921532,0.30784675,0
0.8230891,0.17691089,0
0.6857542,0.31424582,0
0.69993377,0.3000663,0
0.85310024,0.14689972,0
0.26545772,0.7345423,0
0.70821583,0.29178423,0
0.5003572,0.49964273,0
0.97948265,0.020517366,0
0.59620583,0.40379414,0
0.7489679,0.25103208,0
0.99737644,0.0026235436,0
0.7754226,0.2245775,0
0.9949955,0.0050045303,0
0.2693674,0.7306326,0
0.47930875,0.5206912,0
0.60052216,0.39947787,0
0.14766191,0.8523381,0
0.69713086,0.30286905,0
0.79027206,0.209728,0
0.5552885,0.44471145,0
0.5182278,0.48177215,0
0.9246615,0.07533851,0
0.6371067,0.36289325,0
0.5262542,0.47374588,0
0.8117425,0.18825744,0
0.8073358,0.19266425,0
0.66272306,0.3372769,0
0.9045878,0.09541221,0
0.3217959,0.67820406,0
0.99997985,2.0166106e-05,0
0.96446997,0.035529964,0
0.99576557,0.004234395,0
0.5015038,0.49849615,0
0.5003941,0.4996059,0
0.889159,0.110841036,0
0.7765547,0.22344527,0
0.9004283,0.099571705,0
0.88111985,0.11888022,0
0.9967123,0.0032876201,0
0.9989417,0.0010583301,0
0.833303,0.16669695,0
0.9505847,0.04941528,0
0.8420438,0.1579562,0
0.37223804,0.62776196,0
0.14632109,0.85367894,0
0.04553591,0.9544641,0
0.2982715,0.70172846,0
0.24512334,0.7548767,0
0.30113706,0.69886297,0
0.72545224,0.2745478,0
0.90158296,0.0984171,0
0.8489972,0.15100284,0
0.94650894,0.053490978,0
0.7733678,0.22663212,0
0.9815438,0.018456161,0
0.9989662,0.0010338294,0
0.87553394,0.124466084,0
0.6320544,0.36794564,0
0.40441787,0.5955821,0
0.015464628,0.9845354,0
0.711851,0.288149,0
0.8843088,0.11569116,0
0.34800273,0.6519973,0
0.90662986,0.09337015,0
0.9729994,0.027000682,0
0.30630493,0.69369507,0
0.6405134,0.35948664,0
0.12686919,0.87313086,0
0.8809584,0.119041614,0
0.56309897,0.436901,0
0.8202819,0.17971806,0
0.69249266,0.30750734,0
0.76665837,0.2333416,0
0.98406106,0.015938876,0
0.34938458,0.6506154,0
0.35112977,0.6488703,0
0.5286633,0.47133678,0
0.4858573,0.51414275,0
0.99918634,0.0008136131,0
0.15383895,0.84616107,0
0.97138727,0.02861279,0
0.95443666,0.045563314,0
0.16851789,0.83148205,0
0.8850786,0.11492136,0
0.9954841,0.004515889,0
0.243356,0.756644,0
0.7697625,0.23023744,0
0.99943,0.0005699837,0
0.66879356,0.33120644,0
0.8586658,0.14133412,0
0.9602703,0.039729718,0
0.18045108,0.81954896,0
0.99999535,4.663949e-06,0
0.23193428,0.76806575,0
0.7350903,0.26490968,0
0.051533274,0.9484668,0
0.99103737,0.008962643,0
0.1417327,0.85826725,0
0.5254144,0.47458553,0
0.99914277,0.00085726206,0
0.9056955,0.09430451,0
0.6782772,0.32172284,0
0.59162396,0.40837604,0
0.70640624,0.2935938,0
0.39321315,0.6067869,0
0.9119475,0.08805257,0
0.53823215,0.46176785,0
0.86313426,0.13686572,0
0.7218406,0.27815935,0
