prob_class_0,prob_class_1,true_label
0.30954418,0.69045573,0
0.23477358,0.7652264,0
0.68106556,0.31893444,0
0.99228984,0.0077101937,0
0.997757,0.002242997,0
0.10213,0.89787,0
0.7713102,0.22868982,0
0.08387613,0.91612387,0
0.85815233,0.14184764,0
0.06368431,0.9363157,0
0.4719042,0.52809584,0
0.99999833,1.6481602e-06,0
0.6115054,0.38849458,0
0.1720338,0.8279663,0
0.9472982,0.052701835,0
0.725713,0.27428705,0
0.99999654,3.4172926e-06,0
0.2229567,0.7770433,0
0.09727372,0.90272623,0
0.8298983,0.1701017,0
0.99105823,0.008941809,0
0.34197256,0.6580274,0
0.61210334,0.3878967,0
0.77331644,0.22668359,0
0.63083047,0.3691695,0
0.99980146,0.00019852047,0
0.732125,0.26787505,0
0.28859025,0.71140975,0
0.65284765,0.34715238,0
0.9243963,0.0756037,0
0.7094405,0.29055944,0
0.99901605,0.0009839793,0
0.17048272,0.8295173,0
0.935879,0.06412105,0
0.36318386,0.6368161,0
0.96257544,0.037424553,0
0.75391334,0.24608673,0
0.7389332,0.2610668,0
0.81142324,0.18857679,0
0.47735047,0.5226496,0
0.903541,0.096458964,0
0.75949097,0.240509,0
0.80921096,0.19078901,0
0.040036518,0.95996344,0
0.9093147,0.090685345,0
0.39955047,0.60044956,0
0.9974733,0.0025267184,0
0.06933318,0.9306668,0
0.9753853,0.024614753,0
0.43557212,0.56442785,0
0.67577755,0.32422245,0
0.30395523,0.69604474,0
0.8031024,0.19689766,0
0.93052095,0.069479026,0
0.63775057,0.36224943,0
0.081058614,0.9189414,0
0.99999785,2.1618168e-06,0
0.3282338,0.6717662,0
0.4499397,0.55006033,0
0.29361632,0.70638365,0
0.99405503,0.00594488,0
0.8246746,0.17532542,0
0.6435333,0.3564667,0
0.7582864,0.24171355,0
0.8557242,0.14427577,0
0.6807392,0.31926075,0
0.010258991,0.98974097,0
0.56548613,0.4345139,0
0.9928335,0.007166479,0
0.9999838,1.6256223e-05,0
0.13901335,0.8609866,0
0.7228112,0.27718875,0
0.8910449,0.10895504,0
1.0,5.598206e-08,0
0.81415784,0.18584211,0
0.9443568,0.055643216,0
0.9980545,0.001945503,0
0.8775411,0.12245884,0
0.07731124,0.9226887,0
0.8071906,0.19280942,0
0.363805,0.636195,0
0.55113524,0.44886476,0
0.6450388,0.35496122,0
0.81506544,0.18493453,0
0.9998801,0.00011992508,0
0.9906399,0.009360072,0
0.8387042,0.16129579,0
0.9635554,0.036444657,0
0.6689545,0.33104545,0
0.9999894,1.0573173e-05,0
0.31649274,0.68350726,0
0.08735065,0.91264933,0
0.46982077,0.5301792,0
0.99557024,0.0044297487,0
0.7359346,0.26406536,0
0.45233122,0.5476688,0
0.96289474,0.03710528,0
0.99837494,0.0016249986,0
0.919647,0.08035299,0
0.98353267,0.016467303,0
0.31388712,0.6861129,0
0.058825534,0.94117445,0
0.9897886,0.010211381,0
0.9052507,0.09474932,0
0.6647845,0.33521548,0
0.9992894,0.0007105528,0
0.41478962,0.5852104,0
0.9545555,0.045444477,0
0.6294876,0.3705125,0
0.36643097,0.63356906,0
0.41037524,0.58962476,0
0.62426764,0.3757324,0
0.79636574,0.20363425,0
0.8824153,0.11758464,0
0.12655339,0.8734466,0
0.53178155,0.46821842,0
0.4046429,0.59535706,0
0.93104565,0.068954304,0
0.5143189,0.48568115,0
0.79806334,0.20193672,0
0.9924346,0.007565454,0
0.8236213,0.17637876,0
0.55126405,0.4487359,0
0.93036026,0.06963977,0
0.99759126,0.002408727,0
0.4752299,0.5247701,0
0.846896,0.15310402,0
0.5497145,0.45028552,0
0.8455709,0.15442914,0
0.8757808,0.12421917,0
0.34775248,0.6522474,0
0.9990742,0.0009257345,0
0.14827216,0.85172784,0
0.64289397,0.357106,0
0.9510003,0.04899968,0
0.47566065,0.5243394,0
0.25085083,0.74914914,0
0.79188794,0.20811212,0
0.8284022,0.17159781,0
0.5889397,0.4110603,0
0.5283678,0.47163218,0
0.15133706,0.8486629,0
0.6760054,0.32399464,0
0.7260601,0.2739399,0
0.99969244,0.0003075536,0
0.9999162,8.385039e-05,0
0.9251553,0.07484473,0
0.80673087,0.1932691,0
0.77165735,0.2283427,0
0.72627825,0.27372178,0
0.9999881,1.19363895e-05,0
0.011480908,0.98851913,0
0.3669559,0.6330441,0
0.99567246,0.004327576,0
0.81805223,0.18194774,0
0.86938983,0.13061014,0
0.655545,0.34445506,0
0.19593799,0.80406195,0
0.49116585,0.5088341,0
0.2850935,0.7149065,0
0.73004246,0.26995754,0
0.83611685,0.16388315,0
0.89546263,0.104537316,0
0.9849321,0.015067829,0
0.402332,0.597668,0
0.68116564,0.3188344,0
0.46069136,0.5393086,0
0.19990061,0.80009943,0
0.9981014,0.0018985982,0
0.25026447,0.74973553,0
0.7406828,0.25931725,0
0.9917173,0.00828271,0
0.70249367,0.29750633,0
0.17014441,0.8298556,0
0.052864604,0.94713545,0
0.8401187,0.1598813,0
0.726911,0.273089,0
0.999754,0.00024602166,0
0.6521518,0.3478482,0
0.883347,0.11665302,0
0.72001624,0.27998376,0
0.10939254,0.8906074,0
0.3961088,0.6038912,0
0.20388263,0.7961174,0
0.60232246,0.39767757,0
0.9632489,0.036751166,0
0.81773615,0.1822639,0
0.7552592,0.24474077,0
0.6980209,0.30197918,0
0.842963,0.157037,0
0.5764746,0.42352542,0
0.6345065,0.36549348,0
0.19771416,0.80228585,0
0.93546724,0.0645328,0
0.653555,0.34644505,0
0.8986884,0.10131165,0
0.99976116,0.00023885374,0
0.9999987,1.344833e-06,0
0.8609609,0.13903911,0
0.8847181,0.11528183,0
0.6996519,0.30034804,0
0.9988832,0.0011168439,0
0.8441457,0.15585423,0
0.06359095,0.93640906,0
0.699251,0.300749,0
0.8246393,0.17536065,0
0.99891734,0.0010827128,0
0.061879918,0.9381201,0
0.83472633,0.16527368,0
0.9071711,0.09282891,0
0.26178458,0.73821545,0
0.24082917,0.7591708,0
0.6275457,0.37245435,0
0.8752691,0.12473089,0
0.6162343,0.38376564,0
0.6950168,0.30498317,0
0.30511937,0.6948806,0
0.99628407,0.0037159317,0
0.98244214,0.017557789,0
0.5633715,0.4366285,0
0.56599027,0.43400973,0
0.5555869,0.44441316,0
0.9997969,0.00020306962,0
0.96869534,0.031304725,0
0.9887234,0.0112766065,0
0.4564549,0.5435451,0
0.3253066,0.6746934,0
0.35370165,0.64629835,0
0.17961408,0.8203859,0
0.5788795,0.42112052,0
0.31407264,0.6859274,0
0.36065716,0.63934284,0
0.30366418,0.6963359,0
0.20067051,0.79932946,0
0.8384506,0.16154936,0
0.9663331,0.03366686,0
0.10212346,0.8978765,0
0.25717157,0.74282837,0
0.9991073,0.00089272996,0
0.7614575,0.2385425,0
0.8638087,0.1361913,0
0.80620784,0.1937921,0
0.44326872,0.5567313,0
0.9959313,0.004068692,0
0.9908217,0.009178208,0
0.24056573,0.7594343,0
0.9098143,0.09018574,0
0.9999707,2.9336372e-05,0
0.99976736,0.00023261052,0
0.9939552,0.0060447855,0
0.06574981,0.9342502,0
0.7826389,0.21736106,0
0.8548069,0.14519311,0
0.102490135,0.8975098,0
0.16714674,0.83285326,0
0.2815408,0.71845925,0
0.99490285,0.005097114,0
0.7296875,0.27031252,0
0.43718296,0.56281704,0
0.96931726,0.030682737,0
0.6797546,0.32024541,0
0.4036024,0.59639764,0
0.9561257,0.043874294,0
0.5032727,0.49672726,0
0.31169602,0.68830395,0
0.993919,0.006081029,0
0.97874856,0.021251488,0
0.9940059,0.005994091,0
0.6040082,0.39599177,0
0.82437855,0.1756215,0
0.9003527,0.099647224,0
0.52813274,0.47186732,0
0.9060008,0.09399919,0
0.6305372,0.36946276,0
0.9756094,0.024390519,0
0.16412555,0.8358745,0
0.999393,0.00060694426,0
0.7746992,0.22530082,0
0.8247818,0.17521827,0
0.9997898,0.00021020854,0
0.6169407,0.38305938,0
0.20110875,0.79889125,0
0.9694463,0.030553756,0
0.99628156,0.0037184001,0
0.08786406,0.91213596,0
0.936195,0.063805014,0
0.6600003,0.33999968,0
0.99713093,0.0028691527,0
0.4526495,0.54735047,0
0.56527555,0.43472442,0
0.84434813,0.15565184,0
0.24599785,0.75400215,0
0.7834247,0.21657535,0
0.7766178,0.22338216,0
0.1399254,0.8600745,0
0.45803994,0.54196,0
0.9095896,0.09041039,0
0.7446822,0.25531787,0
0.7899116,0.21008839,0
0.34534705,0.65465295,0
0.9999956,4.43383e-06,0
0.7469053,0.25309467,0
0.7746921,0.22530788,0
0.8759699,0.12403014,0
0.6036972,0.39630282,0
0.6073263,0.39267367,0
0.8119172,0.18808289,0
0.074768804,0.9252312,0
0.8396707,0.16032928,0
0.99982053,0.00017950778,0
0.16106193,0.83893806,0
0.006615104,0.9933849,0
0.25698212,0.7430179,0
0.44228092,0.55771905,0
0.30311507,0.696885,0
0.58107746,0.41892254,0
0.65878,0.34122,0
0.32595697,0.674043,0
0.13814574,0.8618542,0
0.9997341,0.00026594262,0
0.4999326,0.5000674,0
0.9753515,0.024648497,0
0.5690595,0.43094057,0
0.33264795,0.6673521,0
0.99968445,0.00031559906,0
0.9682159,0.031784058,0
0.34833276,0.6516672,0
0.7382641,0.26173595,0
0.831908,0.16809201,0
0.99993455,6.538746e-05,0
0.28332737,0.71667266,0
0.9968539,0.003146147,0
0.607308,0.39269206,0
0.43802226,0.5619778,0
0.8238339,0.17616612,0
0.34480813,0.6551919,0
0.50296575,0.4970342,0
0.9968458,0.0031541607,0
0.051673055,0.94832695,0
0.6418671,0.3581329,0
0.7503066,0.24969342,0
0.038512286,0.9614877,0
0.0077530346,0.992247,0
0.66761386,0.3323862,0
0.9574927,0.042507302,0
0.99243104,0.0075688837,0
0.6336211,0.3663789,0
0.35697967,0.64302033,0
0.46778437,0.5322156,0
0.38480535,0.6151946,0
0.9916152,0.008384862,0
0.25534806,0.7446519,0
0.9937611,0.0062388848,0
0.86623394,0.13376606,0
0.99999964,3.5214032e-07,0
0.9043426,0.09565736,0
0.08396078,0.9160392,0
0.846459,0.1535411,0
0.9779368,0.022063212,0
0.6009324,0.3990676,0
0.6368914,0.36310852,0
0.7792748,0.22072521,0
0.99171466,0.008285306,0
0.080471225,0.9195288,0
0.84217757,0.15782246,0
0.27805373,0.72194624,0
0.9913947,0.008605265,0
0.68613034,0.31386957,0
0.9523392,0.047660846,0
0.36969644,0.63030356,0
0.4300064,0.56999356,0
0.7256482,0.27435175,0
0.8286757,0.17132424,0
0.49750766,0.5024923,0
0.9996587,0.00034132728,0
0.7333937,0.26660627,0
0.18984771,0.81015223,0
0.94576776,0.054232303,0
0.8187119,0.18128814,0
0.05170986,0.94829017,0
0.9985166,0.0014833997,0
0.5577347,0.44226524,0
0.8507357,0.1492643,0
0.12049451,0.87950546,0
0.6214043,0.3785957,0
0.32106382,0.67893624,0
0.8669224,0.13307756,0
0.96230894,0.037691064,0
0.4972589,0.5027411,0
0.5680662,0.4319338,0
0.9985083,0.0014917068,0
0.6278082,0.3721917,0
0.9121174,0.08788259,0
0.94293517,0.0570648,0
0.6708701,0.32912987,0
0.47780132,0.5221987,0
0.93040526,0.069594756,0
0.045533337,0.95446664,0
0.62624687,0.37375316,0
0.5289947,0.47100535,0
0.6894337,0.31056628,0
0.10039652,0.8996035,0
0.9054507,0.09454926,0
0.9998103,0.0001898003,0
0.17426771,0.8257323,0
0.6988397,0.30116025,0
0.97714627,0.022853764,0
0.7839113,0.21608876,0
0.9708294,0.029170595,0
0.88801867,0.1119813,0
0.8972015,0.1027985,0
0.9086763,0.09132368,0
0.2146709,0.78532916,0
0.18420267,0.8157973,0
0.9955096,0.00449036,0
0.94649404,0.053505976,0
0.852384,0.14761604,0
0.39354706,0.606453,0
0.04387494,0.956125,0
0.42222664,0.57777333,0
0.3475125,0.6524875,0
0.031969704,0.96803033,0
0.3180317,0.68196833,0
0.18978588,0.81021404,0
0.50466025,0.49533975,0
0.9998827,0.00011724669,0
0.06661827,0.93338174,0
0.20521212,0.7947879,0
0.26069617,0.7393038,0
0.53182465,0.46817538,0
0.8879859,0.11201415,0
0.26145503,0.738545,0
0.34188327,0.65811676,0
0.6208447,0.3791553,0
0.2902436,0.7097564,0
0.82147664,0.17852335,0
0.9033653,0.09663467,0
0.83399844,0.16600156,0
0.68839395,0.3116061,0
0.046850685,0.9531493,0
0.7975324,0.20246764,0
0.99854624,0.0014538434,0
0.7348552,0.2651448,0
0.52141786,0.4785821,0
0.9999441,5.5847628e-05,0
0.2818685,0.71813154,0
0.59124243,0.40875757,0
0.38733685,0.61266315,0
0.4817292,0.5182708,0
0.38648987,0.61351013,0
0.37386933,0.62613064,0
0.68414295,0.31585702,0
0.17789221,0.8221078,0
0.66725856,0.33274144,0
0.3489427,0.6510573,0
0.047640283,0.9523597,0
0.9997749,0.00022509998,0
0.90076864,0.09923136,0
0.47692686,0.5230731,0
0.5560736,0.44392636,0
0.99510396,0.004896077,0
0.42719963,0.57280034,0
0.8569296,0.14307038,0
0.66623485,0.33376512,0
0.46607542,0.5339245,0
0.17268395,0.8273161,0
0.552029,0.447971,0
0.9508179,0.049182057,0
0.96841687,0.031583145,0
0.7524068,0.2475932,0
0.25865588,0.7413441,0
0.99549955,0.0045003938,0
0.79590344,0.20409659,0
0.86484987,0.13515013,0
0.856275,0.14372492,0
0.6233444,0.37665555,0
0.3309964,0.6690036,0
0.9998796,0.00012034847,0
0.99999475,5.284324e-06,0
0.97912383,0.020876145,0
0.99999905,9.728168e-07,0
0.703292,0.29670805,0
0.3630971,0.6369029,0
0.74913055,0.25086948,0
0.75918204,0.24081798,0
0.97547895,0.02452104,0
0.21478619,0.7852138,0
0.24307452,0.75692546,0
0.6953724,0.3046276,0
0.9999366,6.341645e-05,0
0.9985378,0.0014622178,0
0.08842653,0.91157347,0
0.30072302,0.699277,0
0.91531223,0.08468777,0
0.9885924,0.0114076175,0
0.9998248,0.00017521766,0
0.95122105,0.04877899,0
0.9979601,0.002039897,0
0.87026376,0.12973629,0
0.39877957,0.6012205,0
0.92614293,0.07385713,0
0.18627107,0.8137289,0
0.999025,0.00097501505,0
0.5459859,0.45401415,0
0.41367656,0.58632344,0
0.735742,0.26425803,0
0.56493545,0.4350645,0
0.9030617,0.09693825,0
0.17381918,0.8261808,0
0.98547435,0.014525637,0
0.5880163,0.4119838,0
0.47797823,0.52202183,0
0.93568754,0.064312525,0
0.26416585,0.7358342,0
0.6387181,0.36128184,0
0.16515923,0.8348408,0
0.9995528,0.00044719965,0
0.06848337,0.9315166,0
0.53711534,0.4628847,0
0.290009,0.70999104,0
0.78800637,0.21199366,0
0.40890342,0.5910965,0
0.90021545,0.09978455,0
0.3276681,0.6723319,0
0.9997546,0.0002454006,0
0.80707043,0.19292952,0
0.9848253,0.015174727,0
0.8371424,0.16285756,0
0.2597051,0.740295,0
0.20278442,0.7972155,0
0.94537836,0.05462163,0
0.9979323,0.0020676602,0
0.5613765,0.43862352,0
0.77989817,0.2201019,0
0.14905532,0.8509447,0
0.64031374,0.35968626,0
0.75593317,0.2440668,0
0.08450607,0.91549397,0
0.88634956,0.11365048,0
0.99969196,0.00030803957,0
0.6253835,0.37461644,0
0.831529,0.1684709,0
0.2827679,0.71723217,0
0.3650888,0.6349112,0
0.6196036,0.3803964,0
0.55171704,0.44828293,0
0.99848723,0.0015126877,0
0.53662467,0.46337533,0
0.9024674,0.097532615,0
0.5812715,0.41872844,0
0.5682572,0.43174285,0
0.07396398,0.926036,0
0.8069172,0.19308281,0
0.76886594,0.23113409,0
0.19009496,0.80990505,0
0.40001553,0.5999844,0
0.7631216,0.23687841,0
0.16038482,0.83961517,0
0.37544867,0.6245513,0
0.22532466,0.7746753,0
0.47451636,0.52548367,0
0.39080182,0.6091982,0
0.56938034,0.4306197,0
0.9230642,0.07693577,0
0.29023144,0.70976853,0
0.99807173,0.0019282979,0
0.52764803,0.47235197,0
0.7930558,0.20694424,0
0.66512805,0.33487195,0
0.8871387,0.112861305,0
0.66155213,0.3384479,0
0.35593542,0.6440646,0
0.5314519,0.46854806,0
0.6362505,0.36374944,0
0.9999964,3.6064278e-06,0
0.31172538,0.6882746,0
0.82232606,0.17767398,0
0.35144305,0.64855695,0
0.61296827,0.38703176,0
0.88443625,0.1155638,0
0.85271174,0.1472883,0
0.07063093,0.9293691,0
0.73648727,0.26351273,0
0.90362895,0.096371084,0
0.16748773,0.8325122,0
0.9477466,0.05225344,0
0.052624717,0.94737524,0
0.9050952,0.09490476,0
0.19789153,0.8021084,0
0.9933662,0.006633787,0
0.8513873,0.1486126,0
0.121168055,0.8788319,0
0.42409217,0.5759078,0
0.79262877,0.20737126,0
0.64448935,0.35551065,0
0.9990023,0.0009977972,0
0.8001635,0.19983645,0
0.5900184,0.4099816,0
0.7382913,0.26170862,0
0.9997733,0.00022670896,0
0.77712506,0.22287491,0
0.999215,0.0007850138,0
0.9124237,0.0875763,0
0.35207498,0.647925,0
0.99993885,6.1162464e-05,0
0.977095,0.022904934,0
0.99970275,0.00029717176,0
0.67952216,0.32047784,0
0.52705014,0.47294983,0
0.94448066,0.055519328,0
0.9992218,0.0007781943,0
0.8414728,0.15852723,0
0.8547811,0.14521892,0
0.9947797,0.005220326,0
0.17394735,0.82605267,0
0.412598,0.587402,0
0.9997856,0.00021435914,0
0.9272099,0.07279005,0
0.97794676,0.022053327,0
0.99999976,2.0150318e-07,0
0.6272513,0.37274864,0
0.9952834,0.004716538,0
0.9999999,7.598653e-08,0
0.99533784,0.0046620835,0
0.3271743,0.67282563,0
0.8323026,0.16769741,0
0.9911992,0.008800792,0
0.19006439,0.8099356,0
0.7518506,0.24814932,0
0.99999976,2.582981e-07,0
0.60706586,0.3929342,0
0.9998846,0.0001153781,0
0.87745166,0.1225484,0
0.063173294,0.93682677,0
0.6921588,0.30784118,0
0.16168901,0.83831096,0
0.41560718,0.5843928,0
0.48287714,0.51712286,0
0.11535831,0.8846417,0
0.7549907,0.24500933,0
0.99894065,0.0010593447,0
0.9378165,0.06218357,0
0.68780977,0.3121902,0
0.8756853,0.1243147,0
0.6823097,0.31769028,0
0.74732864,0.2526713,0
0.27003658,0.7299634,0
0.45792022,0.5420798,0
0.7324825,0.26751745,0
0.83730936,0.16269065,0
0.99904186,0.000958159,0
0.89314544,0.106854536,0
0.6099571,0.39004293,0
0.19493978,0.80506027,0
0.3368504,0.6631496,0
0.976592,0.02340794,0
0.9417703,0.05822971,0
0.6875802,0.31241974,0
0.790407,0.20959294,0
0.9984976,0.0015023799,0
0.75034004,0.24965999,0
0.8229461,0.17705388,0
0.20384896,0.79615104,0
0.94638914,0.053610787,0
0.8433096,0.15669045,0
0.97241026,0.027589714,0
0.3642091,0.63579094,0
0.6273452,0.37265483,0
0.94930685,0.050693084,0
0.99554473,0.0044552414,0
0.3360795,0.66392046,0
0.95971006,0.040289875,0
0.9997037,0.0002962877,0
0.68713665,0.31286338,0
0.98431545,0.015684543,0
0.9622064,0.037793584,0
0.55755925,0.44244078,0
0.73658,0.26342002,0
0.8647065,0.13529348,0
0.37344962,0.6265503,0
0.4375037,0.56249636,0
0.99627846,0.0037215604,0
0.590938,0.409062,0
0.6476075,0.3523924,0
0.9188006,0.0811994,0
0.5757917,0.4242083,0
0.79618865,0.2038113,0
0.05102955,0.9489704,0
0.60613877,0.3938612,0
0.1114539,0.88854605,0
0.48307073,0.51692927,0
0.04185655,0.9581434,0
0.99999976,2.1968228e-07,0
0.8756822,0.12431784,0
0.28397042,0.7160296,0
0.02816802,0.971832,0
0.906494,0.09350596,0
0.3681663,0.63183373,0
0.9993351,0.0006648305,0
0.8285035,0.17149653,0
0.98190504,0.018094946,0
0.7396987,0.26030126,0
0.43240097,0.567599,0
0.8135956,0.18640447,0
0.14272398,0.857276,0
0.97160304,0.028396953,0
0.30707154,0.6929285,0
0.9999634,3.6618094e-05,0
0.6650531,0.33494687,0
0.942885,0.057115052,0
0.9956281,0.0043718694,0
0.46603665,0.53396344,0
0.11785756,0.8821424,0
0.64239043,0.35760957,0
0.75880486,0.24119514,0
0.73885125,0.26114872,0
0.41201925,0.5879808,0
0.8866182,0.11338181,0
0.99454886,0.005451159,0
0.7373684,0.26263162,0
0.9701189,0.029881094,0
0.9999924,7.687755e-06,0
0.6793066,0.32069337,0
0.5035628,0.49643716,0
0.62444735,0.37555268,0
0.8427242,0.15727584,0
0.7140371,0.28596294,0
0.8078685,0.1921315,0
0.6587062,0.34129384,0
0.6503734,0.34962657,0
0.75308853,0.24691144,0
0.44600728,0.5539927,0
0.39797994,0.60201997,0
0.6765615,0.32343853,0
0.21403487,0.7859652,0
0.55126405,0.4487359,0
0.99854726,0.0014526822,0
0.9996623,0.0003377063,0
0.49494106,0.5050589,0
0.99764544,0.0023544957,0
0.95321006,0.04678995,0
0.5898314,0.41016862,0
0.091398045,0.908602,0
0.13801642,0.8619836,0
0.85407495,0.14592505,0
0.08659947,0.9134005,0
0.26242274,0.73757726,0
0.8628319,0.13716811,0
0.12893854,0.8710614,0
0.94497144,0.05502859,0
0.9999999,7.244257e-08,0
0.5755847,0.42441526,0
0.91412324,0.08587684,0
0.73340774,0.26659217,0
0.99930453,0.0006954853,0
0.23331344,0.7666866,0
0.6580605,0.3419395,0
0.9846847,0.015315268,0
0.96562296,0.034377005,0
0.7646346,0.23536542,0
0.5789126,0.4210874,0
0.8187069,0.18129307,0
0.4658916,0.5341084,0
0.87628764,0.12371235,0
0.050429296,0.94957066,0
0.84184235,0.15815762,0
0.9205575,0.07944243,0
0.9909897,0.009010328,0
0.91241175,0.08758818,0
0.99554944,0.0044505806,0
0.9706833,0.029316694,0
0.998176,0.0018240033,0
0.53617525,0.46382475,0
0.68502975,0.31497023,0
0.99999607,3.8752387e-06,0
0.35764825,0.64235175,0
0.92701656,0.07298343,0
0.45379904,0.5462009,0
0.9847873,0.0152126895,0
0.5234685,0.47653145,0
0.9187361,0.08126388,0
0.26940992,0.73059005,0
0.68715996,0.31284007,0
0.24093232,0.75906765,0
0.037837114,0.96216285,0
0.9721601,0.027839925,0
0.9919287,0.008071358,0
0.90768033,0.09231965,0
0.79929173,0.20070833,0
0.9253623,0.07463769,0
0.995462,0.0045380136,0
0.99922407,0.0007759062,0
0.18655387,0.81344616,0
0.9927366,0.007263407,0
0.6715927,0.32840726,0
0.9843001,0.015699876,0
0.9993036,0.00069639157,0
0.6125016,0.38749832,0
0.77081907,0.22918095,0
0.70831996,0.29167998,0
0.9947502,0.0052498616,0
0.24558708,0.7544129,0
0.95225245,0.04774752,0
0.36475077,0.6352492,0
0.30913138,0.6908686,0
0.9999809,1.9028954e-05,0
0.9997621,0.00023785651,0
0.9997241,0.0002759108,0
