prob_class_0,prob_class_1,true_label
0.7231797,0.27682036,0
0.10541882,0.89458114,0
0.5547566,0.44524342,0
0.10119008,0.8988099,0
0.34167007,0.65833,0
0.6033595,0.3966405,0
0.8174211,0.18257897,0
0.527288,0.47271204,0
0.99999964,3.292934e-07,0
0.8541848,0.1458152,0
0.5613559,0.43864408,0
0.8717322,0.12826781,0
0.99996555,3.4454224e-05,0
0.3124646,0.68753535,0
0.8235556,0.1764444,0
0.23666507,0.76333493,0
0.478045,0.5219551,0
0.7298323,0.2701677,0
0.20064664,0.7993534,0
0.7084887,0.29151133,0
0.77606773,0.22393224,0
0.5205872,0.47941276,0
0.99932945,0.000670624,0
0.99928576,0.00071423047,0
0.7234907,0.27650928,0
0.5401475,0.45985258,0
0.97265166,0.027348373,0
0.7191065,0.2808935,0
0.37847143,0.62152857,0
0.3113467,0.6886533,0
0.71349114,0.28650886,0
0.4246206,0.5753794,0
0.91840005,0.0816,0
0.99163294,0.008366979,0
0.5314014,0.46859866,0
0.8081667,0.1918333,0
0.829192,0.170808,0
0.3330686,0.6669314,0
0.4179011,0.5820989,0
0.66951334,0.33048663,0
0.34204948,0.6579505,0
0.39147148,0.6085286,0
0.9774833,0.022516737,0
0.89407426,0.10592575,0
0.51958984,0.48041013,0
0.5875231,0.41247687,0
0.8812201,0.11877992,0
0.5647323,0.43526772,0
0.09095203,0.90904796,0
0.9832972,0.01670276,0
0.61761856,0.3823814,0
0.69181013,0.3081899,0
0.9963194,0.0036805926,0
0.9995431,0.0004569194,0
0.9912478,0.008752212,0
0.7936101,0.20638992,0
0.08522445,0.91477555,0
0.8279394,0.17206065,0
0.9975979,0.002402164,0
0.7143309,0.28566903,0
0.7528967,0.24710332,0
0.5785625,0.42143747,0
0.30846223,0.6915378,0
0.5450288,0.45497125,0
0.5215378,0.4784622,0
0.8465912,0.15340875,0
0.8654594,0.13454063,0
0.6085014,0.39149863,0
0.26815173,0.73184824,0
0.5107373,0.4892627,0
0.8931513,0.10684876,0
0.34278777,0.6572122,0
0.09464875,0.9053512,0
0.11376623,0.8862337,0
0.71717244,0.2828276,0
0.09755358,0.90244645,0
0.3712791,0.6287209,0
0.66539633,0.3346037,0
0.11939228,0.8806078,0
0.4614539,0.5385461,0
0.7774426,0.22255737,0
0.24020375,0.75979626,0
0.21068215,0.78931785,0
0.6594769,0.34052306,0
0.033984933,0.96601504,0
0.5527755,0.44722444,0
0.28309968,0.71690035,0
0.85177064,0.14822932,0
0.9105975,0.089402534,0
0.95847505,0.04152491,0
0.07350852,0.9264915,0
0.75854313,0.24145685,0
0.28798285,0.71201724,0
0.8939503,0.10604973,0
0.9997918,0.0002082388,0
0.95230675,0.047693264,0
0.90085757,0.0991425,0
0.11237375,0.8876263,0
0.5003425,0.4996575,0
0.7520318,0.24796823,0
0.2680539,0.7319461,0
0.27066472,0.7293353,0
0.22618164,0.7738184,0
0.9801011,0.019898929,0
0.33978626,0.6602137,0
0.8388013,0.16119868,0
0.44937742,0.5506226,0
0.9864001,0.013599863,0
0.25463104,0.74536896,0
0.37368497,0.62631506,0
0.9257439,0.07425611,0
0.7183679,0.2816321,0
0.999997,3.0282392e-06,0
0.23719978,0.7628002,0
0.7654662,0.23453374,0
0.9279743,0.07202575,0
0.2630754,0.7369245,0
0.5948189,0.40518114,0
0.92901605,0.07098392,0
0.8965351,0.103464864,0
0.14527223,0.8547278,0
0.9999969,3.0661536e-06,0
0.8293968,0.1706032,0
0.7761152,0.22388491,0
0.6547788,0.3452212,0
0.8607772,0.13922276,0
0.9933942,0.0066058203,0
0.91950315,0.08049684,0
0.03882212,0.9611779,0
0.75505704,0.24494293,0
0.5036219,0.49637812,0
0.4583497,0.5416503,0
0.95228696,0.047713097,0
0.9995801,0.00041997328,0
0.934148,0.06585204,0
0.07604278,0.9239573,0
0.92905784,0.070942126,0
0.05176296,0.948237,0
0.8478414,0.15215859,0
0.7366305,0.26336947,0
0.32865304,0.6713469,0
0.6322397,0.36776033,0
0.8156029,0.18439713,0
0.44511035,0.5548896,0
0.9981565,0.0018435217,0
0.5972553,0.40274465,0
0.9983725,0.001627574,0
0.8286727,0.17132732,0
0.91253304,0.08746691,0
0.6551002,0.3448998,0
0.64532727,0.35467276,0
0.8120489,0.18795116,0
0.9815329,0.018467056,0
0.36290777,0.6370923,0
0.6841977,0.31580234,0
0.6968785,0.30312154,0
0.99912494,0.0008750156,0
0.9643691,0.035630856,0
0.99986243,0.00013750848,0
0.69613343,0.30386654,0
0.529271,0.47072893,0
0.9933524,0.00664752,0
0.897944,0.10205597,0
0.062033195,0.9379668,0
0.114238985,0.885761,0
0.114888296,0.8851117,0
0.953067,0.046932943,0
0.2074395,0.7925605,0
0.11594165,0.88405836,0
0.23499487,0.7650051,0
0.8554677,0.14453231,0
0.6849424,0.31505758,0
0.6599869,0.34001312,0
0.952895,0.047105055,0
0.84663,0.15337002,0
0.13197076,0.8680292,0
0.4413936,0.5586064,0
0.98640823,0.013591794,0
0.31689757,0.68310237,0
0.14633664,0.8536633,0
0.7802952,0.2197048,0
0.7308356,0.26916435,0
0.9462063,0.05379372,0
0.79537576,0.20462419,0
0.20067437,0.79932564,0
0.047201104,0.95279884,0
0.17649794,0.82350206,0
0.9948055,0.0051944265,0
0.87912583,0.12087423,0
0.6743846,0.32561535,0
0.8881957,0.11180431,0
0.3379765,0.66202354,0
0.6457255,0.35427454,0
0.9965655,0.003434513,0
0.78316617,0.21683383,0
0.5050949,0.49490508,0
0.7877725,0.21222748,0
0.624511,0.37548894,0
0.99945766,0.00054231985,0
0.9673795,0.03262052,0
0.69470304,0.305297,0
0.8192522,0.18074787,0
0.20856714,0.79143286,0
0.28401738,0.7159826,0
0.8799983,0.12000162,0
0.14297536,0.85702455,0
0.21815805,0.78184193,0
0.9981679,0.001832144,0
0.72018707,0.27981293,0
0.09110446,0.90889555,0
0.6202284,0.37977153,0
0.999979,2.0999072e-05,0
0.91901,0.08099004,0
0.9998036,0.0001964421,0
0.34966758,0.65033245,0
0.9982333,0.0017666622,0
0.22301075,0.7769892,0
0.75442654,0.24557348,0
0.6975298,0.30247015,0
0.99986386,0.00013615379,0
0.6416365,0.35836345,0
0.71927714,0.28072286,0
0.07752502,0.9224749,0
0.73816156,0.26183847,0
0.83349246,0.16650754,0
0.7921004,0.20789954,0
0.9042476,0.095752425,0
0.22013117,0.7798688,0
0.16023122,0.83976877,0
0.0908104,0.90918964,0
0.99994934,5.062878e-05,0
0.5559102,0.44408977,0
0.7239139,0.27608606,0
0.47967827,0.5203217,0
0.81294227,0.18705773,0
0.9981713,0.0018286557,0
0.8156221,0.18437792,0
0.04859725,0.9514027,0
0.45426923,0.54573077,0
0.558671,0.44132894,0
0.9917101,0.008289881,0
0.9615902,0.03840982,0
0.62369967,0.37630033,0
0.38642904,0.61357105,0
0.65156376,0.3484362,0
0.966595,0.033405002,0
0.9999889,1.1118151e-05,0
0.18786336,0.81213665,0
0.75684893,0.24315107,0
0.63989013,0.3601099,0
0.8675561,0.13244395,0
0.9739171,0.026082866,0
0.20421232,0.7957877,0
0.86976784,0.13023216,0
0.62967366,0.37032634,0
0.35999125,0.6400088,0
0.99786276,0.002137251,0
0.8514852,0.14851484,0
0.18292502,0.81707495,0
0.30178234,0.6982177,0
0.72682244,0.27317753,0
0.97807103,0.021928972,0
0.82011044,0.17988952,0
0.8675643,0.13243566,0
0.1456729,0.8543271,0
0.041660633,0.9583394,0
0.9093741,0.09062586,0
0.13592948,0.8640706,0
0.4052217,0.5947783,0
0.7218038,0.27819622,0
0.41485897,0.585141,0
0.34173265,0.6582674,0
0.8237142,0.17628588,0
0.9970901,0.0029098515,0
0.23957871,0.7604213,0
0.6725611,0.3274389,0
0.014517422,0.9854826,0
0.11169803,0.888302,0
0.99958175,0.00041821518,0
0.5772884,0.42271164,0
0.7302085,0.26979145,0
0.6264904,0.37350962,0
0.79238945,0.20761056,0
0.107112266,0.8928877,0
0.9580172,0.04198284,0
0.9999616,3.8408903e-05,0
0.943636,0.05636395,0
0.9316807,0.06831927,0
0.98718333,0.012816737,0
0.50742424,0.49257576,0
0.9991743,0.0008256468,0
0.8361912,0.16380887,0
0.22933818,0.77066183,0
0.9151406,0.084859416,0
0.63214743,0.36785257,0
0.55539095,0.4446091,0
0.12214962,0.87785035,0
0.2065612,0.7934388,0
0.99739206,0.0026079013,0
0.27157694,0.72842306,0
0.62646323,0.37353674,0
0.9537754,0.0462246,0
0.16577677,0.8342232,0
0.49675015,0.5032498,0
0.34931937,0.65068066,0
0.48117188,0.5188281,0
0.7406568,0.25934312,0
0.539241,0.46075898,0
0.99907386,0.0009261413,0
0.18072003,0.8192799,0
0.96620166,0.03379836,0
0.79976004,0.2002399,0
0.9145686,0.08543134,0
0.12194653,0.8780535,0
0.7401763,0.25982362,0
0.34179518,0.6582048,0
0.8202291,0.17977081,0
0.72201926,0.27798077,0
0.6020529,0.39794713,0
0.6203672,0.37963283,0
0.8087426,0.19125737,0
0.52266926,0.47733083,0
0.9725857,0.02741431,0
0.5646038,0.43539625,0
0.98528624,0.014713786,0
0.59752774,0.40247232,0
0.47459623,0.52540374,0
0.3360902,0.6639098,0
0.99999845,1.5362954e-06,0
0.86426324,0.13573682,0
0.9228295,0.07717043,0
0.5409662,0.45903376,0
0.7811269,0.21887311,0
0.9991468,0.0008531924,0
0.006873106,0.99312687,0
0.8286043,0.17139575,0
0.293079,0.70692104,0
0.5859476,0.4140525,0
0.7530615,0.2469385,0
0.92057693,0.079423085,0
0.94626886,0.05373112,0
0.74456394,0.2554361,0
0.25155848,0.7484415,0
0.91182244,0.08817755,0
0.76047176,0.23952825,0
0.96941435,0.030585613,0
0.56472963,0.43527037,0
0.7948569,0.20514312,0
0.064905204,0.9350948,0
0.026206717,0.9737933,0
0.8147504,0.18524967,0
0.39736483,0.60263515,0
0.74952507,0.25047496,0
0.9982108,0.0017892495,0
0.69013757,0.30986252,0
0.9997695,0.00023051552,0
0.46043038,0.5395696,0
0.23482361,0.76517636,0
0.09273764,0.9072624,0
0.15037918,0.8496208,0
0.23722959,0.7627704,0
0.937757,0.062242925,0
0.4898618,0.5101382,0
0.51837575,0.48162428,0
0.71337605,0.28662398,0
0.009158101,0.99084187,0
0.6396601,0.36033985,0
0.71942145,0.28057855,0
0.2801252,0.71987486,0
0.06081623,0.9391838,0
0.98674,0.01326003,0
0.9978992,0.0021008644,0
0.38521367,0.6147864,0
0.43470138,0.5652987,0
0.91701376,0.0829862,0
0.9999833,1.674381e-05,0
0.999843,0.00015702788,0
0.86683345,0.1331666,0
0.6528562,0.3471438,0
0.29067865,0.7093213,0
0.6496235,0.35037652,0
0.060390178,0.9396098,0
0.5875686,0.41243142,0
0.8168296,0.18317036,0
0.9354903,0.064509735,0
0.4140502,0.58594984,0
0.6317283,0.36827174,0
0.69850796,0.30149204,0
0.20853664,0.7914634,0
0.07074119,0.9292588,0
0.36326918,0.63673085,0
0.56654733,0.4334527,0
0.48095495,0.51904505,0
0.70580876,0.2941912,0
0.9988702,0.001129727,0
0.23836438,0.76163566,0
0.26463178,0.7353682,0
0.8694098,0.13059025,0
0.7408277,0.25917238,0
0.8113302,0.1886698,0
0.99754864,0.0024513635,0
0.7583853,0.24161471,0
0.65669924,0.3433007,0
0.8244417,0.17555837,0
0.5485006,0.45149943,0
0.49059662,0.50940335,0
0.1141798,0.88582027,0
0.74570364,0.25429633,0
0.9869076,0.013092361,0
0.7476792,0.25232086,0
0.7672036,0.23279642,0
0.6375028,0.36249718,0
0.8817478,0.11825218,0
0.21896912,0.78103095,0
0.31826824,0.68173176,0
0.8704672,0.1295328,0
0.97550905,0.024490964,0
0.91692215,0.08307787,0
0.71628714,0.28371283,0
0.4819596,0.51804036,0
0.6242469,0.3757531,0
0.262287,0.737713,0
0.53525144,0.46474862,0
0.66561496,0.33438507,0
0.9989396,0.0010604352,0
0.6785093,0.3214907,0
0.23826276,0.76173717,0
0.6939841,0.30601582,0
0.7042762,0.29572377,0
0.8520961,0.14790398,0
0.04490204,0.9550979,0
0.6674786,0.33252135,0
0.18256418,0.8174358,0
0.19404985,0.80595016,0
0.06400619,0.93599385,0
0.25018695,0.749813,0
0.80097777,0.1990223,0
0.556486,0.44351393,0
0.9594922,0.040507812,0
0.23055762,0.7694424,0
0.11803386,0.8819661,0
0.7131653,0.28683472,0
0.6791535,0.32084644,0
0.8329422,0.16705784,0
0.17174786,0.82825214,0
0.43098179,0.56901824,0
0.35312387,0.6468761,0
0.6835565,0.31644353,0
0.53605545,0.46394452,0
0.3742733,0.62572676,0
0.35087872,0.6491213,0
0.23244278,0.7675572,0
0.7643327,0.23566735,0
0.17286749,0.82713246,0
0.4408355,0.55916446,0
0.57138014,0.42861983,0
0.81988585,0.1801142,0
0.84002185,0.15997817,0
0.91082084,0.08917919,0
0.31253278,0.6874672,0
0.99495703,0.005043038,0
0.844301,0.15569907,0
0.48607647,0.5139236,0
0.71929276,0.28070727,0
0.7054881,0.2945119,0
0.89031106,0.10968896,0
0.92698973,0.073010266,0
0.29951572,0.7004843,0
0.99152386,0.0084761735,0
0.8819241,0.118075915,0
0.2685661,0.7314339,0
0.3069235,0.6930765,0
0.4457808,0.55421925,0
0.618679,0.38132095,0
0.94752,0.052479975,0
0.6582984,0.34170163,0
0.31216288,0.6878371,0
0.41945088,0.5805491,0
0.21054909,0.7894509,0
0.9871316,0.012868424,0
0.8021939,0.19780615,0
0.9979721,0.0020278746,0
0.10596862,0.8940314,0
0.99999404,6.00267e-06,0
0.84754413,0.15245588,0
0.6841296,0.3158705,0
0.6732628,0.32673717,0
0.996236,0.003763994,0
0.6845604,0.31543958,0
0.01908856,0.9809114,0
0.9460648,0.053935163,0
0.39752805,0.602472,0
0.760564,0.239436,0
0.7747838,0.22521624,0
0.7874197,0.21258028,0
0.98767394,0.012326101,0
0.39086545,0.6091346,0
0.77401805,0.22598198,0
0.6578122,0.3421878,0
0.98508483,0.014915211,0
0.36213323,0.6378668,0
0.7136667,0.2863333,0
0.4151059,0.5848941,0
0.13212302,0.86787695,0
0.14608382,0.85391617,0
0.8257684,0.17423165,0
0.50920004,0.49079996,0
0.999998,2.0709767e-06,0
0.79657716,0.20342287,0
0.9502325,0.04976747,0
0.46414557,0.5358544,0
0.2964455,0.7035545,0
0.7876846,0.21231534,0
0.868914,0.13108595,0
0.60204524,0.3979548,0
0.75320536,0.24679466,0
0.40782213,0.59217787,0
0.9999751,2.4955283e-05,0
0.26741883,0.73258114,0
0.99218994,0.0078100595,0
0.24020375,0.75979626,0
0.88702077,0.11297917,0
0.85750556,0.14249444,0
0.77964985,0.22035013,0
0.58709913,0.41290087,0
0.7592786,0.24072139,0
0.1617185,0.8382816,0
0.058029234,0.9419708,0
0.9998386,0.00016144048,0
0.95245236,0.047547616,0
0.83033675,0.16966332,0
0.7755556,0.22444437,0
0.98034966,0.019650327,0
0.12203824,0.8779618,0
0.97128546,0.028714571,0
0.28529215,0.71470785,0
0.77651554,0.22348444,0
0.57470876,0.42529127,0
0.4942821,0.50571793,0
0.33490652,0.6650934,0
0.9897612,0.010238808,0
0.9194592,0.08054076,0
0.9899386,0.010061379,0
0.23647723,0.7635228,0
0.54500526,0.4549947,0
0.6825259,0.31747413,0
0.597,0.40300003,0
0.6635609,0.33643904,0
0.79663926,0.20336077,0
0.73659366,0.2634063,0
0.52059853,0.47940153,0
0.83942187,0.16057813,0
0.8307069,0.16929314,0
0.2810362,0.7189638,0
0.9977729,0.002227139,0
0.18733577,0.8126643,0
0.9992367,0.0007633429,0
0.5064378,0.49356222,0
0.26408127,0.7359187,0
0.61991024,0.38008973,0
0.30987084,0.6901292,0
0.10763105,0.8923689,0
0.9799524,0.020047557,0
0.69021374,0.30978626,0
0.24605691,0.75394315,0
0.9567847,0.043215275,0
0.50433135,0.49566862,0
0.13872962,0.86127037,0
0.8901022,0.1098978,0
0.53860843,0.46139157,0
0.34329674,0.6567033,0
0.45879233,0.5412077,0
0.5297116,0.47028843,0
0.57398725,0.42601272,0
0.6361486,0.36385146,0
0.99836534,0.0016347008,0
0.2852947,0.71470535,0
0.99953485,0.00046521088,0
0.6217223,0.37827778,0
0.8247475,0.17525253,0
0.6540787,0.34592128,0
0.5860928,0.41390714,0
0.03373478,0.9662652,0
0.7619776,0.23802237,0
0.30846223,0.6915378,0
0.031152176,0.9688478,0
0.21232909,0.7876709,0
0.47422558,0.5257744,0
0.8363934,0.16360652,0
0.84238905,0.15761097,0
0.99999595,4.112596e-06,0
0.8081978,0.19180222,0
0.9955551,0.0044448716,0
0.999997,2.9778043e-06,0
0.9279642,0.07203578,0
0.9995914,0.0004086286,0
0.7256253,0.2743747,0
0.9992907,0.0007092349,0
0.31769362,0.68230635,0
0.5817996,0.41820037,0
0.99886286,0.0011371359,0
0.6522247,0.34777522,0
0.9995571,0.0004428793,0
0.6424369,0.35756308,0
0.95361924,0.046380803,0
0.42330968,0.5766903,0
0.99804074,0.0019592498,0
0.74096394,0.2590361,0
0.18377511,0.81622493,0
0.9999995,4.3153605e-07,0
0.39825103,0.60174894,0
0.9754587,0.024541333,0
0.9861057,0.013894307,0
0.45905328,0.5409467,0
0.7867927,0.21320736,0
0.14081357,0.8591864,0
0.69516695,0.30483305,0
0.64143336,0.35856664,0
0.7508407,0.24915928,0
0.99197406,0.008025956,0
0.8192828,0.18071719,0
0.1688721,0.8311279,0
0.9923103,0.007689732,0
0.15570815,0.84429187,0
0.7617769,0.2382231,0
0.16228206,0.8377179,0
0.55746305,0.44253698,0
0.83344996,0.16655008,0
0.6607382,0.33926177,0
0.99969244,0.0003076058,0
0.99911493,0.0008850177,0
0.9995851,0.00041492935,0
0.4350068,0.5649932,0
0.9999014,9.857708e-05,0
0.9999944,5.658706e-06,0
0.31427088,0.68572915,0
0.9999944,5.5876303e-06,0
0.80342376,0.19657618,0
0.118983634,0.8810164,0
0.9991666,0.00083346857,0
0.6606225,0.33937755,0
0.7692293,0.23077068,0
0.15441072,0.8455892,0
0.31214103,0.687859,0
0.8220361,0.1779639,0
0.5586265,0.4413735,0
0.98749036,0.012509624,0
0.6061263,0.3938737,0
0.9982703,0.0017297156,0
0.93367356,0.06632645,0
0.464889,0.535111,0
0.60761523,0.39238474,0
0.92058814,0.079411894,0
0.9422477,0.05775233,0
0.5722394,0.42776057,0
0.8399563,0.16004376,0
0.66510564,0.3348944,0
0.83699244,0.16300753,0
0.8004586,0.19954138,0
0.3302643,0.66973567,0
0.8288782,0.17112182,0
0.38504067,0.6149593,0
0.77794266,0.22205734,0
0.8904621,0.109537944,0
0.33696714,0.6630328,0
0.6791366,0.32086346,0
0.9998733,0.00012672773,0
0.9135038,0.086496204,0
0.08859087,0.91140914,0
0.23163418,0.76836586,0
0.32665738,0.6733426,0
0.7190959,0.28090408,0
0.7226151,0.2773848,0
0.774602,0.22539797,0
0.99012953,0.009870466,0
0.3892225,0.6107775,0
0.24931258,0.75068736,0
0.68872285,0.31127712,0
0.6686605,0.33133945,0
0.8575107,0.1424893,0
0.4792133,0.5207867,0
0.96937424,0.030625746,0
0.5139551,0.48604485,0
0.8043244,0.19567561,0
0.80095947,0.19904055,0
0.9558103,0.04418973,0
0.8681689,0.13183112,0
0.01023888,0.9897612,0
0.6377538,0.36224613,0
0.1532284,0.8467716,0
0.84161264,0.15838741,0
0.24445964,0.7555403,0
0.6829097,0.31709024,0
0.6062086,0.3937914,0
0.09470366,0.9052963,0
0.45525843,0.5447416,0
0.1710874,0.8289126,0
0.9999993,7.148423e-07,0
0.73226357,0.2677364,0
0.47709876,0.52290124,0
0.6024703,0.39752966,0
0.044576064,0.95542395,0
0.86197925,0.13802072,0
0.4304833,0.5695167,0
0.80507207,0.19492792,0
0.9992399,0.0007600641,0
0.5987568,0.40124327,0
0.37871465,0.6212854,0
0.6759804,0.32401955,0
0.29361862,0.7063814,0
0.28508365,0.71491635,0
0.55538267,0.44461727,0
0.31060028,0.6893998,0
0.63480407,0.36519596,0
0.8697673,0.13023274,0
0.47603846,0.52396154,0
0.334923,0.665077,0
0.08134787,0.9186522,0
0.9999721,2.79027e-05,0
0.81860477,0.18139526,0
0.6986561,0.30134392,0
0.85801256,0.14198744,0
0.7611551,0.23884484,0
0.31170616,0.6882938,0
0.9977175,0.0022824947,0
0.92786896,0.07213107,0
0.9767596,0.023240421,0
0.8394017,0.16059825,0
0.6033428,0.39665717,0
0.60226923,0.39773083,0
0.99673414,0.003265911,0
0.8876897,0.11231031,0
0.28967187,0.7103282,0
0.8307507,0.16924928,0
0.17043602,0.829564,0
0.99392724,0.0060727024,0
0.8550185,0.1449815,0
0.22571026,0.7742898,0
0.2014138,0.7985862,0
0.18771154,0.81228846,0
0.41932175,0.5806782,0
0.9978242,0.0021758056,0
0.42736787,0.5726322,0
0.74276435,0.25723574,0
0.7800702,0.21992981,0
0.61372757,0.38627243,0
0.999688,0.0003120483,0
0.85225743,0.14774252,0
0.9089316,0.091068335,0
0.75974286,0.2402571,0
0.804249,0.19575106,0
0.7384771,0.2615229,0
0.93422604,0.065773964,0
0.7423907,0.25760934,0
0.9856865,0.0143135125,0
0.9710508,0.028949201,0
0.54423356,0.45576644,0
0.73750097,0.26249903,0
0.13401799,0.865982,0
0.8430522,0.15694776,0
0.99990094,9.90026e-05,0
0.41360754,0.58639246,0
0.018334104,0.9816659,0
0.42869535,0.5713047,0
0.86579734,0.13420266,0
0.9154733,0.08452678,0
0.32857034,0.67142975,0
0.40610275,0.5938972,0
0.97676975,0.02323027,0
0.13988765,0.86011237,0
0.9890547,0.010945289,0
0.23056354,0.7694365,0
0.5233871,0.4766129,0
0.22918557,0.7708145,0
0.825285,0.17471503,0
0.5556627,0.4443373,0
0.17722623,0.82277375,0
0.88049465,0.11950532,0
0.9232548,0.07674518,0
0.993509,0.0064910306,0
0.67650586,0.32349408,0
0.86705714,0.13294287,0
0.9082337,0.091766365,0
0.25047886,0.7495212,0
0.17414817,0.8258518,0
0.758838,0.24116196,0
0.9975642,0.0024358532,0
0.6119407,0.38805926,0
0.104394004,0.8956059,0
0.89787376,0.10212622,0
0.99571747,0.004282505,0
0.6866765,0.31332347,0
0.10811905,0.891881,0
0.63327056,0.3667294,0
0.95992696,0.04007302,0
0.36732513,0.6326749,0
0.9095652,0.090434745,0
0.21475232,0.7852477,0
0.99999726,2.7040119e-06,0
0.72356343,0.27643657,0
0.91399443,0.08600555,0
0.99972826,0.00027168303,0
0.9983524,0.0016476475,0
