prob_class_0,prob_class_1,true_label
0.64439905,0.35560092,0
0.99313,0.0068700123,0
0.555649,0.444351,0
0.080374,0.91962606,0
0.6097073,0.39029267,0
0.9927153,0.0072847106,0
0.9586222,0.041377798,0
0.82598865,0.17401129,0
0.9432552,0.056744754,0
0.8335006,0.16649936,0
0.7506862,0.24931376,0
0.5674455,0.43255445,0
0.99472976,0.0052701877,0
0.47197753,0.5280225,0
0.17807253,0.8219274,0
0.84388787,0.15611212,0
0.8649107,0.13508926,0
0.99907637,0.00092356896,0
0.4513708,0.5486292,0
0.96037406,0.03962601,0
0.999998,2.0782259e-06,0
0.62914544,0.3708546,0
0.44333622,0.55666375,0
0.18926753,0.8107324,0
0.9711585,0.028841441,0
0.2832389,0.7167611,0
0.54530066,0.45469934,0
0.24385688,0.75614315,0
0.59407985,0.40592012,0
0.9486048,0.051395215,0
0.7437719,0.25622806,0
0.9353105,0.06468952,0
0.06730188,0.9326982,0
0.17089042,0.82910955,0
0.357832,0.642168,0
0.9998629,0.00013711282,0
0.71648264,0.28351736,0
0.997757,0.0022430366,0
0.07168068,0.92831933,0
0.69383496,0.3061651,0
0.17401159,0.8259884,0
0.6053235,0.39467657,0
0.9870657,0.012934309,0
0.8676643,0.13233568,0
0.5967915,0.40320852,0
0.37570173,0.62429833,0
0.016440827,0.9835592,0
0.61332345,0.3866765,0
0.9242994,0.07570058,0
0.9606842,0.03931582,0
0.7157585,0.28424147,0
0.97966945,0.020330515,0
0.9124872,0.087512806,0
0.49644858,0.50355136,0
0.3277134,0.6722866,0
0.9999975,2.5269899e-06,0
0.29164296,0.70835704,0
0.8925349,0.10746505,0
0.51697886,0.48302108,0
0.69526505,0.30473495,0
0.43325227,0.56674767,0
0.9968725,0.0031275323,0
0.8420067,0.15799324,0
0.8074292,0.1925708,0
0.67854863,0.32145137,0
0.07060648,0.9293935,0
0.93949586,0.06050414,0
0.6878091,0.31219086,0
0.27815166,0.7218483,0
0.723362,0.27663794,0
0.99943596,0.0005640295,0
0.7833901,0.21660988,0
0.42285335,0.57714665,0
0.9273199,0.072680146,0
0.48482877,0.5151713,0
0.05059098,0.94940907,0
0.66638374,0.3336163,0
0.6893533,0.31064674,0
0.7167063,0.28329378,0
0.68622196,0.31377798,0
0.98506653,0.014933401,0
0.906048,0.093952045,0
0.27182776,0.72817224,0
0.6865476,0.31345245,0
0.66070217,0.33929777,0
0.9966877,0.0033122494,0
0.6693559,0.33064407,0
0.9904529,0.009547127,0
0.1833602,0.8166398,0
0.23385625,0.7661438,0
0.70777494,0.2922251,0
0.9760426,0.023957409,0
0.741163,0.258837,0
0.6814823,0.31851768,0
0.99999845,1.541082e-06,0
0.50346506,0.4965349,0
0.9490939,0.05090611,0
0.3510894,0.64891064,0
0.95033306,0.0496669,0
0.8584117,0.14158832,0
0.9612314,0.038768616,0
0.9852711,0.014728918,0
0.7322123,0.26778767,0
0.23793854,0.7620615,0
0.9380332,0.061966717,0
0.9999808,1.9185096e-05,0
0.8506032,0.14939675,0
0.7499969,0.25000313,0
0.9675058,0.032494176,0
0.71076924,0.28923073,0
0.99286073,0.0071392288,0
0.47881442,0.52118564,0
0.99588364,0.0041163103,0
0.047345433,0.95265454,0
0.55711854,0.4428815,0
0.87595415,0.124045886,0
0.08157702,0.91842294,0
0.96795446,0.03204552,0
0.38932416,0.6106758,0
0.55505663,0.44494337,0
0.2648665,0.73513347,0
0.84816843,0.15183154,0
0.76580316,0.23419684,0
0.9312675,0.068732515,0
0.99993515,6.4790845e-05,0
0.9818302,0.018169805,0
0.07551148,0.9244885,0
0.9333662,0.066633776,0
0.96566206,0.03433797,0
0.9154536,0.0845464,0
0.8949164,0.105083615,0
0.41056624,0.5894338,0
0.35293323,0.6470667,0
0.3667786,0.6332214,0
0.8572063,0.1427937,0
0.932053,0.067946896,0
0.40100065,0.5989993,0
0.80545473,0.19454531,0
0.056144297,0.9438557,0
0.16322735,0.8367726,0
0.99991715,8.278819e-05,0
0.76366186,0.23633811,0
0.98843783,0.01156222,0
0.8546591,0.14534093,0
0.98908406,0.010915927,0
0.4926138,0.5073862,0
0.4681101,0.53188986,0
0.0902556,0.90974444,0
0.62990284,0.3700971,0
0.62898874,0.37101132,0
0.726762,0.27323797,0
0.99968195,0.00031805533,0
0.22668079,0.7733192,0
0.9965737,0.0034263362,0
0.17764716,0.8223528,0
0.9996879,0.00031207444,0
0.7196599,0.2803401,0
0.97304,0.026959958,0
0.11080101,0.88919896,0
0.22439066,0.7756093,0
0.5856213,0.4143787,0
0.78723025,0.21276978,0
0.9891698,0.010830161,0
0.5407109,0.459289,0
0.872583,0.12741703,0
0.9999759,2.4091856e-05,0
0.99855,0.0014499449,0
0.21360423,0.7863958,0
0.45231512,0.54768485,0
0.10068584,0.8993141,0
0.25716412,0.7428359,0
0.9589499,0.041050103,0
0.84205234,0.15794764,0
0.99990785,9.219113e-05,0
0.66512966,0.33487034,0
0.37608156,0.6239185,0
0.70093703,0.29906297,0
0.54452085,0.45547923,0
0.99805236,0.0019476588,0
0.9557338,0.04426626,0
0.22469895,0.775301,0
0.09932821,0.9006717,0
0.2209732,0.7790268,0
0.8401833,0.15981668,0
0.15403791,0.84596217,0
0.9677825,0.032217525,0
0.13664863,0.8633514,0
0.6266193,0.37338072,0
0.95039433,0.04960563,0
0.37046722,0.62953275,0
0.8050016,0.19499834,0
0.6403528,0.3596472,0
0.9998252,0.00017489387,0
0.8975219,0.1024781,0
0.09063149,0.9093685,0
0.9999633,3.669675e-05,0
0.23173414,0.76826584,0
0.4059967,0.5940034,0
0.9996679,0.00033209287,0
0.88036054,0.11963947,0
0.21020776,0.7897923,0
0.039976276,0.96002376,0
0.8196455,0.18035452,0
0.98310536,0.016894666,0
0.9993594,0.000640631,0
0.69807297,0.30192706,0
0.19564973,0.8043503,0
0.6212779,0.37872204,0
0.9923665,0.007633525,0
0.84475994,0.15524003,0
0.7550982,0.24490184,0
0.99736005,0.0026399686,0
0.07848378,0.9215162,0
0.7749695,0.22503044,0
0.64187986,0.3581201,0
0.8709701,0.1290299,0
0.15993811,0.8400619,0
0.063294545,0.93670547,0
0.6495335,0.35046652,0
0.781345,0.21865503,0
0.23572226,0.7642777,0
0.43529287,0.5647071,0
0.82230616,0.17769383,0
0.99736077,0.0026392771,0
0.04467159,0.9553284,0
0.3584351,0.6415649,0
0.53791136,0.46208867,0
0.56175256,0.4382474,0
0.99392796,0.0060720667,0
0.43102556,0.5689744,0
0.9983032,0.0016967657,0
0.99992704,7.289589e-05,0
0.6749959,0.3250041,0
0.6426713,0.35732868,0
0.9993445,0.00065540674,0
0.9551421,0.044857968,0
0.98873967,0.011260327,0
0.42451718,0.5754828,0
0.50058496,0.49941495,0
0.43816307,0.5618369,0
0.35774967,0.64225024,0
0.47355962,0.5264404,0
0.35511458,0.6448854,0
0.44028953,0.55971044,0
0.9998977,0.00010224348,0
0.6315616,0.3684384,0
0.19535656,0.8046434,0
0.40689436,0.5931056,0
0.8943157,0.105684325,0
0.82094,0.17906001,0
0.98194355,0.018056476,0
0.85488343,0.14511651,0
0.1311443,0.8688557,0
0.9611866,0.03881336,0
0.09699345,0.9030066,0
0.8975604,0.102439575,0
0.7062304,0.29376966,0
0.3962289,0.6037711,0
0.55813485,0.4418652,0
0.9448525,0.055147573,0
0.9998122,0.00018782231,0
0.55258167,0.44741833,0
0.53351,0.4664899,0
0.66039497,0.33960506,0
0.44686967,0.5531304,0
0.9933066,0.0066934666,0
0.9988494,0.0011506518,0
0.29070443,0.7092956,0
0.37719226,0.6228078,0
0.23850253,0.76149744,0
0.998035,0.001964985,0
0.8582279,0.14177212,0
0.4972659,0.502734,0
0.246363,0.75363696,0
0.8532759,0.14672408,0
0.12862115,0.87137884,0
0.7209996,0.27900046,0
0.9999032,9.673941e-05,0
0.08301906,0.916981,0
0.59967655,0.40032345,0
0.57626253,0.4237375,0
0.7248046,0.2751954,0
0.96894866,0.031051364,0
0.06674335,0.9332566,0
0.7145753,0.28542474,0
0.9179369,0.08206305,0
0.6224952,0.37750483,0
0.63285,0.36715,0
0.11666064,0.8833394,0
0.53294414,0.46705586,0
0.24761115,0.75238883,0
0.031562038,0.96843797,0
0.69094336,0.30905658,0
0.82611597,0.17388406,0
0.6784613,0.3215387,0
0.9986784,0.0013215767,0
0.7569662,0.24303386,0
0.19026266,0.8097373,0
0.5113182,0.48868176,0
0.97816354,0.02183644,0
0.6391474,0.3608526,0
0.53974015,0.4602599,0
0.99969316,0.00030692152,0
0.8103245,0.18967552,0
0.96643585,0.033564206,0
0.74528277,0.25471723,0
0.99994516,5.4880325e-05,0
0.40114436,0.5988556,0
0.9690586,0.03094144,0
0.78760386,0.2123961,0
0.7911131,0.2088869,0
0.99737287,0.0026271683,0
0.116634846,0.88336515,0
0.61020947,0.3897906,0
0.7323638,0.2676362,0
0.78287566,0.21712431,0
0.9813416,0.018658366,0
0.97812814,0.02187179,0
0.5098119,0.4901881,0
0.73299986,0.2670001,0
0.99620146,0.0037986003,0
0.99988735,0.00011263304,0
0.98692477,0.01307519,0
0.8251286,0.17487143,0
0.97937745,0.020622524,0
0.99643755,0.0035625244,0
0.93129647,0.06870354,0
0.7324934,0.26750666,0
0.9995468,0.00045311893,0
0.47852293,0.5214771,0
0.349605,0.65039504,0
0.2193419,0.78065807,0
0.99439573,0.005604328,0
0.30525276,0.6947472,0
0.9521812,0.04781876,0
0.8689744,0.13102558,0
0.5048836,0.4951164,0
0.89589167,0.10410835,0
0.084383436,0.9156166,0
0.99995637,4.357671e-05,0
0.9947102,0.005289777,0
0.78497434,0.2150256,0
0.8728492,0.12715086,0
0.6096976,0.3903024,0
0.5752792,0.42472076,0
0.98195595,0.018044073,0
0.89653105,0.10346892,0
0.7926805,0.20731945,0
0.87199813,0.1280019,0
0.61626536,0.38373464,0
0.65809774,0.34190226,0
0.074858665,0.92514133,0
0.7284186,0.2715814,0
0.7973868,0.20261325,0
0.75028354,0.24971646,0
0.94554365,0.054456387,0
0.39167097,0.60832906,0
0.0729701,0.92702985,0
0.64798325,0.35201672,0
0.45614138,0.5438586,0
0.40878513,0.59121484,0
0.9992867,0.0007132959,0
0.38026932,0.61973065,0
0.99998176,1.82862e-05,0
0.71613,0.28386995,0
0.049323656,0.9506763,0
0.99997973,2.0307722e-05,0
0.077533275,0.92246675,0
0.99597895,0.0040210076,0
0.41209704,0.5879029,0
0.27103275,0.72896725,0
0.6006386,0.39936134,0
0.3400268,0.6599732,0
0.9746883,0.02531174,0
0.7209655,0.27903453,0
0.16116987,0.8388301,0
0.81138283,0.18861711,0
0.9700988,0.029901199,0
0.93159544,0.06840452,0
0.924798,0.075202,0
0.11666064,0.8833394,0
0.836642,0.16335794,0
0.70504117,0.29495883,0
0.83519095,0.16480903,0
0.99956816,0.00043182864,0
0.78050846,0.21949163,0
0.94004995,0.059950028,0
0.93609226,0.06390779,0
0.7632413,0.23675875,0
0.2666347,0.7333653,0
0.9888998,0.011100159,0
0.844727,0.15527299,0
0.9990387,0.0009613361,0
0.92967033,0.07032969,0
0.32522765,0.6747724,0
0.6169837,0.38301632,0
0.84523517,0.15476485,0
0.9973003,0.0026996825,0
0.36094427,0.63905567,0
0.32376754,0.67623246,0
0.47891477,0.52108526,0
0.8841003,0.11589973,0
0.9992162,0.000783817,0
0.37112314,0.62887686,0
0.83630383,0.16369617,0
0.08194231,0.9180577,0
0.6549705,0.34502944,0
0.7339858,0.26601425,0
0.75688845,0.24311157,0
0.67681754,0.32318243,0
0.24259797,0.75740206,0
0.76900375,0.23099622,0
0.9992323,0.0007677539,0
0.98926127,0.010738688,0
0.7613445,0.23865554,0
0.70263195,0.29736808,0
0.9367014,0.06329855,0
0.9957793,0.0042206934,0
0.998487,0.0015130219,0
0.34852043,0.6514796,0
0.964868,0.035132013,0
0.8616033,0.13839667,0
0.111563936,0.8884361,0
0.93108255,0.06891742,0
0.06890854,0.9310915,0
0.9742319,0.025768148,0
0.026458023,0.973542,0
0.60657775,0.3934222,0
0.6960347,0.30396524,0
0.18941413,0.81058586,0
0.2389909,0.7610091,0
0.47295672,0.52704334,0
0.16047116,0.8395288,0
0.9999633,3.6767055e-05,0
0.35194254,0.6480575,0
0.70072997,0.29927006,0
0.4034701,0.59652984,0
0.84813595,0.15186408,0
0.8490005,0.15099953,0
0.9736849,0.02631514,0
0.68353266,0.31646734,0
0.8811735,0.1188265,0
0.67764837,0.32235157,0
0.9422279,0.05777209,0
0.7026541,0.29734594,0
0.9480215,0.05197851,0
0.76541567,0.23458438,0
0.721533,0.27846703,0
0.4925125,0.5074875,0
0.12985149,0.87014854,0
0.9991604,0.00083954184,0
0.77660805,0.22339195,0
0.98733366,0.01266632,0
0.9229404,0.07705957,0
0.27587718,0.7241228,0
0.6869115,0.31308848,0
0.942283,0.057717092,0
0.5980211,0.4019789,0
0.6790266,0.32097334,0
0.068768814,0.9312312,0
0.9745632,0.025436798,0
0.59891355,0.4010865,0
0.35951766,0.6404823,0
0.6869714,0.31302863,0
0.9796362,0.020363778,0
0.41189203,0.588108,0
0.30556092,0.6944391,0
0.9247967,0.07520329,0
0.934046,0.06595405,0
0.65222937,0.34777066,0
0.990168,0.00983201,0
0.53686327,0.46313667,0
0.80003583,0.19996418,0
0.9968991,0.0031008285,0
0.8725961,0.12740394,0
0.9427065,0.057293456,0
0.98397326,0.016026724,0
0.9961009,0.0038991133,0
0.1576958,0.8423041,0
0.635929,0.364071,0
0.8367248,0.16327517,0
0.8823688,0.11763122,0
0.5399669,0.46003312,0
0.37110168,0.6288983,0
0.88897717,0.111022815,0
0.6781708,0.32182914,0
0.99995995,4.005166e-05,0
0.57472634,0.42527366,0
0.9114061,0.088593945,0
0.62779564,0.37220433,0
0.6570761,0.34292394,0
0.37494215,0.6250579,0
0.7767245,0.22327545,0
0.31745973,0.6825403,0
0.3193679,0.6806321,0
0.98750967,0.0124903405,0
0.34491158,0.6550884,0
0.2112575,0.78874254,0
0.92147076,0.07852922,0
0.9990972,0.00090274244,0
0.44818515,0.55181485,0
0.5347493,0.46525073,0
0.99808455,0.0019155226,0
0.9999807,1.9330198e-05,0
0.56048334,0.43951666,0
0.9991357,0.00086439407,0
0.33932683,0.66067314,0
0.80754954,0.19245045,0
0.91428244,0.08571754,0
0.99979633,0.0002037022,0
0.37677106,0.62322897,0
0.91091853,0.08908139,0
0.89993256,0.10006748,0
0.99183816,0.008161906,0
0.25701433,0.74298567,0
0.9427286,0.05727139,0
0.15157694,0.84842306,0
0.35046452,0.6495355,0
0.60371274,0.39628732,0
0.24068537,0.7593146,0
0.37510377,0.6248963,0
0.17961736,0.82038265,0
0.91655815,0.083441846,0
0.9976699,0.0023300846,0
0.73843956,0.26156038,0
0.22584347,0.7741565,0
0.9994265,0.0005735467,0
0.9363931,0.06360699,0
0.9866605,0.0133395875,0
0.8794432,0.12055673,0
0.8460212,0.1539788,0
0.9948167,0.0051833065,0
0.108792365,0.89120764,0
0.94396806,0.056031905,0
0.37433147,0.6256685,0
0.42278144,0.5772186,0
0.7471743,0.2528257,0
0.2905817,0.70941836,0
0.92153996,0.078459986,0
0.075101905,0.924898,0
0.93406284,0.06593715,0
0.99570787,0.0042920983,0
0.48006412,0.51993597,0
0.9851008,0.014899195,0
0.20770994,0.7922901,0
0.9895739,0.010426143,0
0.9999856,1.4399948e-05,0
0.83210063,0.1678994,0
0.34199908,0.65800095,0
0.46083957,0.53916043,0
0.80815125,0.19184884,0
0.44943878,0.55056125,0
0.4840862,0.5159139,0
0.9964575,0.003542473,0
0.99983287,0.00016707806,0
0.9989992,0.0010008682,0
0.9996481,0.00035192506,0
0.33701617,0.6629838,0
0.8169938,0.18300624,0
0.29829141,0.7017086,0
0.99955124,0.00044870572,0
0.9008056,0.09919437,0
0.28633597,0.713664,0
0.40240344,0.5975965,0
0.8528846,0.14711535,0
0.2536816,0.74631846,0
0.13770172,0.86229825,0
0.93494856,0.065051496,0
0.69899243,0.3010076,0
0.8892769,0.11072308,0
0.50403315,0.49596685,0
0.96620184,0.033798147,0
0.2766192,0.7233808,0
0.64144456,0.35855547,0
0.3347919,0.6652081,0
0.3228395,0.6771605,0
0.99015397,0.009846011,0
0.2270375,0.7729625,0
0.64400244,0.35599765,0
0.8007468,0.19925322,0
0.99624485,0.0037551066,0
0.6544358,0.3455642,0
0.9280912,0.07190885,0
0.99986124,0.00013874604,0
0.9139794,0.08602057,0
0.9228338,0.07716626,0
0.9887782,0.011221883,0
0.027226146,0.9727738,0
0.09799605,0.90200394,0
0.8930149,0.10698508,0
0.7248729,0.27512714,0
0.99994934,5.0646457e-05,0
0.12045682,0.8795432,0
0.7912853,0.2087148,0
0.7025463,0.29745367,0
0.9999465,5.3513675e-05,0
0.32000148,0.67999846,0
0.40860432,0.5913957,0
0.6642134,0.3357866,0
0.6750375,0.3249625,0
0.06298274,0.9370173,0
0.41237208,0.5876279,0
0.99998057,1.9473242e-05,0
0.7644425,0.23555757,0
0.14348131,0.8565187,0
0.99981076,0.00018923813,0
0.8474406,0.1525594,0
0.9223046,0.07769547,0
0.24223627,0.75776374,0
0.9989489,0.0010511215,0
0.89955205,0.10044796,0
0.70228446,0.2977155,0
0.86692756,0.13307245,0
0.81791985,0.18208013,0
0.997412,0.0025879387,0
0.7266605,0.27333954,0
0.6412491,0.35875088,0
0.9187205,0.08127955,0
0.9949773,0.0050227107,0
0.31388956,0.6861104,0
0.08123166,0.9187683,0
0.9967355,0.00326443,0
0.4043867,0.5956133,0
0.8111702,0.18882982,0
0.9948061,0.0051939073,0
0.7272252,0.27277485,0
0.99995613,4.389415e-05,0
0.090682864,0.90931714,0
0.9967248,0.0032751984,0
0.9754524,0.024547527,0
0.77664644,0.22335356,0
0.030073531,0.9699265,0
0.9997061,0.00029384225,0
0.9791683,0.020831728,0
0.42068085,0.5793192,0
0.9674279,0.0325721,0
0.9999945,5.4422985e-06,0
0.17652059,0.8234794,0
0.49585715,0.5041428,0
0.44848952,0.5515105,0
0.109041065,0.8909589,0
0.9388106,0.06118936,0
0.34574726,0.6542527,0
0.41974878,0.5802512,0
0.62106997,0.3789301,0
0.6754172,0.3245828,0
0.70895404,0.29104593,0
0.6086543,0.3913457,0
0.9999831,1.694276e-05,0
0.1497988,0.8502012,0
0.999959,4.105792e-05,0
0.79009205,0.20990795,0
0.69774973,0.30225033,0
0.9510188,0.04898122,0
0.09799605,0.90200394,0
0.99994695,5.302636e-05,0
0.9998149,0.0001851018,0
0.6328124,0.3671876,0
0.6942933,0.3057067,0
0.8002064,0.19979358,0
0.8235357,0.17646429,0
0.8627685,0.13723157,0
0.85156626,0.14843377,0
0.9374222,0.06257777,0
0.736743,0.263257,0
0.73814654,0.26185346,0
0.9993994,0.0006005573,0
0.92519957,0.074800365,0
0.81030375,0.18969628,0
0.26114818,0.7388519,0
0.2602952,0.7397048,0
0.55610925,0.44389078,0
0.7217039,0.27829617,0
0.9936958,0.0063041463,0
0.9131661,0.08683387,0
0.89105713,0.108942896,0
0.99975866,0.00024131768,0
0.48555303,0.514447,0
0.6231125,0.37688747,0
0.9798558,0.02014418,0
0.9074623,0.09253767,0
0.99999607,3.908196e-06,0
0.9630181,0.036981955,0
0.34440768,0.6555923,0
0.72925574,0.2707443,0
0.60370934,0.3962906,0
0.4004862,0.59951377,0
0.8490493,0.15095071,0
0.9261239,0.07387616,0
0.99947923,0.00052083866,0
0.14710623,0.8528938,0
0.94279903,0.05720097,0
0.985024,0.014976032,0
0.8154026,0.18459736,0
0.5857262,0.41427386,0
0.99999976,2.1529561e-07,0
0.6870135,0.31298655,0
0.8561259,0.14387417,0
0.9388771,0.06112292,0
0.6370369,0.36296302,0
0.44658127,0.5534187,0
0.14109984,0.8589001,0
0.93393296,0.06606704,0
0.153298,0.84670204,0
0.73242426,0.26757574,0
0.86597455,0.13402541,0
0.76508623,0.23491377,0
0.19575894,0.80424106,0
0.1911927,0.8088073,0
0.9961618,0.0038381694,0
0.21867941,0.7813206,0
0.9538243,0.046175662,0
0.7352458,0.26475415,0
0.41707945,0.58292055,0
0.7796854,0.2203146,0
0.53672653,0.46327347,0
0.99964666,0.00035338924,0
0.3406575,0.6593425,0
0.85299736,0.14700262,0
0.52414054,0.4758595,0
0.22014925,0.7798507,0
0.6694575,0.33054253,0
0.91391605,0.08608395,0
0.80336815,0.19663185,0
0.9196328,0.08036719,0
0.8125274,0.18747257,0
0.99979633,0.00020365811,0
0.98889565,0.01110429,0
0.4214884,0.5785116,0
0.545707,0.45429304,0
0.9028972,0.09710286,0
0.24977806,0.7502219,0
0.7046406,0.29535934,0
0.865908,0.13409197,0
0.999998,2.0048108e-06,0
0.62016135,0.37983868,0
0.79662776,0.20337228,0
0.73468554,0.26531446,0
0.9030308,0.09696915,0
0.999553,0.0004469107,0
0.8657462,0.13425384,0
0.8115118,0.18848822,0
0.5768951,0.42310485,0
0.7695388,0.23046118,0
0.9802673,0.01973269,0
0.26025435,0.7397457,0
0.7685836,0.23141639,0
0.99997175,2.8214696e-05,0
0.29904267,0.70095736,0
0.22503774,0.77496225,0
0.27028084,0.7297191,0
0.7325928,0.2674072,0
0.5124536,0.48754638,0
0.6637705,0.33622956,0
0.89760244,0.10239759,0
0.99989307,0.000106878484,0
0.8783809,0.1216191,0
0.89122885,0.108771116,0
0.6518652,0.34813482,0
0.6575153,0.34248468,0
0.385099,0.61490095,0
0.14694326,0.8530568,0
0.8151904,0.18480964,0
0.9749331,0.025066944,0
0.99624485,0.0037551066,0
0.98716474,0.012835278,0
0.14152329,0.85847676,0
0.16584206,0.834158,0
0.8703665,0.12963353,0
0.94993997,0.050060056,0
0.53809965,0.46190026,0
0.51021165,0.48978832,0
0.9952089,0.004791075,0
0.9995016,0.00049840927,0
0.10408633,0.89591366,0
0.31742695,0.6825731,0
0.5413433,0.45865667,0
0.07440281,0.9255972,0
0.694478,0.305522,0
0.96645355,0.033546485,0
0.3419161,0.6580839,0
0.8227912,0.17720881,0
0.99269825,0.0073017445,0
0.3619331,0.6380669,0
0.23589535,0.7641046,0
0.69175786,0.30824214,0
0.9836553,0.016344728,0
0.9606805,0.03931957,0
0.21653137,0.7834686,0
0.16749452,0.83250546,0
0.9882881,0.011711965,0
0.15089409,0.84910595,0
0.86367345,0.13632658,0
0.68307304,0.31692705,0
0.17581615,0.8241838,0
0.97642183,0.023578204,0
0.931834,0.06816601,0
0.9990545,0.0009455569,0
0.68029386,0.31970617,0
0.9996886,0.00031144763,0
0.6522381,0.34776193,0
0.55032164,0.44967833,0
0.3756157,0.6243843,0
0.77415377,0.22584625,0
0.18184821,0.8181518,0
0.9995358,0.0004642159,0
