prob_class_0,prob_class_1,true_label
0.347145,0.65285504,0
0.46553665,0.5344634,0
0.98976,0.010240025,0
0.0838503,0.9161497,0
0.7419132,0.25808683,0
0.61428297,0.38571703,0
0.9809792,0.019020876,0
0.6701096,0.3298903,0
0.76696813,0.23303184,0
0.17154874,0.82845134,0
0.7985848,0.20141521,0
0.918596,0.08140397,0
0.77468294,0.22531705,0
0.22974919,0.77025086,0
0.86876255,0.13123748,0
0.77529913,0.22470085,0
0.44592178,0.55407816,0
0.21827866,0.78172135,0
0.18767421,0.8123258,0
0.38684958,0.6131504,0
0.99506724,0.0049327277,0
0.5705936,0.42940637,0
0.99999976,2.3562265e-07,0
0.85293263,0.1470673,0
0.9839864,0.01601358,0
0.7490683,0.25093162,0
0.81547564,0.18452434,0
0.81506974,0.18493025,0
0.96853954,0.031460445,0
0.3559742,0.6440258,0
0.99972874,0.0002712314,0
0.9999887,1.1359308e-05,0
0.24620175,0.7537983,0
0.80686915,0.19313087,0
0.34375688,0.6562431,0
0.7286194,0.27138066,0
0.29917714,0.7008229,0
0.7538309,0.24616906,0
0.32840496,0.6715951,0
0.9997818,0.00021819794,0
0.9003745,0.09962549,0
0.9998876,0.00011245661,0
0.651973,0.34802705,0
0.64441866,0.3555814,0
0.9531423,0.046857715,0
0.9996001,0.0003999449,0
0.9747127,0.02528726,0
0.99888736,0.0011126928,0
0.6632524,0.3367476,0
0.31921178,0.68078816,0
0.96763504,0.032364994,0
0.66616213,0.33383787,0
0.9999771,2.2864577e-05,0
0.46174288,0.5382572,0
0.2883701,0.7116299,0
0.74133426,0.25866568,0
0.25395593,0.7460441,0
0.09532349,0.90467644,0
0.9384441,0.061555933,0
0.26940033,0.73059964,0
0.9222647,0.07773535,0
0.92601144,0.07398853,0
0.97930485,0.020695146,0
0.99999964,3.5170234e-07,0
0.36441305,0.635587,0
0.9977221,0.0022779375,0
0.9999169,8.310427e-05,0
0.9996506,0.00034939012,0
0.6608928,0.33910725,0
0.99990225,9.771475e-05,0
0.37759724,0.6224027,0
0.9977695,0.0022305876,0
0.88377607,0.116223976,0
0.9362941,0.06370586,0
0.9300081,0.06999186,0
0.49012017,0.5098798,0
0.13450956,0.8654904,0
0.712878,0.28712198,0
0.448604,0.551396,0
0.24452378,0.7554762,0
0.8563164,0.14368361,0
0.10911037,0.89088964,0
0.7263895,0.2736104,0
0.8044414,0.19555858,0
0.8586113,0.1413887,0
0.9996493,0.0003506598,0
0.20635843,0.79364157,0
0.7432281,0.25677192,0
0.99993896,6.106677e-05,0
0.8863601,0.113639906,0
0.90053326,0.09946671,0
0.8961406,0.10385939,0
0.99636686,0.0036330803,0
0.9943189,0.0056811133,0
0.99250925,0.007490731,0
0.42559102,0.574409,0
0.3000893,0.69991076,0
0.98508817,0.014911783,0
0.5305633,0.46943676,0
0.7632707,0.23672935,0
0.5932977,0.40670228,0
0.99216485,0.007835144,0
0.73963416,0.2603659,0
0.9952355,0.0047645406,0
0.85986716,0.14013286,0
0.7344719,0.26552805,0
0.21669906,0.78330094,0
0.36649972,0.6335003,0
0.9999503,4.9715436e-05,0
0.111631356,0.8883687,0
0.24604169,0.7539583,0
0.5360763,0.4639237,0
0.07134217,0.9286578,0
0.34953108,0.650469,0
0.22655156,0.7734484,0
0.99759007,0.00240994,0
0.63932544,0.36067453,0
0.78621674,0.21378325,0
0.9259636,0.074036404,0
0.08744857,0.9125514,0
0.89385647,0.1061435,0
0.99999976,2.9660376e-07,0
0.9762275,0.02377248,0
0.47828725,0.5217128,0
0.34724972,0.65275025,0
0.37044123,0.6295588,0
0.10317587,0.8968242,0
0.20023713,0.79976285,0
0.467579,0.532421,0
0.9253537,0.0746463,0
0.86876255,0.13123748,0
0.41530952,0.58469045,0
0.85046524,0.14953472,0
0.87608707,0.12391291,0
0.2976844,0.7023156,0
0.13314342,0.8668565,0
0.36503667,0.6349634,0
0.4263401,0.5736599,0
0.8054607,0.19453928,0
0.98770684,0.01229317,0
0.71633404,0.28366598,0
0.67754054,0.32245943,0
0.28010646,0.7198935,0
0.9040789,0.09592111,0
0.99980813,0.000191832,0
0.39278498,0.60721505,0
0.9422365,0.0577635,0
0.95740056,0.04259939,0
0.8234741,0.17652594,0
0.8250562,0.17494376,0
0.6617968,0.3382032,0
0.99998784,1.2139351e-05,0
0.23296586,0.7670342,0
0.4832493,0.5167507,0
0.5419347,0.4580653,0
0.46370748,0.53629255,0
0.46290278,0.5370972,0
0.54607105,0.45392898,0
0.8596476,0.14035246,0
0.9986683,0.0013316426,0
0.98548615,0.014513875,0
0.7201784,0.27982154,0
0.7448848,0.25511524,0
0.969397,0.030603034,0
0.9078805,0.09211948,0
0.8412016,0.15879837,0
0.9057466,0.094253406,0
0.80776036,0.19223967,0
0.99997115,2.8881952e-05,0
0.11897976,0.88102025,0
0.5728652,0.42713475,0
0.4008405,0.5991595,0
0.92955536,0.070444606,0
0.2800083,0.71999174,0
0.7224391,0.2775609,0
0.85719335,0.14280666,0
0.20241067,0.7975893,0
0.20967402,0.79032594,0
0.9159413,0.084058754,0
0.84896994,0.15103014,0
0.9984408,0.001559175,0
0.670765,0.32923508,0
0.9768941,0.023105897,0
0.9114422,0.08855772,0
0.9783999,0.021600133,0
0.35024723,0.64975274,0
0.94471574,0.055284325,0
0.088622235,0.9113778,0
0.98871535,0.01128469,0
0.98465794,0.0153421005,0
0.11211926,0.8878808,0
0.9909429,0.00905707,0
0.4677322,0.5322678,0
0.99998426,1.5713358e-05,0
0.99526274,0.0047371937,0
0.22434384,0.77565616,0
0.78374344,0.21625662,0
0.62522566,0.37477434,0
0.9838065,0.016193548,0
0.99862003,0.0013800097,0
0.10074907,0.89925086,0
0.2623051,0.7376949,0
0.57276154,0.42723846,0
0.23699217,0.7630078,0
0.9159612,0.08403882,0
0.9949883,0.005011761,0
0.65233034,0.34766972,0
0.967666,0.032334052,0
0.9077786,0.09222139,0
0.90345824,0.09654171,0
0.3152726,0.68472743,0
0.17823851,0.8217615,0
0.76750803,0.23249197,0
0.99997056,2.9464334e-05,0
0.4845166,0.51548344,0
0.9999522,4.7805217e-05,0
0.99954957,0.00045042808,0
0.86764234,0.13235764,0
0.9788286,0.021171428,0
0.9953002,0.0046998244,0
0.8772307,0.1227693,0
0.40127754,0.5987225,0
0.33507162,0.66492844,0
0.8309439,0.16905615,0
0.41520196,0.584798,0
0.5617031,0.43829682,0
0.049991556,0.95000845,0
0.7288258,0.2711742,0
0.44183052,0.55816954,0
0.6358445,0.3641555,0
0.80539435,0.19460566,0
0.62698,0.37302002,0
0.77330863,0.22669138,0
0.9773826,0.022617435,0
0.8405752,0.15942475,0
0.71212494,0.28787512,0
0.99587953,0.004120429,0
0.57679087,0.42320916,0
0.61750156,0.38249847,0
0.8755205,0.12447947,0
0.44627357,0.55372643,0
0.93633044,0.06366949,0
0.29164276,0.70835716,0
0.97836006,0.021639932,0
0.99999416,5.8804303e-06,0
0.9868754,0.0131245805,0
0.24742728,0.7525727,0
0.9991485,0.00085154653,0
0.3755659,0.6244341,0
0.7379288,0.26207122,0
0.9996871,0.0003129283,0
0.58739835,0.41260162,0
0.96417433,0.03582566,0
0.44333425,0.5566657,0
0.35988548,0.64011455,0
0.12087881,0.8791212,0
0.7523561,0.2476439,0
0.9999981,1.8689994e-06,0
0.7114981,0.28850192,0
0.7706863,0.22931364,0
0.8931015,0.10689846,0
0.071105585,0.92889446,0
0.9997266,0.00027340034,0
0.8782463,0.12175374,0
0.7500109,0.2499891,0
0.8998148,0.100185245,0
0.99999845,1.5184434e-06,0
0.24312924,0.7568708,0
0.9970125,0.0029874593,0
0.7494285,0.25057152,0
0.12885824,0.87114173,0
0.61888045,0.38111946,0
0.96127903,0.03872104,0
0.99165547,0.008344534,0
0.84197533,0.15802462,0
0.9127542,0.08724583,0
0.61698484,0.38301516,0
0.047240954,0.952759,0
0.9944243,0.005575768,0
0.74245864,0.2575414,0
0.33246785,0.66753215,0
0.23499121,0.76500875,0
0.816463,0.183537,0
0.8173321,0.18266785,0
0.8736898,0.12631023,0
0.53698087,0.46301916,0
0.36992675,0.63007325,0
0.9669535,0.033046443,0
0.3916489,0.6083511,0
0.90281224,0.09718775,0
0.5070438,0.49295625,0
0.99617875,0.0038212822,0
0.97070295,0.029297065,0
0.99962723,0.00037276917,0
0.58245534,0.4175447,0
0.9528162,0.04718377,0
0.51284754,0.48715252,0
0.8181802,0.18181977,0
0.89233446,0.107665494,0
0.734359,0.26564094,0
0.95679957,0.04320043,0
0.19466431,0.80533564,0
0.8531996,0.14680044,0
0.24828222,0.75171775,0
0.71519506,0.28480497,0
0.13500397,0.8649961,0
0.9670098,0.032990143,0
0.7218072,0.27819282,0
0.5777616,0.4222385,0
0.95260984,0.047390167,0
0.99399084,0.00600913,0
0.9077665,0.09223344,0
0.92752486,0.07247511,0
0.6512705,0.34872955,0
0.9758823,0.024117686,0
0.5721007,0.42789936,0
0.16808887,0.8319111,0
0.33118185,0.6688182,0
0.69785243,0.30214757,0
0.33991405,0.660086,0
0.9025864,0.0974136,0
0.46382728,0.53617275,0
0.07578729,0.9242127,0
0.9803166,0.019683465,0
0.99999046,9.510735e-06,0
0.898753,0.10124697,0
0.20013528,0.79986477,0
0.6700682,0.32993183,0
0.4997373,0.50026274,0
0.99092555,0.009074432,0
0.14167021,0.8583298,0
0.86747926,0.13252075,0
0.23471698,0.765283,0
0.1418078,0.8581922,0
0.57171726,0.42828277,0
0.54834676,0.45165327,0
0.9971788,0.0028211593,0
0.15665343,0.84334654,0
0.048867926,0.95113206,0
0.68213826,0.31786174,0
0.90970993,0.090290084,0
0.99999785,2.125449e-06,0
0.88546896,0.11453105,0
0.8326221,0.16737784,0
0.99942684,0.00057318603,0
0.079965435,0.9200345,0
0.8518223,0.14817767,0
0.43428126,0.5657187,0
0.5122594,0.48774052,0
0.9744207,0.02557922,0
0.24091421,0.75908583,0
0.35776284,0.6422371,0
0.008802476,0.9911975,0
0.40247297,0.59752697,0
0.9162207,0.08377927,0
0.9483904,0.051609606,0
0.8250935,0.17490646,0
0.9931734,0.006826586,0
0.044982295,0.9550177,0
0.99687356,0.0031264413,0
0.9598882,0.04011177,0
0.37082437,0.62917566,0
0.87320375,0.12679633,0
0.90462005,0.095379904,0
0.9999968,3.2579073e-06,0
0.3186363,0.6813637,0
0.95393,0.046069905,0
0.2441536,0.7558463,0
0.67005986,0.32994017,0
0.9161929,0.08380711,0
0.068456456,0.9315435,0
0.39838883,0.6016112,0
0.36448845,0.6355116,0
0.40825588,0.5917442,0
0.8997262,0.100273766,0
0.36384797,0.63615197,0
0.8565832,0.14341684,0
0.64152235,0.3584776,0
0.6048478,0.3951522,0
0.8443108,0.1556892,0
0.6742354,0.32576463,0
0.9999956,4.454313e-06,0
0.21612422,0.7838758,0
0.5164861,0.4835139,0
0.19929017,0.80070984,0
0.8434636,0.15653637,0
0.19745988,0.8025402,0
0.8695831,0.13041694,0
0.83138514,0.1686148,0
0.7367682,0.2632318,0
0.8071978,0.19280216,0
0.9993549,0.0006450729,0
0.2709559,0.72904414,0
0.33396217,0.66603786,0
0.89588976,0.10411023,0
0.81550413,0.18449591,0
0.9727948,0.027205251,0
0.8569702,0.14302981,0
0.9998357,0.00016425029,0
0.9992403,0.00075973215,0
0.7591792,0.24082087,0
0.44910005,0.5508999,0
0.8884898,0.1115102,0
0.65266657,0.34733343,0
0.8780048,0.12199516,0
0.89273834,0.10726159,0
0.08576458,0.9142354,0
0.85900587,0.14099415,0
0.74875665,0.25124338,0
0.51050067,0.48949933,0
0.8390541,0.16094594,0
0.040755227,0.9592448,0
0.50753444,0.49246565,0
0.21140926,0.7885907,0
0.98530966,0.014690363,0
0.7768754,0.22312458,0
0.32212353,0.6778765,0
0.9896339,0.010366073,0
0.9571392,0.04286085,0
0.9625866,0.037413392,0
0.83524877,0.16475123,0
0.62844694,0.37155312,0
0.9837781,0.016221892,0
0.99791557,0.0020844084,0
0.9873519,0.01264811,0
0.88447756,0.11552239,0
0.71414316,0.28585687,0
0.7207553,0.2792448,0
0.9409703,0.059029732,0
0.9999999,1.5048819e-07,0
0.24805924,0.7519407,0
0.40181696,0.598183,0
0.66019607,0.3398039,0
0.9182805,0.08171948,0
0.686652,0.31334794,0
0.64737606,0.35262397,0
0.03516364,0.9648364,0
0.3556696,0.64433044,0
0.7603408,0.23965925,0
0.13268031,0.86731964,0
0.41872245,0.5812776,0
0.2932439,0.70675606,0
0.71401274,0.28598726,0
0.7703462,0.22965378,0
0.9996729,0.0003271767,0
0.9988117,0.0011882947,0
0.96227896,0.03772101,0
0.7998536,0.20014638,0
0.96307296,0.03692709,0
0.9977794,0.0022206267,0
0.9991035,0.0008964249,0
0.89388794,0.106112085,0
0.44376644,0.5562335,0
0.99786156,0.002138472,0
0.9839572,0.016042748,0
0.9974558,0.0025442871,0
0.50370556,0.49629438,0
0.6268397,0.3731603,0
0.48372304,0.516277,0
0.35216662,0.6478334,0
0.3427792,0.6572208,0
0.9825591,0.017440917,0
0.5788471,0.42115292,0
0.78773457,0.21226545,0
0.05738779,0.94261223,0
0.6145893,0.38541076,0
0.5710634,0.4289367,0
0.9994067,0.0005932584,0
0.07309775,0.92690223,0
0.99872583,0.0012740992,0
0.5273784,0.47262165,0
0.7273367,0.27266324,0
0.46302307,0.5369769,0
0.5823915,0.41760844,0
0.88138795,0.11861208,0
0.6298306,0.3701694,0
0.34792787,0.65207213,0
0.5360644,0.46393555,0
0.93092203,0.06907803,0
0.88276595,0.11723405,0
0.016597452,0.9834026,0
0.52695507,0.47304493,0
0.77826494,0.22173509,0
0.96797794,0.032022104,0
0.91206676,0.087933294,0
0.9999199,8.008846e-05,0
0.511628,0.4883721,0
0.66698176,0.33301827,0
0.9896423,0.010357643,0
0.9972699,0.0027300552,0
0.99934095,0.000659002,0
0.05374532,0.9462547,0
0.99912995,0.0008700884,0
0.06276544,0.9372345,0
1.0,1.1522799e-08,0
0.94414806,0.05585195,0
0.7431166,0.25688338,0
0.9927126,0.007287394,0
0.9872777,0.012722386,0
0.9392705,0.0607295,0
0.9976712,0.0023287449,0
0.7075208,0.29247916,0
0.88476104,0.11523892,0
0.9414393,0.05856069,0
0.9999975,2.4876656e-06,0
0.23112069,0.76887923,0
0.6348068,0.3651931,0
0.99634004,0.003660024,0
0.9844512,0.015548755,0
0.4923472,0.5076529,0
0.519326,0.48067406,0
0.9545843,0.045415755,0
0.40967003,0.59033,0
0.88465106,0.11534894,0
0.7080574,0.29194263,0
0.9992501,0.00074983464,0
0.9999517,4.833334e-05,0
0.9123762,0.087623745,0
0.53675437,0.46324557,0
0.99981326,0.00018681641,0
0.81323344,0.1867665,0
0.4358907,0.5641093,0
0.99799687,0.002003093,0
0.9998178,0.0001822922,0
0.0491964,0.9508036,0
0.2900409,0.70995915,0
0.8581308,0.14186922,0
0.99999845,1.5382569e-06,0
0.99996865,3.1308944e-05,0
0.36236852,0.6376315,0
0.29701862,0.7029814,0
0.769483,0.23051706,0
0.8335988,0.16640118,0
0.11970869,0.88029134,0
0.6890976,0.31090245,0
0.88360983,0.11639016,0
0.60822785,0.39177218,0
0.979361,0.02063901,0
0.9999292,7.0777765e-05,0
0.6029404,0.39705968,0
0.49087417,0.50912577,0
0.95518494,0.044815004,0
0.99033105,0.009668929,0
0.3202707,0.6797292,0
0.5781365,0.4218635,0
0.5075005,0.49249947,0
0.9999658,3.4219473e-05,0
0.68088025,0.3191198,0
0.53506875,0.46493125,0
0.90311706,0.09688299,0
0.19584878,0.80415124,0
0.99966514,0.0003348211,0
0.8440763,0.15592377,0
0.50626,0.49374005,0
0.44291246,0.55708754,0
0.9739963,0.026003705,0
0.9346249,0.06537506,0
0.56796956,0.43203047,0
0.3138982,0.6861018,0
0.5668644,0.43313563,0
0.54582036,0.4541796,0
0.1596375,0.84036255,0
0.7751053,0.22489472,0
0.09458709,0.9054129,0
0.92448705,0.07551292,0
0.9994704,0.00052962714,0
0.4299753,0.5700247,0
0.19922197,0.80077803,0
0.8554631,0.14453691,0
0.99972004,0.0002799178,0
0.62835556,0.37164447,0
0.26626632,0.73373365,0
0.9513617,0.0486383,0
0.29882374,0.7011762,0
0.9998078,0.00019222347,0
0.9225249,0.07747508,0
0.90141505,0.09858494,0
0.15256354,0.8474364,0
0.7682264,0.23177357,0
0.12608525,0.8739147,0
0.5582191,0.4417809,0
0.70502317,0.29497683,0
0.45902324,0.54097676,0
0.6594262,0.3405738,0
0.51571184,0.4842882,0
0.9683889,0.031611025,0
0.9000355,0.09996451,0
0.27115527,0.72884476,0
0.74907327,0.25092676,0
0.9310553,0.06894469,0
0.999967,3.30114e-05,0
0.9664555,0.033544492,0
0.116096675,0.88390326,0
0.81840324,0.18159679,0
0.91509616,0.08490376,0
0.93476945,0.06523055,0
0.90792257,0.09207741,0
0.96629167,0.033708323,0
0.998611,0.001389051,0
0.79553175,0.20446825,0
0.7549507,0.24504931,0
0.49139982,0.50860023,0
0.9999975,2.5477786e-06,0
0.8475965,0.15240344,0
0.5902189,0.4097811,0
0.21582639,0.7841736,0
0.46615633,0.5338436,0
0.9163571,0.083642915,0
0.71408,0.28592002,0
0.83966535,0.16033465,0
0.7034493,0.29655066,0
0.99999917,8.332046e-07,0
0.9998406,0.00015939737,0
0.9242573,0.07574274,0
0.9932207,0.006779257,0
0.70240736,0.29759264,0
0.99950516,0.00049485953,0
0.026850821,0.9731492,0
0.99465513,0.0053448835,0
0.6928577,0.30714235,0
0.22029778,0.77970225,0
0.9051683,0.09483174,0
0.32304534,0.6769546,0
0.9989772,0.0010228129,0
0.3208116,0.6791884,0
0.9366259,0.06337413,0
0.47591838,0.52408165,0
0.84628767,0.15371238,0
0.9995498,0.00045022462,0
0.54778045,0.45221952,0
0.46647966,0.53352034,0
0.34563985,0.6543602,0
0.95132136,0.048678707,0
0.78197247,0.2180275,0
0.9999863,1.3687476e-05,0
0.77197605,0.22802404,0
0.8726229,0.12737711,0
0.9999758,2.4148094e-05,0
0.66601336,0.33398664,0
0.49630576,0.50369424,0
0.72819966,0.27180037,0
0.12776196,0.87223804,0
0.7207837,0.27921626,0
0.99983466,0.00016530846,0
0.8612062,0.13879381,0
0.59384406,0.40615597,0
0.9999784,2.1539023e-05,0
0.78361267,0.21638736,0
0.7676527,0.23234726,0
0.99988234,0.00011765896,0
0.11397694,0.8860231,0
0.8152345,0.18476556,0
0.7284393,0.27156076,0
0.2478911,0.75210893,0
0.18004668,0.8199533,0
0.99994636,5.3688695e-05,0
0.69638425,0.30361572,0
0.9985043,0.0014957793,0
0.6410007,0.3589993,0
0.22732785,0.7726722,0
0.25470033,0.7452997,0
0.7145355,0.28546456,0
0.6604494,0.3395506,0
0.89962345,0.10037661,0
0.9999857,1.4299775e-05,0
0.2619127,0.7380873,0
0.74026066,0.25973934,0
0.59216005,0.4078399,0
0.631796,0.36820394,0
0.85233164,0.14766832,0
0.102177724,0.8978223,0
0.4368498,0.5631502,0
0.9688891,0.03111084,0
0.90735114,0.09264885,0
0.9053428,0.09465718,0
0.8406646,0.15933542,0
0.9999429,5.709719e-05,0
0.380943,0.61905706,0
0.7040227,0.29597732,0
0.36064622,0.63935375,0
0.82421935,0.17578065,0
0.11796578,0.88203424,0
0.46342275,0.5365773,0
0.9687789,0.031221114,0
0.880062,0.11993803,0
0.9810877,0.018912232,0
0.12443081,0.8755692,0
0.35188764,0.64811236,0
0.99944836,0.0005516491,0
0.8014952,0.19850484,0
0.87743217,0.12256775,0
0.9728706,0.027129382,0
0.54242224,0.45757768,0
0.35086873,0.6491313,0
0.74573106,0.2542689,0
0.86299574,0.13700423,0
0.74720997,0.25279,0
0.18465348,0.81534654,0
0.8625118,0.13748819,0
0.99954396,0.00045596802,0
0.66980475,0.33019528,0
0.5722156,0.4277844,0
0.9794337,0.02056626,0
0.8493085,0.15069151,0
0.031318016,0.968682,0
0.9998522,0.00014776672,0
0.34421024,0.65578973,0
0.22042757,0.7795724,0
0.55395246,0.44604754,0
0.6733347,0.32666528,0
0.32739782,0.67260224,0
0.72592163,0.27407834,0
0.93472445,0.065275505,0
0.7912833,0.20871666,0
0.99998116,1.8795054e-05,0
0.8984388,0.1015612,0
0.99172485,0.008275083,0
0.55341315,0.4465868,0
0.19564766,0.80435234,0
0.9181844,0.08181561,0
0.18536904,0.8146309,0
0.99902606,0.00097391853,0
0.19611536,0.8038847,0
0.060096078,0.939904,0
0.9996898,0.00031019087,0
0.54472935,0.4552706,0
0.9644122,0.0355878,0
0.95138,0.048619974,0
0.20782244,0.79217756,0
0.95372367,0.04627635,0
0.99173474,0.008265315,0
0.054980084,0.9450199,0
0.26632136,0.73367864,0
0.81475246,0.18524759,0
0.7102485,0.28975156,0
0.99999475,5.265459e-06,0
0.9994407,0.0005592238,0
0.89521855,0.10478144,0
0.17474571,0.8252543,0
0.12111265,0.87888736,0
0.9992637,0.00073627237,0
0.99947196,0.0005280786,0
0.7279843,0.2720157,0
0.40993685,0.59006315,0
0.99990153,9.846162e-05,0
0.4892413,0.5107587,0
0.9955819,0.0044180406,0
0.9961429,0.0038570855,0
0.9694809,0.030519048,0
0.8089746,0.19102542,0
0.533192,0.46680802,0
1.0,3.688208e-09,0
0.9979888,0.002011168,0
0.76393384,0.23606618,0
0.45967147,0.5403285,0
0.96962714,0.03037286,0
0.329707,0.670293,0
0.99999416,5.785322e-06,0
0.43786076,0.5621392,0
0.13872391,0.8612761,0
0.11679317,0.8832068,0
0.5318921,0.46810782,0
0.99995863,4.137176e-05,0
0.581035,0.418965,0
0.076641746,0.92335826,0
0.9674126,0.032587368,0
0.967288,0.03271196,0
0.29954883,0.7004511,0
0.68493676,0.3150632,0
0.8807042,0.1192958,0
0.86529154,0.13470843,0
0.97587776,0.024122221,0
0.9500497,0.049950358,0
0.2422376,0.75776243,0
0.7754078,0.22459227,0
0.2515692,0.7484307,0
0.9999963,3.7550583e-06,0
0.49823216,0.50176775,0
0.90813243,0.091867596,0
0.9896395,0.010360469,0
0.25000143,0.74999857,0
0.44642434,0.5535757,0
0.8038255,0.19617449,0
0.6394967,0.36050335,0
0.8309695,0.16903053,0
0.96389383,0.03610614,0
0.45098066,0.5490194,0
0.6014498,0.39855024,0
0.5855954,0.41440457,0
0.762581,0.23741904,0
0.7889175,0.21108249,0
0.99999905,9.584109e-07,0
0.9999865,1.3490306e-05,0
0.95172447,0.04827548,0
0.97790945,0.0220905,0
0.6206073,0.37939268,0
0.9999924,7.619451e-06,0
0.072339445,0.9276605,0
0.48229054,0.5177095,0
0.9841785,0.015821556,0
0.99708325,0.0029167174,0
0.7905865,0.20941347,0
0.48157305,0.51842695,0
0.17225917,0.82774085,0
0.9999825,1.7539385e-05,0
