prob_class_0,prob_class_1,true_label
0.25957856,0.7404215,0
0.8489474,0.15105262,0
0.9095917,0.0904084,0
0.553377,0.446623,0
0.7400491,0.25995085,0
0.6402179,0.3597821,0
0.9985397,0.0014603058,0
0.18269408,0.8173059,0
0.47039157,0.52960837,0
0.557271,0.44272903,0
0.16328885,0.8367111,0
0.9938212,0.0061787725,0
0.89603436,0.10396565,0
0.9944141,0.0055859135,0
0.8024705,0.19752942,0
0.8315611,0.1684389,0
0.9999807,1.9329811e-05,0
0.95478487,0.045215182,0
0.14633164,0.85366833,0
0.50929964,0.49070036,0
0.42576382,0.57423615,0
0.64982474,0.35017535,0
0.43715015,0.5628499,0
0.5091116,0.49088848,0
0.9476441,0.05235593,0
0.9999442,5.5727713e-05,0
0.8264591,0.1735409,0
0.9999862,1.3851922e-05,0
0.7318418,0.26815814,0
0.9454422,0.054557793,0
0.7041362,0.2958638,0
0.9750954,0.024904681,0
0.41548988,0.5845101,0
0.9996588,0.00034115743,0
0.5189523,0.48104766,0
0.6923101,0.3076899,0
0.99855465,0.0014453323,0
0.88830537,0.11169458,0
0.5841215,0.4158785,0
0.98591775,0.014082258,0
0.49996287,0.5000372,0
0.99981004,0.00018998263,0
0.99999905,9.654985e-07,0
0.4561801,0.5438199,0
0.37427709,0.62572294,0
0.86987364,0.13012636,0
0.9946278,0.005372219,0
0.5280913,0.4719087,0
0.49541858,0.50458145,0
0.27851123,0.7214887,0
0.272476,0.72752404,0
0.52828497,0.47171512,0
0.76095253,0.23904745,0
0.9988109,0.0011891134,0
0.83217216,0.16782781,0
0.9741968,0.025803171,0
0.38662353,0.6133765,0
0.9998672,0.00013277908,0
0.6210688,0.37893125,0
0.18905279,0.8109472,0
0.44099584,0.5590041,0
0.999841,0.00015896554,0
0.8166047,0.18339533,0
0.7910805,0.20891955,0
0.6924852,0.30751482,0
0.47021142,0.5297886,0
0.7173851,0.28261492,0
0.78332525,0.21667477,0
0.8608376,0.13916245,0
0.7806262,0.21937387,0
0.6438996,0.35610035,0
0.7833406,0.2166594,0
0.73055947,0.26944056,0
0.6766635,0.32333645,0
0.9593555,0.040644508,0
0.99505085,0.00494912,0
0.20542127,0.7945788,0
0.5881145,0.4118855,0
0.8696573,0.13034272,0
0.89203197,0.10796802,0
0.4112778,0.58872217,0
0.98293614,0.017063886,0
0.46785328,0.53214675,0
0.5509714,0.44902864,0
0.3031776,0.6968224,0
0.73971224,0.2602878,0
0.786024,0.21397606,0
0.18923545,0.81076455,0
0.76952845,0.23047158,0
0.6184571,0.381543,0
0.5485594,0.45144057,0
0.3627564,0.6372436,0
0.7187927,0.28120735,0
0.8689332,0.13106677,0
0.38218698,0.617813,0
0.25186446,0.7481355,0
0.9154497,0.084550306,0
0.44264755,0.5573524,0
0.49118927,0.50881076,0
0.41559923,0.5844008,0
0.81655896,0.18344104,0
0.8368145,0.16318546,0
0.9998548,0.00014513129,0
0.64592403,0.35407594,0
0.7421234,0.25787655,0
0.6726738,0.32732615,0
0.9400332,0.05996682,0
0.304253,0.695747,0
0.893329,0.10667091,0
0.9999802,1.9780817e-05,0
0.8815438,0.118456125,0
0.105094545,0.8949054,0
0.38086277,0.6191372,0
0.5910956,0.40890437,0
0.7445202,0.25547984,0
0.68292576,0.31707418,0
0.67761254,0.32238746,0
0.9983347,0.0016652602,0
0.8238972,0.17610282,0
0.3721259,0.62787414,0
0.56799406,0.4320059,0
0.999985,1.50686865e-05,0
0.73920435,0.26079565,0
0.44415566,0.5558443,0
0.4025408,0.5974592,0
0.7864269,0.21357314,0
0.9606588,0.039341167,0
0.74441427,0.25558576,0
0.7956523,0.20434776,0
0.8615352,0.13846478,0
0.83923554,0.16076453,0
0.8518875,0.14811243,0
0.9973954,0.0026046245,0
0.33299395,0.667006,0
0.5933361,0.40666395,0
0.9999994,5.4464033e-07,0
0.8984216,0.101578385,0
0.7053084,0.2946916,0
0.987553,0.012447033,0
0.5856065,0.4143935,0
0.9999647,3.5287267e-05,0
0.98459595,0.015404058,0
0.9994336,0.0005664288,0
0.871017,0.12898302,0
0.9827847,0.017215285,0
0.09310155,0.9068984,0
0.33708578,0.6629142,0
0.7026693,0.29733068,0
0.9590799,0.040920034,0
0.7129088,0.28709126,0
0.7580576,0.24194238,0
0.90023184,0.099768125,0
0.9997813,0.00021873871,0
0.7504788,0.2495212,0
0.79522794,0.20477207,0
0.97967255,0.020327376,0
0.9075171,0.09248293,0
0.65562,0.34438005,0
0.14891832,0.85108167,0
0.09079483,0.9092052,0
0.8734666,0.1265334,0
0.20526697,0.7947331,0
0.854053,0.14594696,0
0.5078152,0.49218482,0
0.9999491,5.0845734e-05,0
0.8258625,0.17413749,0
0.94946784,0.05053222,0
0.9782436,0.021756448,0
0.9908704,0.009129614,0
0.81066954,0.1893305,0
0.6954273,0.30457264,0
0.97642696,0.023573015,0
0.50825715,0.49174285,0
0.999997,2.9456726e-06,0
0.8902035,0.10979656,0
0.9971113,0.002888691,0
0.2303222,0.7696778,0
0.8881545,0.111845456,0
0.368656,0.63134396,0
0.08018096,0.91981906,0
0.9715304,0.028469687,0
0.918862,0.081137985,0
0.96289575,0.0371043,0
0.7676447,0.23235533,0
0.2779123,0.7220877,0
0.46855673,0.5314433,0
0.91361755,0.086382404,0
0.99999034,9.689081e-06,0
0.9999951,4.87996e-06,0
0.9948025,0.0051975874,0
0.74389607,0.25610396,0
0.9999999,1.03541424e-07,0
0.18716848,0.8128315,0
0.9999912,8.849242e-06,0
0.99998903,1.0920351e-05,0
0.10227062,0.8977294,0
0.9614975,0.038502503,0
0.9630026,0.03699741,0
0.99998677,1.3208078e-05,0
0.64318717,0.35681286,0
0.8754309,0.124569125,0
0.13641854,0.8635814,0
0.14364204,0.856358,0
0.7505465,0.24945341,0
0.547265,0.45273498,0
0.8037501,0.19624993,0
0.8956554,0.10434458,0
1.0,1.4005e-09,0
0.6694029,0.33059713,0
0.99999917,8.1040713e-07,0
0.9999919,8.06979e-06,0
0.7445746,0.2554254,0
0.81521803,0.18478203,0
0.99991167,8.838405e-05,0
0.99952173,0.0004782405,0
0.99981743,0.00018263652,0
0.99997663,2.3358305e-05,0
0.15262954,0.84737045,0
0.7746039,0.2253961,0
0.62842745,0.37157252,0
0.49871114,0.50128895,0
0.5047066,0.4952933,0
0.38502717,0.61497283,0
0.996994,0.0030059344,0
0.064777434,0.93522257,0
0.22045219,0.7795478,0
0.402002,0.59799796,0
0.49547908,0.50452095,0
0.9999943,5.7288603e-06,0
0.65150565,0.34849435,0
0.9834772,0.016522838,0
0.27714977,0.7228502,0
0.38677073,0.6132293,0
0.4394845,0.56051546,0
0.80146074,0.19853926,0
0.5012657,0.49873438,0
0.5892644,0.4107356,0
0.797903,0.20209695,0
0.23103821,0.7689618,0
0.30782822,0.6921718,0
0.30175805,0.698242,0
0.921433,0.07856702,0
0.53580344,0.46419653,0
0.99992836,7.165457e-05,0
0.27101648,0.7289835,0
0.9928697,0.007130342,0
0.9939942,0.0060058907,0
0.7136663,0.28633365,0
0.8083149,0.19168507,0
0.8625856,0.13741441,0
0.9183256,0.08167435,0
0.6724836,0.32751635,0
0.9999975,2.4613414e-06,0
0.74598616,0.2540138,0
0.99404114,0.0059588766,0
0.72963643,0.2703636,0
0.9586493,0.04135068,0
0.9999764,2.364162e-05,0
0.8426326,0.15736744,0
0.9927642,0.007235832,0
0.4610186,0.53898144,0
0.906303,0.09369699,0
0.53539884,0.4646011,0
0.89533025,0.104669765,0
0.77959853,0.22040145,0
0.806117,0.19388308,0
0.9946109,0.005389113,0
0.99125916,0.008740817,0
0.8999902,0.100009754,0
0.5554216,0.44457838,0
0.30268347,0.6973165,0
0.42859933,0.5714007,0
0.9124956,0.08750434,0
0.8453819,0.15461807,0
0.16027258,0.8397274,0
0.15141504,0.848585,0
0.39570895,0.604291,0
0.8888874,0.11111268,0
0.99601954,0.003980426,0
0.91923493,0.08076502,0
0.06310654,0.9368935,0
0.94417936,0.05582063,0
0.8812725,0.118727565,0
0.4479214,0.5520786,0
0.54334277,0.45665717,0
0.9418023,0.05819763,0
0.7549641,0.24503584,0
0.99951637,0.00048363672,0
0.9999782,2.178963e-05,0
0.31891316,0.68108684,0
0.27067858,0.7293214,0
0.81260455,0.18739547,0
0.99971515,0.0002847923,0
0.8283362,0.17166376,0
0.89678156,0.10321838,0
0.9999944,5.629763e-06,0
0.96748257,0.032517437,0
0.70627964,0.2937204,0
0.66977143,0.33022857,0
0.5386997,0.46130025,0
0.65753627,0.34246373,0
0.8392525,0.16074754,0
0.20406267,0.79593736,0
0.72347075,0.27652922,0
0.49745768,0.5025423,0
0.46967116,0.53032875,0
0.6444041,0.35559583,0
0.7434163,0.25658366,0
0.9999989,1.085594e-06,0
0.9383587,0.06164127,0
0.9650593,0.03494073,0
0.87999815,0.120001875,0
0.99865544,0.0013445164,0
0.407161,0.59283894,0
0.9501693,0.049830627,0
0.9273729,0.072627135,0
0.31767341,0.6823266,0
0.6492416,0.3507584,0
0.9867084,0.013291598,0
0.007744236,0.9922558,0
0.32699007,0.6730099,0
0.45447862,0.5455214,0
0.9213322,0.078667834,0
0.44065833,0.5593417,0
0.07754291,0.9224571,0
0.60687923,0.39312074,0
0.9479516,0.05204831,0
0.99993896,6.1011e-05,0
0.99999833,1.6280717e-06,0
0.9592469,0.040753182,0
0.49858776,0.5014123,0
0.3936611,0.60633886,0
0.4894523,0.51054764,0
0.37328187,0.6267181,0
0.6179292,0.3820708,0
0.28045437,0.71954566,0
0.23609675,0.76390326,0
0.7319657,0.26803434,0
0.75275934,0.24724066,0
0.6591143,0.34088573,0
0.92506164,0.07493839,0
0.9999999,1.471772e-07,0
0.7483151,0.2516849,0
0.7357652,0.26423478,0
0.99999416,5.7904945e-06,0
0.3057135,0.69428647,0
0.79201376,0.20798624,0
0.9932202,0.006779791,0
0.8828341,0.11716589,0
0.66014224,0.3398578,0
0.8419177,0.15808223,0
0.13031176,0.8696882,0
0.45670673,0.54329324,0
0.269116,0.73088396,0
0.99833125,0.0016687321,0
0.9999999,8.735592e-08,0
0.6072234,0.39277667,0
0.2956457,0.70435435,0
0.31833196,0.6816681,0
0.75691205,0.24308793,0
0.89809185,0.10190813,0
0.689825,0.310175,0
0.8863312,0.11366882,0
0.26830095,0.731699,0
0.8861419,0.11385809,0
0.9997751,0.00022494681,0
0.2724489,0.72755116,0
0.88030714,0.11969288,0
0.137555,0.86244506,0
0.6831447,0.31685534,0
0.2924546,0.7075454,0
0.79048264,0.20951737,0
0.8588374,0.14116251,0
0.9934895,0.006510553,0
0.56830263,0.4316974,0
0.52463496,0.47536495,0
0.7560456,0.2439544,0
0.8499781,0.15002188,0
0.9789587,0.021041274,0
0.9999989,1.0348086e-06,0
0.9322422,0.06775783,0
0.5946842,0.40531582,0
0.7978858,0.20211422,0
0.2803938,0.71960616,0
0.99377126,0.0062287557,0
0.24238582,0.7576142,0
0.81955343,0.1804466,0
0.76234806,0.23765196,0
0.24960892,0.75039107,0
0.9591328,0.040867224,0
0.5873375,0.41266245,0
0.7389479,0.261052,0
0.76293814,0.23706181,0
0.9990742,0.0009257844,0
0.093488544,0.9065115,0
0.8254105,0.17458953,0
0.7992035,0.20079653,0
0.37765396,0.622346,0
0.6729167,0.32708326,0
0.60728806,0.3927119,0
0.2989856,0.70101446,0
0.6214581,0.37854192,0
0.97892064,0.021079311,0
0.7132039,0.2867961,0
0.85489136,0.14510867,0
0.9974427,0.0025572837,0
0.99959487,0.00040518004,0
0.59904754,0.4009524,0
0.627311,0.37268904,0
0.2016809,0.7983191,0
0.6305776,0.36942235,0
0.7905072,0.20949279,0
0.6121025,0.38789746,0
0.88050574,0.11949426,0
0.4181615,0.5818385,0
0.58702976,0.41297024,0
0.056408357,0.94359165,0
0.86271626,0.13728365,0
0.9785606,0.021439424,0
0.19230427,0.8076957,0
0.18642642,0.81357366,0
0.6264863,0.37351367,0
0.93585217,0.06414792,0
0.4646713,0.5353286,0
0.17817383,0.82182616,0
0.7725178,0.22748217,0
0.999995,5.00297e-06,0
0.7194711,0.2805289,0
0.42123997,0.57876,0
0.43953764,0.56046236,0
0.41451257,0.5854875,0
0.25047967,0.7495203,0
0.99980277,0.0001971993,0
0.99983096,0.00016900287,0
0.9999987,1.3628048e-06,0
0.3149179,0.68508214,0
0.349584,0.6504159,0
0.8675218,0.13247818,0
0.5521257,0.44787434,0
0.6434993,0.35650072,0
0.56887126,0.43112874,0
0.88725644,0.11274349,0
0.75584674,0.24415329,0
0.654817,0.34518304,0
0.9990809,0.00091903814,0
0.8400812,0.15991881,0
0.90353626,0.096463725,0
0.8109313,0.18906868,0
0.99995744,4.254494e-05,0
0.335603,0.664397,0
0.7461545,0.2538455,0
0.91216594,0.08783408,0
0.96785,0.03214993,0
0.9428496,0.05715046,0
0.43868938,0.56131065,0
0.999997,3.0197807e-06,0
0.9968272,0.0031728095,0
0.2858098,0.7141902,0
0.65352964,0.34647033,0
0.35419792,0.64580214,0
0.6482434,0.35175654,0
0.22533946,0.7746606,0
0.98488945,0.015110518,0
0.54170793,0.45829207,0
0.9015959,0.09840409,0
0.49848688,0.5015131,0
0.8382725,0.1617275,0
0.9986822,0.0013178438,0
0.6991319,0.30086815,0
0.4759648,0.5240352,0
0.45393592,0.5460641,0
0.50564235,0.49435768,0
0.92934984,0.07065018,0
0.2917492,0.7082507,0
0.23479363,0.7652064,0
0.9989807,0.0010192677,0
0.43495026,0.56504977,0
0.8809473,0.119052716,0
0.7391262,0.2608738,0
0.94325846,0.056741502,0
0.96993816,0.030061856,0
0.94812983,0.051870152,0
0.99916506,0.0008349096,0
0.9911684,0.0088316295,0
0.9828121,0.017187934,0
0.8327786,0.16722141,0
0.550372,0.44962803,0
0.991869,0.00813106,0
0.4963939,0.50360614,0
0.99113655,0.008863439,0
0.9646135,0.03538645,0
0.9159507,0.08404927,0
0.9504301,0.049569923,0
0.42309666,0.5769034,0
0.99998176,1.8213344e-05,0
0.32694402,0.673056,0
0.6248241,0.3751759,0
0.6691204,0.33087966,0
0.9866577,0.013342273,0
0.99998057,1.9446314e-05,0
0.6177883,0.38221171,0
0.76085275,0.23914725,0
0.9944401,0.0055599427,0
0.9997571,0.00024294501,0
0.74413985,0.25586015,0
0.99998665,1.333225e-05,0
0.95092803,0.04907192,0
0.96754855,0.032451525,0
0.9989452,0.0010548276,0
0.77961373,0.22038624,0
0.33192727,0.66807276,0
0.42676383,0.57323617,0
0.91107875,0.08892124,0
0.74517053,0.25482947,0
0.13555941,0.8644406,0
0.5743082,0.42569175,0
0.99624485,0.0037551173,0
0.3165079,0.6834921,0
0.95844084,0.041559182,0
0.4821671,0.5178329,0
0.99999034,9.6748245e-06,0
0.887558,0.11244196,0
0.5961903,0.40380973,0
0.99951077,0.000489222,0
0.619111,0.380889,0
0.4254383,0.57456166,0
0.9999937,6.3767793e-06,0
0.84680444,0.15319559,0
0.9999999,1.673467e-07,0
0.4993074,0.50069267,0
0.7037146,0.29628542,0
0.7286009,0.27139914,0
0.90621173,0.093788266,0
0.7514253,0.2485747,0
0.83870196,0.1612981,0
0.90302575,0.096974246,0
0.99737704,0.0026229224,0
0.99901986,0.0009801077,0
0.9998541,0.0001458424,0
0.994021,0.005979004,0
0.77275616,0.2272439,0
0.9999981,1.9384838e-06,0
0.3184698,0.68153024,0
0.57266027,0.4273397,0
0.16896082,0.83103913,0
0.9115076,0.08849239,0
0.95962787,0.040372204,0
0.093847744,0.9061522,0
0.7447239,0.2552761,0
0.9999993,7.3520096e-07,0
0.6366956,0.36330438,0
0.9999734,2.6562815e-05,0
0.47292262,0.52707744,0
0.5845299,0.41547018,0
0.3267296,0.6732704,0
0.44381955,0.5561805,0
0.9999988,1.2380951e-06,0
0.68400335,0.31599665,0
0.88057226,0.11942775,0
0.65999824,0.3400018,0
0.96966785,0.030332146,0
0.8611637,0.13883635,0
0.8627155,0.13728447,0
1.0,1.6192883e-08,0
0.9999882,1.1858872e-05,0
0.91944367,0.080556326,0
0.35741308,0.6425869,0
0.34552604,0.65447396,0
0.4057323,0.5942677,0
0.21103506,0.7889649,0
0.60917085,0.39082912,0
0.80337256,0.19662748,0
0.9764475,0.023552502,0
0.63140273,0.36859727,0
0.9717264,0.028273579,0
0.7232166,0.2767834,0
0.99995804,4.1997122e-05,0
0.77700806,0.22299193,0
0.117490955,0.88250905,0
0.9901862,0.009813811,0
0.7322461,0.26775387,0
0.6043244,0.39567563,0
0.9999052,9.478483e-05,0
0.76412475,0.23587525,0
0.9883405,0.011659493,0
0.98147076,0.018529212,0
0.7251263,0.27487367,0
0.7568414,0.2431586,0
0.8889438,0.11105621,0
0.4794872,0.5205129,0
0.4230617,0.57693833,0
0.3732033,0.62679666,0
0.6686253,0.33137465,0
0.7856568,0.21434315,0
0.3255152,0.6744847,0
0.8699496,0.13005038,0
0.9998222,0.00017787739,0
0.13861904,0.86138093,0
0.9998964,0.000103572944,0
0.9999615,3.8483842e-05,0
0.9999167,8.32749e-05,0
0.31871065,0.6812893,0
0.68660295,0.31339705,0
0.82372195,0.1762781,0
0.8117239,0.18827611,0
0.28283516,0.7171648,0
0.5885588,0.41144118,0
0.85736156,0.14263847,0
0.75057703,0.24942301,0
0.6558085,0.34419152,0
0.99554706,0.004452892,0
0.9999999,9.741707e-08,0
0.53143203,0.468568,0
0.43058294,0.56941706,0
0.13169068,0.8683093,0
0.8882259,0.11177404,0
0.76229405,0.23770592,0
0.9997415,0.0002585477,0
0.24095681,0.75904316,0
0.96267825,0.03732171,0
0.9983347,0.0016652602,0
0.99990463,9.5365795e-05,0
0.26282817,0.73717177,0
0.18863939,0.8113606,0
0.99903464,0.0009654082,0
0.7620491,0.2379509,0
0.83474267,0.16525728,0
0.9999989,1.0675889e-06,0
0.68561,0.31439003,0
0.6596501,0.34034994,0
0.9739169,0.02608317,0
0.99836916,0.0016309092,0
0.9377126,0.062287424,0
0.7111954,0.28880465,0
0.999977,2.3016297e-05,0
0.77383995,0.22616006,0
0.92326385,0.07673615,0
0.9999478,5.2186933e-05,0
0.7139244,0.28607562,0
0.24900734,0.7509927,0
0.39856854,0.6014314,0
0.891308,0.10869191,0
0.73135704,0.26864293,0
0.19518301,0.80481696,0
0.26881146,0.73118854,0
0.829248,0.17075196,0
0.26258126,0.7374188,0
0.8540843,0.14591564,0
0.8150722,0.18492782,0
0.633498,0.36650208,0
0.40651193,0.5934881,0
0.8522402,0.1477598,0
0.7200819,0.27991807,0
0.9999802,1.9839004e-05,0
0.9949333,0.0050666737,0
0.21759777,0.7824022,0
0.94015443,0.0598455,0
0.96233106,0.03766893,0
0.9905709,0.009429058,0
0.90105003,0.09894997,0
0.8581889,0.14181101,0
0.35485035,0.6451496,0
0.81253964,0.18746038,0
0.96238065,0.037619356,0
0.81020164,0.18979838,0
0.83497715,0.16502279,0
0.74507743,0.25492257,0
0.8205093,0.17949076,0
0.71756417,0.28243577,0
0.8849678,0.11503221,0
0.9391931,0.060806863,0
0.74252385,0.25747612,0
0.84146047,0.15853953,0
0.6014995,0.3985005,0
0.82054156,0.17945841,0
0.27666435,0.7233356,0
0.99855477,0.001445258,0
0.6666237,0.33337632,0
0.80154204,0.19845799,0
0.6486063,0.35139367,0
0.9926986,0.007301357,0
0.92587507,0.07412487,0
0.9925379,0.00746212,0
0.9999124,8.7616056e-05,0
0.78136253,0.21863751,0
1.0,2.8380393e-08,0
0.70906043,0.29093963,0
0.73901814,0.26098192,0
0.8395737,0.16042635,0
0.041926347,0.9580736,0
0.87812436,0.12187567,0
0.5213166,0.47868347,0
0.9664151,0.033584908,0
0.9998511,0.00014892181,0
0.6398357,0.36016425,0
0.91399544,0.08600452,0
0.5949958,0.40500423,0
0.8638888,0.1361112,0
0.87732995,0.122670084,0
0.99998903,1.0928655e-05,0
0.99312335,0.006876711,0
0.63535565,0.36464432,0
0.13180102,0.868199,0
0.9999846,1.5335887e-05,0
0.44376326,0.5562367,0
0.62296003,0.37703994,0
0.8603637,0.13963635,0
0.16978884,0.83021116,0
0.542789,0.45721108,0
0.72443783,0.2755622,0
0.85172206,0.14827792,0
0.5059684,0.49403164,0
0.7449749,0.25502506,0
0.9071328,0.092867225,0
0.999998,2.0279863e-06,0
0.58870316,0.41129678,0
1.0,4.3070223e-08,0
0.91942114,0.08057891,0
0.5689034,0.43109667,0
0.9975604,0.002439566,0
0.9729599,0.027040172,0
0.16138203,0.8386179,0
0.8402672,0.15973282,0
0.3951033,0.60489666,0
0.65223813,0.34776184,0
0.7462051,0.25379485,0
0.43111625,0.5688837,0
0.12886935,0.8711306,0
0.2672939,0.7327061,0
0.84637,0.15363002,0
0.6807475,0.31925246,0
0.37920913,0.6207909,0
0.43276834,0.5672316,0
0.99996567,3.4358873e-05,0
0.7067533,0.29324663,0
0.9657953,0.034204755,0
0.52766395,0.47233608,0
0.9984225,0.001577565,0
0.9999943,5.758406e-06,0
0.80189544,0.19810455,0
0.5060358,0.49396423,0
0.67860883,0.32139122,0
0.2975305,0.70246947,0
0.550752,0.44924802,0
0.9319756,0.0680244,0
0.9591123,0.04088775,0
0.44339508,0.556605,0
0.8835507,0.116449304,0
0.5886628,0.4113372,0
0.9999987,1.2840895e-06,0
0.4467024,0.5532976,0
0.5192801,0.48071992,0
0.82110536,0.17889462,0
0.99999,9.972009e-06,0
0.09729514,0.9027049,0
0.12791926,0.8720807,0
0.6008128,0.3991872,0
0.73515534,0.26484457,0
0.474371,0.5256291,0
0.99425185,0.005748139,0
0.02033602,0.97966397,0
0.66467184,0.3353281,0
0.9990671,0.0009328661,0
0.99989784,0.00010214097,0
0.45347568,0.54652435,0
0.3963604,0.6036396,0
0.84383756,0.15616244,0
0.28686598,0.713134,0
0.44277918,0.5572208,0
0.7730037,0.22699632,0
0.9999995,5.0847615e-07,0
0.9999914,8.535708e-06,0
0.9683187,0.03168123,0
0.4040986,0.5959013,0
0.95064247,0.049357567,0
0.9975561,0.0024438773,0
0.9848328,0.015167131,0
0.8218471,0.17815292,0
0.58858305,0.41141692,0
0.9999877,1.2304181e-05,0
0.83455527,0.16544473,0
0.63911283,0.36088714,0
1.0,4.303056e-08,0
0.9774026,0.022597382,0
0.64672613,0.35327396,0
0.095549814,0.9044502,0
0.85456383,0.14543617,0
0.9611793,0.03882069,0
0.9999635,3.6478676e-05,0
0.95421934,0.045780715,0
0.99967945,0.00032057965,0
0.99999523,4.824115e-06,0
0.82266146,0.17733862,0
0.47697067,0.52302927,0
0.6918753,0.30812472,0
0.99741286,0.002587204,0
0.6490557,0.35094425,0
0.432138,0.56786203,0
0.8768279,0.123172075,0
0.94635713,0.0536429,0
0.99989295,0.000106983614,0
