prob_class_0,prob_class_1,true_label
0.6944943,0.30550566,0
0.98766637,0.012333649,0
0.8980934,0.10190663,0
0.39837396,0.601626,0
0.99999654,3.4537122e-06,0
0.999992,8.036045e-06,0
0.999303,0.00069698715,0
0.4442105,0.55578953,0
0.7882771,0.21172294,0
0.55772436,0.4422757,0
0.3058139,0.6941861,0
0.5493461,0.45065394,0
0.8991752,0.10082479,0
0.843774,0.156226,0
0.4361849,0.5638151,0
0.97424465,0.02575539,0
0.5325216,0.46747848,0
0.9309711,0.069028884,0
0.9256149,0.07438514,0
0.9736111,0.026388887,0
0.8252577,0.17474227,0
0.9939354,0.0060645514,0
0.777808,0.22219194,0
0.48454997,0.5154501,0
0.7677301,0.23226987,0
0.9053449,0.09465515,0
0.9921049,0.007895091,0
0.99887735,0.001122601,0
0.86424273,0.13575725,0
0.076353416,0.92364657,0
0.86449695,0.1355031,0
0.9770757,0.022924324,0
0.3506871,0.6493129,0
0.7396634,0.26033658,0
0.7543522,0.24564777,0
0.9824463,0.017553728,0
0.39781573,0.60218424,0
0.9998429,0.00015714801,0
0.92556626,0.074433744,0
0.92592293,0.074077114,0
0.5923017,0.40769827,0
0.7973803,0.20261961,0
0.9999949,5.106652e-06,0
0.71901816,0.2809818,0
0.87590134,0.12409862,0
0.29338804,0.706612,0
0.5403317,0.45966822,0
0.46939844,0.53060156,0
0.9610404,0.038959697,0
0.9999974,2.6013336e-06,0
0.35422584,0.6457741,0
0.3829066,0.6170934,0
0.9833546,0.0166454,0
0.10363626,0.8963637,0
0.67351156,0.32648847,0
0.09458758,0.90541244,0
0.9882653,0.011734703,0
0.23153241,0.76846755,0
0.7687951,0.23120494,0
0.98131967,0.018680312,0
0.89180875,0.10819128,0
0.4232913,0.57670873,0
0.42318752,0.57681245,0
0.13054076,0.8694593,0
0.4053826,0.5946173,0
0.91291183,0.08708818,0
0.99969757,0.00030249546,0
0.8271029,0.17289719,0
0.9986052,0.0013947975,0
0.99998665,1.3318335e-05,0
0.97907877,0.020921241,0
0.95836544,0.041634608,0
0.43666148,0.5633386,0
0.11027572,0.8897243,0
0.738318,0.26168197,0
0.9994783,0.000521733,0
0.28150526,0.7184948,0
0.976987,0.023013012,0
0.8843241,0.11567588,0
0.2673957,0.7326043,0
0.4386294,0.5613706,0
0.04758986,0.95241016,0
0.77972263,0.22027731,0
0.7505224,0.24947768,0
0.6058379,0.39416215,0
0.738661,0.26133904,0
0.6157909,0.38420913,0
0.5639165,0.4360835,0
0.21153255,0.78846747,0
0.35195833,0.64804167,0
0.44741136,0.5525887,0
0.9994,0.00059991854,0
0.9991968,0.000803167,0
0.93310535,0.066894576,0
0.88903964,0.11096035,0
0.13759391,0.86240613,0
0.8332933,0.16670665,0
0.83777535,0.16222459,0
0.73501766,0.26498234,0
0.28996664,0.71003336,0
0.3546574,0.64534265,0
0.83411926,0.16588078,0
0.70626795,0.29373205,0
0.9948921,0.005107832,0
0.9636164,0.03638369,0
0.23915528,0.7608447,0
0.8657722,0.13422775,0
0.94674075,0.05325917,0
0.9997056,0.00029430373,0
0.82355326,0.17644675,0
0.3752573,0.6247426,0
0.43451452,0.5654855,0
0.9251703,0.07482964,0
0.99500567,0.004994359,0
0.99947196,0.00052807404,0
0.43973958,0.5602604,0
0.32953447,0.6704655,0
0.9860028,0.013997176,0
0.9837421,0.016257841,0
0.99998116,1.8851386e-05,0
0.6620367,0.33796328,0
0.31038266,0.6896174,0
0.85808814,0.14191179,0
0.9600774,0.039922636,0
0.99960655,0.00039348332,0
0.9999496,5.038031e-05,0
0.15692064,0.8430793,0
0.91204554,0.08795452,0
0.7949637,0.20503631,0
0.77352995,0.22647007,0
0.49425152,0.5057485,0
0.7030013,0.29699868,0
0.7214956,0.27850437,0
0.27282983,0.7271702,0
0.68194485,0.31805506,0
0.0881736,0.91182643,0
0.99532074,0.004679268,0
0.851315,0.14868495,0
0.95250916,0.047490887,0
0.99770087,0.002299141,0
0.67522424,0.32477573,0
0.5500917,0.44990826,0
0.9999225,7.7527686e-05,0
0.8785891,0.12141092,0
0.38247892,0.617521,0
0.75673604,0.243264,0
0.9956044,0.004395685,0
0.5165405,0.48345947,0
0.25136238,0.7486376,0
0.9885572,0.011442747,0
0.10809536,0.8919046,0
0.23226611,0.7677339,0
0.99973565,0.00026436965,0
0.83575505,0.16424498,0
0.8829591,0.11704092,0
0.9008945,0.09910553,0
0.98890734,0.011092651,0
0.5199831,0.48001683,0
0.99942195,0.0005780358,0
0.775958,0.22404203,0
0.30114678,0.69885325,0
0.8768823,0.123117626,0
0.8258884,0.1741116,0
0.84241813,0.15758188,0
0.9994374,0.0005625474,0
0.2941774,0.70582265,0
0.99999213,7.814911e-06,0
0.1681357,0.8318643,0
0.9585495,0.041450467,0
0.596776,0.40322402,0
0.7603301,0.23966986,0
0.9999999,9.048303e-08,0
0.85833013,0.1416699,0
0.9999994,6.0796816e-07,0
1.0,1.4118297e-08,0
0.41723862,0.58276135,0
0.69602376,0.30397627,0
0.98064476,0.01935528,0
0.07663446,0.92336553,0
0.554843,0.44515705,0
0.29726377,0.70273614,0
0.7272161,0.27278388,0
0.9997955,0.00020456017,0
0.9732501,0.026749935,0
0.33466992,0.66533005,0
0.9112405,0.088759415,0
0.4838516,0.5161483,0
0.21817717,0.78182286,0
0.9999745,2.5518915e-05,0
0.8997139,0.10028613,0
0.12471087,0.8752891,0
0.6601986,0.33980137,0
0.99197644,0.008023561,0
0.99904233,0.0009576314,0
0.8372465,0.16275345,0
1.0,7.2194806e-09,0
0.998869,0.0011309156,0
0.35062775,0.6493722,0
0.040740654,0.95925933,0
0.33464482,0.6653552,0
0.42205712,0.57794285,0
0.08011765,0.91988236,0
0.23473135,0.76526856,0
0.98568046,0.01431952,0
0.7135074,0.28649262,0
0.90120995,0.09879013,0
0.85196555,0.14803448,0
0.8610563,0.13894363,0
0.8265809,0.17341918,0
0.9949228,0.005077257,0
0.29440475,0.7055953,0
0.6345942,0.3654058,0
0.93796444,0.06203558,0
0.8500044,0.1499956,0
0.9926191,0.0073808744,0
0.40332523,0.5966748,0
0.99921334,0.0007866852,0
0.42984018,0.5701598,0
0.91207963,0.087920405,0
0.91688216,0.083117835,0
0.9999958,4.1622125e-06,0
0.8997532,0.100246824,0
0.5526856,0.44731444,0
0.6931662,0.3068338,0
0.7570413,0.24295875,0
0.5877888,0.4122112,0
0.33172163,0.6682784,0
0.554837,0.44516295,0
0.46983522,0.5301648,0
0.8329084,0.16709158,0
0.5081699,0.49183014,0
0.4574464,0.5425536,0
0.61676943,0.38323054,0
0.8958616,0.10413839,0
0.5371725,0.46282753,0
0.8688728,0.13112721,0
0.83801275,0.16198727,0
0.2919477,0.7080524,0
0.98230547,0.017694486,0
0.1797116,0.8202884,0
0.79549557,0.20450445,0
0.99305785,0.0069420952,0
0.58996,0.41004002,0
0.99994576,5.4260436e-05,0
0.668371,0.33162898,0
0.95099455,0.049005482,0
0.9394373,0.060562696,0
0.7072144,0.29278558,0
0.6389272,0.36107278,0
0.83633524,0.16366471,0
0.7166029,0.2833971,0
0.39280045,0.60719955,0
0.72603947,0.27396047,0
0.9454783,0.05452162,0
0.7207297,0.2792703,0
0.6267693,0.37323067,0
0.032070827,0.9679291,0
0.3017958,0.6982042,0
0.38757113,0.6124289,0
0.99504966,0.0049502845,0
0.993343,0.006656941,0
0.76518625,0.23481373,0
0.6578016,0.34219837,0
0.9195641,0.08043592,0
0.9895974,0.010402588,0
0.43854386,0.5614561,0
0.94674355,0.053256456,0
0.09575051,0.90424955,0
0.9361234,0.063876644,0
0.04641518,0.9535848,0
0.66481555,0.33518443,0
0.57201934,0.42798066,0
0.9959791,0.004020895,0
0.37571275,0.62428725,0
0.23705834,0.7629416,0
0.26005885,0.7399412,0
0.9983724,0.0016277018,0
0.5847963,0.4152037,0
0.122429706,0.8775703,0
0.99953914,0.00046085735,0
0.9646832,0.035316773,0
0.8048632,0.19513676,0
0.84097165,0.15902837,0
0.9972101,0.0027898625,0
0.8796478,0.12035218,0
0.24605545,0.75394446,0
0.1964799,0.8035201,0
0.99674726,0.0032527372,0
0.42053887,0.57946116,0
0.9296143,0.07038566,0
0.31893498,0.68106496,0
0.90677667,0.09322332,0
0.49187008,0.50812995,0
0.3923976,0.6076024,0
0.9709853,0.02901476,0
0.551169,0.44883096,0
0.95415163,0.045848407,0
0.505237,0.494763,0
0.98621505,0.013784989,0
0.8497102,0.15028979,0
0.9611315,0.038868494,0
0.9007548,0.09924517,0
0.97748816,0.02251178,0
0.48625314,0.5137468,0
0.32587707,0.6741229,0
0.9999422,5.7802154e-05,0
0.60393876,0.39606124,0
0.45917994,0.5408201,0
0.14387414,0.8561259,0
0.44728062,0.55271935,0
0.9999534,4.662017e-05,0
0.23464498,0.76535505,0
0.05651154,0.9434885,0
0.8780568,0.12194321,0
0.63953805,0.36046192,0
0.9151319,0.084868036,0
0.30096528,0.6990347,0
0.8433268,0.1566732,0
0.5847204,0.4152796,0
0.2208825,0.77911747,0
0.7286165,0.27138352,0
0.39676458,0.6032355,0
0.8398784,0.1601216,0
0.7325003,0.2674997,0
0.9670241,0.032975942,0
0.04192837,0.95807165,0
0.67397106,0.32602888,0
0.87896556,0.12103441,0
0.9999987,1.256838e-06,0
0.2485147,0.7514853,0
0.49113837,0.5088616,0
0.47724083,0.5227592,0
0.043196864,0.95680314,0
0.7697841,0.23021595,0
0.68960977,0.3103903,0
0.36119705,0.638803,0
0.4306526,0.5693474,0
0.78924274,0.21075721,0
0.27999836,0.72000164,0
0.995445,0.0045549762,0
0.32404742,0.67595255,0
0.7726979,0.22730206,0
0.06581969,0.9341804,0
0.9960592,0.003940822,0
1.0,7.770731e-10,0
0.9814445,0.018555555,0
0.20583141,0.79416865,0
0.5075746,0.49242532,0
0.6905193,0.30948073,0
0.71291566,0.28708425,0
0.9430773,0.056922615,0
0.9604,0.03960004,0
0.60613614,0.39386383,0
0.34915286,0.65084714,0
0.15541413,0.8445859,0
0.76557624,0.23442376,0
0.21669094,0.78330904,0
0.7161687,0.2838313,0
0.5006282,0.49937177,0
0.33559227,0.6644077,0
0.81314516,0.18685485,0
0.999432,0.0005679896,0
0.54201514,0.45798486,0
0.7086851,0.29131484,0
0.83802027,0.16197969,0
0.23265268,0.76734734,0
0.99999976,2.2902958e-07,0
0.9968545,0.0031455336,0
0.17683357,0.8231664,0
0.50347507,0.4965249,0
0.9876336,0.012366453,0
0.83564323,0.16435674,0
0.9846128,0.015387202,0
0.7912332,0.2087668,0
0.8624831,0.13751695,0
0.51974726,0.48025277,0
0.34596387,0.65403616,0
0.7966286,0.20337144,0
0.80121666,0.19878334,0
0.3094968,0.69050324,0
0.99378914,0.0062108175,0
0.6918828,0.30811724,0
0.99927634,0.00072372146,0
0.99867034,0.001329672,0
0.16419503,0.83580494,0
0.9999906,9.3642775e-06,0
0.63246006,0.36753994,0
0.7901831,0.20981689,0
0.22505806,0.774942,0
0.30389124,0.69610876,0
0.9516476,0.048352398,0
0.9959669,0.0040330947,0
0.17051286,0.8294871,0
0.88856274,0.11143729,0
0.50132805,0.49867192,0
0.9999198,8.026876e-05,0
0.5823787,0.41762134,0
0.14795373,0.8520463,0
0.96530336,0.034696575,0
0.99943453,0.0005654244,0
0.56194407,0.43805596,0
0.39381936,0.60618067,0
0.96393025,0.036069695,0
0.040898092,0.95910186,0
0.50995576,0.49004418,0
0.31411156,0.68588847,0
0.8409035,0.15909645,0
0.8642386,0.1357614,0
0.50520915,0.4947909,0
0.99969125,0.0003087696,0
0.39135358,0.60864645,0
0.9903009,0.009699068,0
0.8455361,0.15446381,0
0.9938524,0.0061475853,0
0.21061511,0.78938484,0
0.14028938,0.8597107,0
0.75209355,0.24790639,0
0.51367795,0.486322,0
0.8979355,0.1020645,0
0.06800604,0.9319939,0
0.635586,0.36441398,0
0.9217337,0.078266315,0
0.58917475,0.41082516,0
0.9638165,0.036183417,0
0.7360491,0.26395088,0
0.60567635,0.39432365,0
0.48606914,0.51393086,0
0.69113356,0.30886647,0
0.9901569,0.00984311,0
0.89106905,0.10893095,0
0.9996915,0.0003084789,0
0.74182624,0.25817382,0
0.86450386,0.13549608,0
0.8801283,0.119871676,0
0.66408294,0.33591706,0
0.85423785,0.14576215,0
0.89389163,0.106108405,0
0.2601415,0.73985857,0
0.3963502,0.6036498,0
0.18083714,0.8191629,0
0.9987394,0.0012606268,0
0.9976173,0.002382669,0
0.9628034,0.037196558,0
0.76489234,0.23510766,0
0.9999933,6.6510593e-06,0
0.9418386,0.05816145,0
0.5017546,0.49824536,0
0.99964345,0.00035652376,0
0.87483954,0.12516046,0
0.45174387,0.54825616,0
0.9915868,0.008413249,0
0.64040977,0.3595902,0
0.9980457,0.0019543348,0
0.82486045,0.17513956,0
0.9049224,0.09507761,0
0.95851535,0.04148462,0
0.748132,0.25186804,0
0.56420016,0.4357998,0
0.9988432,0.0011567263,0
0.9988391,0.0011609892,0
0.9988519,0.0011480636,0
0.68956006,0.3104399,0
0.85510933,0.1448907,0
0.2561399,0.7438601,0
0.3409628,0.65903723,0
0.5413214,0.45867854,0
0.9994294,0.00057061255,0
0.6578996,0.34210035,0
0.9981353,0.001864594,0
0.22166917,0.7783308,0
0.3380029,0.66199714,0
0.83851045,0.16148953,0
0.19233005,0.80766994,0
0.9157824,0.08421759,0
0.97936374,0.020636193,0
0.8881108,0.111889206,0
0.908341,0.09165903,0
0.91896063,0.08103933,0
0.7005826,0.2994174,0
0.6645813,0.3354188,0
0.9991817,0.00081827893,0
0.9995989,0.00040104095,0
0.0991143,0.9008857,0
0.98217624,0.017823761,0
0.5944762,0.4055237,0
0.42547682,0.57452315,0
0.64353335,0.35646662,0
0.6135582,0.38644186,0
0.7972178,0.20278218,0
0.67857355,0.32142645,0
0.98009264,0.01990736,0
0.9961922,0.0038077994,0
0.7660478,0.23395221,0
0.325042,0.67495805,0
0.48948783,0.5105122,0
0.65945023,0.34054977,0
0.5126458,0.48735422,0
0.9981286,0.0018714492,0
0.99934953,0.0006504866,0
0.6232829,0.37671703,0
0.11267359,0.8873264,0
0.87061524,0.1293847,0
0.9489645,0.051035512,0
0.9995431,0.0004569209,0
0.9514338,0.048566196,0
0.52691895,0.473081,0
0.43777227,0.5622277,0
0.9482594,0.051740553,0
0.73803836,0.26196167,0
0.871185,0.12881503,0
0.9997919,0.00020809211,0
0.9967483,0.0032516303,0
0.8786488,0.12135117,0
0.7772434,0.22275665,0
0.31643677,0.68356323,0
0.9241515,0.07584856,0
0.8682222,0.13177781,0
0.439246,0.56075406,0
0.8305854,0.16941456,0
0.889057,0.11094307,0
0.46086165,0.5391384,0
0.93816435,0.06183557,0
0.999987,1.2995151e-05,0
0.9922637,0.007736377,0
0.4877527,0.51224726,0
0.28333214,0.71666783,0
0.78491485,0.2150852,0
0.99999917,8.414454e-07,0
0.6775564,0.32244363,0
0.74745,0.25255004,0
0.9008849,0.09911506,0
0.9982034,0.0017965672,0
0.98554695,0.014452999,0
0.37610215,0.6238978,0
0.99999845,1.5815806e-06,0
0.71640134,0.28359875,0
0.99999976,2.8887573e-07,0
0.53861976,0.46138024,0
0.8028938,0.19710615,0
0.7350139,0.26498613,0
0.83476585,0.16523415,0
0.7560349,0.24396504,0
0.98384124,0.016158808,0
0.97333443,0.026665559,0
0.718978,0.28102204,0
0.99539363,0.004606344,0
0.5415322,0.4584678,0
0.9999995,4.1841588e-07,0
0.7190208,0.2809792,0
0.9988102,0.0011897887,0
0.46003467,0.53996533,0
0.9991715,0.00082851795,0
0.71912944,0.28087056,0
0.50386834,0.4961317,0
0.9269017,0.07309824,0
0.74933904,0.25066096,0
0.22366257,0.77633744,0
0.15601137,0.8439886,0
0.25909948,0.7409006,0
0.5669732,0.43302682,0
0.98292196,0.017078074,0
0.9873039,0.0126961125,0
0.91053224,0.089467734,0
0.999607,0.0003930376,0
0.11536428,0.88463575,0
0.9998185,0.00018151847,0
0.69264656,0.3073534,0
0.8236046,0.1763954,0
0.9289392,0.0710608,0
0.99976176,0.0002382769,0
0.30530706,0.6946929,0
0.5779688,0.42203125,0
0.99995553,4.4504806e-05,0
0.6603926,0.3396074,0
0.37096545,0.6290346,0
0.9951568,0.0048431107,0
0.42305595,0.576944,0
0.3143564,0.6856436,0
0.9704695,0.029530529,0
0.64392054,0.3560794,0
0.47319686,0.52680314,0
0.118227825,0.88177216,0
0.52649236,0.4735076,0
0.60536903,0.39463094,0
0.99999523,4.7438193e-06,0
0.9999411,5.8924266e-05,0
0.99999785,2.0956243e-06,0
0.22091097,0.7790891,0
0.99992526,7.475992e-05,0
0.9562446,0.043755427,0
0.6725555,0.3274445,0
0.41283393,0.5871661,0
0.7714312,0.22856872,0
0.9835587,0.016441312,0
0.99998736,1.2649518e-05,0
0.81948024,0.18051976,0
0.9891566,0.010843369,0
0.99539965,0.0046003526,0
0.6556903,0.3443097,0
0.9999732,2.6815247e-05,0
0.9999871,1.2922288e-05,0
0.5163568,0.4836431,0
0.9651712,0.03482879,0
0.861872,0.13812797,0
0.9999999,9.5520285e-08,0
0.5168802,0.48311982,0
0.9987036,0.0012964433,0
0.74642724,0.25357276,0
0.9997652,0.00023481502,0
0.9977168,0.0022831832,0
0.9999912,8.844542e-06,0
0.7249951,0.27500492,0
0.11002794,0.8899721,0
0.96611226,0.033887688,0
0.04150425,0.95849574,0
0.7627377,0.23726234,0
0.18311566,0.81688434,0
0.90280175,0.0971983,0
0.99361646,0.006383525,0
0.9870876,0.012912436,0
0.39545903,0.60454094,0
0.8766843,0.12331572,0
0.9929771,0.0070229266,0
0.9463782,0.053621825,0
0.41654667,0.5834533,0
0.63682085,0.36317918,0
0.7781868,0.22181316,0
0.6575007,0.34249938,0
0.10035671,0.8996433,0
0.35612896,0.643871,0
0.9999163,8.372511e-05,0
0.99821293,0.0017870518,0
0.36593714,0.6340629,0
0.7684623,0.23153774,0
0.7123506,0.2876494,0
0.9999927,7.3155265e-06,0
0.69935435,0.30064565,0
0.99999845,1.5795817e-06,0
0.4946436,0.5053565,0
0.77386034,0.2261397,0
0.98194444,0.018055616,0
0.9999515,4.8482023e-05,0
0.7605998,0.23940022,0
0.92845666,0.07154336,0
0.3795718,0.62042814,0
0.1676399,0.8323601,0
0.19993763,0.8000624,0
0.7238495,0.27615058,0
0.9669671,0.03303289,0
0.97455776,0.025442284,0
0.28716266,0.71283734,0
0.80779773,0.19220227,0
0.9998964,0.00010363183,0
0.7786567,0.22134331,0
0.99993217,6.788144e-05,0
0.10836312,0.89163685,0
0.17953856,0.82046145,0
0.8195411,0.1804589,0
0.9999337,6.626185e-05,0
0.9394527,0.06054732,0
0.9685032,0.031496804,0
0.91484946,0.08515047,0
0.1412932,0.85870683,0
0.9995765,0.00042344653,0
0.81512105,0.18487893,0
0.43900508,0.56099486,0
0.8037176,0.19628242,0
0.81869525,0.1813047,0
0.8931531,0.106846966,0
0.69887257,0.30112746,0
1.0,1.8661077e-09,0
0.17884548,0.8211546,0
0.8973364,0.102663524,0
0.21748804,0.78251195,0
0.79188883,0.20811118,0
0.8743054,0.12569459,0
0.99511045,0.0048894915,0
0.6322136,0.36778647,0
0.9981785,0.0018215039,0
0.9837059,0.016294152,0
0.17042355,0.82957643,0
0.39987266,0.6001273,0
0.22252657,0.77747345,0
0.35252997,0.64747,0
0.8390578,0.16094223,0
0.18068346,0.8193165,0
0.9882498,0.011750169,0
0.6571703,0.34282973,0
0.8887882,0.11121176,0
1.0,4.5454446e-08,0
0.95784783,0.042152178,0
0.23602091,0.7639791,0
0.82920766,0.17079231,0
0.958199,0.041801006,0
0.9991819,0.0008180856,0
1.0,4.4103863e-09,0
0.9292955,0.07070456,0
0.9935422,0.006457775,0
0.40371236,0.59628767,0
0.7868478,0.21315219,0
0.99112743,0.008872571,0
0.9190112,0.08098887,0
0.30111867,0.6988813,0
0.3140177,0.6859822,0
0.6686642,0.33133578,0
0.46696723,0.5330328,0
0.35956064,0.6404394,0
0.19718339,0.80281657,0
0.8102415,0.18975848,0
0.7250885,0.27491155,0
0.8419473,0.15805274,0
0.8708038,0.12919621,0
0.11291416,0.8870858,0
0.9423264,0.05767359,0
0.9179496,0.08205041,0
0.5706944,0.42930558,0
0.9999994,5.6252316e-07,0
0.9983694,0.0016305659,0
0.5636446,0.4363554,0
0.91770077,0.082299285,0
0.07789336,0.9221066,0
0.9739381,0.02606187,0
0.20749,0.79251,0
0.61462057,0.38537937,0
0.6090731,0.3909269,0
0.8878853,0.11211468,0
0.91048086,0.08951917,0
0.26260355,0.73739654,0
0.779735,0.2202649,0
0.97517174,0.024828227,0
0.9997942,0.00020580931,0
0.23632112,0.7636789,0
0.7119264,0.28807363,0
0.18780008,0.81219995,0
0.9999901,9.854442e-06,0
0.23806195,0.76193804,0
0.9436083,0.056391735,0
0.3321208,0.66787916,0
0.34292135,0.6570787,0
0.107359245,0.8926408,0
0.9363017,0.063698314,0
0.85368496,0.14631507,0
0.88855916,0.11144088,0
0.5652179,0.4347821,0
0.9951763,0.0048236335,0
0.93420106,0.065798946,0
0.75342256,0.24657743,0
0.9951703,0.004829745,0
0.22381952,0.7761805,0
0.5849127,0.4150873,0
0.9999987,1.2653552e-06,0
0.9833787,0.016621219,0
0.03612671,0.9638733,0
0.45240423,0.5475958,0
0.61483365,0.38516635,0
0.9900339,0.009966024,0
0.99999905,9.024842e-07,0
0.30897954,0.6910205,0
0.7062536,0.29374644,0
0.08373818,0.91626185,0
0.6670265,0.33297348,0
0.69248796,0.30751207,0
0.5208977,0.47910234,0
0.5360565,0.4639435,0
0.31416953,0.6858305,0
0.5735584,0.4264416,0
0.8969052,0.10309482,0
0.9813384,0.018661655,0
0.98182654,0.018173529,0
0.764301,0.235699,0
0.8990015,0.10099848,0
0.64194834,0.35805166,0
0.39052776,0.6094723,0
0.9999951,4.911831e-06,0
0.9773836,0.022616336,0
0.39141715,0.6085829,0
0.9980106,0.0019894226,0
0.7756381,0.22436193,0
0.90407324,0.09592682,0
0.7411639,0.2588361,0
0.9960288,0.003971208,0
0.63050234,0.36949763,0
0.4997162,0.50028384,0
0.7532765,0.24672341,0
0.7125107,0.28748932,0
0.87905836,0.12094162,0
0.43392453,0.5660755,0
0.999979,2.0963895e-05,0
0.44432572,0.5556743,0
0.95851886,0.041481152,0
0.9999989,1.1266031e-06,0
0.2523647,0.7476353,0
0.8630452,0.13695478,0
0.9381297,0.0618702,0
0.9625035,0.037496433,0
0.97797555,0.022024373,0
0.84957373,0.15042622,0
0.96413755,0.035862423,0
0.9999888,1.1150484e-05,0
0.08910207,0.910898,0
0.7635219,0.23647815,0
0.66533864,0.33466142,0
0.44319457,0.5568054,0
