prob_class_0,prob_class_1,true_label
0.7243457,0.27565432,0
0.9990451,0.0009548909,0
0.9088229,0.091177076,0
0.8598257,0.14017431,0
0.9999993,6.8838216e-07,0
0.16583931,0.83416075,0
0.99993265,6.734602e-05,0
0.624052,0.37594795,0
0.59209913,0.40790087,0
0.34396914,0.6560309,0
0.6154254,0.38457462,0
0.4101143,0.5898857,0
0.985219,0.01478092,0
0.7222013,0.2777987,0
0.4369838,0.5630162,0
0.9999995,4.4152787e-07,0
0.8513896,0.14861044,0
0.74047077,0.25952926,0
0.9467384,0.05326159,0
0.57515746,0.42484254,0
0.7685783,0.23142172,0
0.63015395,0.36984602,0
0.52184427,0.4781557,0
0.6374483,0.36255175,0
0.87499547,0.12500453,0
0.5469789,0.45302108,0
0.9908806,0.009119374,0
0.12404585,0.87595415,0
0.9990834,0.0009166036,0
0.8753369,0.12466315,0
0.232003,0.767997,0
0.91098326,0.08901672,0
0.51692086,0.48307914,0
0.7465118,0.25348815,0
0.7879533,0.2120467,0
0.36924133,0.6307587,0
0.99996233,3.765684e-05,0
0.99952376,0.00047620802,0
0.26236105,0.73763895,0
0.5816781,0.41832194,0
0.9694716,0.030528344,0
0.8343669,0.16563313,0
0.76095897,0.23904097,0
0.54309124,0.4569088,0
0.99913186,0.0008681625,0
0.48445427,0.5155458,0
0.21508656,0.7849135,0
0.20611085,0.7938892,0
0.9740205,0.02597957,0
0.8844511,0.11554891,0
0.98155767,0.018442305,0
0.24619587,0.7538041,0
0.99995553,4.449556e-05,0
0.93094474,0.06905523,0
0.63363487,0.3663651,0
0.1422766,0.8577234,0
0.99892503,0.0010749148,0
0.97387594,0.026124008,0
0.9919451,0.00805484,0
0.31295314,0.6870468,0
0.98692673,0.013073294,0
0.8952841,0.10471586,0
0.57324487,0.42675513,0
0.028650604,0.97134936,0
0.8751361,0.12486396,0
0.27083287,0.72916716,0
0.19097719,0.80902284,0
0.70630604,0.29369402,0
0.9324036,0.067596324,0
0.25002524,0.7499748,0
0.5163438,0.4836562,0
0.22365974,0.77634025,0
0.97426957,0.025730498,0
0.8594593,0.14054069,0
0.93109506,0.06890493,0
0.8648863,0.1351137,0
0.620801,0.37919906,0
0.9458744,0.054125592,0
0.31463802,0.685362,0
0.15807013,0.8419299,0
0.8269897,0.17301033,0
0.31668198,0.6833181,0
0.9995772,0.0004227407,0
0.80889124,0.19110881,0
0.85277754,0.14722249,0
0.50708073,0.49291924,0
0.35909978,0.6409002,0
0.9973688,0.0026311895,0
0.82812,0.17188,0
0.99998283,1.713819e-05,0
0.41901436,0.58098567,0
0.61255604,0.38744393,0
0.68536186,0.3146381,0
0.22032319,0.7796768,0
0.6988612,0.30113885,0
0.999969,3.099012e-05,0
0.9999987,1.2737627e-06,0
0.1243937,0.8756063,0
0.77053356,0.2294664,0
0.16343826,0.83656174,0
0.91350305,0.08649694,0
0.44071782,0.5592822,0
0.21074644,0.78925353,0
0.31263876,0.68736124,0
0.5744637,0.4255363,0
0.6574189,0.3425811,0
0.52818143,0.47181854,0
0.9855258,0.014474213,0
0.6880661,0.3119338,0
0.67951757,0.32048234,0
0.46624264,0.5337574,0
0.23618418,0.7638158,0
0.21943095,0.780569,0
0.87436986,0.12563014,0
0.9999472,5.2755153e-05,0
0.7449704,0.2550296,0
0.92528164,0.07471835,0
0.7233242,0.27667582,0
0.061605398,0.9383946,0
0.9999931,6.881511e-06,0
0.46165687,0.53834313,0
0.5856139,0.414386,0
0.083228596,0.9167714,0
0.11943229,0.8805677,0
0.9989557,0.0010442346,0
0.26229727,0.7377027,0
0.19686164,0.8031383,0
0.18805951,0.8119405,0
0.4860567,0.5139433,0
0.67475414,0.32524592,0
0.9883909,0.011609076,0
0.7326567,0.26734328,0
0.5304798,0.46952027,0
0.99980885,0.00019114732,0
0.6460524,0.3539476,0
0.9916387,0.008361257,0
0.4812432,0.5187568,0
0.99533564,0.0046643987,0
0.95446557,0.045534417,0
0.77786946,0.22213057,0
0.6060483,0.39395174,0
0.625841,0.37415895,0
0.36756542,0.63243467,0
0.32832223,0.6716777,0
0.99609107,0.0039088796,0
0.5108492,0.4891508,0
0.2648124,0.7351876,0
0.7355361,0.2644639,0
0.9900665,0.009933464,0
0.6739002,0.32609975,0
0.26281568,0.7371843,0
0.24855015,0.7514498,0
0.41180906,0.588191,0
0.7602167,0.23978336,0
0.994317,0.005683067,0
0.320167,0.67983305,0
0.6350905,0.36490947,0
0.12554494,0.87445503,0
0.63365436,0.36634558,0
0.99999917,8.8485314e-07,0
0.63850504,0.361495,0
0.29297203,0.707028,0
0.3969099,0.6030901,0
0.71414727,0.2858527,0
0.31407887,0.6859212,0
0.6031802,0.39681983,0
0.6615575,0.3384425,0
0.9958533,0.0041467124,0
0.17827973,0.8217203,0
0.66943955,0.33056042,0
0.4638168,0.53618324,0
0.92947555,0.07052442,0
0.9314286,0.06857146,0
0.109372385,0.8906276,0
0.52989703,0.470103,0
0.47715846,0.5228415,0
0.53825814,0.4617419,0
0.21516714,0.7848329,0
0.9862135,0.013786446,0
0.8368336,0.16316646,0
0.922766,0.07723403,0
0.99571615,0.004283849,0
0.89934844,0.100651525,0
0.405612,0.594388,0
0.4930063,0.5069938,0
0.5920483,0.40795174,0
0.51517814,0.48482177,0
0.376092,0.62390804,0
0.6602404,0.33975962,0
0.13153026,0.8684697,0
0.12807968,0.87192035,0
0.30976108,0.6902389,0
0.71451175,0.28548822,0
0.82464266,0.17535742,0
0.40175408,0.59824586,0
0.028269282,0.9717307,0
0.95002407,0.049975883,0
0.44672307,0.5532769,0
0.8672921,0.13270786,0
0.99401325,0.0059867855,0
0.9711382,0.028861796,0
0.47828844,0.5217115,0
0.5191579,0.48084217,0
0.16181232,0.83818763,0
0.1422369,0.85776305,0
0.16745517,0.83254486,0
0.8632629,0.13673712,0
0.99934345,0.0006565524,0
0.99817157,0.001828378,0
0.93571436,0.06428563,0
0.1548266,0.8451734,0
0.871082,0.12891793,0
0.9618548,0.038145177,0
0.91646093,0.08353903,0
0.4602969,0.53970313,0
0.56683517,0.4331648,0
0.2851127,0.7148873,0
0.9999795,2.053082e-05,0
0.4890023,0.5109978,0
0.89379156,0.106208466,0
0.04277126,0.9572287,0
0.9784767,0.021523325,0
0.13694364,0.8630563,0
0.4033143,0.59668577,0
0.5547637,0.44523627,0
0.8105861,0.18941388,0
0.73363173,0.26636827,0
0.22738539,0.77261466,0
0.99999213,7.885231e-06,0
0.8878362,0.11216378,0
0.92931944,0.07068052,0
0.99707866,0.002921374,0
0.9993253,0.00067479775,0
0.049950782,0.9500492,0
0.9092132,0.09078678,0
0.9999038,9.615228e-05,0
0.32270917,0.6772908,0
0.9023561,0.097643934,0
0.9953117,0.0046883062,0
0.28027436,0.7197256,0
0.30964306,0.69035697,0
0.21206373,0.78793633,0
0.80128133,0.19871868,0
0.76050097,0.23949902,0
0.06143911,0.93856096,0
0.6392151,0.36078486,0
0.85341513,0.14658488,0
0.23804842,0.7619516,0
0.9532363,0.046763714,0
0.2729913,0.7270087,0
0.57327706,0.4267229,0
0.09922163,0.9007784,0
0.5621137,0.4378863,0
0.99794585,0.0020541835,0
0.36612126,0.63387877,0
0.67517185,0.32482815,0
0.43025547,0.5697446,0
0.6511487,0.34885126,0
0.99948174,0.0005183176,0
0.99999964,4.004217e-07,0
0.8573616,0.14263842,0
0.9034811,0.096518934,0
0.9965462,0.0034537925,0
0.9871925,0.012807503,0
0.99900514,0.0009948679,0
0.9999198,8.026753e-05,0
0.9996331,0.0003668699,0
0.9758337,0.024166297,0
0.9990632,0.0009367923,0
0.8352179,0.16478203,0
0.9766457,0.023354327,0
0.2813689,0.7186311,0
0.19847463,0.80152535,0
0.44154927,0.55845076,0
0.32335496,0.67664504,0
0.98521614,0.014783866,0
0.05500903,0.94499093,0
0.34218642,0.65781367,0
0.653419,0.34658098,0
0.5671271,0.4328729,0
0.4353161,0.5646839,0
0.58041614,0.41958383,0
0.4661151,0.53388494,0
0.65990055,0.34009945,0
0.32550463,0.67449534,0
0.99999774,2.2764973e-06,0
0.33699614,0.66300386,0
0.27860117,0.7213989,0
0.60351866,0.39648128,0
0.95613474,0.04386527,0
0.72610486,0.27389517,0
0.77123153,0.22876854,0
0.5928962,0.4071037,0
0.9224876,0.07751243,0
0.99692196,0.00307807,0
0.6946605,0.30533955,0
0.92763954,0.07236048,0
0.47279546,0.5272046,0
0.052959647,0.9470404,0
0.7272612,0.27273878,0
0.82577485,0.17422518,0
0.9188209,0.08117913,0
0.8338976,0.16610242,0
0.9961591,0.0038408684,0
0.9027014,0.0972986,0
0.22735155,0.77264845,0
0.5605306,0.43946937,0
0.3290167,0.6709833,0
0.8632918,0.13670819,0
0.8499394,0.15006061,0
0.9999716,2.8380064e-05,0
0.44087347,0.5591265,0
0.9999969,3.0602992e-06,0
0.38116667,0.6188333,0
0.030060217,0.9699398,0
0.5997514,0.40024853,0
0.99899155,0.001008405,0
0.970778,0.029222054,0
0.6530444,0.3469556,0
0.27585787,0.72414213,0
0.26664227,0.7333577,0
0.9221468,0.07785318,0
0.43503612,0.5649638,0
0.99440974,0.005590275,0
0.09797015,0.9020299,0
0.2438312,0.75616884,0
0.39387327,0.6061267,0
0.1711722,0.82882786,0
0.03619415,0.9638059,0
0.5919319,0.40806815,0
0.6234982,0.37650186,0
0.61033607,0.38966388,0
0.79474235,0.20525765,0
0.99064493,0.0093550235,0
0.78494316,0.2150569,0
0.6329218,0.36707824,0
0.99336606,0.0066339,0
0.71564937,0.28435063,0
0.6897225,0.31027758,0
0.99969506,0.00030494746,0
0.7991654,0.20083454,0
0.8269398,0.17306021,0
0.9637844,0.036215525,0
0.869141,0.130859,0
0.77664334,0.22335663,0
0.13484958,0.86515045,0
0.9996742,0.00032581022,0
0.773609,0.22639103,0
0.24444036,0.7555596,0
0.12598221,0.87401783,0
0.8833873,0.11661268,0
0.81057453,0.18942545,0
0.6636914,0.33630857,0
0.14883147,0.8511685,0
0.6291134,0.3708866,0
0.98864985,0.011350194,0
0.17857005,0.82142997,0
0.99540085,0.0045991386,0
0.32066694,0.6793331,0
0.8045016,0.1954984,0
0.99702495,0.002974997,0
0.9719263,0.028073782,0
0.48829398,0.51170605,0
0.5851932,0.41480684,0
0.796832,0.20316795,0
0.9364608,0.06353918,0
0.31478235,0.6852177,0
0.7251829,0.27481717,0
0.91152436,0.08847567,0
0.41518056,0.58481944,0
0.7030763,0.29692373,0
0.32254404,0.67745596,0
0.9995585,0.0004415062,0
0.82757485,0.1724252,0
0.96711206,0.032887913,0
0.7074112,0.2925888,0
0.44519594,0.554804,0
0.5112213,0.4887787,0
0.39332378,0.6066762,0
0.9317071,0.06829294,0
0.33737195,0.66262805,0
0.49439085,0.5056092,0
0.5330094,0.4669905,0
0.71209574,0.2879043,0
0.32761592,0.672384,0
0.6012368,0.3987632,0
0.70610553,0.29389444,0
0.6749572,0.32504275,0
0.5412308,0.4587692,0
0.9133713,0.086628675,0
0.7493337,0.25066632,0
0.86208487,0.13791521,0
0.9996325,0.0003675014,0
0.8166859,0.18331409,0
0.16962595,0.83037406,0
0.5950869,0.40491307,0
0.49475226,0.50524765,0
0.9996958,0.00030425342,0
0.94863224,0.051367715,0
0.9541374,0.045862604,0
0.26927707,0.73072296,0
0.9949715,0.0050285165,0
0.9775134,0.022486677,0
0.96574,0.034260012,0
0.9973213,0.0026786574,0
0.6339715,0.36602846,0
0.94325984,0.05674015,0
0.9999776,2.2464941e-05,0
0.7040257,0.2959743,0
0.5498556,0.45014447,0
0.906552,0.09344796,0
0.8649654,0.1350346,0
0.5488964,0.45110357,0
0.7218615,0.27813846,0
0.24838173,0.75161827,0
0.8736997,0.12630028,0
0.53990364,0.4600963,0
0.7731957,0.22680433,0
0.94715106,0.052849006,0
0.67474294,0.32525703,0
0.18506412,0.8149359,0
0.17733897,0.82266104,0
0.8291614,0.17083858,0
0.34376377,0.6562362,0
0.4387266,0.56127346,0
0.52683103,0.473169,0
0.9997366,0.0002634173,0
0.70057213,0.2994279,0
0.8717235,0.12827656,0
0.5217339,0.47826615,0
0.7636621,0.23633793,0
0.85153574,0.1484643,0
0.8799721,0.12002784,0
0.69218993,0.30781007,0
0.8127571,0.18724295,0
0.99715817,0.00284185,0
0.9581942,0.041805808,0
0.9855928,0.014407157,0
0.7430666,0.25693336,0
0.84559596,0.154404,0
0.981941,0.018058961,0
0.5672037,0.43279627,0
0.81974155,0.18025841,0
0.6738221,0.32617787,0
0.7253364,0.27466366,0
0.9826502,0.01734972,0
0.89340603,0.106593974,0
0.11433577,0.8856643,0
0.85453117,0.14546883,0
0.73781925,0.26218075,0
0.24858223,0.7514178,0
0.48347098,0.51652896,0
0.05942558,0.9405744,0
0.3899819,0.61001813,0
0.17236872,0.82763124,0
0.7445976,0.25540236,0
0.17359263,0.8264073,0
0.09129448,0.90870553,0
0.4039275,0.5960725,0
0.8603028,0.13969718,0
0.9740161,0.025983999,0
0.7340185,0.26598147,0
0.5835284,0.41647166,0
0.7953217,0.20467834,0
0.2330108,0.7669892,0
0.34595633,0.6540436,0
0.99980813,0.00019193778,0
0.8199943,0.18000567,0
0.5971818,0.4028182,0
0.24714164,0.75285834,0
0.1358973,0.8641027,0
0.9999975,2.5416994e-06,0
0.05428677,0.9457133,0
0.6785986,0.32140133,0
0.80305344,0.19694653,0
0.99706143,0.002938547,0
0.91203016,0.08796982,0
0.6531748,0.3468252,0
0.9999908,9.166734e-06,0
0.8513064,0.14869358,0
0.7807973,0.21920276,0
0.999559,0.0004409455,0
0.9307647,0.06923531,0
0.9857874,0.014212615,0
0.84308296,0.15691702,0
0.59001154,0.40998852,0
0.77709955,0.2229004,0
0.6925074,0.30749258,0
0.37952822,0.6204718,0
0.9405469,0.05945305,0
0.999275,0.0007249256,0
0.9972498,0.0027502324,0
0.9989512,0.0010487209,0
0.94668937,0.053310666,0
0.6776814,0.32231858,0
0.95276576,0.047234215,0
0.3888074,0.6111926,0
0.40354848,0.59645146,0
0.6389059,0.3610941,0
0.9873784,0.012621603,0
0.4856849,0.5143151,0
0.67505676,0.32494327,0
0.95275223,0.04724777,0
0.4478917,0.5521083,0
0.6370612,0.36293885,0
0.6895779,0.31042215,0
0.21193114,0.78806883,0
0.90109646,0.0989035,0
0.24588022,0.75411975,0
0.42406383,0.57593614,0
0.14822902,0.851771,0
0.82343036,0.17656963,0
0.9298668,0.07013322,0
0.84163594,0.15836407,0
0.99026066,0.0097393645,0
0.99930084,0.0006991996,0
0.9999994,6.489092e-07,0
0.9777852,0.022214826,0
0.99270827,0.0072917137,0
0.42289376,0.57710624,0
0.86226267,0.13773727,0
0.7668903,0.23310965,0
0.98583245,0.0141676115,0
0.30946058,0.6905394,0
0.631802,0.36819798,0
0.5748219,0.4251781,0
0.845927,0.15407303,0
0.390511,0.609489,0
0.9747208,0.025279196,0
0.47613072,0.5238693,0
0.56001693,0.43998313,0
0.4172159,0.58278406,0
0.5379086,0.46209148,0
0.19783053,0.8021694,0
0.28263167,0.7173683,0
0.99993217,6.777891e-05,0
0.07383117,0.9261689,0
0.40194225,0.59805775,0
0.9455555,0.054444544,0
0.43002507,0.5699749,0
0.35557246,0.6444276,0
0.29502234,0.70497763,0
0.9548023,0.04519781,0
0.7461049,0.25389516,0
0.5836559,0.41634414,0
0.83501065,0.16498938,0
0.999987,1.2999241e-05,0
0.99999905,9.95055e-07,0
0.99998057,1.9445237e-05,0
0.81490093,0.18509912,0
0.9988065,0.0011935841,0
0.4421629,0.5578372,0
0.789957,0.21004298,0
0.9412203,0.058779664,0
0.45375285,0.5462471,0
0.9998178,0.0001822472,0
0.99970454,0.00029540737,0
0.9762841,0.023715887,0
0.3309439,0.6690561,0
0.9954087,0.004591232,0
0.9918733,0.008126653,0
0.34500244,0.6549976,0
0.22694275,0.7730572,0
0.28795642,0.7120436,0
0.77183527,0.22816473,0
0.91214,0.08786,0
0.9683662,0.03163372,0
0.9154532,0.08454677,0
0.98173517,0.018264791,0
0.5247357,0.4752643,0
0.952739,0.047261007,0
0.34567413,0.65432584,0
0.9287881,0.071211904,0
0.99766785,0.0023320718,0
0.2647158,0.73528427,0
0.9999988,1.1698876e-06,0
0.17193834,0.82806164,0
0.2196605,0.7803395,0
0.5822489,0.417751,0
0.99644583,0.003554228,0
0.9392827,0.060717322,0
0.99980074,0.00019923535,0
0.11142221,0.8885778,0
0.84811896,0.15188107,0
0.044475973,0.95552397,0
0.36281934,0.6371806,0
0.7788399,0.22116013,0
0.10732609,0.89267385,0
0.8173544,0.18264554,0
0.9988011,0.0011989287,0
0.9982998,0.0017003057,0
0.38322756,0.6167725,0
0.38238242,0.6176176,0
0.9996599,0.00034007107,0
0.20163716,0.7983628,0
0.7724809,0.22751915,0
0.7148135,0.28518647,0
0.9999652,3.4859942e-05,0
0.6994212,0.3005787,0
0.42468253,0.5753175,0
0.48245287,0.5175471,0
0.95762724,0.04237278,0
0.09734258,0.9026574,0
1.0,7.0461104e-09,0
0.98764837,0.012351605,0
0.9944944,0.0055055544,0
0.99990153,9.841027e-05,0
0.37852597,0.621474,0
0.07167536,0.92832464,0
0.39780083,0.6021992,0
0.8625301,0.1374699,0
0.83144134,0.16855863,0
0.84797585,0.15202416,0
0.83823717,0.16176283,0
0.7273195,0.27268055,0
0.9988159,0.0011841898,0
0.44120514,0.55879486,0
0.7770548,0.22294518,0
0.724384,0.27561602,0
0.85349935,0.14650063,0
0.9890421,0.010957876,0
0.98304605,0.01695401,0
0.9641329,0.035867088,0
0.99990165,9.827992e-05,0
0.7246035,0.27539656,0
0.18342508,0.81657493,0
0.99992716,7.28385e-05,0
0.529787,0.470213,0
0.46557686,0.53442323,0
0.057228558,0.9427715,0
0.93375456,0.06624542,0
0.9999999,1.6962399e-07,0
0.5244525,0.47554758,0
0.60135657,0.3986434,0
0.2540958,0.7459042,0
0.4523939,0.5476061,0
0.39032954,0.60967046,0
0.14696695,0.85303307,0
0.6696177,0.33038223,0
0.53431195,0.4656881,0
0.33765662,0.6623434,0
0.7782386,0.22176139,0
0.91989034,0.080109596,0
0.27749076,0.7225092,0
0.74201584,0.2579842,0
0.21023881,0.7897612,0
0.8228943,0.17710577,0
0.61670274,0.38329726,0
0.99999785,2.1597807e-06,0
0.5053406,0.4946594,0
0.9787071,0.021292895,0
0.27436393,0.7256361,0
0.636785,0.363215,0
0.7635142,0.23648576,0
0.65256935,0.3474307,0
0.15895943,0.8410406,0
0.4594473,0.54055274,0
0.16994117,0.8300589,0
0.47571954,0.5242805,0
0.61345,0.3865501,0
0.8114806,0.18851948,0
0.99675304,0.0032468922,0
0.042282812,0.9577171,0
0.33141398,0.668586,0
0.33986077,0.6601392,0
0.78099895,0.21900111,0
0.8681036,0.13189638,0
0.2463544,0.75364566,0
0.6189843,0.38101572,0
0.51915765,0.4808424,0
0.7765382,0.2234618,0
0.79772365,0.20227642,0
0.8021185,0.19788156,0
0.13228008,0.86771995,0
0.7765143,0.22348572,0
0.99966395,0.00033606112,0
0.97692037,0.023079617,0
0.90981036,0.09018966,0
0.9999081,9.192567e-05,0
0.99999475,5.291838e-06,0
0.1103407,0.8896593,0
0.84914607,0.15085389,0
0.97324365,0.02675639,0
0.8575293,0.14247067,0
0.8018885,0.19811144,0
0.7646349,0.23536511,0
0.10726375,0.89273626,0
0.20438814,0.7956119,0
0.9458152,0.054184824,0
0.7102608,0.2897392,0
0.9740732,0.025926894,0
0.610396,0.389604,0
0.8794958,0.12050417,0
0.4009242,0.5990758,0
0.7818453,0.2181547,0
0.9952187,0.004781242,0
0.7373422,0.26265785,0
0.009034557,0.9909655,0
0.9979526,0.0020474263,0
0.9057561,0.094243795,0
0.16944848,0.83055145,0
0.9998665,0.00013351394,0
0.39837584,0.60162413,0
0.45848188,0.54151815,0
0.042273752,0.95772624,0
0.3537635,0.6462365,0
0.9864423,0.013557619,0
0.46683034,0.5331697,0
0.80725396,0.19274603,0
0.5066522,0.49334776,0
0.92530847,0.07469154,0
0.9995283,0.0004717053,0
0.9241472,0.07585276,0
0.97586185,0.024138177,0
0.9999939,6.1344617e-06,0
0.49676508,0.5032349,0
0.99999964,4.1599603e-07,0
0.19215289,0.8078471,0
0.6129629,0.38703707,0
0.99418056,0.005819488,0
0.95138294,0.048617065,0
0.77652943,0.2234706,0
0.8007329,0.19926703,0
0.9110712,0.08892883,0
0.36981666,0.6301834,0
0.68757075,0.31242925,0
0.78543806,0.21456192,0
0.8352377,0.16476226,0
0.9999993,7.282159e-07,0
0.81319296,0.18680707,0
0.96180034,0.038199697,0
0.9996037,0.0003963095,0
0.99998236,1.7645047e-05,0
0.74371594,0.25628406,0
0.76702154,0.2329784,0
0.038918313,0.9610816,0
0.999292,0.00070801197,0
0.39546013,0.6045399,0
0.7444895,0.2555105,0
0.701301,0.29869905,0
0.44963664,0.5503634,0
0.9970065,0.0029935217,0
0.12409474,0.8759053,0
0.9371696,0.06283042,0
0.99976856,0.00023148504,0
0.8187529,0.18124707,0
0.7237746,0.2762254,0
0.8216242,0.17837578,0
0.6512798,0.34872022,0
0.73145616,0.26854378,0
0.306929,0.693071,0
0.8793022,0.12069775,0
0.9944805,0.0055194777,0
0.89132553,0.10867446,0
0.6695412,0.33045876,0
0.9891349,0.010865128,0
0.2879462,0.71205384,0
0.9606832,0.03931683,0
0.38186783,0.6181321,0
0.99999166,8.360769e-06,0
0.7454298,0.25457022,0
0.5240744,0.47592565,0
0.8747809,0.12521918,0
0.6089672,0.39103284,0
0.6525658,0.3474342,0
0.05613876,0.9438612,0
0.2430879,0.75691205,0
0.97368693,0.026313037,0
0.06162746,0.9383726,0
0.29496652,0.70503354,0
0.66205317,0.33794686,0
0.6152924,0.3847077,0
0.2858066,0.7141934,0
0.47428638,0.5257136,0
0.99999976,2.122859e-07,0
0.9828347,0.017165314,0
0.9995851,0.00041489236,0
0.768714,0.23128594,0
0.5648283,0.43517178,0
0.27428296,0.725717,0
0.99999976,2.6998663e-07,0
0.87804925,0.12195068,0
0.11980816,0.8801918,0
0.9764631,0.023536934,0
0.7352884,0.26471168,0
0.9780701,0.021929897,0
0.80555105,0.194449,0
0.89351326,0.10648676,0
0.96774834,0.03225172,0
0.13084522,0.86915475,0
0.061211824,0.9387881,0
0.73360217,0.26639783,0
0.096693255,0.9033068,0
0.9901541,0.009845899,0
0.6103062,0.3896938,0
0.18487117,0.8151288,0
0.41584572,0.5841543,0
0.50463235,0.4953676,0
0.09465323,0.90534675,0
0.18293224,0.8170678,0
0.59161043,0.40838957,0
0.7323101,0.26768982,0
0.28985888,0.7101412,0
0.99980694,0.0001930467,0
