prob_class_0,prob_class_1,true_label
0.32074577,0.6792542,0
0.3119463,0.6880537,0
0.08499599,0.9150041,0
0.5257875,0.4742126,0
0.97222733,0.027772691,0
0.7553778,0.24462216,0
0.71277285,0.28722715,0
0.44631386,0.5536861,0
0.9753151,0.024684943,0
0.9403587,0.0596413,0
0.9997234,0.0002765779,0
0.7516756,0.24832444,0
0.69787127,0.3021287,0
0.5026421,0.49735788,0
0.974919,0.02508099,0
0.9748185,0.025181452,0
0.9958068,0.0041931923,0
0.20320341,0.7967966,0
0.3149637,0.6850363,0
0.98383003,0.016169962,0
0.993664,0.006335997,0
0.8003257,0.19967431,0
0.9709452,0.029054847,0
0.6284664,0.37153357,0
0.9415482,0.058451824,0
0.99734515,0.0026549113,0
0.85341173,0.14658828,0
0.9999964,3.5961518e-06,0
0.26231965,0.7376803,0
0.43043235,0.5695676,0
0.27688166,0.7231183,0
0.026872529,0.9731275,0
0.977992,0.02200802,0
0.89382774,0.10617233,0
0.3113988,0.6886012,0
0.46534824,0.53465176,0
0.12594526,0.8740548,0
0.9999491,5.0950675e-05,0
0.26970568,0.7302943,0
0.9999033,9.666213e-05,0
0.9992198,0.0007801522,0
0.8289858,0.17101415,0
0.038766816,0.9612332,0
0.5473538,0.45264617,0
0.459603,0.54039705,0
0.47685072,0.52314925,0
0.99980336,0.00019660173,0
0.9924793,0.007520618,0
0.4262883,0.57371175,0
0.72492504,0.27507493,0
0.7972419,0.20275807,0
0.4647627,0.53523725,0
0.999946,5.395116e-05,0
0.99734664,0.0026533445,0
0.93391746,0.06608254,0
0.19462132,0.80537874,0
0.8244471,0.1755529,0
0.98553133,0.014468699,0
0.8795743,0.12042571,0
0.8030964,0.1969036,0
0.40310988,0.59689015,0
0.8402597,0.15974034,0
0.9455753,0.054424725,0
0.64658505,0.353415,0
0.72201365,0.27798635,0
0.30234873,0.69765127,0
0.79723805,0.20276195,0
0.67289567,0.3271044,0
0.20059519,0.7994048,0
0.80100703,0.19899295,0
0.43329686,0.56670314,0
0.18554297,0.81445706,0
0.82003397,0.17996606,0
0.9999286,7.13668e-05,0
0.47936866,0.5206314,0
0.045063984,0.954936,0
0.44186056,0.55813944,0
0.46153292,0.53846705,0
0.5674689,0.43253106,0
0.49273401,0.507266,0
0.97851086,0.021489128,0
0.8874341,0.11256579,0
0.99536514,0.004634841,0
0.5086977,0.49130234,0
0.9318941,0.068105884,0
0.9364938,0.063506216,0
0.2987648,0.7012352,0
0.6155184,0.38448167,0
0.050531827,0.94946814,0
0.5851201,0.41487992,0
0.39076832,0.6092317,0
0.39649612,0.6035038,0
0.23418503,0.7658149,0
0.99060845,0.009391539,0
0.55561584,0.44438413,0
0.17180543,0.82819456,0
0.28224313,0.71775687,0
0.9888785,0.011121531,0
0.9909287,0.009071299,0
0.78293425,0.21706581,0
0.37348524,0.6265148,0
0.50518227,0.49481767,0
0.18765947,0.8123405,0
0.5622545,0.43774554,0
0.06964889,0.9303511,0
0.74104464,0.25895542,0
0.45305648,0.54694355,0
0.49850452,0.5014955,0
0.8130894,0.18691061,0
0.9622722,0.037727736,0
0.3755373,0.62446266,0
0.33792183,0.6620782,0
0.6451342,0.35486582,0
0.61746645,0.38253352,0
0.7450507,0.2549493,0
0.18850863,0.8114914,0
0.16515422,0.8348458,0
0.11350295,0.8864971,0
0.60752594,0.39247406,0
0.22602652,0.77397346,0
0.9236422,0.0763578,0
0.19927418,0.8007258,0
0.85052216,0.14947788,0
0.8772054,0.12279462,0
0.8489744,0.15102562,0
0.9999062,9.3798735e-05,0
0.7499426,0.25005743,0
0.76262516,0.23737483,0
0.19841245,0.8015875,0
0.6181962,0.38180378,0
0.49761674,0.5023833,0
0.38286138,0.61713856,0
0.7168317,0.28316832,0
0.98861164,0.01138836,0
0.78033996,0.21966006,0
0.98987865,0.010121321,0
0.1328856,0.8671144,0
0.99793255,0.00206743,0
0.1293216,0.87067837,0
0.4775614,0.52243865,0
0.16205044,0.8379495,0
0.8044728,0.19552721,0
0.7538128,0.24618718,0
0.77498645,0.22501358,0
0.25689045,0.7431096,0
0.83975667,0.1602433,0
0.99783653,0.0021634807,0
0.6790823,0.32091776,0
0.8361661,0.16383392,0
0.134588,0.865412,0
0.40079752,0.59920245,0
0.5443274,0.45567262,0
0.22637889,0.7736212,0
0.7612321,0.23876789,0
0.99697185,0.003028124,0
0.8284747,0.17152528,0
0.06241408,0.9375859,0
0.8064716,0.19352835,0
0.90010965,0.09989036,0
0.5900048,0.40999517,0
0.9997017,0.0002982711,0
0.76098484,0.23901518,0
0.99999607,3.9298884e-06,0
0.95708567,0.042914346,0
0.7638508,0.23614918,0
0.5482995,0.45170054,0
0.67858595,0.3214141,0
0.64266753,0.35733253,0
0.2227971,0.77720296,0
0.57893085,0.42106915,0
0.7109256,0.28907448,0
0.9355344,0.06446552,0
0.30322823,0.69677174,0
0.32020533,0.67979467,0
0.43134135,0.5686586,0
0.3251343,0.67486566,0
0.9989146,0.0010854496,0
0.050756477,0.9492435,0
0.5429528,0.45704728,0
0.52357167,0.4764283,0
0.8818222,0.11817777,0
1.0,3.2831032e-08,0
0.99921656,0.00078346534,0
0.9999975,2.5109618e-06,0
0.69653845,0.30346155,0
0.7526765,0.24732356,0
0.37849483,0.62150514,0
0.7789691,0.2210309,0
0.9966943,0.0033057325,0
0.56235826,0.4376417,0
0.9922471,0.007752858,0
0.8921407,0.10785934,0
0.991595,0.008405066,0
0.4255801,0.5744199,0
0.7342381,0.26576188,0
0.044781733,0.9552182,0
0.6799637,0.3200363,0
0.568295,0.43170497,0
0.6672183,0.33278164,0
0.67278814,0.32721183,0
0.993159,0.0068409974,0
0.40780774,0.59219235,0
0.33807847,0.6619215,0
0.5767125,0.4232876,0
0.5680152,0.43198475,0
0.99681914,0.0031808913,0
0.95845413,0.041545853,0
0.33859903,0.661401,0
0.44436035,0.5556397,0
0.5133,0.4867,0
0.23437443,0.7656256,0
0.37309027,0.62690973,0
0.734928,0.26507202,0
0.14221713,0.8577829,0
0.46169898,0.538301,0
0.7610305,0.23896948,0
0.7822151,0.21778485,0
0.88106626,0.11893374,0
0.14368261,0.85631734,0
0.7925705,0.20742948,0
0.62449473,0.3755052,0
0.9656475,0.03435247,0
0.26617047,0.73382956,0
0.78445065,0.21554929,0
0.9991372,0.0008627676,0
0.8003521,0.19964786,0
0.98872364,0.011276373,0
0.9030792,0.09692074,0
0.8274392,0.17256081,0
0.9967715,0.00322846,0
0.999964,3.6023222e-05,0
0.9996525,0.00034755035,0
0.9778652,0.022134757,0
0.12619275,0.87380725,0
0.8390675,0.1609325,0
0.99973387,0.0002660912,0
0.65475637,0.34524363,0
0.038640216,0.96135974,0
0.6413495,0.3586505,0
0.44977042,0.55022955,0
0.96074736,0.039252646,0
0.99970764,0.00029235566,0
0.7392587,0.26074135,0
0.6109365,0.38906348,0
0.071426794,0.92857325,0
0.8660834,0.13391665,0
0.7497004,0.2502995,0
0.6761069,0.3238931,0
0.32692954,0.6730705,0
0.56925595,0.43074402,0
0.29674873,0.7032513,0
0.14797968,0.8520203,0
0.976849,0.023151008,0
0.52698195,0.47301802,0
0.2714816,0.72851837,0
0.25935483,0.7406452,0
0.9826942,0.01730582,0
0.7493002,0.25069982,0
0.9688553,0.031144693,0
0.9310159,0.06898407,0
0.38450128,0.6154988,0
0.027803805,0.97219616,0
0.80825704,0.19174297,0
0.8948001,0.10519987,0
0.4753828,0.52461725,0
0.9986852,0.0013148122,0
0.6810724,0.3189276,0
0.85284454,0.14715542,0
0.8602177,0.13978235,0
0.3641467,0.6358533,0
0.7215002,0.2784998,0
0.8634681,0.13653186,0
0.32254046,0.6774596,0
0.6606774,0.33932263,0
0.9837714,0.016228622,0
0.7340765,0.26592347,0
0.18726383,0.8127362,0
0.14375682,0.85624313,0
0.2555641,0.74443597,0
0.90800923,0.091990724,0
0.9993742,0.0006257936,0
0.8464442,0.15355583,0
0.9990759,0.00092405267,0
0.76499605,0.2350039,0
0.5420664,0.45793352,0
0.65737116,0.34262884,0
0.9508475,0.04915248,0
0.64542985,0.35457012,0
0.14703028,0.8529697,0
0.586068,0.41393203,0
0.9821483,0.01785175,0
0.1422721,0.8577279,0
0.9049477,0.09505237,0
0.32272133,0.6772787,0
0.9902402,0.009759847,0
0.53830445,0.46169558,0
0.73707825,0.2629217,0
0.9589472,0.041052844,0
0.7266879,0.27331212,0
0.73525655,0.26474342,0
0.29878953,0.70121044,0
0.8996546,0.10034542,0
0.93657404,0.06342594,0
0.9750841,0.024915809,0
0.1302341,0.86976594,0
0.99980205,0.00019802556,0
0.13884646,0.86115354,0
0.042066064,0.9579339,0
0.58384466,0.41615537,0
0.27701366,0.72298634,0
0.1766102,0.8233898,0
0.3126311,0.6873688,0
0.27984467,0.7201553,0
0.56460476,0.4353952,0
0.35354725,0.64645267,0
0.3888779,0.61112213,0
0.49845186,0.5015481,0
0.069185264,0.9308147,0
0.44565964,0.5543403,0
0.6217351,0.37826493,0
0.64345145,0.35654864,0
0.9999802,1.984245e-05,0
0.7634059,0.23659414,0
0.9998524,0.00014754722,0
0.19302298,0.80697703,0
0.40902552,0.5909745,0
0.9990025,0.0009975017,0
0.9838398,0.016160186,0
0.98612833,0.013871642,0
0.3548805,0.6451194,0
0.7778493,0.22215068,0
0.73282707,0.2671729,0
0.851973,0.14802699,0
0.117234886,0.8827651,0
0.88040906,0.119590886,0
0.41395277,0.58604723,0
0.48160073,0.5183993,0
0.7626681,0.23733194,0
0.31818697,0.681813,0
0.28765342,0.7123466,0
0.9847245,0.015275481,0
0.29564124,0.7043587,0
0.5364335,0.46356654,0
0.8596283,0.14037172,0
0.23727277,0.7627272,0
0.072209805,0.9277902,0
0.8186244,0.18137556,0
0.34630972,0.6536902,0
0.85071623,0.14928381,0
0.8455364,0.15446359,0
0.22411743,0.77588254,0
0.61718047,0.3828195,0
0.27553344,0.7244665,0
0.28655064,0.71344936,0
0.40840548,0.5915945,0
0.8485258,0.15147409,0
0.98758286,0.012417082,0
0.99999166,8.366209e-06,0
0.9952048,0.0047952267,0
0.13103509,0.86896485,0
0.8202345,0.17976551,0
0.15981656,0.84018344,0
0.7130473,0.28695273,0
0.81849504,0.18150496,0
0.7593885,0.24061143,0
0.26873407,0.73126596,0
0.7746,0.22539996,0
0.5490247,0.45097533,0
0.747897,0.25210303,0
0.5747344,0.42526564,0
0.6795345,0.32046553,0
0.6941091,0.30589095,0
0.26794973,0.7320503,0
0.8363012,0.16369876,0
0.99871886,0.0012811426,0
0.64029425,0.3597057,0
0.16128762,0.83871233,0
0.5472521,0.45274788,0
0.52114147,0.4788585,0
0.69874895,0.30125105,0
0.020006375,0.9799936,0
0.5397248,0.4602752,0
0.5554023,0.4445977,0
0.35973966,0.64026034,0
0.6945462,0.30545375,0
0.7310466,0.26895332,0
0.1210713,0.8789287,0
0.8464513,0.15354879,0
0.71145284,0.2885472,0
0.76506615,0.2349339,0
0.04872818,0.95127183,0
0.076814696,0.9231853,0
0.9996207,0.0003792397,0
0.57603157,0.4239684,0
0.40589765,0.5941023,0
0.59728813,0.40271193,0
0.19150743,0.8084926,0
0.7484118,0.25158817,0
0.10400686,0.8959932,0
0.6424018,0.35759822,0
0.7554646,0.24453537,0
0.40081134,0.5991887,0
0.9850818,0.014918244,0
0.74008495,0.25991505,0
0.41893753,0.58106244,0
0.85288584,0.14711416,0
0.9999474,5.2516225e-05,0
0.46075535,0.5392447,0
0.30543077,0.69456923,0
0.79307365,0.2069264,0
0.87061936,0.12938069,0
0.78211397,0.217886,0
0.8359462,0.16405377,0
0.67454314,0.3254568,0
0.31997126,0.68002874,0
0.5687663,0.4312337,0
0.39976364,0.60023636,0
0.77204496,0.2279551,0
0.18200207,0.81799793,0
0.25033462,0.7496654,0
0.5598528,0.44014725,0
0.75134,0.24866001,0
0.99845326,0.0015467849,0
0.8860336,0.11396638,0
0.99964476,0.0003551854,0
0.109554015,0.89044595,0
0.78482294,0.21517709,0
0.55263585,0.44736415,0
0.3112378,0.68876225,0
0.82509995,0.1749,0
0.6919089,0.30809113,0
0.7658153,0.23418461,0
0.9868195,0.0131805185,0
0.31499156,0.68500847,0
0.87890446,0.12109549,0
0.9998971,0.00010288988,0
0.2829272,0.7170728,0
0.9899593,0.010040698,0
0.65423846,0.34576157,0
0.17268315,0.8273168,0
0.9775335,0.02246654,0
0.3331341,0.66686594,0
0.99822265,0.001777376,0
0.76118314,0.2388169,0
0.66148806,0.3385119,0
0.50449425,0.49550572,0
0.45135024,0.54864967,0
0.6356682,0.36433187,0
0.68836844,0.3116315,0
0.9999989,1.1038985e-06,0
0.42128235,0.57871765,0
0.04536658,0.9546334,0
0.9867562,0.013243767,0
0.7791334,0.22086664,0
0.5003136,0.49968642,0
0.88067776,0.1193222,0
0.64075637,0.3592437,0
0.66736966,0.3326303,0
0.925978,0.07402198,0
0.9051037,0.09489628,0
0.77778274,0.2222172,0
0.5181101,0.48188993,0
0.92099243,0.07900758,0
0.69032395,0.30967602,0
0.9537858,0.046214174,0
0.54568607,0.454314,0
0.9995402,0.00045980205,0
0.935398,0.06460198,0
0.5636978,0.43630224,0
0.5256878,0.47431216,0
0.1567715,0.84322846,0
0.99737346,0.0026264898,0
0.9848075,0.015192471,0
0.999997,2.981453e-06,0
0.9724461,0.027553858,0
0.9558031,0.044196837,0
0.7073315,0.29266858,0
0.7742184,0.22578168,0
0.8747732,0.12522684,0
0.3408175,0.65918255,0
0.72159183,0.2784082,0
0.9763532,0.023646796,0
0.5855793,0.41442075,0
0.7362224,0.26377755,0
0.77381206,0.22618793,0
0.57187086,0.4281291,0
0.5767691,0.42323086,0
0.97945434,0.020545706,0
0.076346055,0.9236539,0
0.81909955,0.18090045,0
0.09685988,0.9031402,0
0.8583325,0.1416675,0
0.3121624,0.68783766,0
0.78392226,0.21607777,0
0.8152615,0.18473846,0
0.8593646,0.1406354,0
0.345415,0.654585,0
0.963511,0.03648897,0
0.4526402,0.54735976,0
0.9883138,0.011686189,0
0.54425764,0.4557424,0
0.8428689,0.1571311,0
0.91279906,0.08720087,0
0.99203265,0.007967421,0
0.8779552,0.12204481,0
0.993566,0.006434072,0
0.5369118,0.46308818,0
0.09183486,0.90816516,0
0.09581551,0.9041845,0
0.9970099,0.0029901308,0
0.23010261,0.7698974,0
0.9957159,0.004284024,0
0.96065944,0.039340593,0
0.9123089,0.08769117,0
0.3900523,0.6099477,0
0.22522599,0.7747741,0
0.22830509,0.77169496,0
0.99990034,9.9669276e-05,0
0.7004599,0.29954013,0
0.33409947,0.66590047,0
0.77385575,0.22614424,0
0.3407456,0.6592544,0
0.9999287,7.1255745e-05,0
0.8839127,0.11608728,0
0.04577407,0.95422596,0
0.9962191,0.0037809035,0
0.99743927,0.0025607245,0
0.23567344,0.7643266,0
0.3812093,0.6187906,0
0.5571711,0.44282892,0
0.76483935,0.23516071,0
0.60634,0.39366004,0
0.35066128,0.6493387,0
0.9224093,0.07759066,0
0.91401166,0.08598837,0
0.52924395,0.470756,0
0.9929844,0.0070156613,0
0.9998311,0.00016893506,0
0.997276,0.00272402,0
0.9887899,0.0112101,0
0.3316271,0.6683729,0
0.99786097,0.0021390435,0
0.99933475,0.0006651705,0
0.99925905,0.00074090227,0
0.45377854,0.54622155,0
0.4307418,0.5692583,0
0.78947747,0.21052253,0
0.14610393,0.853896,0
0.9997607,0.00023934753,0
0.8479828,0.15201722,0
0.2448497,0.75515026,0
0.99563724,0.004362778,0
0.12878908,0.87121093,0
0.992094,0.007906027,0
0.86372393,0.1362761,0
0.26568303,0.73431695,0
0.60638255,0.39361742,0
0.9116263,0.08837377,0
0.99532545,0.0046745175,0
0.9999677,3.2267264e-05,0
0.20828816,0.7917118,0
0.22962031,0.77037966,0
0.2777727,0.7222273,0
0.8623626,0.13763745,0
0.52360755,0.47639248,0
0.87055635,0.12944369,0
0.5467353,0.4532647,0
0.6681761,0.33182395,0
0.1160618,0.8839382,0
0.8876461,0.1123539,0
0.3480591,0.6519409,0
0.96984965,0.030150289,0
0.6457584,0.35424158,0
0.34077898,0.65922105,0
0.67001176,0.32998827,0
0.3132185,0.68678147,0
0.99772424,0.0022757126,0
0.70309794,0.29690206,0
0.6196791,0.38032097,0
0.6080382,0.39196184,0
0.43657216,0.5634278,0
0.19465317,0.80534685,0
0.05222293,0.9477771,0
0.997959,0.0020409748,0
0.064733066,0.9352669,0
0.65808755,0.34191248,0
0.9986324,0.0013676129,0
0.9698796,0.030120404,0
0.22570078,0.77429926,0
0.97797376,0.022026211,0
0.9992163,0.0007836467,0
0.999995,5.039406e-06,0
0.85773367,0.14226627,0
0.74727666,0.25272328,0
0.7902244,0.20977561,0
0.6093499,0.39065012,0
0.8083071,0.1916929,0
0.17893592,0.82106405,0
0.18942246,0.8105776,0
0.25991333,0.7400867,0
0.25501618,0.74498373,0
0.4874537,0.51254624,0
0.50905585,0.49094412,0
0.99816954,0.0018304312,0
0.9505563,0.04944376,0
0.49467078,0.5053292,0
0.03268311,0.9673169,0
0.9783211,0.021678977,0
0.7547463,0.24525377,0
0.5118241,0.48817596,0
0.9304671,0.069532886,0
0.9805829,0.019417122,0
0.05341382,0.9465862,0
0.95467174,0.04532825,0
0.9596922,0.04030784,0
0.20813867,0.7918613,0
0.9015359,0.09846405,0
0.9894175,0.01058252,0
0.39046553,0.60953444,0
0.99529207,0.004707903,0
0.21675615,0.78324383,0
0.9232872,0.07671285,0
0.9999614,3.8605103e-05,0
0.21419547,0.7858045,0
0.7686429,0.23135711,0
0.9998828,0.00011710947,0
0.99995196,4.8015794e-05,0
0.9998872,0.00011277221,0
0.4957241,0.50427586,0
0.23291682,0.76708317,0
0.9462447,0.05375526,0
0.5993153,0.40068468,0
0.77136034,0.22863965,0
0.8133926,0.18660742,0
0.1396419,0.86035806,0
0.7554146,0.2445854,0
0.36132795,0.638672,0
0.2912149,0.70878506,0
0.69012934,0.30987057,0
0.53622156,0.46377847,0
0.9701779,0.029822107,0
0.503016,0.49698398,0
0.81520104,0.18479893,0
0.9989293,0.0010707093,0
0.9996325,0.00036752594,0
0.85257834,0.14742166,0
0.7070274,0.29297268,0
0.99982774,0.00017226233,0
0.32694167,0.6730584,0
0.2825071,0.71749294,0
0.92443085,0.07556917,0
0.87352335,0.12647669,0
0.7195642,0.28043583,0
0.82019013,0.17980981,0
0.8714037,0.12859632,0
0.5718453,0.4281547,0
0.74279153,0.2572084,0
0.8681496,0.13185042,0
0.70022535,0.29977468,0
0.58347684,0.41652316,0
0.97605807,0.023941912,0
0.78599715,0.2140028,0
0.6645202,0.33547983,0
0.99882203,0.0011779682,0
0.7357204,0.26427963,0
0.3068869,0.6931131,0
0.99857867,0.0014213122,0
0.9179882,0.08201186,0
0.6617408,0.33825922,0
0.42737976,0.5726203,0
0.281416,0.718584,0
0.94742745,0.052572574,0
0.9912635,0.0087365145,0
0.12911357,0.87088645,0
0.9979486,0.0020514308,0
0.80219126,0.19780876,0
0.9439432,0.056056846,0
0.7010215,0.2989785,0
0.97164685,0.028353168,0
0.67101586,0.3289841,0
0.6767279,0.3232721,0
0.2045477,0.79545236,0
0.965186,0.034814067,0
0.9998747,0.00012530477,0
0.9986695,0.0013304993,0
0.2318032,0.7681968,0
0.8561005,0.14389944,0
0.64361876,0.3563812,0
0.26481202,0.73518795,0
0.98932916,0.010670839,0
0.17435142,0.8256486,0
0.6348547,0.3651453,0
0.8683833,0.13161664,0
0.69706887,0.30293104,0
0.8681872,0.13181278,0
0.45573422,0.54426575,0
0.8535123,0.1464877,0
0.14526731,0.8547327,0
0.9988978,0.001102191,0
0.5500655,0.44993448,0
0.42653486,0.57346517,0
0.97757155,0.022428494,0
0.8765902,0.12340983,0
0.99708873,0.0029112785,0
0.89502877,0.104971245,0
0.95769614,0.0423039,0
0.3287148,0.6712852,0
0.12527226,0.8747278,0
0.09977294,0.900227,0
0.8512185,0.14878142,0
0.7103554,0.2896446,0
0.98666304,0.013337027,0
0.7828986,0.21710138,0
0.7708312,0.22916877,0
0.16266185,0.8373382,0
0.97365177,0.026348157,0
0.8768097,0.1231903,0
0.75068897,0.24931099,0
0.5350814,0.46491864,0
0.42728186,0.57271814,0
0.27359378,0.7264062,0
0.9900108,0.009989256,0
0.9511939,0.048806086,0
0.8567826,0.14321738,0
0.77515614,0.2248439,0
0.9725318,0.027468238,0
0.9939959,0.006004011,0
0.20345877,0.7965412,0
0.65154713,0.34845287,0
0.8088939,0.19110607,0
0.35768104,0.642319,0
0.7885606,0.21143936,0
0.9942141,0.005785939,0
0.050119728,0.94988024,0
0.6349661,0.36503392,0
0.9827733,0.017226715,0
0.90095824,0.09904177,0
0.19144253,0.80855745,0
0.93646634,0.063533664,0
0.9929432,0.0070567587,0
0.8283484,0.17165165,0
0.6371825,0.36281756,0
0.24565887,0.7543411,0
0.82812434,0.1718757,0
0.1714255,0.8285745,0
0.14546739,0.8545326,0
0.9870841,0.012915852,0
0.7242411,0.27575886,0
0.99900323,0.0009968025,0
0.9137353,0.08626475,0
0.96815276,0.03184721,0
0.99998236,1.7631135e-05,0
0.9610846,0.03891541,0
0.16425702,0.83574295,0
0.67564976,0.32435027,0
0.34370297,0.6562971,0
0.54186934,0.4581307,0
0.69930696,0.3006931,0
0.26414523,0.7358548,0
0.22851172,0.77148825,0
0.47604093,0.5239591,0
0.4715877,0.52841234,0
0.949129,0.05087103,0
0.8319379,0.16806209,0
0.74889207,0.2511079,0
0.57075846,0.42924154,0
0.77394444,0.22605555,0
0.25450212,0.74549794,0
0.33389887,0.6661011,0
0.99998415,1.5824791e-05,0
0.47158024,0.5284198,0
0.99213326,0.007866659,0
0.36702222,0.6329778,0
0.99961936,0.00038057033,0
0.40590924,0.5940907,0
0.95530033,0.044699617,0
0.17341766,0.8265823,0
0.9593846,0.04061531,0
0.33237833,0.66762173,0
0.32747555,0.67252445,0
0.90215045,0.0978495,0
0.52226156,0.4777384,0
0.586977,0.413023,0
0.27558923,0.7244108,0
0.99875367,0.0012463519,0
0.39734644,0.60265356,0
0.53161746,0.46838248,0
0.9999901,9.886767e-06,0
0.84789246,0.15210749,0
0.7980068,0.20199324,0
0.89450604,0.105493926,0
0.56657153,0.43342844,0
0.54307586,0.4569242,0
0.6984818,0.30151817,0
0.9997929,0.00020712808,0
0.64707077,0.35292923,0
0.67770934,0.3222907,0
0.40926492,0.5907351,0
0.93686324,0.063136786,0
0.54077667,0.45922327,0
0.14010331,0.8598967,0
0.9997217,0.0002783036,0
