prob_class_0,prob_class_1,true_label
0.99931943,0.00068062055,0
0.5493146,0.45068532,0
0.9999751,2.4953426e-05,0
0.27602702,0.723973,0
0.3499692,0.6500308,0
0.72564,0.27436,0
0.9742421,0.025757976,0
0.9258809,0.07411908,0
0.9466644,0.05333559,0
0.7624031,0.23759697,0
0.59880257,0.4011975,0
0.9999974,2.5944064e-06,0
0.8535057,0.14649431,0
0.99803084,0.0019691808,0
0.12291095,0.8770891,0
0.8099903,0.1900097,0
0.27823028,0.7217697,0
0.29188704,0.70811296,0
0.999806,0.00019403917,0
0.8520508,0.14794916,0
0.8353623,0.16463766,0
0.9104619,0.08953808,0
0.30623356,0.6937665,0
0.32490343,0.6750966,0
0.51057535,0.48942465,0
0.99267876,0.007321285,0
0.44951972,0.55048025,0
0.7498234,0.25017664,0
0.86489004,0.13510998,0
0.7621375,0.23786248,0
0.9390745,0.060925536,0
0.48747224,0.51252776,0
0.7862317,0.21376833,0
0.38303182,0.6169682,0
0.30879796,0.69120204,0
0.11380261,0.8861974,0
0.99996054,3.944183e-05,0
0.5455522,0.45444784,0
0.82708144,0.17291857,0
0.77480406,0.22519597,0
0.46183002,0.53817,0
0.030973546,0.96902645,0
0.4595375,0.5404625,0
0.9936352,0.0063648648,0
0.2577317,0.7422683,0
0.27469116,0.7253088,0
0.09903688,0.9009631,0
0.5665029,0.43349704,0
0.93205637,0.06794367,0
0.51390326,0.4860968,0
0.04111858,0.9588814,0
0.99153733,0.008462719,0
0.8685752,0.1314248,0
0.7797368,0.22026321,0
0.7686362,0.23136386,0
0.27757955,0.7224205,0
0.99998176,1.8295796e-05,0
0.9756672,0.024332838,0
0.8779943,0.12200571,0
0.24649034,0.75350964,0
0.98820364,0.011796271,0
0.7844847,0.21551529,0
0.6426035,0.35739648,0
0.08711237,0.9128876,0
0.48287177,0.5171283,0
0.23058416,0.76941586,0
0.7070176,0.29298243,0
0.7679764,0.23202355,0
0.7887648,0.21123518,0
0.8145082,0.18549177,0
0.06499152,0.93500847,0
0.2781702,0.72182983,0
0.7895669,0.21043308,0
0.44870272,0.5512973,0
0.003425929,0.99657404,0
0.95517397,0.04482599,0
0.722189,0.277811,0
0.77574235,0.22425763,0
0.7007075,0.29929247,0
0.30297783,0.6970222,0
0.84681255,0.15318747,0
0.7341276,0.26587242,0
0.8058616,0.19413848,0
0.085153185,0.9148468,0
0.9906596,0.009340381,0
0.81130207,0.18869787,0
0.93937916,0.060620833,0
0.999027,0.00097298046,0
0.21488708,0.7851129,0
0.20223327,0.79776675,0
0.48900253,0.5109975,0
0.05948318,0.9405168,0
0.9716026,0.028397407,0
0.20077188,0.79922813,0
0.095242865,0.90475714,0
0.47998127,0.52001876,0
0.12914473,0.8708552,0
0.6942077,0.30579233,0
0.3538563,0.6461438,0
0.016404433,0.9835956,0
0.27290404,0.72709596,0
0.75157714,0.24842282,0
0.8455945,0.15440546,0
0.9963601,0.0036398321,0
0.9986902,0.0013097677,0
0.9998841,0.00011586939,0
0.95382255,0.046177406,0
0.32803977,0.6719602,0
0.91245943,0.08754057,0
0.07423084,0.92576915,0
0.54485214,0.45514786,0
0.9031038,0.096896246,0
0.990893,0.0091069685,0
0.73136836,0.26863158,0
0.6745508,0.32544926,0
0.8713883,0.12861162,0
0.9991742,0.00082579,0
0.6821614,0.31783858,0
0.41348156,0.58651847,0
0.99935824,0.0006417377,0
0.98134995,0.018650074,0
0.894153,0.10584697,0
0.8383306,0.16166933,0
0.18865687,0.81134313,0
0.39372614,0.6062739,0
0.033985462,0.9660146,0
0.75598174,0.24401823,0
0.47247985,0.5275201,0
0.6033464,0.3966536,0
0.9997836,0.000216478,0
0.5084797,0.4915203,0
0.9987062,0.0012938054,0
0.81421864,0.18578134,0
0.16128577,0.8387142,0
0.092161044,0.90783894,0
0.09403508,0.9059649,0
0.7884417,0.21155827,0
0.8607373,0.13926275,0
0.9944442,0.0055557834,0
0.80511105,0.19488896,0
0.5336739,0.46632612,0
0.7187163,0.28128374,0
0.3506188,0.64938116,0
0.9997352,0.00026476616,0
0.8753735,0.12462653,0
0.89477694,0.10522311,0
0.76172763,0.23827232,0
0.34858307,0.6514169,0
0.9999943,5.7646366e-06,0
0.49292362,0.5070764,0
0.9212495,0.07875048,0
0.837143,0.16285704,0
0.33611262,0.66388744,0
0.6944436,0.30555648,0
0.8643667,0.13563333,0
0.99887425,0.001125692,0
0.8935641,0.10643596,0
0.34337896,0.65662104,0
0.86903113,0.13096885,0
0.94664824,0.053351797,0
0.09109818,0.90890175,0
0.6568625,0.3431376,0
0.84221554,0.15778452,0
0.9520978,0.047902215,0
0.95065755,0.04934249,0
0.2747916,0.72520846,0
0.99995255,4.7383473e-05,0
0.05558464,0.9444154,0
0.648147,0.351853,0
0.5940884,0.40591162,0
0.57995474,0.42004526,0
0.18551321,0.8144868,0
0.1178671,0.8821328,0
0.17989367,0.8201064,0
0.102265835,0.8977342,0
0.4575702,0.54242986,0
0.83467853,0.16532148,0
0.12013964,0.87986034,0
0.9556363,0.044363637,0
0.7331856,0.26681447,0
0.6640449,0.33595505,0
0.99870396,0.0012959827,0
0.9839479,0.016052209,0
0.99984205,0.00015791255,0
0.59206086,0.4079391,0
0.9187335,0.08126648,0
0.5576986,0.4423014,0
0.5501198,0.4498802,0
0.26398566,0.73601437,0
0.78086877,0.21913119,0
0.47962916,0.52037084,0
0.64954025,0.35045978,0
0.9782226,0.02177738,0
0.5009532,0.49904674,0
0.85324895,0.14675099,0
0.20697093,0.793029,0
0.9999262,7.378282e-05,0
0.95178485,0.04821518,0
0.95583546,0.044164527,0
0.9376199,0.06238011,0
0.15820287,0.8417972,0
0.50286263,0.49713728,0
0.1331057,0.86689425,0
0.43977615,0.56022394,0
0.06544513,0.93455493,0
0.06343639,0.93656355,0
0.38709274,0.6129073,0
0.79146385,0.20853622,0
0.4824471,0.5175529,0
0.3742214,0.62577856,0
0.64598167,0.35401836,0
0.30602974,0.69397026,0
0.87451303,0.12548696,0
0.60445505,0.39554495,0
0.7087073,0.29129273,0
0.48595014,0.5140499,0
0.68324155,0.31675845,0
0.7415093,0.25849068,0
0.9745156,0.025484337,0
0.8908309,0.10916913,0
0.23683515,0.7631648,0
0.6000135,0.3999865,0
0.97833854,0.021661527,0
0.19166946,0.80833054,0
0.049860835,0.9501392,0
0.046748072,0.9532519,0
0.5927906,0.4072094,0
0.63973,0.36026996,0
0.99903643,0.00096363004,0
0.8146889,0.18531112,0
0.8557683,0.14423168,0
0.27167934,0.72832066,0
0.6886322,0.31136784,0
0.8777122,0.12228783,0
0.8956353,0.10436475,0
0.8520771,0.14792292,0
0.671331,0.32866904,0
0.9910835,0.008916541,0
0.24841225,0.7515877,0
0.694157,0.30584306,0
0.9999951,4.8288966e-06,0
0.5193896,0.48061043,0
0.998016,0.0019840375,0
0.79058367,0.2094163,0
0.5270611,0.4729388,0
0.9632338,0.03676617,0
0.3974097,0.6025903,0
0.5614034,0.4385966,0
0.9117602,0.088239744,0
0.6923956,0.30760437,0
0.28571442,0.71428555,0
0.9297573,0.07024267,0
0.72337437,0.27662566,0
0.6302379,0.36976212,0
0.8428921,0.15710793,0
0.80650634,0.19349363,0
0.46273902,0.53726107,0
0.9999068,9.3181196e-05,0
0.34555218,0.65444773,0
0.19942926,0.8005708,0
0.69319355,0.30680647,0
0.04739319,0.9526068,0
0.15581566,0.84418434,0
0.6439245,0.35607556,0
0.5396374,0.46036264,0
0.70879817,0.2912018,0
0.70077413,0.29922584,0
0.06943402,0.930566,0
0.9955434,0.004456608,0
0.45354372,0.5464563,0
0.051334407,0.9486656,0
0.51157355,0.4884265,0
0.39370418,0.6062958,0
0.81500465,0.18499532,0
0.456487,0.543513,0
0.86695474,0.1330453,0
0.20165507,0.79834497,0
0.99520594,0.0047940086,0
0.75368905,0.24631096,0
0.58393234,0.41606766,0
0.813742,0.18625806,0
0.9999999,7.7437356e-08,0
0.8492397,0.15076026,0
0.73639864,0.26360133,0
0.999689,0.000311004,0
0.999972,2.8024971e-05,0
0.999969,3.1029274e-05,0
0.56863105,0.43136892,0
0.7522403,0.24775967,0
0.6192383,0.38076165,0
0.3560895,0.64391047,0
0.99807453,0.0019254211,0
0.41990733,0.58009267,0
0.17652291,0.8234771,0
0.7862519,0.2137481,0
0.55310047,0.4468995,0
0.66809964,0.33190036,0
0.986935,0.013064948,0
0.9969284,0.0030715798,0
0.8095284,0.1904716,0
0.262116,0.73788404,0
0.9999801,1.986765e-05,0
0.030377975,0.96962196,0
0.66378486,0.3362151,0
0.9668775,0.033122472,0
0.7654723,0.23452769,0
0.53499347,0.46500656,0
0.9999051,9.4853276e-05,0
0.99567974,0.0043202303,0
0.08938136,0.91061866,0
0.8667126,0.13328734,0
0.6552736,0.34472635,0
0.9943545,0.0056455266,0
0.3025489,0.6974511,0
0.271183,0.7288169,0
0.7354695,0.2645305,0
0.998896,0.001103979,0
0.7361865,0.26381356,0
0.6460846,0.3539154,0
0.09121409,0.9087859,0
0.4695593,0.5304407,0
0.83581203,0.16418797,0
0.12567185,0.8743282,0
0.99967074,0.000329233,0
0.39881206,0.6011879,0
0.2620888,0.73791116,0
0.8600835,0.13991645,0
0.9999194,8.060587e-05,0
0.8827798,0.11722024,0
0.24855357,0.7514465,0
0.9963391,0.0036609648,0
0.10459189,0.89540803,0
0.84623444,0.15376553,0
0.9810311,0.018968895,0
0.9908047,0.009195292,0
0.9400369,0.059963077,0
0.8457265,0.15427354,0
0.9312696,0.06873044,0
0.50490505,0.49509493,0
0.7929516,0.20704842,0
0.77902776,0.22097228,0
0.4418675,0.5581325,0
0.45935103,0.540649,0
0.7137675,0.28623244,0
0.08660517,0.9133948,0
0.9999523,4.773998e-05,0
0.8166535,0.18334654,0
0.14350171,0.8564983,0
0.3182337,0.6817663,0
0.45660096,0.543399,0
0.7857809,0.2142191,0
0.6646636,0.33533642,0
0.9999504,4.96457e-05,0
0.06976732,0.9302327,0
0.9999987,1.3239252e-06,0
0.12233972,0.8776602,0
0.6581671,0.34183285,0
0.4641262,0.5358738,0
0.8351557,0.16484426,0
0.97673017,0.023269815,0
0.6022919,0.3977081,0
0.71630085,0.28369918,0
0.121828705,0.87817127,0
0.8064362,0.19356382,0
0.34447905,0.655521,0
0.2554333,0.74456674,0
0.9993062,0.00069384184,0
0.49246362,0.5075365,0
0.3245725,0.6754275,0
0.20726614,0.79273385,0
0.18380548,0.81619453,0
0.030058255,0.96994174,0
0.5013493,0.4986507,0
0.9213912,0.07860881,0
0.39380047,0.60619956,0
0.8506527,0.1493473,0
0.32813123,0.67186874,0
0.99274373,0.0072562206,0
0.31180543,0.68819463,0
0.99735355,0.002646474,0
0.8296564,0.17034355,0
0.3160075,0.6839925,0
0.89223456,0.10776545,0
0.56426436,0.4357356,0
0.013405544,0.98659444,0
0.57649255,0.42350742,0
0.9351542,0.06484577,0
0.34636545,0.6536345,0
0.20419896,0.79580104,0
0.7525602,0.24743983,0
0.7040056,0.29599443,0
0.08755176,0.91244817,0
0.47332454,0.52667546,0
0.20300648,0.79699355,0
0.57271713,0.42728284,0
0.8677155,0.13228454,0
0.8959194,0.104080565,0
0.19787629,0.80212367,0
0.9971812,0.0028188184,0
0.59323335,0.4067666,0
0.96311617,0.03688379,0
0.8130958,0.1869042,0
0.8652283,0.1347717,0
0.033098985,0.966901,0
0.95343107,0.046568926,0
0.95964354,0.040356442,0
0.8685638,0.13143626,0
0.8917502,0.10824976,0
0.8984918,0.1015082,0
0.999803,0.00019704239,0
0.99059045,0.009409523,0
0.78899884,0.21100119,0
0.9799461,0.020053864,0
0.6371592,0.36284077,0
0.2889388,0.7110612,0
0.16387838,0.83612156,0
0.6305992,0.3694007,0
0.94760424,0.052395746,0
0.4337808,0.5662192,0
0.60240495,0.39759505,0
0.89628124,0.10371877,0
0.3164639,0.6835361,0
0.868307,0.131693,0
0.43538687,0.5646131,0
0.9994216,0.0005784456,0
0.7860076,0.21399237,0
0.9227755,0.07722448,0
0.98571765,0.014282336,0
0.5791112,0.42088884,0
0.12391214,0.8760879,0
0.6923614,0.30763856,0
0.09411589,0.9058841,0
0.7122203,0.2877797,0
0.6158859,0.38411412,0
0.75516176,0.24483825,0
0.24909611,0.7509039,0
0.6129306,0.3870694,0
0.35265538,0.64734465,0
0.72682285,0.27317712,0
0.20303674,0.7969633,0
0.36523145,0.63476855,0
0.64761704,0.35238302,0
0.99804497,0.0019550044,0
0.91260105,0.0873989,0
0.66845894,0.3315411,0
0.9532437,0.046756394,0
0.98081607,0.019183878,0
0.745058,0.25494206,0
0.9879068,0.012093241,0
0.23112686,0.7688731,0
0.9325582,0.06744177,0
0.7084428,0.29155722,0
0.76439327,0.23560667,0
0.99997663,2.336196e-05,0
0.6200318,0.37996823,0
0.963515,0.03648503,0
0.020991558,0.9790084,0
0.006752213,0.99324775,0
0.1546144,0.8453857,0
0.068086155,0.9319139,0
0.014819545,0.9851805,0
0.8303169,0.16968305,0
0.16290592,0.8370941,0
0.73836815,0.26163185,0
0.9999993,7.684615e-07,0
0.5870338,0.4129662,0
0.9978284,0.0021716119,0
0.9224769,0.07752319,0
0.89738053,0.102619454,0
0.986369,0.013631013,0
0.8533747,0.1466253,0
0.45040664,0.5495933,0
0.38239756,0.61760247,0
0.12128606,0.8787139,0
0.9882571,0.011742901,0
0.69177765,0.30822232,0
0.68691796,0.31308198,0
0.8810949,0.118905105,0
0.49100888,0.5089912,0
0.6729309,0.3270691,0
0.7937249,0.20627508,0
0.06268269,0.93731725,0
0.6881183,0.31188166,0
0.5046693,0.49533066,0
0.44482547,0.5551745,0
0.65516293,0.3448371,0
0.5168434,0.4831566,0
0.7468008,0.25319922,0
0.21118101,0.788819,0
0.7348518,0.26514816,0
0.484853,0.51514703,0
0.84661514,0.15338488,0
0.9880035,0.011996506,0
0.42398918,0.5760108,0
0.4594674,0.5405325,0
0.80048484,0.19951515,0
0.26493564,0.7350643,0
0.8448851,0.15511489,0
0.15768346,0.8423165,0
0.99992037,7.9670586e-05,0
0.18149902,0.818501,0
0.94020873,0.05979132,0
0.50405174,0.4959482,0
0.22803423,0.7719658,0
0.9793419,0.02065804,0
0.6250182,0.37498185,0
0.83273286,0.16726707,0
0.22582172,0.77417827,0
0.98880196,0.011198103,0
0.7581517,0.2418483,0
0.8796332,0.12036683,0
0.9976622,0.0023378627,0
0.0884549,0.91154516,0
0.82788765,0.17211232,0
0.9999844,1.5577225e-05,0
0.52557003,0.47442997,0
0.97581166,0.024188356,0
0.99970007,0.00029997135,0
0.15301019,0.8469898,0
0.21207325,0.7879267,0
0.7244663,0.27553368,0
0.03746496,0.962535,0
0.9999944,5.6358654e-06,0
0.9833059,0.016694149,0
0.99716574,0.0028342865,0
0.45476198,0.54523796,0
0.5900358,0.4099642,0
0.922663,0.07733708,0
0.998166,0.0018340155,0
0.6071573,0.39284268,0
0.42569068,0.5743093,0
0.9986922,0.0013077983,0
0.99995756,4.2415264e-05,0
0.8790399,0.120960146,0
0.47602436,0.5239757,0
0.99683434,0.0031656993,0
0.25768024,0.74231976,0
0.5270644,0.47293565,0
0.55195516,0.44804484,0
0.9103721,0.08962794,0
0.99990094,9.9048586e-05,0
0.5287273,0.4712727,0
0.69732,0.30268002,0
0.37917876,0.6208212,0
0.4616549,0.5383451,0
0.16844842,0.83155155,0
0.49033144,0.5096686,0
0.23961723,0.7603828,0
0.72811496,0.2718851,0
0.9189148,0.08108523,0
0.62593424,0.37406576,0
0.52826154,0.47173852,0
0.349557,0.65044296,0
0.4592562,0.54074377,0
0.22694187,0.7730581,0
0.5370306,0.46296936,0
0.999949,5.099666e-05,0
0.3758696,0.6241305,0
0.32253316,0.6774668,0
0.8552652,0.14473476,0
0.30000255,0.6999974,0
0.9286009,0.07139913,0
0.5331396,0.4668604,0
0.9995332,0.00046687835,0
0.4241276,0.5758724,0
0.7516551,0.24834482,0
0.90660816,0.09339183,0
0.99837613,0.001623852,0
0.53054184,0.4694581,0
0.6232252,0.37677473,0
0.64158696,0.35841304,0
0.9999255,7.454202e-05,0
0.9996828,0.00031720835,0
0.99808913,0.001910898,0
0.6619819,0.33801815,0
0.9999999,1.6107195e-07,0
0.999398,0.0006019707,0
0.32654527,0.6734547,0
0.9993486,0.0006514452,0
0.99707294,0.0029270116,0
0.52011716,0.47988284,0
0.9208273,0.07917271,0
0.99989855,0.000101480415,0
0.53681153,0.4631885,0
0.9856491,0.014350926,0
0.7765935,0.22340646,0
0.8822565,0.11774351,0
0.11073527,0.88926476,0
0.88612646,0.11387356,0
0.12912545,0.8708746,0
0.99990404,9.5993426e-05,0
0.16990273,0.8300973,0
0.66772854,0.33227152,0
0.80192435,0.19807564,0
0.9999858,1.4137695e-05,0
0.30773613,0.69226384,0
0.63191813,0.36808184,0
0.81794965,0.18205032,0
0.12769447,0.8723055,0
0.54409754,0.4559024,0
0.13106307,0.86893696,0
0.8473896,0.15261035,0
0.29768375,0.70231634,0
0.980553,0.019446988,0
0.98729706,0.012702958,0
0.99980384,0.00019619276,0
0.6428214,0.3571786,0
0.97683495,0.023165118,0
0.92013264,0.079867415,0
0.73963505,0.26036495,0
0.99993205,6.80024e-05,0
0.8416271,0.15837285,0
0.99999404,5.9741724e-06,0
0.7508487,0.24915127,0
0.6077543,0.3922457,0
0.99940157,0.0005984149,0
0.8313403,0.16865961,0
0.10160731,0.8983927,0
0.72823614,0.2717639,0
0.9990797,0.0009203255,0
0.9999713,2.8749417e-05,0
0.99977535,0.00022468208,0
0.99999917,8.696987e-07,0
0.064649805,0.93535024,0
0.99844223,0.0015577296,0
0.9882212,0.01177872,0
0.98865044,0.011349547,0
0.35455677,0.64544326,0
0.96869934,0.031300593,0
0.99992704,7.2941584e-05,0
0.79690015,0.20309983,0
0.9604507,0.03954932,0
0.418457,0.581543,0
0.44972885,0.5502712,0
0.9921182,0.007881829,0
0.7761028,0.22389722,0
0.6748448,0.32515517,0
0.802153,0.19784695,0
0.11864393,0.88135606,0
0.4770906,0.5229094,0
0.32625,0.67375,0
0.7925436,0.20745635,0
0.95922977,0.040770255,0
0.9989955,0.0010045561,0
0.9999416,5.84605e-05,0
0.7927978,0.20720223,0
0.9931641,0.006835897,0
0.991295,0.00870498,0
0.5704455,0.4295546,0
0.2060538,0.79394615,0
0.9062035,0.093796484,0
0.9999851,1.4951979e-05,0
0.5084344,0.49156553,0
0.9567556,0.043244466,0
0.82256305,0.17743698,0
0.2738189,0.72618103,0
0.07712691,0.9228731,0
0.028540032,0.9714599,0
0.9994479,0.0005521233,0
0.9993488,0.0006511556,0
0.24801464,0.7519854,0
0.61935294,0.380647,0
0.115975685,0.8840244,0
0.8413729,0.15862708,0
0.8459992,0.15400085,0
0.326676,0.673324,0
0.62556905,0.37443098,0
0.7363977,0.26360232,0
0.59223175,0.40776825,0
0.8321469,0.16785316,0
0.8810974,0.11890267,0
0.9022066,0.09779335,0
0.7502102,0.24978971,0
0.19832787,0.8016721,0
0.7725573,0.22744274,0
0.7995956,0.20040435,0
0.9943506,0.005649361,0
0.7737648,0.22623518,0
0.8350071,0.16499291,0
0.9897316,0.010268369,0
0.8193149,0.18068515,0
0.9695338,0.030466165,0
0.7987147,0.20128535,0
0.6828396,0.3171604,0
0.3626838,0.63731617,0
0.595032,0.40496802,0
0.047274683,0.9527253,0
0.96582687,0.034173124,0
0.9951142,0.0048857345,0
0.94551635,0.05448366,0
0.069371626,0.9306284,0
0.52481633,0.4751837,0
0.12828475,0.87171525,0
0.5133894,0.48661062,0
0.23894374,0.76105624,0
0.97378993,0.02621015,0
0.9990318,0.0009682855,0
0.7076244,0.29237562,0
0.72217566,0.27782434,0
0.6163031,0.3836969,0
0.99999976,2.0371266e-07,0
0.4355991,0.564401,0
0.19832218,0.80167776,0
0.6145875,0.38541248,0
0.11712426,0.8828757,0
0.646481,0.35351896,0
0.9421373,0.057862706,0
0.66690546,0.3330945,0
0.9520123,0.04798772,0
0.9998779,0.0001220564,0
0.99848735,0.0015126661,0
0.020788055,0.9792119,0
0.8459403,0.15405965,0
0.061818287,0.9381817,0
0.84282506,0.15717502,0
0.22581555,0.7741845,0
0.9176308,0.08236928,0
0.9999995,4.2822356e-07,0
0.9992182,0.0007817362,0
0.70259863,0.29740137,0
0.97246516,0.027534783,0
0.14784877,0.8521512,0
0.9852866,0.014713335,0
0.9965371,0.0034629083,0
0.99999416,5.87361e-06,0
0.8351272,0.16487283,0
0.38716,0.61283994,0
0.886663,0.11333702,0
0.9751914,0.02480867,0
0.9818428,0.018157182,0
0.842237,0.15776296,0
0.8907598,0.1092402,0
0.7424585,0.25754154,0
0.9951853,0.004814683,0
0.4536858,0.5463142,0
0.76723415,0.23276591,0
0.13207754,0.8679225,0
0.99999833,1.6933594e-06,0
0.87471503,0.12528495,0
0.58186394,0.41813606,0
0.84071165,0.15928835,0
0.74425215,0.25574788,0
0.5276215,0.47237846,0
0.65536356,0.34463644,0
0.063923076,0.9360769,0
0.57045686,0.4295431,0
0.8990446,0.10095544,0
0.43008807,0.5699119,0
0.17206405,0.82793593,0
0.99949896,0.0005010188,0
0.8471706,0.15282938,0
0.9986809,0.001319061,0
0.3502359,0.6497641,0
0.99604213,0.0039578616,0
0.9998442,0.00015578883,0
0.85466355,0.14533651,0
0.6261487,0.37385136,0
0.5209452,0.4790548,0
0.9892691,0.010730966,0
0.9999994,5.494137e-07,0
0.46337485,0.53662515,0
0.994909,0.005091034,0
0.94676256,0.05323742,0
0.9999951,4.9094756e-06,0
0.6430651,0.3569349,0
0.5175868,0.48241326,0
0.04070688,0.9592931,0
0.0858054,0.91419464,0
0.9010097,0.098990366,0
0.67495984,0.3250402,0
0.28142905,0.71857095,0
0.65306145,0.34693858,0
0.99553204,0.0044678943,0
0.9999995,4.793343e-07,0
0.94163543,0.05836459,0
0.9590569,0.040943082,0
0.53574306,0.4642569,0
0.8207315,0.17926846,0
0.05014098,0.949859,0
0.37933636,0.62066364,0
0.99999976,2.905675e-07,0
0.96305007,0.036949936,0
0.33040428,0.6695957,0
0.7965913,0.20340875,0
0.45062092,0.5493791,0
0.70478636,0.29521367,0
0.8888403,0.1111597,0
0.48656222,0.5134377,0
0.1166652,0.88333476,0
0.036706846,0.96329314,0
0.75790495,0.24209507,0
0.6902253,0.30977467,0
0.2028627,0.7971374,0
0.79874665,0.20125335,0
0.7435849,0.2564151,0
0.021291247,0.9787088,0
0.9009102,0.09908987,0
0.9992126,0.0007873921,0
0.9872225,0.012777508,0
0.9995584,0.00044155415,0
0.8619356,0.13806444,0
0.9994485,0.00055149087,0
0.24361707,0.756383,0
0.4843029,0.5156971,0
0.99448305,0.005516911,0
0.9866715,0.013328535,0
0.2570219,0.7429781,0
0.1565694,0.8434306,0
0.80014896,0.19985104,0
