prob_class_0,prob_class_1,true_label
0.38297334,0.6170266,0
0.7292235,0.27077654,0
0.565113,0.4348869,0
0.3207204,0.67927957,0
0.8766678,0.12333215,0
0.9433062,0.05669377,0
0.9957106,0.004289377,0
0.5258712,0.47412878,0
0.9935561,0.006443882,0
0.6265665,0.3734335,0
0.8868818,0.11311815,0
0.99014294,0.009857091,0
0.9969445,0.003055553,0
0.9167006,0.083299406,0
0.6563605,0.34363952,0
0.9981902,0.0018097163,0
0.9998722,0.00012775979,0
0.9999938,6.2189597e-06,0
0.22499435,0.7750057,0
0.14717984,0.85282016,0
0.86432385,0.13567616,0
0.11689356,0.88310647,0
0.44806233,0.55193764,0
0.5294291,0.4705709,0
0.5297746,0.4702254,0
0.9999124,8.761054e-05,0
0.99648935,0.003510659,0
0.07752071,0.92247933,0
0.24831645,0.75168353,0
0.77888536,0.22111458,0
0.22106226,0.77893776,0
0.79444593,0.20555407,0
0.9861413,0.013858708,0
0.75543725,0.24456276,0
0.09301208,0.9069879,0
0.7645389,0.23546112,0
0.8299526,0.17004746,0
0.7025272,0.29747272,0
0.82636565,0.17363435,0
0.98318857,0.016811466,0
0.9936918,0.006308168,0
0.78612065,0.21387935,0
0.99912435,0.0008757043,0
0.8477405,0.15225951,0
0.901906,0.09809401,0
0.2221587,0.7778413,0
0.06279632,0.93720365,0
0.5342063,0.46579376,0
0.114811495,0.8851886,0
0.55411214,0.4458879,0
0.36491016,0.6350898,0
0.99910307,0.00089698256,0
0.25106847,0.7489316,0
0.99009585,0.009904088,0
0.5782637,0.42173636,0
0.3008848,0.6991152,0
0.63628334,0.36371672,0
0.3151116,0.68488836,0
0.25655088,0.74344915,0
0.8094103,0.19058974,0
0.8470603,0.15293968,0
0.4024543,0.59754574,0
0.6298628,0.37013718,0
0.5900763,0.40992364,0
0.9763352,0.023664735,0
0.9541759,0.045824073,0
0.6517241,0.34827596,0
0.7753175,0.22468251,0
0.85617846,0.14382151,0
0.5065505,0.4934495,0
0.041749008,0.958251,0
0.2328254,0.7671746,0
0.73028576,0.26971418,0
0.09059699,0.909403,0
0.5211393,0.47886065,0
0.23532692,0.7646731,0
0.84341085,0.15658922,0
0.60455495,0.39544505,0
0.37125182,0.62874824,0
0.52588296,0.474117,0
0.36571673,0.63428324,0
0.6555959,0.34440413,0
0.9999982,1.8017757e-06,0
0.9870209,0.0129791,0
0.6856102,0.31438982,0
0.93006897,0.06993108,0
0.98734415,0.01265583,0
0.9194309,0.0805691,0
0.9418272,0.058172762,0
0.29214385,0.7078562,0
0.9177237,0.08227626,0
0.70614594,0.293854,0
0.62366104,0.37633893,0
0.958113,0.04188699,0
0.8614696,0.13853034,0
0.895483,0.10451699,0
0.887579,0.112421,0
0.79147017,0.20852982,0
0.891407,0.10859301,0
0.2649335,0.7350665,0
0.31022856,0.6897714,0
0.5169307,0.48306933,0
0.9998425,0.00015739138,0
0.7130786,0.28692135,0
0.774407,0.22559291,0
0.58043104,0.4195689,0
0.065839864,0.9341602,0
0.3237605,0.6762395,0
0.7741292,0.2258708,0
0.9999591,4.0904873e-05,0
0.9999715,2.8438611e-05,0
0.84370095,0.15629902,0
0.058777165,0.94122285,0
0.11815944,0.8818406,0
0.9609139,0.039086144,0
0.029169166,0.9708308,0
0.16442898,0.835571,0
0.4084189,0.5915811,0
0.72722876,0.2727712,0
0.99732625,0.0026737219,0
0.6956744,0.30432555,0
0.90706503,0.09293502,0
0.83216274,0.16783726,0
0.86495066,0.13504931,0
0.40355477,0.5964452,0
0.9560075,0.04399253,0
0.8057883,0.19421175,0
0.048963953,0.9510361,0
0.7247685,0.27523145,0
0.5986447,0.40135527,0
0.82160777,0.1783922,0
0.65144795,0.34855205,0
0.9925708,0.007429178,0
0.797737,0.20226307,0
0.70356524,0.29643473,0
0.52671427,0.4732858,0
0.6571761,0.3428239,0
0.8403499,0.15965015,0
0.99999976,2.1309094e-07,0
0.99863595,0.0013639961,0
0.7132226,0.28677735,0
0.9150853,0.084914714,0
0.99983037,0.00016962783,0
0.9674961,0.032503907,0
0.8434727,0.15652725,0
0.5369614,0.46303865,0
0.4103655,0.58963454,0
0.98061705,0.019382995,0
0.14279418,0.85720587,0
0.9922043,0.0077957176,0
0.12223038,0.8777696,0
0.23034419,0.7696558,0
0.40230128,0.5976987,0
0.61056894,0.389431,0
0.9965563,0.003443773,0
0.87273705,0.12726296,0
0.9616762,0.038323816,0
0.2340379,0.7659621,0
0.9937518,0.0062481565,0
0.88465965,0.11534041,0
0.8591762,0.14082377,0
0.9214269,0.07857312,0
0.92600876,0.073991224,0
0.47746608,0.5225339,0
0.8678331,0.13216695,0
0.5282596,0.47174045,0
0.81743157,0.1825684,0
0.4672692,0.5327309,0
0.78653044,0.21346964,0
0.1295306,0.87046945,0
0.43493742,0.5650626,0
0.9603724,0.039627653,0
0.70021814,0.29978183,0
0.072826505,0.9271735,0
0.44585103,0.5541489,0
0.28380534,0.7161947,0
0.77815074,0.22184925,0
0.88069826,0.11930174,0
0.6056078,0.39439216,0
0.39240515,0.6075949,0
0.2593686,0.74063146,0
0.8801259,0.11987418,0
0.32937977,0.67062026,0
0.059361152,0.94063884,0
0.21616443,0.78383553,0
0.9791397,0.020860286,0
0.8948615,0.10513846,0
0.12380042,0.8761996,0
0.99999964,3.2660716e-07,0
0.99982566,0.00017442607,0
0.92281336,0.07718665,0
0.443681,0.55631906,0
0.96981084,0.03018916,0
0.9309531,0.06904692,0
0.71048796,0.289512,0
0.033902444,0.9660976,0
0.9970939,0.0029060233,0
0.2878343,0.71216565,0
0.8567227,0.14327733,0
0.83059174,0.16940826,0
0.3370013,0.6629987,0
0.6898203,0.3101797,0
0.93133336,0.06866666,0
0.78907233,0.21092768,0
0.9813867,0.018613309,0
0.854074,0.14592603,0
0.19070381,0.80929625,0
0.5459397,0.4540603,0
0.88335186,0.11664814,0
0.041836675,0.9581633,0
0.7594343,0.24056567,0
0.21757373,0.7824263,0
0.8447407,0.1552593,0
0.9795889,0.020411085,0
0.98554593,0.014454128,0
0.72828966,0.27171037,0
0.7817192,0.21828076,0
0.63324195,0.36675802,0
0.4937428,0.50625724,0
0.78540903,0.21459098,0
0.45952484,0.5404751,0
0.96923953,0.030760549,0
0.98341507,0.016584916,0
0.30997884,0.69002116,0
0.27977934,0.7202206,0
0.7652085,0.23479152,0
0.7033571,0.29664296,0
0.8491826,0.15081742,0
0.87113214,0.12886782,0
0.33097953,0.6690205,0
0.7903459,0.20965411,0
0.8380417,0.16195828,0
0.9445414,0.05545865,0
0.99314415,0.006855887,0
0.23220387,0.7677961,0
0.14873832,0.8512616,0
0.29793578,0.70206416,0
0.90346396,0.096535996,0
0.44797978,0.55202025,0
0.9434267,0.056573287,0
0.9889303,0.01106978,0
0.99990666,9.339105e-05,0
0.9998246,0.00017543383,0
0.22960062,0.7703994,0
0.7429622,0.2570378,0
0.5401143,0.45988578,0
0.9663204,0.033679623,0
0.97953767,0.020462329,0
0.8551666,0.14483343,0
0.90456957,0.09543049,0
0.45845857,0.54154146,0
0.43839458,0.5616054,0
0.77869797,0.22130199,0
0.06257682,0.93742317,0
0.7203182,0.27968183,0
0.416563,0.58343697,0
0.23889153,0.76110846,0
0.9867393,0.01326078,0
0.3073225,0.6926775,0
0.69391775,0.30608228,0
0.6949452,0.3050548,0
0.9995523,0.00044761546,0
0.39497763,0.6050224,0
0.01523815,0.98476183,0
0.63816506,0.36183497,0
0.31926456,0.68073547,0
0.9999802,1.9790705e-05,0
0.47670317,0.5232969,0
0.98659885,0.013401181,0
0.763469,0.23653099,0
0.9642652,0.03573481,0
0.85688066,0.1431194,0
0.41545135,0.58454865,0
0.99209666,0.007903278,0
0.28417978,0.7158202,0
0.47319812,0.5268019,0
0.26838863,0.7316114,0
0.5025314,0.49746862,0
0.15565044,0.84434956,0
0.84539384,0.15460622,0
0.8500737,0.14992626,0
0.78525764,0.2147424,0
0.69465894,0.30534112,0
0.9712493,0.028750699,0
0.88431513,0.11568493,0
0.2020357,0.79796433,0
0.4633177,0.53668225,0
0.50660735,0.49339268,0
0.532772,0.46722806,0
0.14079453,0.8592055,0
0.65153885,0.34846118,0
0.22795881,0.7720412,0
0.6369347,0.3630653,0
0.9992681,0.000731831,0
0.73724824,0.26275176,0
0.86268437,0.1373157,0
0.98063856,0.019361375,0
0.86575335,0.13424663,0
0.5878128,0.41218725,0
0.9982249,0.0017750459,0
0.32340732,0.67659265,0
0.95563513,0.044364884,0
0.64564466,0.35435537,0
0.98010135,0.019898672,0
0.5965397,0.40346026,0
0.46611553,0.5338845,0
0.58657837,0.41342163,0
0.014620478,0.9853795,0
0.5722285,0.42777145,0
0.7940194,0.20598058,0
0.44572434,0.55427563,0
0.9741046,0.025895407,0
0.8948538,0.10514621,0
0.71259344,0.28740656,0
0.96909475,0.03090523,0
0.32819456,0.67180544,0
0.9880946,0.011905359,0
0.89558345,0.10441658,0
0.99922776,0.0007722611,0
0.14642999,0.85357004,0
0.64347696,0.356523,0
0.76398635,0.23601374,0
0.9260416,0.073958375,0
0.24152105,0.75847894,0
0.75022745,0.24977258,0
0.9430482,0.05695179,0
0.5874638,0.41253614,0
0.57081276,0.4291873,0
0.73019737,0.2698027,0
0.355921,0.644079,0
0.6474676,0.3525324,0
0.70508003,0.29491994,0
0.999613,0.00038707763,0
0.7967788,0.20322119,0
0.35437536,0.64562464,0
0.40432727,0.5956727,0
0.6249108,0.3750892,0
0.26094913,0.73905087,0
0.77960867,0.22039135,0
0.9915309,0.008469082,0
0.013116827,0.9868832,0
0.48552433,0.5144757,0
0.625522,0.37447798,0
0.34308594,0.65691406,0
0.8417928,0.15820718,0
0.42561728,0.5743828,0
0.42295355,0.57704645,0
0.044682916,0.9553171,0
0.38297158,0.61702836,0
0.93762654,0.062373467,0
0.6294559,0.37054408,0
0.88773674,0.112263255,0
0.81585896,0.184141,0
0.76844424,0.23155576,0
0.06029145,0.93970853,0
0.3057291,0.6942709,0
0.27681905,0.72318095,0
0.5356781,0.4643219,0
0.27833134,0.7216686,0
0.97481775,0.025182223,0
0.22987624,0.7701238,0
0.51765865,0.4823413,0
0.87787193,0.1221281,0
0.552762,0.44723803,0
0.67658716,0.32341278,0
0.6436871,0.35631287,0
0.76327103,0.23672894,0
0.105982415,0.8940176,0
0.98288375,0.017116213,0
0.99471575,0.0052842703,0
0.6860827,0.31391728,0
0.90883785,0.0911621,0
0.44084898,0.559151,0
0.5627543,0.43724573,0
0.67579913,0.32420087,0
0.08734576,0.91265416,0
0.61963797,0.380362,0
0.87596494,0.12403507,0
0.7916564,0.20834365,0
0.41338745,0.5866126,0
0.604576,0.395424,0
0.08974253,0.91025746,0
0.7529205,0.24707955,0
0.9999907,9.337134e-06,0
0.3897418,0.6102582,0
0.5588348,0.44116524,0
0.82827085,0.17172916,0
0.013227973,0.986772,0
0.6419099,0.35809016,0
0.44432014,0.5556798,0
0.7036308,0.29636925,0
0.90168333,0.098316684,0
0.08349689,0.9165031,0
0.53450453,0.46549547,0
0.47843784,0.5215621,0
0.9159308,0.08406919,0
0.96848094,0.031519067,0
0.7427635,0.25723648,0
0.105838485,0.89416146,0
0.7375582,0.26244178,0
0.9985703,0.0014296378,0
0.9999906,9.408184e-06,0
0.7018333,0.29816666,0
0.30981004,0.69019,0
0.98739386,0.012606108,0
0.19992684,0.80007315,0
0.98276985,0.017230151,0
0.83037275,0.16962723,0
0.40649885,0.59350115,0
0.99023294,0.009767019,0
0.7491716,0.2508284,0
0.41669354,0.5833065,0
0.99972504,0.000274989,0
0.9661875,0.033812556,0
0.587974,0.4120259,0
0.015626403,0.98437357,0
0.54928744,0.45071253,0
0.67275757,0.3272424,0
0.428368,0.57163197,0
0.99175316,0.008246863,0
0.99990356,9.645671e-05,0
0.73634845,0.26365152,0
0.8511858,0.14881425,0
0.36876225,0.63123775,0
0.2922064,0.7077936,0
0.9536652,0.046334837,0
0.509241,0.49075893,0
0.36417285,0.63582706,0
0.9762599,0.023740094,0
0.8296237,0.17037632,0
0.98893714,0.011062828,0
0.2920445,0.7079555,0
0.8029379,0.1970621,0
0.3147606,0.68523943,0
0.80657595,0.19342397,0
0.91816473,0.0818353,0
0.6708085,0.32919154,0
0.99484754,0.005152486,0
0.7419568,0.25804317,0
0.31500998,0.68499005,0
0.48726466,0.51273537,0
0.32165617,0.67834383,0
0.4114532,0.5885468,0
0.9955415,0.004458434,0
0.44118586,0.5588141,0
0.8842085,0.115791544,0
0.82264477,0.17735529,0
0.9994531,0.0005469275,0
0.7336851,0.26631495,0
0.9997222,0.00027780255,0
0.3088629,0.6911371,0
0.40974814,0.5902518,0
0.30161387,0.69838613,0
0.9329122,0.06708789,0
0.20834184,0.79165816,0
0.6678584,0.33214164,0
0.9991271,0.00087297417,0
0.51510566,0.48489428,0
0.7597719,0.24022806,0
0.3288137,0.67118627,0
0.69962275,0.3003773,0
0.98406994,0.01593007,0
0.6622658,0.33773425,0
0.9064658,0.093534134,0
0.8933159,0.10668415,0
0.013769749,0.9862302,0
0.9727674,0.027232636,0
0.8578569,0.1421431,0
0.9666803,0.03331974,0
0.8477524,0.15224761,0
0.97422636,0.025773691,0
0.8612824,0.13871762,0
0.92076427,0.07923571,0
0.35429853,0.6457014,0
0.3482951,0.6517049,0
0.6633975,0.33660257,0
0.62705326,0.37294677,0
0.9904214,0.0095785875,0
0.29903722,0.7009628,0
0.9651297,0.034870356,0
0.99804616,0.0019537988,0
0.3224145,0.67758554,0
0.78402036,0.21597964,0
0.9878634,0.012136601,0
0.07458528,0.92541474,0
0.14301866,0.85698134,0
0.25935215,0.74064785,0
0.047407985,0.952592,0
0.4219664,0.57803357,0
0.9853474,0.01465265,0
0.9979365,0.00206353,0
0.9994543,0.00054571393,0
0.9978156,0.0021843412,0
0.08592406,0.9140759,0
0.09485333,0.90514666,0
0.89467484,0.10532515,0
0.9904607,0.009539326,0
0.4694823,0.53051776,0
0.6670859,0.33291414,0
0.38644806,0.613552,0
0.8674604,0.13253953,0
0.9092583,0.09074173,0
0.9999901,9.842917e-06,0
0.94132644,0.058673535,0
0.9996917,0.0003082528,0
0.9105371,0.08946294,0
0.8343324,0.16566758,0
0.9532638,0.04673625,0
0.6651607,0.33483925,0
0.8590254,0.14097464,0
0.3520487,0.6479513,0
0.12635861,0.87364143,0
0.9999676,3.2449025e-05,0
0.47284457,0.5271554,0
0.6606479,0.3393521,0
0.30585557,0.69414437,0
0.8941255,0.105874464,0
0.32629743,0.67370254,0
0.9428023,0.0571977,0
0.9869379,0.013062058,0
0.82705075,0.17294924,0
0.8833598,0.11664024,0
0.10674505,0.89325494,0
0.8865203,0.1134797,0
0.9775833,0.022416683,0
0.9999702,2.982216e-05,0
0.8820671,0.11793293,0
0.9998443,0.00015568724,0
0.13065487,0.86934507,0
0.36897373,0.63102627,0
0.9988152,0.001184882,0
0.52862364,0.47137636,0
0.8523591,0.14764091,0
0.038381197,0.96161884,0
0.2820365,0.7179635,0
0.18978733,0.8102127,0
0.32706234,0.67293763,0
0.5607728,0.43922728,0
0.4984217,0.50157833,0
0.6239765,0.37602353,0
0.8377341,0.16226588,0
0.81128037,0.18871969,0
0.09483007,0.9051699,0
0.60609245,0.39390755,0
0.65449977,0.34550023,0
0.34133014,0.65866995,0
0.9987208,0.00127911,0
0.9989441,0.0010559412,0
0.99761236,0.002387684,0
0.20226945,0.7977306,0
0.9136712,0.086328834,0
0.6425268,0.35747316,0
0.58738536,0.41261467,0
0.8626911,0.13730887,0
0.961004,0.038995974,0
0.1367849,0.86321515,0
0.08620692,0.9137931,0
0.75089294,0.24910711,0
0.54130715,0.45869282,0
0.19782512,0.8021749,0
0.6555061,0.34449393,0
0.5722285,0.42777145,0
0.23785119,0.76214886,0
0.6569897,0.3430103,0
0.80409443,0.1959056,0
0.9371694,0.06283056,0
0.99999166,8.3196965e-06,0
0.7178614,0.28213862,0
0.71936464,0.28063542,0
0.14175822,0.8582418,0
0.4479813,0.55201864,0
0.047556035,0.95244396,0
0.5943885,0.4056115,0
0.8009665,0.19903347,0
0.99955624,0.00044375155,0
0.999899,0.000101014186,0
0.37490672,0.6250933,0
0.8621046,0.13789536,0
0.9999583,4.169444e-05,0
0.99914515,0.0008548247,0
0.847849,0.15215096,0
0.5975486,0.4024515,0
0.89264774,0.10735223,0
0.7073103,0.29268965,0
0.81078136,0.18921871,0
0.9997869,0.00021313757,0
0.16857478,0.8314252,0
0.99976856,0.00023142766,0
0.9392558,0.060744174,0
0.79499716,0.20500283,0
0.2892097,0.71079034,0
0.99998415,1.5867847e-05,0
0.16606446,0.83393556,0
0.9994025,0.0005975099,0
0.52594197,0.4740581,0
0.93349767,0.06650233,0
0.54334986,0.45665017,0
0.70980126,0.2901987,0
0.9873904,0.012609623,0
0.27766904,0.722331,0
0.6088403,0.39115974,0
0.9979519,0.0020481027,0
0.8429392,0.1570608,0
0.9999337,6.623987e-05,0
0.049301654,0.9506984,0
0.9985085,0.0014914077,0
0.7241201,0.27587995,0
0.91360235,0.086397655,0
0.9995834,0.00041657727,0
0.9812619,0.018738095,0
0.6463696,0.3536304,0
0.99727494,0.0027250212,0
0.53941965,0.46058038,0
0.99960846,0.00039153124,0
0.9999938,6.1536975e-06,0
0.33413535,0.66586465,0
0.6716527,0.32834733,0
0.7221571,0.27784288,0
0.17885865,0.8211413,0
0.7244249,0.2755751,0
0.9269004,0.07309959,0
0.9998572,0.00014276976,0
0.24475898,0.755241,0
0.6333709,0.36662915,0
0.8306984,0.16930169,0
0.45691028,0.54308975,0
0.7761501,0.22384988,0
0.08395776,0.9160422,0
0.7833207,0.21667929,0
0.90788746,0.09211246,0
0.44507876,0.55492127,0
0.9186636,0.08133636,0
0.8856697,0.114330284,0
0.79902506,0.20097488,0
0.67310476,0.3268952,0
0.62721545,0.37278447,0
0.46198207,0.53801787,0
0.12406752,0.87593246,0
0.6820397,0.31796035,0
0.9998758,0.0001241601,0
0.185447,0.81455296,0
0.7682033,0.23179674,0
0.29922435,0.7007756,0
0.46045887,0.5395411,0
0.7606801,0.23931988,0
0.8744779,0.1255221,0
0.8557375,0.14426246,0
0.24264763,0.75735235,0
0.80892867,0.19107139,0
0.646498,0.35350198,0
0.827054,0.172946,0
0.34750116,0.6524988,0
0.31398007,0.68601996,0
0.09451336,0.9054866,0
0.92098576,0.07901428,0
0.58556587,0.41443413,0
0.99822634,0.0017736447,0
0.69948775,0.30051228,0
0.9129439,0.087056056,0
0.821289,0.17871103,0
0.5975636,0.4024364,0
0.7260577,0.27394223,0
0.9232956,0.07670438,0
0.9071011,0.09289886,0
0.30447316,0.6955269,0
0.8308838,0.16911615,0
0.89834875,0.10165131,0
0.9791119,0.020888112,0
0.39063695,0.609363,0
0.8827459,0.11725411,0
0.5322058,0.46779424,0
0.65540546,0.34459448,0
0.67322224,0.3267778,0
0.5113536,0.48864636,0
0.6408693,0.3591306,0
0.7447467,0.25525326,0
0.9722611,0.027738983,0
0.83863187,0.16136815,0
0.91077477,0.08922523,0
0.22527458,0.77472544,0
0.104250126,0.89574987,0
0.9972932,0.002706781,0
0.60839224,0.39160773,0
0.8780823,0.121917725,0
0.98056924,0.019430738,0
0.95496804,0.045031946,0
0.20108752,0.79891247,0
0.998502,0.001498025,0
0.9910025,0.008997487,0
0.8891532,0.110846855,0
0.12755702,0.87244296,0
0.8111308,0.18886916,0
0.2204989,0.7795011,0
0.86111,0.13889004,0
0.40224144,0.5977585,0
0.26316842,0.7368316,0
0.59854907,0.40145087,0
0.45539397,0.5446061,0
0.9874419,0.012558159,0
0.7865657,0.21343425,0
0.93633807,0.06366186,0
0.75633615,0.24366389,0
0.12774965,0.8722504,0
0.43127578,0.5687242,0
0.99997675,2.3254886e-05,0
0.3524513,0.6475487,0
0.1668973,0.8331027,0
0.9922809,0.0077190525,0
0.45798343,0.5420166,0
0.85198426,0.14801574,0
0.3288075,0.67119247,0
0.996808,0.0031920082,0
0.25101024,0.7489898,0
0.69015306,0.30984694,0
0.9983102,0.0016898167,0
0.9805921,0.01940794,0
0.85106325,0.14893672,0
0.6767515,0.3232485,0
0.9902553,0.009744734,0
0.7699389,0.23006113,0
0.64605576,0.35394418,0
0.06531145,0.9346885,0
0.8874744,0.11252558,0
0.99986327,0.00013666484,0
0.494992,0.505008,0
0.5237428,0.4762572,0
0.37177148,0.6282285,0
0.5750074,0.4249926,0
0.9894002,0.010599732,0
0.9946173,0.005382768,0
0.9889684,0.011031644,0
0.999899,0.00010098212,0
0.9473837,0.052616253,0
0.978555,0.021444986,0
0.26042137,0.73957866,0
0.9602407,0.03975927,0
0.9883079,0.011692095,0
0.9994449,0.00055511127,0
0.7177065,0.28229353,0
0.91995794,0.08004206,0
0.57058513,0.42941487,0
0.18449117,0.8155088,0
0.08989505,0.91010493,0
0.4778491,0.5221509,0
0.17601915,0.82398087,0
0.8043579,0.1956421,0
0.81493324,0.18506682,0
0.45229498,0.54770505,0
0.9564138,0.043586154,0
0.72062624,0.27937374,0
0.63016266,0.3698374,0
0.5549667,0.44503325,0
0.99445975,0.00554027,0
0.8960077,0.10399223,0
0.871115,0.12888499,0
0.30562556,0.6943744,0
0.5771329,0.4228671,0
0.7461995,0.2538005,0
0.4915163,0.50848377,0
0.9908728,0.009127285,0
0.9230916,0.0769084,0
0.31530502,0.68469495,0
0.19398192,0.80601805,0
0.92214406,0.07785589,0
0.9708946,0.02910538,0
0.9193507,0.08064932,0
0.8744206,0.1255794,0
0.16958812,0.83041185,0
0.8674604,0.13253953,0
0.06167889,0.9383212,0
0.0811801,0.9188199,0
0.40550947,0.5944906,0
0.82468617,0.17531382,0
0.9999691,3.0931096e-05,0
0.17890292,0.8210971,0
0.34235308,0.6576469,0
0.90336466,0.09663532,0
0.40715322,0.5928468,0
0.9903628,0.009637206,0
0.8892404,0.11075961,0
0.6035577,0.39644226,0
0.8910916,0.10890844,0
0.6032573,0.3967426,0
0.9431133,0.056886666,0
0.6458505,0.3541495,0
0.16823648,0.8317635,0
0.9999827,1.7325892e-05,0
0.69010895,0.3098911,0
0.9814119,0.018588157,0
0.82085544,0.17914462,0
0.62642205,0.37357795,0
0.8870309,0.1129691,0
0.91932166,0.08067827,0
0.13803205,0.8619679,0
0.8163,0.18370001,0
0.7763312,0.22366884,0
0.99677116,0.0032287915,0
0.5863571,0.41364282,0
0.99953914,0.00046089425,0
0.9868879,0.0131121855,0
0.6678135,0.33218655,0
0.93787354,0.062126487,0
0.88376004,0.11623996,0
