prob_class_0,prob_class_1,true_label
0.944984,0.055015996,0
0.53809506,0.46190497,0
0.93530536,0.06469459,0
0.43449774,0.5655022,0
0.83635676,0.16364329,0
0.98625237,0.013747607,0
0.33662924,0.6633708,0
0.9379508,0.062049236,0
0.7652264,0.23477362,0
0.3321034,0.6678966,0
0.848263,0.15173694,0
0.9787026,0.021297317,0
0.9996568,0.00034321408,0
0.092359334,0.90764064,0
0.9996112,0.00038881914,0
0.9573029,0.04269711,0
0.33757183,0.66242814,0
0.8828718,0.11712822,0
0.57131153,0.42868853,0
0.1838736,0.81612647,0
0.20408513,0.7959148,0
0.4206939,0.5793061,0
0.086262174,0.9137378,0
0.8438924,0.15610752,0
0.67169636,0.32830355,0
0.42709807,0.57290196,0
0.25969675,0.7403032,0
0.11729,0.88271004,0
0.8358366,0.1641634,0
0.908068,0.091931984,0
0.53077877,0.46922117,0
0.88626397,0.11373604,0
0.16576755,0.83423245,0
0.9885594,0.011440525,0
0.48496437,0.5150356,0
0.8221132,0.17788684,0
0.9942403,0.0057596834,0
0.049240083,0.95075995,0
0.75426596,0.245734,0
0.7239278,0.27607223,0
0.29767528,0.70232475,0
0.79461545,0.20538461,0
0.23781312,0.76218694,0
0.94135636,0.05864364,0
0.42553782,0.5744622,0
0.8432886,0.15671149,0
0.55309296,0.44690707,0
0.5602119,0.4397881,0
0.26747409,0.73252594,0
0.48502997,0.51497,0
0.68465275,0.31534722,0
0.5103763,0.4896237,0
0.5217629,0.47823712,0
0.46880007,0.5312,0
0.96918845,0.030811526,0
0.99889624,0.0011037581,0
0.71360266,0.2863973,0
0.99919385,0.0008062174,0
0.25313818,0.7468618,0
0.59012145,0.4098786,0
0.53847665,0.46152332,0
0.0486434,0.95135665,0
0.12052381,0.87947625,0
0.74319255,0.25680748,0
0.9986879,0.0013121227,0
0.37252513,0.62747484,0
0.40131393,0.5986861,0
0.0539964,0.94600356,0
0.09849119,0.9015088,0
0.3324587,0.66754127,0
0.49096113,0.50903887,0
0.72950923,0.27049074,0
0.9872158,0.012784113,0
0.033116564,0.9668834,0
0.5611422,0.43885782,0
0.9312341,0.068765946,0
0.73446417,0.26553586,0
0.30516413,0.6948359,0
0.86507034,0.13492969,0
0.053309906,0.94669014,0
0.8234971,0.17650282,0
0.629432,0.37056798,0
0.49074453,0.50925547,0
0.099542335,0.9004577,0
0.71878713,0.2812129,0
0.94441473,0.05558526,0
0.9539681,0.046031915,0
0.99978644,0.00021362219,0
0.2501782,0.74982184,0
0.98140943,0.018590525,0
0.07334377,0.9266562,0
0.34308696,0.6569131,0
0.033888623,0.96611136,0
0.91022813,0.0897718,0
0.5682896,0.4317104,0
0.93113375,0.06886625,0
0.71223927,0.28776073,0
0.595088,0.404912,0
0.32878965,0.6712103,0
0.46314463,0.5368554,0
0.52352613,0.47647384,0
0.6012735,0.3987265,0
0.09275277,0.9072473,0
0.3483782,0.6516218,0
0.9999796,2.0442143e-05,0
0.43107244,0.5689275,0
0.8768565,0.12314351,0
0.81697214,0.18302785,0
0.83813006,0.16186994,0
0.6315223,0.3684777,0
0.48845455,0.5115455,0
0.75476503,0.24523492,0
0.9909271,0.009072875,0
0.86542547,0.1345745,0
0.8631302,0.13686976,0
0.8887913,0.11120874,0
0.7705138,0.22948621,0
0.8286903,0.17130972,0
0.30029273,0.6997072,0
0.99201715,0.007982899,0
0.4427357,0.55726427,0
0.44308504,0.556915,0
0.0244535,0.9755465,0
0.756018,0.24398194,0
0.80855346,0.19144651,0
0.9989648,0.0010352639,0
0.910866,0.08913391,0
0.99904627,0.0009537289,0
0.9713282,0.0286718,0
0.9713217,0.028678307,0
0.21208228,0.78791773,0
0.71770936,0.28229064,0
0.1338043,0.8661957,0
0.58559597,0.414404,0
0.7396799,0.26032013,0
0.37820017,0.6217998,0
0.023423582,0.97657645,0
0.69214845,0.30785158,0
0.9758011,0.02419886,0
0.58458036,0.41541964,0
0.519887,0.48011297,0
0.970158,0.029842028,0
0.2546619,0.7453381,0
0.98192465,0.018075349,0
0.49406534,0.5059346,0
0.21115252,0.78884745,0
0.47457325,0.52542675,0
0.16620049,0.83379954,0
0.9004502,0.099549726,0
0.10645078,0.8935492,0
0.14940068,0.85059935,0
0.46851835,0.5314816,0
0.99787235,0.0021277,0
0.96241504,0.037584946,0
0.9999962,3.838868e-06,0
0.92440575,0.07559419,0
0.8037823,0.19621773,0
0.9958978,0.0041020843,0
0.014405098,0.98559487,0
0.4155449,0.5844551,0
0.9921549,0.007845126,0
0.46071166,0.53928834,0
0.64998734,0.3500126,0
0.92818743,0.071812615,0
0.9453073,0.054692633,0
0.62650067,0.37349942,0
0.27310178,0.72689825,0
0.04031712,0.9596829,0
0.6751559,0.3248441,0
0.71672434,0.28327572,0
0.9905772,0.009422781,0
0.40063885,0.5993612,0
0.75070393,0.24929607,0
0.703437,0.29656312,0
0.11359515,0.8864049,0
0.7177144,0.28228557,0
0.41064772,0.58935225,0
0.38364556,0.6163544,0
0.87844086,0.1215591,0
0.8656271,0.1343729,0
0.9992551,0.00074481353,0
0.6626454,0.33735463,0
0.7126814,0.2873186,0
0.20774405,0.79225594,0
0.9510373,0.04896279,0
0.9998355,0.00016444836,0
0.5001019,0.49989805,0
0.16001664,0.83998334,0
0.9229289,0.07707114,0
0.99291754,0.0070824856,0
0.99799,0.0020099604,0
0.2822943,0.7177056,0
0.88538736,0.11461266,0
0.8371514,0.16284855,0
0.6585391,0.34146088,0
0.662464,0.33753598,0
0.8369234,0.1630766,0
0.24072604,0.759274,0
0.8115242,0.18847577,0
0.038402926,0.961597,0
0.35703072,0.64296925,0
0.64134824,0.35865173,0
0.14086595,0.859134,0
0.97269,0.027309945,0
0.28442255,0.7155774,0
0.78950673,0.21049325,0
0.47386363,0.5261364,0
0.917407,0.082593046,0
0.09192798,0.90807205,0
0.96042836,0.039571602,0
0.65566957,0.34433046,0
0.9935988,0.0064011733,0
0.025217634,0.9747824,0
0.9975484,0.0024516517,0
0.68120325,0.31879675,0
0.35091588,0.6490841,0
0.9982121,0.0017879384,0
0.85936314,0.14063688,0
0.3017929,0.69820714,0
0.98035973,0.019640263,0
0.6919056,0.30809438,0
0.8228729,0.17712714,0
0.8693692,0.13063082,0
0.50787944,0.4921206,0
0.84279835,0.15720169,0
0.6421977,0.35780224,0
0.43166152,0.5683385,0
0.13219737,0.8678026,0
0.6660593,0.33394068,0
0.8254257,0.17457438,0
0.9645342,0.035465755,0
0.20989372,0.79010636,0
0.3040091,0.6959909,0
0.88191843,0.11808155,0
0.62783426,0.37216568,0
0.99986684,0.00013315411,0
0.98378354,0.016216444,0
0.9949909,0.0050091385,0
0.41734305,0.5826569,0
0.29259488,0.70740515,0
0.61164325,0.38835675,0
0.1852203,0.81477964,0
0.9953928,0.0046071834,0
0.37827367,0.62172633,0
0.24088879,0.75911117,0
0.7748983,0.22510172,0
0.061718848,0.9382812,0
0.09879527,0.9012047,0
0.20955673,0.7904433,0
0.6084637,0.39153633,0
0.9187196,0.0812804,0
0.9709646,0.029035373,0
0.9046206,0.09537946,0
0.39174816,0.60825187,0
0.51133037,0.48866963,0
0.6786121,0.32138792,0
0.90795076,0.09204923,0
0.78702813,0.21297187,0
0.65281117,0.34718886,0
0.43145758,0.5685424,0
0.19029452,0.8097055,0
0.31602055,0.6839794,0
0.67837834,0.3216217,0
0.3964833,0.6035167,0
0.84735876,0.15264124,0
0.93898004,0.061020017,0
0.050067067,0.94993293,0
0.069768965,0.9302311,0
0.27383575,0.72616416,0
0.8602021,0.13979799,0
0.7015163,0.29848373,0
0.8055864,0.19441368,0
0.32530132,0.6746987,0
0.5424209,0.45757908,0
0.99231225,0.007687728,0
0.2996665,0.7003335,0
0.29292992,0.70707,0
0.44397706,0.55602294,0
0.045337263,0.95466274,0
0.4594589,0.5405411,0
0.47569522,0.52430487,0
0.6648616,0.33513844,0
0.11886152,0.88113844,0
0.24091642,0.7590836,0
0.41838855,0.58161145,0
0.60353786,0.3964621,0
0.98602146,0.013978544,0
0.91369766,0.08630234,0
0.7213392,0.27866083,0
0.7005805,0.2994195,0
0.7122494,0.28775054,0
0.85663205,0.14336792,0
0.4938144,0.50618553,0
0.89952224,0.1004777,0
0.99601907,0.003980918,0
0.99749655,0.002503425,0
0.60274136,0.39725867,0
0.827993,0.17200704,0
0.96549016,0.03450989,0
0.3904565,0.6095435,0
0.6956404,0.30435956,0
0.96174884,0.038251203,0
0.984496,0.015503931,0
0.13870782,0.8612922,0
0.27668333,0.72331667,0
0.9516526,0.04834741,0
0.17536847,0.8246315,0
0.016549274,0.9834508,0
0.7366555,0.2633445,0
0.8765296,0.1234704,0
0.99653316,0.003466779,0
0.061472658,0.93852735,0
0.38739288,0.6126071,0
0.890126,0.10987404,0
0.95441467,0.0455853,0
0.86338454,0.13661548,0
0.21441746,0.7855826,0
0.8212857,0.1787143,0
0.6930151,0.30698493,0
0.9207205,0.07927953,0
0.33900633,0.66099364,0
0.90171504,0.098285004,0
0.283766,0.716234,0
0.7820007,0.21799925,0
0.5272295,0.4727705,0
0.9991978,0.0008022216,0
0.8577781,0.14222188,0
0.1577025,0.84229755,0
0.3845179,0.61548215,0
0.75959384,0.24040611,0
0.54525226,0.4547477,0
0.8011553,0.19884472,0
0.839116,0.16088405,0
0.050919015,0.949081,0
0.3535221,0.6464779,0
0.6883519,0.3116481,0
0.033334244,0.9666658,0
0.59831214,0.40168783,0
0.39531144,0.6046886,0
0.8284418,0.17155819,0
0.8666178,0.13338222,0
0.847591,0.15240899,0
0.95754486,0.04245518,0
0.59986377,0.40013626,0
0.64742124,0.35257876,0
0.5691429,0.43085712,0
0.39721262,0.6027873,0
0.9562097,0.043790277,0
0.025805498,0.9741945,0
0.7237125,0.27628753,0
0.34626165,0.6537383,0
0.98388827,0.016111653,0
0.9989153,0.0010846857,0
0.17591286,0.82408714,0
0.26038307,0.73961693,0
0.5968478,0.4031522,0
0.19569832,0.80430174,0
0.4707415,0.52925855,0
0.1705165,0.8294835,0
0.3692888,0.6307112,0
0.10463824,0.8953618,0
0.632275,0.36772498,0
0.8992806,0.10071941,0
0.78774136,0.21225865,0
0.37297228,0.6270277,0
0.40616378,0.59383625,0
0.10206,0.89794004,0
0.8463464,0.15365362,0
0.07081068,0.9291893,0
0.6675891,0.33241084,0
0.6420208,0.35797924,0
0.6961985,0.30380148,0
0.49675044,0.5032495,0
0.056775734,0.9432242,0
0.7740793,0.22592063,0
0.04352958,0.95647043,0
0.71487516,0.2851249,0
0.32705006,0.67294997,0
0.99129784,0.008702207,0
0.23246437,0.7675356,0
0.8264404,0.1735596,0
0.87197626,0.12802374,0
0.9967374,0.0032625129,0
0.6855406,0.3144594,0
0.8573515,0.14264856,0
0.9743052,0.025694786,0
0.97742414,0.022575792,0
0.38654104,0.613459,0
0.9271065,0.07289347,0
0.972251,0.027748974,0
0.48687747,0.51312256,0
0.9384825,0.061517496,0
0.9938835,0.006116517,0
0.66192925,0.33807072,0
0.78986233,0.21013772,0
0.41931355,0.58068645,0
0.79842633,0.20157368,0
0.5521603,0.44783968,0
0.5823087,0.4176913,0
0.99945945,0.0005405351,0
0.4636604,0.53633964,0
0.8755912,0.12440876,0
0.44407544,0.55592453,0
0.2491124,0.7508876,0
0.8959644,0.10403558,0
0.30746382,0.69253623,0
0.8994357,0.100564234,0
0.30695385,0.69304615,0
0.7653865,0.2346135,0
0.6831084,0.31689155,0
0.99207896,0.007921024,0
0.6118289,0.38817108,0
0.2325982,0.7674018,0
0.379967,0.62003297,0
0.20656614,0.79343385,0
0.6286727,0.3713272,0
0.8687705,0.1312295,0
0.9151904,0.08480954,0
0.6061669,0.39383313,0
0.99539584,0.004604132,0
0.95682573,0.0431743,0
0.43463647,0.56536347,0
0.37234706,0.62765294,0
0.29104978,0.7089502,0
0.36523342,0.6347666,0
0.30847943,0.6915206,0
0.4500386,0.54996145,0
0.70134515,0.29865488,0
0.961373,0.038627043,0
0.25298768,0.74701226,0
0.3922389,0.6077611,0
0.9353397,0.06466032,0
0.30789444,0.69210553,0
0.60487455,0.39512548,0
0.29087138,0.7091286,0
0.52040017,0.47959983,0
0.99960846,0.00039159902,0
0.5760315,0.4239685,0
0.63164,0.36836,0
0.33797228,0.6620278,0
0.7665808,0.23341921,0
0.91121954,0.08878044,0
0.61443514,0.38556477,0
0.1453603,0.85463965,0
0.6918703,0.30812973,0
0.6991938,0.30080622,0
0.8341924,0.16580757,0
0.70408416,0.29591587,0
0.6079405,0.3920595,0
0.70912987,0.29087007,0
0.057391483,0.94260854,0
0.2019554,0.7980446,0
0.9980027,0.0019972534,0
0.2649038,0.7350962,0
0.40090835,0.59909165,0
0.9738386,0.026161363,0
0.52881646,0.4711835,0
0.42409718,0.57590276,0
0.7367089,0.26329106,0
0.29219595,0.7078041,0
0.18486337,0.8151367,0
0.94710016,0.05289984,0
0.2198849,0.78011507,0
0.99960023,0.00039975464,0
0.97843194,0.021568049,0
0.9581094,0.041890662,0
0.99832076,0.0016792157,0
0.28242865,0.7175714,0
0.3982776,0.60172236,0
0.94944,0.050560072,0
0.5691691,0.43083093,0
0.7858184,0.21418166,0
0.59714925,0.4028507,0
0.62011445,0.3798856,0
0.76395017,0.23604992,0
0.76575273,0.23424725,0
0.9991109,0.00088916457,0
0.5933693,0.40663064,0
0.4503293,0.5496707,0
0.9099496,0.090050355,0
0.2518126,0.74818736,0
0.33303222,0.6669678,0
0.49174222,0.50825775,0
0.43202007,0.56797993,0
0.36574036,0.63425964,0
0.64108855,0.35891145,0
0.21679027,0.7832097,0
0.22481416,0.7751858,0
0.9975031,0.002496906,0
0.26788846,0.73211145,0
0.35621613,0.64378387,0
0.98008955,0.019910455,0
0.23659514,0.76340485,0
0.43225718,0.5677428,0
0.94040173,0.059598286,0
0.9994246,0.00057546486,0
0.4014456,0.5985544,0
0.58510965,0.4148904,0
0.36278448,0.63721555,0
0.8369861,0.16301386,0
0.10302945,0.89697057,0
0.26585516,0.73414487,0
0.8552252,0.14477485,0
0.77719915,0.22280084,0
0.99798965,0.002010395,0
0.92855597,0.07144403,0
0.8902342,0.10976587,0
0.23747393,0.7625261,0
0.39859477,0.6014052,0
0.18209176,0.8179083,0
0.17752384,0.82247615,0
0.9032395,0.0967605,0
0.7380362,0.26196378,0
0.89130425,0.10869575,0
0.107162,0.89283806,0
0.07651692,0.9234831,0
0.0476487,0.9523513,0
0.998173,0.0018270062,0
0.98029757,0.019702451,0
0.2184835,0.78151655,0
0.5921012,0.4078988,0
0.9235156,0.07648445,0
0.7482503,0.2517497,0
0.17882678,0.82117325,0
0.8446582,0.15534177,0
0.65929496,0.340705,0
0.73229194,0.26770806,0
0.5805317,0.41946825,0
0.3552457,0.6447543,0
0.5394227,0.46057722,0
0.7483042,0.2516958,0
0.92938155,0.07061842,0
0.69043535,0.30956462,0
0.99702805,0.0029719593,0
0.613536,0.386464,0
0.76567805,0.23432198,0
0.26783106,0.7321689,0
0.9999074,9.260604e-05,0
0.3103356,0.68966436,0
0.85031766,0.14968242,0
0.9417422,0.05825784,0
0.33413422,0.6658658,0
0.29072234,0.70927763,0
0.19962786,0.8003721,0
0.68302655,0.31697354,0
0.7836895,0.21631052,0
0.6183233,0.38167673,0
0.55691546,0.4430846,0
0.36720762,0.6327924,0
0.07006557,0.9299344,0
0.6284133,0.37158662,0
0.50698066,0.49301943,0
0.99960214,0.00039789037,0
0.9990687,0.0009313294,0
0.9959656,0.0040344396,0
0.15974438,0.8402556,0
0.20743701,0.792563,0
0.8170974,0.18290259,0
0.6732197,0.32678032,0
0.2906228,0.70937717,0
0.109775424,0.89022464,0
0.378197,0.621803,0
0.5635768,0.43642312,0
0.88460046,0.11539957,0
0.9288174,0.07118254,0
0.7291461,0.27085388,0
0.5884013,0.41159874,0
0.23780474,0.7621952,0
0.9988374,0.0011625804,0
0.74883336,0.2511666,0
0.3971005,0.6028995,0
0.062443886,0.9375561,0
0.5925848,0.40741524,0
0.67613894,0.3238611,0
0.15555413,0.8444459,0
0.17221668,0.82778335,0
0.99970406,0.0002959255,0
0.84413105,0.15586895,0
0.7181507,0.28184932,0
0.10784286,0.8921571,0
0.68763965,0.31236035,0
0.99852544,0.0014745769,0
0.29823473,0.7017653,0
0.43507496,0.564925,0
0.6678122,0.33218777,0
0.36354217,0.63645786,0
0.2219001,0.7780999,0
0.7815322,0.21846777,0
0.9516711,0.04832881,0
0.8115456,0.18845437,0
0.5828021,0.41719785,0
0.7617064,0.2382936,0
0.6846997,0.31530032,0
0.7794057,0.22059427,0
0.19602792,0.803972,0
0.06475527,0.9352447,0
0.10353688,0.89646316,0
0.74757916,0.2524208,0
0.81786156,0.1821385,0
0.920585,0.07941503,0
0.46512496,0.53487504,0
0.7767227,0.22327727,0
0.44123483,0.5587652,0
0.48367852,0.5163214,0
0.8486336,0.1513664,0
0.99989974,0.00010025846,0
0.27606082,0.72393924,0
0.38436586,0.6156342,0
0.55961114,0.44038883,0
0.11398233,0.8860177,0
0.3246303,0.67536974,0
0.20769769,0.79230225,0
0.5708548,0.4291452,0
0.21789283,0.7821072,0
0.68363994,0.31636003,0
0.5720881,0.42791185,0
0.999956,4.3950567e-05,0
0.68398017,0.3160198,0
0.5223204,0.47767958,0
0.9980629,0.0019371253,0
0.6633831,0.33661687,0
0.5705397,0.42946023,0
0.65688765,0.34311238,0
0.8812309,0.11876909,0
0.9995521,0.0004478515,0
0.9996606,0.00033937214,0
0.09688406,0.903116,0
0.58803165,0.4119684,0
0.66161805,0.33838195,0
0.5820044,0.4179955,0
0.6880454,0.31195465,0
0.6215923,0.37840772,0
0.91147155,0.088528484,0
0.29555476,0.7044452,0
0.12633248,0.87366754,0
0.9834051,0.016594874,0
0.15074237,0.8492576,0
0.7806662,0.21933383,0
0.19726488,0.80273515,0
0.9985875,0.0014125777,0
0.49289528,0.50710475,0
0.5906171,0.40938294,0
0.38257557,0.6174244,0
0.99088097,0.009119009,0
0.5183166,0.48168343,0
0.99704933,0.0029505962,0
0.5614654,0.43853465,0
0.9968501,0.003149943,0
0.7997073,0.20029266,0
0.99813724,0.0018627475,0
0.6241789,0.37582108,0
0.21847495,0.781525,0
0.99974364,0.00025629924,0
0.20328094,0.7967191,0
0.6696173,0.33038267,0
0.62783325,0.37216672,0
0.826296,0.173704,0
0.144283,0.85571694,0
0.22877894,0.7712211,0
0.6095035,0.3904965,0
0.6236421,0.37635788,0
0.13369249,0.8663075,0
0.83660614,0.16339388,0
0.5699713,0.43002865,0
0.90255094,0.0974491,0
0.43699908,0.5630009,0
0.44673193,0.5532681,0
0.83973783,0.16026215,0
0.81366956,0.18633036,0
0.39068785,0.6093121,0
0.6422446,0.35775545,0
0.787899,0.21210098,0
0.74482447,0.25517553,0
0.8620121,0.13798788,0
0.9895465,0.010453597,0
0.7537181,0.24628186,0
0.5356142,0.46438587,0
0.4820403,0.5179598,0
0.7033811,0.29661888,0
0.31898022,0.6810198,0
0.9223305,0.07766946,0
0.5870981,0.41290185,0
0.82783383,0.17216617,0
0.1436884,0.85631156,0
0.66577584,0.33422413,0
0.5212588,0.47874126,0
0.23558961,0.76441044,0
0.196104,0.803896,0
0.11740044,0.8825996,0
0.15622348,0.8437766,0
0.4807655,0.5192345,0
0.90497345,0.095026545,0
0.99653316,0.003466779,0
0.46870443,0.5312956,0
0.15012573,0.84987426,0
0.58224744,0.41775253,0
0.49405608,0.50594395,0
0.99440634,0.005593712,0
0.4838845,0.5161155,0
0.7685032,0.23149684,0
0.5581321,0.44186795,0
0.7253106,0.27468938,0
0.1213956,0.87860435,0
0.9786548,0.02134525,0
0.49039075,0.5096092,0
0.99993896,6.108151e-05,0
0.865339,0.13466103,0
0.91400886,0.0859911,0
0.23558931,0.76441073,0
0.46646056,0.5335394,0
0.5934295,0.40657052,0
0.77325743,0.2267426,0
0.4199145,0.58008546,0
0.45617828,0.54382175,0
0.9899446,0.010055406,0
0.91570675,0.08429332,0
0.71046823,0.28953174,0
0.5928239,0.40717608,0
0.94556147,0.0544385,0
0.9989588,0.0010411091,0
0.66052794,0.33947203,0
0.53711104,0.4628889,0
0.6720894,0.32791057,0
0.9939839,0.006016035,0
0.8410339,0.15896617,0
0.4038068,0.59619325,0
0.3785241,0.6214759,0
0.123982124,0.87601787,0
0.6134871,0.3865129,0
0.43390775,0.56609225,0
0.77320665,0.22679333,0
0.391495,0.608505,0
0.18031293,0.81968707,0
0.56336486,0.43663505,0
0.98807263,0.011927396,0
0.78435916,0.21564092,0
0.11534125,0.8846587,0
0.7480805,0.25191948,0
0.9966719,0.0033280537,0
0.117955804,0.8820442,0
0.35042974,0.6495703,0
0.90855193,0.09144809,0
0.09707365,0.9029263,0
0.99943656,0.0005634258,0
0.15321895,0.8467811,0
0.5180022,0.48199773,0
0.91974086,0.08025914,0
0.4619743,0.53802574,0
0.7097837,0.29021636,0
0.21982442,0.7801755,0
0.16268007,0.83731985,0
0.32332525,0.6766748,0
0.6686686,0.33133137,0
0.49845624,0.5015438,0
0.7713799,0.22862011,0
0.5720475,0.4279525,0
0.79201746,0.20798254,0
0.6102655,0.38973454,0
0.9983833,0.0016166845,0
0.6028411,0.39715892,0
0.9889979,0.011002082,0
0.84317017,0.15682982,0
0.35669252,0.64330745,0
0.05284714,0.94715285,0
0.63492006,0.36507997,0
0.21176413,0.7882359,0
0.21928395,0.78071606,0
0.9829533,0.017046707,0
0.82671326,0.17328681,0
0.28370398,0.716296,0
0.9964832,0.003516773,0
0.06252372,0.9374763,0
0.5082211,0.49177888,0
0.7949498,0.2050502,0
0.8421992,0.15780084,0
0.17641178,0.8235882,0
0.7047934,0.2952066,0
0.283811,0.716189,0
0.46870768,0.5312924,0
0.89159924,0.10840077,0
0.9385286,0.06147139,0
0.78755,0.21245007,0
0.64042205,0.3595779,0
0.9434035,0.056596514,0
0.105143175,0.8948568,0
0.6900542,0.30994576,0
0.18542133,0.8145786,0
0.9993381,0.00066192355,0
0.15243596,0.847564,0
0.7578153,0.24218465,0
0.83823633,0.16176365,0
0.9714599,0.028540093,0
0.08177514,0.91822493,0
0.960812,0.039188024,0
0.9993187,0.00068131066,0
0.09924982,0.90075016,0
0.6583015,0.3416985,0
0.48326796,0.5167321,0
0.6113182,0.38868183,0
0.17924528,0.8207547,0
0.89051664,0.109483354,0
0.76494133,0.2350587,0
0.5180715,0.48192853,0
