prob_class_0,prob_class_1,true_label
0.23846076,0.7615392,0
0.72328293,0.2767171,0
0.5375815,0.46241844,0
0.8925609,0.10743907,0
0.1443918,0.8556082,0
0.99959046,0.0004095464,0
0.8068064,0.1931936,0
0.9959357,0.00406426,0
0.40522206,0.59477794,0
0.9947783,0.0052217604,0
0.83890074,0.16109924,0
0.9675748,0.0324252,0
0.2951026,0.70489746,0
0.18089855,0.81910145,0
0.17386106,0.8261389,0
0.33122241,0.6687776,0
0.99882025,0.0011796829,0
0.99999785,2.1311587e-06,0
0.5735597,0.42644024,0
0.98430866,0.015691375,0
0.99988794,0.00011208737,0
0.924136,0.07586396,0
0.39471743,0.60528255,0
0.47466877,0.52533126,0
0.9858291,0.014170861,0
0.33113605,0.66886395,0
0.36807835,0.63192165,0
0.5791803,0.42081973,0
0.028675392,0.9713246,0
0.9956864,0.004313582,0
0.5389302,0.4610698,0
0.96728635,0.032713667,0
0.9277289,0.07227117,0
0.62973857,0.37026134,0
0.9569979,0.043002073,0
0.14082439,0.8591757,0
0.99812967,0.0018703074,0
0.747774,0.25222602,0
0.8799355,0.120064534,0
0.9999846,1.5417774e-05,0
0.8241326,0.17586735,0
0.9994778,0.00052216457,0
0.9994578,0.0005422369,0
0.47961184,0.5203881,0
0.9994413,0.0005587052,0
0.09065574,0.90934426,0
0.7588042,0.24119581,0
0.6405207,0.3594793,0
0.80422276,0.19577727,0
0.31488553,0.68511444,0
0.80720204,0.19279794,0
0.8167819,0.18321808,0
0.2650279,0.73497206,0
0.9999436,5.633927e-05,0
0.68786746,0.3121325,0
0.7341881,0.26581195,0
0.6348608,0.36513916,0
0.9736198,0.02638019,0
0.891412,0.10858797,0
0.915552,0.08444794,0
0.98501796,0.014982061,0
0.79607034,0.20392965,0
0.9327097,0.06729038,0
0.14865033,0.85134965,0
0.49104968,0.50895035,0
0.56058097,0.43941897,0
0.43139902,0.568601,0
0.5681082,0.43189177,0
0.5492664,0.4507336,0
0.57797444,0.4220256,0
0.37198246,0.6280175,0
0.10229597,0.89770406,0
0.7838434,0.2161566,0
0.8463975,0.15360247,0
0.6165176,0.3834824,0
0.50035083,0.49964914,0
0.28794408,0.7120559,0
0.9999777,2.2238142e-05,0
0.30824995,0.69175005,0
0.07189407,0.9281059,0
0.48306558,0.51693445,0
0.57226324,0.42773673,0
0.70223564,0.2977643,0
0.56504434,0.43495563,0
0.04485722,0.95514274,0
0.99860686,0.001393126,0
0.8907227,0.109277345,0
0.7051623,0.29483765,0
0.8837141,0.11628591,0
0.74541265,0.25458735,0
0.5086467,0.49135324,0
0.6393223,0.36067772,0
0.33014876,0.66985124,0
0.21496047,0.7850396,0
0.2423757,0.7576242,0
0.68044937,0.31955057,0
0.6857469,0.3142531,0
0.11515003,0.88484997,0
0.6511794,0.34882063,0
0.89384365,0.10615642,0
0.94713545,0.052864593,0
0.28735602,0.712644,0
0.45009845,0.5499016,0
0.9949949,0.005005119,0
0.9932833,0.006716774,0
0.531464,0.46853605,0
0.61082625,0.38917372,0
0.41564146,0.5843585,0
0.9453639,0.054636084,0
0.89674026,0.103259705,0
0.97177505,0.028224958,0
0.8951221,0.10487787,0
0.6498128,0.35018715,0
0.05831013,0.94168985,0
0.5066805,0.49331957,0
0.9999981,1.9302965e-06,0
0.7964849,0.20351513,0
0.7901773,0.20982276,0
0.44892904,0.551071,0
0.10870922,0.8912908,0
0.07177918,0.9282208,0
0.6063438,0.39365616,0
0.4919854,0.50801456,0
0.9454548,0.05454524,0
0.90121305,0.098786935,0
0.8396212,0.16037884,0
0.2505902,0.74940974,0
0.9995695,0.00043053002,0
0.9561584,0.04384163,0
0.05761976,0.94238025,0
0.11914341,0.88085663,0
0.7806091,0.21939085,0
0.26123264,0.73876745,0
0.9719091,0.02809086,0
0.6377172,0.36228278,0
0.8240702,0.17592981,0
0.6444275,0.35557246,0
0.9998073,0.00019272008,0
0.05346104,0.946539,0
0.73862356,0.26137653,0
0.7298832,0.2701168,0
0.9999212,7.88336e-05,0
0.6533379,0.34666213,0
0.17266192,0.82733816,0
0.38921887,0.6107811,0
0.99992466,7.53126e-05,0
0.792689,0.20731096,0
0.49621478,0.50378525,0
0.72953916,0.27046087,0
0.33074665,0.6692534,0
0.83848935,0.16151065,0
0.39623797,0.60376203,0
0.16869871,0.8313013,0
0.9390374,0.060962636,0
0.6717762,0.32822385,0
1.0,6.8122037e-09,0
0.7344695,0.26553047,0
0.99188703,0.008112986,0
0.49605638,0.5039437,0
0.05224763,0.94775236,0
0.99946123,0.0005388293,0
0.99997246,2.7587997e-05,0
0.9860437,0.013956354,0
0.5636884,0.43631163,0
0.59430915,0.40569082,0
0.39000356,0.6099965,0
0.56270397,0.437296,0
0.9036126,0.09638741,0
0.8352362,0.1647638,0
0.99787664,0.0021233198,0
0.87517905,0.12482089,0
0.9572649,0.04273513,0
0.5348177,0.46518227,0
0.2116508,0.7883492,0
0.98374707,0.016252939,0
0.4622746,0.5377254,0
0.8043428,0.1956572,0
0.08879212,0.91120785,0
0.9969555,0.0030444856,0
0.7470041,0.2529959,0
0.7490349,0.25096506,0
0.19364831,0.80635166,0
0.4091822,0.5908178,0
0.17268653,0.8273135,0
0.33903,0.66097,0
0.091296375,0.90870357,0
0.34992546,0.6500746,0
0.7710466,0.22895345,0
0.88887125,0.111128695,0
0.40198353,0.5980165,0
0.74421525,0.25578475,0
0.57408977,0.42591026,0
0.684502,0.315498,0
0.9999871,1.2912273e-05,0
0.528585,0.47141495,0
0.58770406,0.41229594,0
0.9999764,2.3641462e-05,0
0.25545308,0.74454695,0
0.77027315,0.22972687,0
0.5978597,0.40214032,0
0.99992454,7.541681e-05,0
0.65592647,0.34407356,0
0.94815105,0.05184891,0
0.81987125,0.18012877,0
0.512383,0.48761708,0
0.9988997,0.0011003369,0
0.9938684,0.006131559,0
0.83174646,0.16825351,0
0.58758575,0.41241425,0
0.541731,0.45826894,0
0.111142434,0.8888576,0
0.65464634,0.34535372,0
0.7244535,0.27554646,0
0.18660332,0.8133967,0
0.73104334,0.26895666,0
0.81920254,0.18079743,0
0.18264025,0.81735975,0
0.99878794,0.0012120473,0
0.5449995,0.45500055,0
0.50068676,0.49931327,0
0.99515617,0.004843888,0
0.7147618,0.2852382,0
0.67603,0.32397002,0
0.36613727,0.63386273,0
0.75368726,0.24631272,0
0.96522075,0.034779225,0
0.9999989,1.0870184e-06,0
0.7832802,0.21671985,0
0.7455871,0.25441286,0
0.15506163,0.84493834,0
0.5950673,0.40493268,0
0.8482114,0.1517886,0
0.5738658,0.42613423,0
0.8229457,0.17705427,0
0.81721205,0.18278793,0
0.4702937,0.52970636,0
0.5630756,0.4369244,0
0.8138812,0.18611875,0
0.9978695,0.0021304544,0
0.95109886,0.04890122,0
0.86287236,0.1371276,0
0.4386924,0.56130767,0
0.9945201,0.005479893,0
0.15274556,0.84725446,0
0.62442744,0.3755726,0
0.99982387,0.00017615593,0
0.6283323,0.37166765,0
0.9793059,0.020694127,0
0.66225684,0.33774316,0
0.4336446,0.5663554,0
0.34437227,0.65562767,0
0.67599887,0.3240011,0
0.8936762,0.106323764,0
0.29551867,0.70448136,0
0.98987484,0.010125197,0
1.0,1.4256194e-08,0
0.09531681,0.9046832,0
0.99975485,0.00024519223,0
0.84509635,0.15490368,0
0.9970204,0.0029796017,0
0.38246387,0.6175361,0
0.9668347,0.033165287,0
0.40519518,0.59480476,0
0.9012514,0.09874868,0
0.35889313,0.6411069,0
0.7305486,0.2694514,0
0.84297466,0.15702537,0
0.2624521,0.7375479,0
0.2517038,0.7482962,0
0.58290243,0.4170976,0
0.05954314,0.94045687,0
0.71510106,0.28489897,0
0.8586509,0.14134909,0
0.37994108,0.6200589,0
0.8170528,0.18294726,0
0.7070921,0.29290786,0
0.59714687,0.4028532,0
0.12510543,0.87489456,0
0.9999217,7.82847e-05,0
0.31491697,0.6850831,0
0.27096513,0.7290349,0
0.50218016,0.49781984,0
0.9996315,0.00036848546,0
0.95277,0.04723008,0
0.86318326,0.13681675,0
0.50057894,0.49942106,0
0.82992613,0.17007388,0
0.81373423,0.18626574,0
0.630386,0.36961406,0
0.95709145,0.04290853,0
0.9916933,0.008306668,0
0.6924225,0.30757746,0
0.24915138,0.75084865,0
0.7516034,0.24839662,0
0.32795346,0.6720465,0
0.5437226,0.45627734,0
0.96085817,0.039141815,0
0.9660741,0.03392588,0
0.9864829,0.01351711,0
0.60964715,0.39035282,0
0.9791575,0.020842455,0
0.46264064,0.5373594,0
0.40277475,0.59722525,0
0.7573002,0.2426998,0
0.27595845,0.7240416,0
0.99937195,0.00062802696,0
0.8389034,0.16109656,0
0.06971272,0.9302873,0
0.9388493,0.061150696,0
0.8882993,0.11170074,0
0.9861515,0.013848546,0
0.9884681,0.011531845,0
0.8814341,0.118565924,0
0.5803339,0.41966614,0
0.4036591,0.5963409,0
0.8402275,0.15977249,0
0.7483626,0.2516374,0
0.97674334,0.023256652,0
0.99996376,3.62044e-05,0
0.14864421,0.8513558,0
0.49064657,0.5093534,0
0.26923248,0.73076755,0
0.7133538,0.28664616,0
0.3685213,0.6314787,0
0.7628361,0.23716395,0
0.5226895,0.4773104,0
0.7916949,0.20830517,0
0.6534581,0.34654185,0
0.46612665,0.5338733,0
0.8441838,0.1558162,0
0.65686363,0.3431364,0
0.6241961,0.3758039,0
0.65358603,0.34641394,0
0.80428183,0.19571817,0
0.99998474,1.5273028e-05,0
0.099242404,0.9007576,0
0.73962736,0.26037258,0
0.26468077,0.7353192,0
0.23175463,0.7682454,0
0.6657388,0.33426118,0
0.7240277,0.27597228,0
0.79289466,0.20710535,0
0.7419849,0.25801513,0
0.9770295,0.022970553,0
0.99565697,0.004343013,0
0.5318564,0.46814358,0
0.27719432,0.7228057,0
0.9167218,0.08327812,0
0.19896501,0.801035,0
0.3097938,0.6902061,0
0.538828,0.46117198,0
0.60654026,0.3934598,0
0.9617757,0.038224246,0
0.9077352,0.09226483,0
0.92975235,0.070247605,0
0.23430778,0.7656922,0
0.8355296,0.16447033,0
0.5055882,0.49441186,0
0.48369792,0.5163021,0
0.7235854,0.27641466,0
0.15613209,0.8438679,0
0.14418735,0.85581267,0
0.9754039,0.024596147,0
0.48700175,0.51299816,0
0.5389971,0.46100286,0
0.0831331,0.9168669,0
0.418243,0.581757,0
0.22487547,0.77512455,0
0.58858895,0.41141105,0
0.74621534,0.25378463,0
0.99790347,0.0020965482,0
0.98589677,0.014103233,0
0.39757502,0.602425,0
0.8413224,0.15867755,0
0.7080767,0.2919233,0
0.34284696,0.657153,0
0.6415826,0.3584174,0
0.69865364,0.30134636,0
0.83459985,0.16540015,0
0.67225623,0.3277438,0
0.73605794,0.2639421,0
0.7138083,0.2861917,0
0.6593931,0.34060693,0
0.44612405,0.553876,0
0.80400926,0.19599074,0
0.7473514,0.25264856,0
0.9860852,0.013914851,0
0.7000195,0.29998046,0
0.0990739,0.9009261,0
0.831618,0.16838202,0
0.6396397,0.36036032,0
0.9999932,6.8119793e-06,0
0.9615974,0.038402703,0
0.078669965,0.9213301,0
0.18563889,0.8143611,0
0.9950159,0.0049840617,0
0.3618159,0.6381841,0
0.9108979,0.089102164,0
0.53605855,0.46394143,0
0.7150926,0.2849074,0
0.8185539,0.18144608,0
0.6546075,0.34539255,0
0.7489111,0.2510889,0
0.9999087,9.1270995e-05,0
0.3864855,0.61351454,0
0.9999881,1.1946958e-05,0
0.7524059,0.24759409,0
0.7130377,0.2869623,0
0.6371527,0.3628473,0
0.10433499,0.89566505,0
0.6810729,0.3189271,0
0.8534145,0.14658546,0
0.99840564,0.0015943865,0
0.8803313,0.11966868,0
0.99999845,1.5608815e-06,0
0.90390974,0.0960902,0
0.7009687,0.29903132,0
0.7134188,0.28658122,0
0.9978684,0.002131517,0
0.7669433,0.23305665,0
0.9963882,0.003611829,0
0.5474519,0.45254812,0
0.70378894,0.29621112,0
0.6074775,0.39252254,0
0.7772767,0.22272329,0
0.9415991,0.05840092,0
0.134799,0.865201,0
0.98037934,0.019620633,0
0.64366984,0.3563302,0
0.46791407,0.532086,0
0.30704564,0.6929544,0
0.47177607,0.52822393,0
0.99715614,0.0028438463,0
0.23815691,0.761843,0
0.89866173,0.101338305,0
0.5719603,0.4280397,0
0.915777,0.08422304,0
0.43990952,0.5600905,0
0.70613694,0.2938631,0
0.966605,0.033395004,0
0.61604416,0.3839558,0
0.9692507,0.030749349,0
0.9017903,0.0982097,0
0.8634794,0.13652065,0
0.48924354,0.5107565,0
0.9932833,0.006716774,0
0.84222305,0.15777698,0
0.8387461,0.16125393,0
0.030825753,0.9691742,0
0.21712571,0.7828742,0
0.91968894,0.08031104,0
0.32337317,0.67662686,0
0.6684827,0.3315173,0
0.882153,0.11784697,0
0.7377871,0.26221287,0
0.8396694,0.16033056,0
0.87234896,0.12765102,0
0.99470454,0.0052954913,0
0.9030455,0.0969545,0
0.29202908,0.70797086,0
0.8431849,0.15681513,0
0.45880097,0.541199,0
0.9745821,0.025417868,0
0.97371405,0.026285917,0
0.7738551,0.22614484,0
0.7264734,0.27352658,0
0.88633335,0.113666706,0
0.61691934,0.3830807,0
0.94665873,0.05334132,0
0.2859062,0.7140938,0
0.4471582,0.5528418,0
0.9993734,0.0006266593,0
0.9761973,0.023802675,0
0.5630665,0.43693358,0
0.38399795,0.616002,0
0.7221753,0.27782464,0
0.9663727,0.03362728,0
0.47555006,0.52444994,0
0.6452356,0.3547644,0
0.7699434,0.23005661,0
0.97418696,0.025813058,0
0.6743104,0.32568958,0
0.8864999,0.11350006,0
0.58220875,0.41779125,0
0.9997403,0.00025967567,0
0.9734185,0.026581494,0
0.5253907,0.47460938,0
0.9216237,0.078376226,0
0.8412022,0.15879785,0
0.9905633,0.009436744,0
0.34677407,0.65322596,0
0.9999974,2.6021498e-06,0
0.46519375,0.53480625,0
0.31385192,0.6861481,0
0.27216586,0.72783417,0
0.11616317,0.8838368,0
0.38103464,0.6189654,0
0.99779034,0.002209671,0
0.62375593,0.376244,0
0.86992306,0.13007692,0
0.9949457,0.005054348,0
0.28605643,0.71394354,0
0.23027626,0.7697238,0
0.5033533,0.4966467,0
0.96495885,0.03504117,0
0.5872937,0.41270626,0
0.16232657,0.8376734,0
0.9401795,0.059820477,0
0.94610035,0.053899694,0
0.8262458,0.17375425,0
0.819079,0.18092105,0
0.3489024,0.6510976,0
0.9997099,0.0002901188,0
0.4162334,0.5837666,0
0.9982784,0.0017215875,0
0.66505814,0.33494183,0
0.99406403,0.0059359716,0
0.99808997,0.001909985,0
0.15886983,0.8411302,0
0.30017054,0.69982946,0
0.61153704,0.38846293,0
0.8642368,0.13576321,0
0.7934562,0.20654374,0
0.85006785,0.14993219,0
0.9984478,0.001552244,0
0.81927985,0.1807201,0
0.9031075,0.0968925,0
0.58581346,0.41418654,0
0.60972023,0.3902798,0
0.98476624,0.015233742,0
0.9080974,0.09190257,0
0.89021075,0.10978931,0
0.99628276,0.003717256,0
0.99878055,0.0012194873,0
0.2288555,0.77114445,0
0.53444767,0.4655523,0
0.99693286,0.0030671617,0
0.40400225,0.5959978,0
0.16273013,0.83726984,0
0.8175704,0.18242961,0
0.9997323,0.0002676198,0
0.7736385,0.22636148,0
0.9395894,0.060410656,0
0.99999404,5.9473414e-06,0
0.56982327,0.43017668,0
0.9654107,0.034589354,0
0.6087237,0.3912763,0
0.89422494,0.10577501,0
0.64612794,0.3538721,0
0.9939242,0.006075835,0
0.1574328,0.84256727,0
0.54349464,0.4565054,0
0.87747616,0.12252388,0
0.1371702,0.8628298,0
0.99999976,2.0967967e-07,0
0.102079496,0.89792055,0
0.68500215,0.3149979,0
0.81628424,0.18371576,0
0.53068906,0.4693109,0
0.99999905,9.807217e-07,0
0.9290081,0.070991896,0
0.9999069,9.304632e-05,0
0.75516886,0.24483114,0
0.8703956,0.1296044,0
0.43336484,0.5666352,0
0.82083726,0.17916273,0
0.81180185,0.18819815,0
0.7172078,0.2827922,0
0.728015,0.27198505,0
0.73011905,0.26988098,0
0.53626823,0.46373177,0
0.47141695,0.52858305,0
0.9884702,0.011529801,0
0.76849157,0.23150842,0
0.9995757,0.00042428475,0
0.52894354,0.47105637,0
0.5960352,0.40396482,0
0.9997179,0.00028211906,0
0.5604769,0.43952316,0
0.94373727,0.05626267,0
0.19944072,0.80055934,0
0.6301619,0.36983806,0
0.27554697,0.72445303,0
0.9518111,0.048188906,0
0.73999757,0.26000237,0
0.766899,0.23310106,0
0.2579671,0.74203295,0
0.9878647,0.012135297,0
0.69196165,0.30803838,0
0.66342384,0.33657625,0
0.33988038,0.6601196,0
0.85602933,0.14397068,0
0.8293917,0.1706083,0
0.33274052,0.66725945,0
0.32224604,0.6777539,0
0.3725398,0.62746024,0
0.8889682,0.11103183,0
0.9999771,2.2866017e-05,0
0.98289585,0.017104179,0
0.77541465,0.22458528,0
0.2532692,0.7467308,0
0.98767686,0.01232321,0
0.9523982,0.047601856,0
0.9998338,0.00016609895,0
0.054125313,0.9458747,0
0.7836434,0.2163566,0
0.21110712,0.78889287,0
0.7041727,0.2958274,0
0.37271523,0.62728477,0
0.91465646,0.0853435,0
0.05874204,0.941258,0
0.46643892,0.5335611,0
0.51329535,0.4867047,0
0.111677445,0.8883226,0
0.41504917,0.58495086,0
0.9995765,0.00042346874,0
0.99999964,3.185798e-07,0
0.99999917,7.923539e-07,0
0.3651168,0.6348832,0
0.84161717,0.15838282,0
0.6502431,0.34975696,0
0.77517647,0.22482349,0
0.99434894,0.0056510754,0
0.6714718,0.32852829,0
0.7218065,0.2781935,0
0.46757096,0.53242904,0
0.71882516,0.28117475,0
0.20036513,0.7996349,0
0.9177749,0.08222504,0
0.75480956,0.24519046,0
0.10124504,0.8987549,0
0.61136144,0.38863853,0
0.8925021,0.107497826,0
0.9974896,0.002510477,0
0.99349916,0.006500835,0
0.72194785,0.2780522,0
0.62932575,0.37067428,0
0.9983657,0.0016343218,0
0.99996173,3.8207752e-05,0
0.6793398,0.32066014,0
0.9998933,0.00010667241,0
0.8709505,0.12904942,0
0.99999046,9.585073e-06,0
0.63204134,0.36795872,0
0.2907579,0.7092421,0
0.23069322,0.7693068,0
0.68368703,0.31631297,0
0.22757383,0.7724261,0
0.7831226,0.21687743,0
0.8038624,0.19613759,0
0.67063844,0.32936153,0
0.8143387,0.18566127,0
0.78102505,0.21897496,0
0.58903736,0.41096267,0
0.18478025,0.81521976,0
0.8414767,0.15852329,0
0.48257118,0.5174288,0
0.10331469,0.89668536,0
0.40930402,0.590696,0
0.9762431,0.023756957,0
0.24305974,0.75694025,0
0.78761256,0.21238741,0
0.9087596,0.09124043,0
0.10278716,0.8972128,0
0.971341,0.02865896,0
0.22729558,0.7727045,0
0.1914365,0.80856353,0
0.31168365,0.68831635,0
0.6188978,0.38110223,0
0.7540166,0.24598345,0
0.68095917,0.31904083,0
0.895969,0.10403105,0
0.75388736,0.24611263,0
0.9857518,0.014248166,0
0.42043927,0.57956076,0
0.3099564,0.6900436,0
0.9238595,0.07614049,0
0.1877518,0.8122481,0
0.83934945,0.16065055,0
0.98328304,0.016716974,0
0.22915517,0.7708448,0
0.86612904,0.1338709,0
0.73768145,0.26231855,0
0.95440346,0.045596547,0
0.17350152,0.82649845,0
0.9996691,0.00033092475,0
0.99840015,0.0015998245,0
0.9925097,0.0074903057,0
0.1566279,0.8433721,0
0.112819545,0.88718045,0
0.7483589,0.25164104,0
0.40316638,0.5968336,0
0.4757933,0.52420676,0
0.2928407,0.7071593,0
0.64759433,0.35240567,0
0.49244985,0.5075502,0
0.6902063,0.3097937,0
0.9998363,0.0001636147,0
0.9999882,1.18340395e-05,0
0.7646361,0.2353639,0
0.7024278,0.29757214,0
0.54984933,0.45015067,0
0.8007338,0.19926621,0
0.87219435,0.12780565,0
0.8975841,0.102415904,0
0.921939,0.07806093,0
0.9853108,0.014689223,0
0.13019025,0.86980975,0
0.79793197,0.20206805,0
0.7919789,0.2080211,0
0.65330523,0.34669477,0
0.89294267,0.107057355,0
0.99999833,1.7174492e-06,0
0.46725738,0.5327426,0
0.8082364,0.19176355,0
0.22994618,0.7700538,0
0.9919504,0.00804958,0
0.7594867,0.24051332,0
0.71763283,0.2823672,0
0.67822146,0.32177848,0
0.90464467,0.0953553,0
0.578767,0.42123297,0
0.24288209,0.75711787,0
0.9217722,0.07822777,0
0.99964535,0.0003546946,0
0.43573937,0.56426066,0
0.9756815,0.024318453,0
0.14053023,0.8594698,0
0.999458,0.000542009,0
0.9695822,0.030417815,0
0.55584896,0.4441511,0
0.99952173,0.00047822,0
0.54506975,0.45493022,0
0.52085793,0.47914204,0
0.16335225,0.8366477,0
0.9996964,0.0003036026,0
0.38584182,0.61415815,0
0.63760036,0.36239964,0
0.81227714,0.18772283,0
0.60935557,0.3906445,0
0.6673174,0.3326826,0
0.12224512,0.8777549,0
0.99991894,8.101714e-05,0
0.4336339,0.5663661,0
0.9952833,0.0047167307,0
0.27694374,0.72305626,0
0.85675454,0.14324541,0
0.12224512,0.8777549,0
0.826134,0.17386596,0
0.99996555,3.4467368e-05,0
0.47828355,0.5217164,0
0.5353133,0.46468666,0
0.9734159,0.02658406,0
0.9997931,0.00020693129,0
0.88427067,0.11572931,0
0.959719,0.040281,0
0.5432888,0.4567112,0
0.71735626,0.28264368,0
0.9593003,0.04069977,0
0.19599871,0.80400133,0
0.84013486,0.15986514,0
0.9959765,0.004023537,0
0.1987676,0.80123246,0
0.08079604,0.919204,0
0.86870766,0.13129231,0
0.31101754,0.6889824,0
0.41559902,0.58440095,0
0.27340758,0.7265925,0
0.97794616,0.02205383,0
0.4452144,0.55478567,0
0.72287625,0.27712375,0
0.3286445,0.6713555,0
0.99998546,1.4585147e-05,0
0.1756234,0.8243766,0
0.6508676,0.34913242,0
0.4330008,0.5669992,0
0.14937624,0.8506237,0
0.9373641,0.06263589,0
0.82829815,0.1717018,0
0.20461091,0.7953891,0
0.7047269,0.2952731,0
0.11363475,0.8863653,0
0.93899345,0.061006546,0
0.2093904,0.7906096,0
0.9996394,0.00036065123,0
0.8495479,0.150452,0
0.680113,0.31988692,0
0.9999995,5.082449e-07,0
0.8826727,0.11732727,0
0.99422777,0.005772179,0
0.8821011,0.11789884,0
0.9581002,0.0418998,0
0.58272034,0.4172797,0
0.9916881,0.008311957,0
0.99425745,0.0057425774,0
0.99858654,0.0014135224,0
0.6461815,0.35381857,0
0.99999976,1.9906047e-07,0
0.6013531,0.39864692,0
0.14393461,0.8560654,0
0.7456545,0.25434548,0
0.6132296,0.38677046,0
