prob_class_0,prob_class_1,true_label
0.20757385,0.7924262,1
0.21026121,0.7897387,1
0.19529934,0.8047007,1
0.24122462,0.7587754,1
0.33298013,0.66701984,0
0.34603295,0.653967,0
0.71225846,0.28774157,0
0.4078608,0.5921392,0
0.4078608,0.5921392,0
0.24634747,0.7536525,1
0.34729454,0.6527055,0
0.35916582,0.6408342,0
0.29318455,0.70681536,1
0.34729454,0.6527055,1
0.36264914,0.63735086,1
0.7385466,0.2614534,0
0.74887043,0.25112954,0
0.40877426,0.59122574,0
0.35627955,0.64372045,1
0.7062163,0.29378372,0
0.7050004,0.29499963,0
0.35627955,0.64372045,1
0.47886038,0.5211396,0
0.47886255,0.5211375,0
0.7703161,0.22968388,0
0.73945695,0.26054302,0
0.34416774,0.6558322,1
0.24449979,0.7555002,1
0.24449979,0.7555002,1
0.26838246,0.7316175,1
0.20757811,0.7924219,1
0.24449979,0.7555002,1
0.4788648,0.5211353,0
0.4846657,0.51533425,0
0.74991703,0.2500829,0
0.4123191,0.58768094,0
0.51186067,0.48813936,0
0.4123191,0.58768094,0
0.49345294,0.5065471,0
0.49345294,0.5065471,0
0.7098453,0.2901547,0
0.41250843,0.5874916,1
0.4310514,0.5689486,1
0.8330498,0.16695017,0
0.49829483,0.50170517,1
0.4930917,0.50690836,1
0.6767562,0.32324383,0
0.6656301,0.3343699,0
0.4310535,0.5689465,1
0.40553418,0.5944659,1
0.41442266,0.58557737,1
0.52701294,0.47298703,1
0.48180526,0.51819474,1
0.49071518,0.50928485,1
0.6334512,0.36654878,0
0.85940045,0.14059953,0
0.87393486,0.12606516,0
0.8476845,0.15231542,0
0.7629686,0.23703136,0
0.75275666,0.24724334,0
0.68789476,0.31210527,0
0.58909875,0.41090128,1
0.58909875,0.41090128,1
0.6461187,0.35388136,1
0.855591,0.14440894,0
0.86122334,0.13877665,0
0.8651129,0.1348871,0
0.6852639,0.31473613,1
0.47016793,0.52983207,1
0.546443,0.45355704,1
0.5015861,0.49841392,1
0.4910949,0.5089051,1
0.43105775,0.56894225,1
0.5130674,0.48693255,1
0.50625473,0.49374518,1
0.5139323,0.48606768,0
0.6756307,0.32436934,0
0.48087868,0.5191213,1
0.38400236,0.6159977,1
0.33275825,0.6672418,1
0.37996736,0.62003267,1
0.6756307,0.32436934,0
0.50360173,0.4963983,1
0.5383796,0.46162042,1
0.7011295,0.29887047,0
0.4958142,0.50418586,1
0.764249,0.23575096,0
0.85499156,0.14500843,0
0.8424922,0.15750782,0
0.8226444,0.17735562,0
0.71116245,0.2888375,0
0.74494356,0.25505644,0
0.72011817,0.2798819,0
0.76373714,0.23626283,0
0.76014704,0.23985294,0
0.839961,0.16003902,0
0.85897875,0.14102122,0
0.8448634,0.1551366,0
0.8260319,0.17396803,0
0.79230356,0.20769647,0
0.74693274,0.25306728,0
0.71806,0.28194004,0
0.73228365,0.26771632,0
0.73978174,0.26021823,0
0.70984477,0.29015523,0
0.7388755,0.26112452,0
0.8222573,0.1777427,0
0.7293185,0.27068153,0
0.5561133,0.44388673,1
0.34418347,0.6558165,1
0.28007185,0.71992815,1
0.17916726,0.82083267,1
0.4086103,0.5913897,1
0.5561133,0.44388673,0
0.6793707,0.32062927,0
0.4086103,0.5913897,1
0.40698007,0.59301996,1
0.40794742,0.5920526,1
0.42962626,0.5703737,1
0.765238,0.23476197,0
0.8062687,0.19373135,0
0.8495266,0.15047334,0
0.42507783,0.5749222,1
0.37452438,0.62547565,1
0.24752475,0.75247526,1
0.1860649,0.8139351,1
0.8480445,0.15195547,0
0.84922296,0.15077706,0
0.8529806,0.1470194,0
0.77212256,0.22787748,0
0.7564504,0.24354957,0
0.6710396,0.32896048,0
0.31238413,0.6876159,0
0.41789022,0.58210975,1
0.40905988,0.5909401,0
0.4837211,0.5162789,0
0.4220958,0.5779042,1
0.86086714,0.13913281,0
0.84400576,0.15599422,0
0.44723213,0.55276793,0
0.25810996,0.7418901,1
0.44236997,0.55763,0
0.28404838,0.7159517,1
0.2927233,0.70727664,1
0.36250082,0.63749915,0
0.83015686,0.16984317,0
0.7957236,0.2042764,0
0.3204325,0.67956746,1
0.4098636,0.59013647,0
0.3782147,0.6217853,0
0.4566406,0.54335946,0
0.45557135,0.54442865,0
0.34935212,0.6506479,1
0.30105436,0.69894564,1
0.5696748,0.4303252,0
0.7357439,0.26425612,0
0.38101017,0.6189898,0
0.46614048,0.53385955,0
0.47326714,0.52673286,0
0.36773464,0.6322654,1
0.74685526,0.2531447,0
0.3792145,0.62078553,1
0.3875229,0.6124771,1
0.2861786,0.7138214,1
0.46592987,0.53407013,0
0.47167566,0.5283244,0
0.55969936,0.4403006,0
0.3875229,0.6124771,1
0.6624717,0.3375283,0
0.4229859,0.5770141,1
0.3758276,0.6241724,1
0.38783664,0.61216336,1
0.45489836,0.5451017,1
0.73765576,0.2623442,0
0.46338785,0.5366121,1
0.4312261,0.56877387,0
0.43489426,0.56510574,0
0.35802203,0.64197797,1
0.4819533,0.5180467,0
0.6412777,0.35872236,0
0.62906235,0.37093762,0
0.5575412,0.4424588,0
0.68621826,0.31378174,1
0.3743967,0.62560326,1
0.3859727,0.61402726,1
0.47760785,0.52239215,1
0.50589055,0.49410942,0
0.6140713,0.38592872,0
0.76611173,0.23388825,1
0.8651949,0.13480505,0
0.7960386,0.20396139,0
0.45363128,0.5463687,1
0.5262836,0.47371638,1
0.47425172,0.52574825,1
0.6818128,0.3181871,0
0.70298475,0.29701525,0
0.70834327,0.2916568,0
0.49423993,0.5057601,1
0.68020713,0.31979287,0
0.64204675,0.35795328,0
0.87270117,0.12729876,0
0.86265403,0.13734601,0
0.8489243,0.15107575,0
0.76054204,0.23945798,1
0.38522634,0.61477363,1
0.38492003,0.61507994,1
0.39851215,0.6014878,1
0.48491278,0.51508725,1
0.36323005,0.63677,1
0.5701359,0.42986408,0
0.4111261,0.58887386,1
0.44908595,0.5509141,1
0.7782315,0.2217685,0
0.7941529,0.20584708,0
0.36984184,0.6301581,1
0.47094238,0.5290576,0
0.41067383,0.5893262,1
0.49016657,0.5098334,0
0.49747053,0.5025295,0
0.47932008,0.52067995,0
0.4072837,0.5927163,1
0.41929623,0.5807038,1
0.66442597,0.335574,0
0.7734944,0.2265056,0
0.6511467,0.34885326,0
0.3253166,0.6746834,1
0.3253166,0.6746834,1
0.37009537,0.6299046,1
0.48638675,0.51361334,0
0.46074763,0.53925234,1
0.44655663,0.5534434,1
0.3996443,0.6003558,0
0.39276564,0.60723436,1
0.41409,0.58590996,1
0.5109863,0.4890137,0
0.5726448,0.42735514,0
0.4347992,0.5652008,0
0.39301142,0.60698855,1
0.4792184,0.5207816,0
0.4312386,0.56876147,0
0.39371017,0.60628986,1
0.5078989,0.4921011,1
0.6553548,0.34464526,0
0.4072584,0.59274155,1
0.23771778,0.76228225,1
0.40049604,0.59950393,0
0.3419859,0.65801406,1
0.46711212,0.53288794,0
0.44355273,0.5564473,0
0.48301953,0.51698047,0
0.40049604,0.59950393,0
0.3554291,0.6445709,1
0.5408316,0.4591684,0
0.44487137,0.55512863,0
0.59801215,0.40198788,0
0.52912724,0.4708727,0
0.79617894,0.20382112,0
0.5743225,0.4256775,0
0.5118273,0.4881727,1
0.47255787,0.5274421,1
0.49914095,0.500859,1
0.5151425,0.48485753,0
0.4505219,0.5494781,1
0.8403836,0.15961646,0
0.34013888,0.6598612,1
0.3398742,0.6601258,1
0.37327632,0.6267237,1
0.4324151,0.5675849,0
0.5994508,0.4005492,0
0.6271262,0.37287375,0
0.7784864,0.22151361,0
0.8574443,0.14255573,0
0.3399134,0.66008663,1
0.45387453,0.5461254,0
0.49088737,0.5091127,0
0.56758654,0.43241343,0
0.5559147,0.44408536,0
0.54294443,0.45705557,0
0.6060994,0.3939006,0
0.6997526,0.3002474,0
0.60884786,0.39115223,0
0.71437347,0.28562656,0
0.69273067,0.30726936,0
0.6610275,0.33897248,0
0.6233939,0.37660614,1
0.870577,0.1294231,0
0.86630106,0.1336989,0
0.83913535,0.1608646,0
0.8102855,0.18971452,0
0.6926389,0.30736116,0
0.66991675,0.33008322,0
0.6725979,0.3274021,0
0.6931098,0.30689022,0
0.65554917,0.34445077,0
0.729191,0.27080902,1
0.721328,0.27867195,1
0.85540277,0.14459729,0
0.8667744,0.13322562,0
0.87157893,0.12842105,0
0.8753641,0.1246359,0
0.7265242,0.2734758,1
0.35506216,0.6449379,1
0.6681012,0.33189875,0
0.6185798,0.38142022,0
0.85921335,0.14078672,0
0.8576045,0.14239544,0
0.51696515,0.48303488,1
0.6699306,0.33006942,0
0.47297245,0.52702755,1
0.29997993,0.7000201,1
0.37590206,0.6240979,1
0.43613437,0.56386566,1
0.447998,0.552002,1
0.53062314,0.46937686,1
0.7353355,0.26466438,1
0.7567576,0.24324241,1
0.853507,0.14649302,0
0.7623985,0.23760152,0
0.7135215,0.2864785,0
0.4838514,0.5161485,1
0.3068786,0.69312143,1
0.4424694,0.5575305,1
0.86489266,0.13510728,0
0.87254643,0.12745361,0
0.86400914,0.13599081,0
0.6943105,0.3056895,0
0.3821522,0.61784774,1
0.3707115,0.6292885,1
0.3573007,0.6426993,1
0.38785425,0.6121458,1
0.33834288,0.6616571,1
0.6499283,0.35007173,0
0.4874113,0.5125887,1
0.7804317,0.21956831,0
0.67376053,0.32623953,0
0.37098345,0.6290165,1
0.57182395,0.42817602,0
0.7219953,0.27800468,0
0.6671362,0.33286375,0
0.62082183,0.37917817,1
0.8616014,0.13839857,0
0.85912615,0.1408739,0
0.6740833,0.3259167,0
0.64079285,0.35920706,0
0.65683633,0.34316364,0
0.70317286,0.2968272,0
0.66244435,0.33755565,0
0.6566682,0.34333178,0
0.45934847,0.5406515,1
0.76612467,0.2338753,1
0.34800768,0.6519924,1
0.59890443,0.40109557,0
0.38435295,0.615647,1
0.54240215,0.45759788,0
0.4078985,0.5921015,1
0.6347953,0.36520466,0
0.6336808,0.36631915,0
0.64121395,0.35878602,0
0.75769454,0.24230552,0
0.6863727,0.3136273,0
0.644048,0.35595205,0
0.57292396,0.427076,0
0.6005147,0.3994853,0
0.6220279,0.37797216,0
0.6404422,0.35955784,0
0.5746896,0.42531037,1
0.6442411,0.3557589,0
0.71856546,0.2814345,0
0.65032864,0.34967136,1
0.86862016,0.13137983,0
0.51261383,0.48738617,1
0.5232182,0.4767818,1
0.48249498,0.51750505,1
0.5101765,0.4898236,1
0.44909078,0.55090916,1
0.49823636,0.50176364,1
0.39241028,0.6075897,1
0.42815074,0.5718492,1
0.8045116,0.1954884,0
0.6181412,0.3818588,0
0.5626445,0.4373556,0
0.45346242,0.5465375,1
0.6383912,0.36160877,0
0.48232263,0.51767737,1
0.5855738,0.4144262,0
0.68210363,0.3178964,0
0.672183,0.3278171,0
0.88173157,0.118268415,0
0.71121097,0.2887891,0
0.6876557,0.3123443,0
0.6603104,0.33968964,0
0.67005676,0.32994327,0
0.713194,0.28680602,0
0.6361431,0.36385694,1
0.64339566,0.35660434,1
0.47036752,0.5296325,1
0.5506664,0.4493337,1
0.4721923,0.5278078,1
0.23983268,0.7601673,1
0.37261868,0.6273813,1
0.47637787,0.52362216,1
0.41136006,0.58864,0
0.7332531,0.26674685,0
0.62744105,0.37255895,0
0.7504973,0.24950273,0
0.75950205,0.240498,0
0.4272472,0.5727528,1
0.4576595,0.54234046,1
0.5873038,0.41269627,0
0.68198925,0.31801078,0
0.68799025,0.31200978,0
0.67611825,0.32388172,0
0.6910401,0.30895996,0
0.6121846,0.38781542,0
0.86575353,0.1342465,0
0.7990617,0.20093833,1
0.71026415,0.28973585,0
0.5864101,0.41358992,1
0.6014381,0.3985619,1
0.5419359,0.4580641,1
0.6951814,0.3048186,0
0.8525237,0.14747627,0
0.7320758,0.26792416,0
0.7308017,0.26919833,0
0.44350743,0.55649257,1
0.6239809,0.3760191,0
0.6166923,0.3833076,1
0.707787,0.29221302,0
0.66838485,0.33161518,0
0.67558694,0.32441297,0
0.5980129,0.40198705,0
0.6287126,0.37128744,1
0.8737074,0.1262926,0
0.8001172,0.19988275,1
0.6737849,0.32621512,1
0.4702604,0.5297396,1
0.522497,0.47750297,1
0.5654661,0.43453392,1
0.57936376,0.4206362,0
0.5928212,0.40717888,1
0.5065394,0.4934606,1
0.6774439,0.32255605,0
0.6836617,0.31633827,0
0.7493191,0.25068095,1
0.4712683,0.5287317,1
0.48976675,0.5102333,1
0.47586194,0.5241381,1
0.3836209,0.61637914,1
0.6389598,0.36104026,0
0.46020162,0.5397984,1
0.88944167,0.11055834,0
0.8926002,0.10739991,0
0.89177185,0.10822813,0
0.7895046,0.2104954,0
0.40328506,0.596715,1
0.382375,0.61762494,1
0.48768312,0.5123168,1
0.36790434,0.6320957,1
0.46568802,0.534312,1
0.8794358,0.12056422,0
0.8231337,0.17686638,0
0.8764478,0.123552196,0
0.5950753,0.40492466,0
0.42563033,0.5743697,1
0.58327985,0.41672012,0
0.5872023,0.41279766,0
0.6410622,0.35893783,0
0.6284946,0.3715054,0
0.6116478,0.38835222,1
0.6858321,0.3141679,1
0.5418454,0.45815462,1
0.71411276,0.28588733,0
0.5257196,0.47428042,1
0.3839073,0.6160927,1
0.3711431,0.6288569,1
0.4503276,0.54967237,1
0.41465428,0.5853457,1
0.46680006,0.53319997,1
0.6090683,0.3909317,0
0.51922727,0.4807727,0
0.6710274,0.32897258,0
0.6365326,0.3634674,0
0.75274974,0.2472502,0
0.8707222,0.12927783,0
0.45760804,0.54239196,1
0.43633366,0.56366634,1
0.8529753,0.14702465,0
0.814594,0.18540607,1
0.7912678,0.20873228,1
0.3414339,0.65856606,1
0.34316278,0.6568372,1
0.33777824,0.6622217,1
0.3414339,0.65856606,1
0.42586878,0.5741312,1
0.7003003,0.29969966,0
0.7334499,0.26655006,0
0.87433547,0.12566452,0
0.8797527,0.12024737,0
0.77572113,0.22427884,0
0.71286386,0.2871361,0
0.46217164,0.5378284,1
0.5163256,0.48367435,1
0.532006,0.467994,1
0.41574425,0.5842558,1
0.5467437,0.4532563,1
0.5484407,0.45155925,1
0.5058775,0.49412256,1
0.5147084,0.48529166,1
0.53061825,0.46938166,1
0.4799913,0.52000874,1
0.45665148,0.54334855,1
0.72327566,0.27672437,0
0.5853283,0.41467175,0
0.57544875,0.42455128,0
0.6729205,0.32707945,0
0.84097695,0.15902303,0
0.8414404,0.15855962,0
0.81588006,0.1841199,0
0.51471484,0.4852852,1
0.5840003,0.41599965,0
0.4583608,0.54163927,1
0.43531233,0.5646877,1
0.58135486,0.41864517,0
0.5637119,0.43628812,0
0.40383387,0.59616613,1
0.5110165,0.48898345,1
0.5318695,0.4681305,0
0.5913203,0.40867966,0
0.6150833,0.38491675,0
0.9345011,0.06549894,0
0.72791374,0.27208626,1
0.69006836,0.30993167,1
0.48823652,0.5117636,1
0.3828522,0.61714774,1
0.28488195,0.71511805,1
0.33393642,0.6660636,1
0.34971097,0.65028906,1
0.4561078,0.5438922,0
0.47591236,0.5240876,0
0.46710587,0.5328942,0
0.47559845,0.52440155,0
0.50338894,0.49661103,0
0.72767687,0.27232316,0
0.49598914,0.50401086,0
0.7017699,0.29823005,0
0.48504296,0.5149571,0
0.34872982,0.65127015,1
0.3508191,0.6491809,1
0.28807238,0.71192765,1
0.37153774,0.6284622,1
0.34956425,0.65043575,1
0.46128774,0.53871226,0
0.6127353,0.38726473,0
0.49576747,0.5042326,0
0.58400637,0.41599366,0
0.60622585,0.39377412,0
0.3784264,0.62157357,1
0.696659,0.30334097,0
0.62149316,0.37850684,0
0.43714747,0.56285244,1
0.40874708,0.5912529,1
0.7710523,0.22894765,0
0.8500569,0.14994313,0
0.67965084,0.32034922,0
0.5866872,0.4133128,0
0.42084938,0.5791506,1
0.4198203,0.58017975,1
0.4051906,0.59480935,1
0.63100433,0.3689957,0
0.44499066,0.55500937,1
0.44325113,0.5567488,1
0.37499872,0.6250013,1
0.37411642,0.62588364,1
0.36966118,0.6303388,0
0.36909673,0.6309033,0
0.7803352,0.21966486,0
0.5995621,0.40043783,0
0.32113644,0.6788635,1
0.365737,0.63426304,1
0.47314814,0.52685195,1
0.33573496,0.664265,1
0.42587867,0.57412136,1
0.45038614,0.5496139,1
0.28973165,0.71026844,1
0.2989159,0.7010841,1
0.8315918,0.16840822,0
0.79763335,0.20236668,0
0.7511549,0.24884506,0
0.7158931,0.28410697,0
0.43136957,0.56863034,1
0.30961707,0.6903829,1
0.29957289,0.7004271,1
0.39301118,0.60698885,1
0.40169036,0.59830964,1
0.39370802,0.60629195,1
0.3541621,0.6458379,1
0.3466602,0.65333974,1
0.34892535,0.65107465,1
0.4101533,0.5898467,1
0.74106747,0.2589326,0
0.61715895,0.38284108,0
0.33676246,0.6632376,1
0.29543456,0.7045654,1
0.60740113,0.39259887,0
0.3800029,0.6199971,1
0.29154736,0.70845264,1
0.3819846,0.6180154,1
0.5962761,0.40372396,0
0.4256532,0.57434684,1
0.4054833,0.5945167,1
0.6148812,0.3851188,0
0.70113665,0.2988633,0
0.6539453,0.3460547,0
0.5736473,0.4263527,1
0.8107854,0.18921459,0
0.80569583,0.19430412,1
0.8503878,0.14961222,0
0.7137583,0.28624165,1
0.47464722,0.5253528,1
0.344369,0.65563095,1
0.5690756,0.43092445,0
0.5666737,0.43332636,0
0.6835203,0.3164797,0
0.83916324,0.16083682,0
0.484565,0.51543504,1
0.72421145,0.27578855,0
0.38037965,0.6196203,1
0.6670714,0.33292857,0
0.62872607,0.3712739,0
0.41763937,0.5823606,1
0.43796647,0.5620335,1
0.38535166,0.61464834,1
0.38568774,0.61431235,1
0.88861316,0.11138677,0
0.8175453,0.1824547,0
0.68870306,0.3112969,0
0.5970218,0.40297812,0
0.26427343,0.7357266,1
0.32063442,0.6793656,1
0.32563293,0.6743671,1
0.46221608,0.5377839,0
0.48290753,0.51709247,0
0.40844005,0.59156,1
0.86466295,0.13533708,0
0.7274252,0.27257472,0
0.63307214,0.36692783,0
0.1343579,0.86564213,1
0.33705986,0.66294014,1
0.35952637,0.6404736,1
0.49088725,0.5091128,0
0.8829688,0.11703121,0
0.8566436,0.14335641,0
0.5814516,0.41854843,0
0.35777083,0.6422292,1
0.3147286,0.6852714,1
0.29000807,0.70999193,1
0.29214072,0.7078593,1
0.47879437,0.52120566,0
0.37974355,0.6202564,1
0.48155642,0.51844364,0
0.6802316,0.31976843,0
0.82817984,0.17182012,0
0.6905385,0.30946147,0
0.19952472,0.8004753,1
0.35217696,0.6478231,1
0.253106,0.74689394,1
0.28070343,0.7192966,1
0.3001539,0.6998461,1
0.3112949,0.688705,1
0.45499453,0.5450055,0
0.6311925,0.3688075,0
0.4955985,0.50440145,0
0.48045373,0.5195463,1
0.88084024,0.11915971,0
0.76975214,0.23024788,0
0.7411957,0.25880432,0
0.3972651,0.60273486,0
0.2859506,0.7140494,1
0.3150732,0.68492687,1
0.42514527,0.5748547,1
0.44081107,0.55918896,1
0.614724,0.385276,0
0.61104673,0.38895333,0
0.4668718,0.5331282,1
0.6268835,0.37311643,0
0.6420829,0.35791707,0
0.5019256,0.4980744,1
0.865899,0.13410099,0
0.8759988,0.12400127,0
0.3448074,0.6551926,1
0.43782145,0.56217855,1
0.4251761,0.5748239,1
0.6048016,0.3951984,0
0.44733876,0.5526613,1
0.6049442,0.3950558,0
0.88343114,0.116568826,0
0.62359303,0.37640706,0
0.50452477,0.49547526,1
0.44648886,0.5535112,1
0.45719653,0.54280347,1
0.44734564,0.5526544,1
0.68281215,0.31718788,0
0.8555372,0.14446278,0
0.6831051,0.31689492,0
0.6312868,0.36871317,0
0.42101288,0.5789871,1
0.77361304,0.22638692,0
0.55312175,0.4468782,1
0.3618064,0.63819367,1
0.36935094,0.63064903,1
0.70141554,0.29858446,0
0.87767255,0.1223275,0
0.4735437,0.5264563,1
0.36319178,0.63680816,1
0.5464931,0.45350686,0
0.59978807,0.40021196,0
0.42911038,0.57088965,1
0.58402455,0.41597545,0
0.8337067,0.1662934,0
0.8640202,0.13597977,0
0.69829375,0.30170625,1
0.3385028,0.6614971,1
0.3578899,0.64211017,1
0.3685973,0.63140273,1
0.3750905,0.6249095,1
0.5109713,0.48902866,0
0.47442925,0.52557075,1
0.8153643,0.18463576,0
0.8070702,0.19292974,0
0.870348,0.12965198,0
0.868342,0.13165806,0
0.81544816,0.18455191,0
0.30432275,0.6956773,1
0.2797851,0.7202149,1
0.3204165,0.6795835,1
0.37742385,0.6225761,1
0.2656214,0.73437864,1
0.3087395,0.6912605,1
0.31432787,0.68567216,1
0.56846946,0.43153054,0
0.7520297,0.24797028,0
0.72504216,0.27495784,0
0.45204473,0.5479553,0
0.38876322,0.61123675,1
0.3417736,0.6582264,1
0.2824213,0.71757865,1
0.29317695,0.706823,1
0.39948127,0.60051876,0
0.47700348,0.52299654,0
0.43199256,0.5680074,1
0.44633505,0.553665,1
0.65350324,0.34649673,0
0.4316843,0.5683157,1
0.45736846,0.5426315,1
0.46058968,0.53941035,1
0.574936,0.42506403,0
0.6357585,0.36424148,0
0.36509624,0.6349037,1
0.4640325,0.5359675,1
0.69743055,0.3025695,0
0.89776707,0.102232955,0
0.8989189,0.10108106,0
0.67350215,0.32649788,0
0.6994857,0.30051428,0
0.7037561,0.29624388,0
0.70060515,0.29939488,0
0.667487,0.33251297,0
0.65051955,0.34948048,0
0.6732232,0.3267768,0
0.8919219,0.10807813,0
0.7971298,0.2028702,1
0.5074264,0.4925736,1
0.46742433,0.53257567,1
0.60539156,0.39460847,0
0.6332348,0.36676517,0
0.65378153,0.34621853,0
0.40987343,0.5901266,1
0.58305025,0.41694975,1
0.65537757,0.34462243,0
0.5220706,0.47792944,1
0.85530835,0.14469166,0
0.7266605,0.27333954,1
0.40524286,0.5947572,1
0.431742,0.56825805,1
0.4406433,0.55935663,1
0.55509496,0.444905,0
0.5839111,0.41608888,0
0.831379,0.168621,0
0.7913615,0.2086385,0
0.54976,0.45024,0
0.32752624,0.6724737,1
0.3130049,0.6869951,1
0.2265052,0.7734948,1
0.2410653,0.75893474,1
0.28610125,0.7138988,1
0.58632714,0.41367292,0
0.41122648,0.5887735,1
0.80073476,0.19926523,0
0.86082953,0.13917051,0
0.87207574,0.12792425,0
0.46718416,0.5328159,1
0.35263354,0.64736646,1
0.22417134,0.7758286,1
0.21846874,0.7815313,1
0.22417134,0.7758286,1
0.26502824,0.7349718,1
0.32382897,0.67617106,1
0.32643908,0.67356086,1
0.4106905,0.5893095,0
0.86289376,0.13710624,0
0.8690902,0.13090976,0
0.872186,0.12781398,0
0.31193718,0.68806285,1
0.33063844,0.6693616,0
0.22012877,0.7798713,1
0.22012877,0.7798713,1
0.19130082,0.80869925,1
0.22012877,0.7798713,1
0.42667016,0.57332987,0
0.37153086,0.6284691,0
0.40423027,0.5957697,0
0.35593754,0.64406246,0
0.83570457,0.16429538,0
0.87712246,0.12287754,0
0.8316056,0.16839434,0
0.4496819,0.55031806,0
0.43041384,0.5695861,0
0.47146073,0.5285393,0
0.4994974,0.5005026,0
0.40970787,0.59029216,0
0.4107947,0.5892052,0
0.5430807,0.45691934,0
0.5640431,0.43595695,0
0.43352693,0.56647307,0
0.5719098,0.4280902,0
0.8973185,0.102681465,0
0.8061471,0.1938529,0
0.2819105,0.7180895,1
0.24803476,0.7519652,1
0.24681708,0.75318295,1
0.2607531,0.7392469,1
0.24879944,0.75120056,1
0.4521081,0.54789186,0
0.6243324,0.37566757,0
0.89658135,0.103418685,0
0.70792705,0.29207295,0
0.26377916,0.73622084,1
0.29678285,0.70321715,1
0.3019905,0.6980095,1
0.28512418,0.7148758,1
0.16392574,0.83607423,1
0.35735044,0.64264953,1
0.37167162,0.6283283,1
0.38434452,0.6156555,1
0.5275639,0.4724361,0
0.6163467,0.38365325,0
0.8680873,0.13191266,0
0.64196754,0.3580324,0
0.35252237,0.6474776,0
0.4472282,0.5527718,0
0.46835297,0.5316471,0
0.6576958,0.34230432,0
0.4022287,0.59777135,0
0.4919684,0.50803155,0
0.87243044,0.12756956,0
0.6430111,0.35698885,0
0.43185273,0.56814724,1
0.42687675,0.57312316,1
0.4358228,0.5641772,1
0.42740303,0.57259697,1
0.48067522,0.5193248,1
0.8077188,0.1922812,0
0.54076844,0.45923153,1
0.47543013,0.5245698,1
0.6494945,0.35050547,0
0.4953478,0.5046522,1
0.45876795,0.541232,1
0.852319,0.147681,0
0.87124044,0.1287596,0
0.6473474,0.35265258,1
0.3184271,0.6815729,1
0.4064999,0.5935001,1
0.3790678,0.62093216,1
0.4237215,0.5762785,1
0.34197423,0.6580258,1
0.35005632,0.6499437,1
0.3943531,0.6056469,1
0.3786985,0.62130153,1
0.40740362,0.5925965,1
0.6095844,0.39041558,0
0.74054885,0.25945112,0
0.54286784,0.4571321,0
0.283402,0.716598,1
0.31121263,0.6887874,1
0.4368229,0.5631771,0
0.8885676,0.11143232,0
0.8904653,0.10953471,0
0.7675277,0.23247233,0
0.7535699,0.24643013,0
0.45503417,0.54496586,1
0.35401964,0.64598036,1
0.25563607,0.74436396,1
0.4432277,0.55677223,1
0.42813608,0.57186383,1
0.43469474,0.5653053,1
0.8859098,0.11409024,0
0.89048856,0.10951139,0
0.89498276,0.105017215,0
0.8948324,0.105167635,0
0.82396793,0.17603213,0
0.38906303,0.61093694,1
0.49690825,0.5030918,0
0.39893717,0.6010628,1
0.40121716,0.5987828,1
0.40173486,0.5982651,1
0.51640534,0.48359463,1
0.87588733,0.124112636,0
0.8722172,0.12778282,0
0.85507,0.14492995,0
0.63158953,0.36841047,0
0.40974513,0.5902549,1
0.4101132,0.5898868,1
0.6764433,0.32355672,0
0.4885563,0.5114437,0
0.5351762,0.46482384,0
0.59492314,0.40507692,0
0.39290386,0.60709614,1
0.49497497,0.5050251,0
0.8502145,0.14978555,0
0.87546724,0.12453272,0
0.59908456,0.40091544,0
0.38084102,0.61915904,1
0.6228405,0.37715948,0
0.65953755,0.34046245,0
0.6509333,0.34906662,0
0.49655482,0.5034452,1
0.4419034,0.55809665,1
0.5659611,0.43403882,0
0.5968949,0.40310508,0
0.83683324,0.16316676,0
0.86444527,0.1355547,0
0.85779727,0.14220269,0
0.39771792,0.6022821,1
0.39771792,0.6022821,1
0.49368876,0.50631124,0
0.6236835,0.37631655,0
0.6500094,0.34999055,0
0.5737876,0.4262123,0
0.57391024,0.42608973,0
