prob_class_0,prob_class_1,true_label
0.6615751,0.33842492,0
0.3321915,0.6678085,0
0.63796884,0.3620312,0
0.72258896,0.27741107,0
0.39658615,0.6034138,1
0.58942175,0.41057828,0
0.3005896,0.6994104,1
0.61461556,0.38538444,0
0.60400945,0.39599058,0
0.6708966,0.32910338,0
0.3430446,0.65695536,1
0.85381305,0.14618698,0
0.8856257,0.11437427,0
0.67685914,0.32314086,0
0.63404477,0.36595526,0
0.61146384,0.38853619,0
0.6189179,0.38108212,1
0.6763323,0.32366773,1
0.31277105,0.687229,1
0.31431133,0.6856887,1
0.528371,0.47162896,1
0.7164311,0.28356886,0
0.73934925,0.2606507,0
0.31376207,0.68623793,1
0.30201742,0.69798255,1
0.2982159,0.70178413,1
0.6732914,0.3267086,0
0.5931911,0.40680885,1
0.74957263,0.2504274,0
0.65889174,0.3411083,0
0.6617152,0.3382848,0
0.6643615,0.3356385,0
0.6741661,0.32583398,0
0.6773029,0.3226971,0
0.6773029,0.3226971,0
0.6611521,0.3388479,0
0.7261265,0.27387357,0
0.4932883,0.5067118,1
0.5804914,0.4195086,0
0.6693912,0.33060876,0
0.6701017,0.32989827,0
0.6714505,0.32854956,0
0.67633647,0.32366356,0
0.6772983,0.32270163,0
0.67204595,0.327954,0
0.63810104,0.36189902,0
0.71318007,0.28681988,0
0.81002647,0.1899736,0
0.8438121,0.15618783,0
0.57965434,0.42034566,0
0.21434258,0.7856574,1
0.2240269,0.7759731,1
0.08907252,0.9109275,1
0.06287881,0.93712115,1
0.27460372,0.7253963,1
0.53123707,0.46876296,0
0.51157075,0.48842925,1
0.83192587,0.16807412,0
0.84331316,0.15668684,0
0.7897094,0.21029066,0
0.77320623,0.22679374,0
0.65796584,0.3420342,0
0.15452772,0.8454722,1
0.046613578,0.9533864,1
0.08888215,0.9111178,1
0.4492792,0.5507209,0
0.28467336,0.7153266,1
0.84565574,0.15434426,0
0.8228243,0.17717572,0
0.7899953,0.21000472,0
0.30529085,0.6947092,0
0.14925043,0.8507496,1
0.23729382,0.76270616,0
0.3243995,0.67560047,1
0.29636922,0.7036308,1
0.51308495,0.48691514,0
0.8563926,0.14360741,0
0.82379687,0.17620319,0
0.775646,0.22435404,0
0.1302,0.86980003,1
0.087185696,0.91281426,1
0.040341165,0.9596588,1
0.0850154,0.9149846,1
0.2723269,0.72767305,1
0.42919174,0.57080823,1
0.7145024,0.28549767,0
0.81390554,0.18609442,0
0.33360913,0.66639084,0
0.330185,0.669815,0
0.14771894,0.8522811,1
0.28589544,0.7141046,0
0.4497167,0.5502833,0
0.16503876,0.8349612,1
0.05821716,0.9417829,1
0.4052125,0.5947875,0
0.16584104,0.83415896,1
0.19754128,0.8024587,1
0.47118673,0.5288133,0
0.67296875,0.32703122,0
0.64880466,0.35119537,0
0.5757694,0.42423052,0
0.087350875,0.9126491,1
0.4212862,0.5787138,0
0.49026796,0.50973207,0
0.21716401,0.78283596,1
0.80511665,0.19488333,0
0.6517017,0.3482983,0
0.29797646,0.7020235,0
0.45613116,0.5438688,0
0.46444514,0.5355548,0
0.62542146,0.37457854,0
0.3740237,0.62597626,1
0.7488954,0.2511046,0
0.5781717,0.42182836,0
0.56937593,0.4306241,0
0.6193787,0.3806213,0
0.60515064,0.3948493,0
0.6810226,0.31897742,0
0.36391357,0.6360864,1
0.24683365,0.7531664,1
0.59208333,0.4079167,0
0.6051922,0.39480776,0
0.6567455,0.34325454,0
0.46572927,0.5342707,1
0.81231886,0.18768118,0
0.7400494,0.25995064,1
0.45232636,0.54767364,1
0.39289987,0.6071002,1
0.4348927,0.5651073,1
0.5838033,0.41619667,0
0.5970779,0.40292203,0
0.6527365,0.34726343,0
0.5941597,0.40584028,0
0.40310425,0.59689575,1
0.5184171,0.48158288,1
0.7874501,0.21254997,0
0.82507414,0.17492586,0
0.8692943,0.13070579,0
0.8715867,0.12841329,0
0.28219238,0.7178076,1
0.2556581,0.7443419,1
0.71167076,0.2883292,0
0.609363,0.39063695,0
0.46157208,0.5384278,1
0.45893985,0.5410602,1
0.7558452,0.24415478,0
0.68425035,0.31574965,0
0.2984638,0.70153624,1
0.18854448,0.8114555,1
0.18827488,0.81172514,1
0.60084563,0.39915442,0
0.47256762,0.5274324,0
0.3477456,0.65225446,1
0.7032611,0.2967389,0
0.33098236,0.6690176,1
0.46285483,0.5371451,1
0.4560763,0.54392374,1
0.65210277,0.3478973,0
0.4931797,0.5068203,0
0.3406366,0.6593634,1
0.1913613,0.80863875,1
0.39166775,0.6083323,0
0.25347608,0.7465239,1
0.33334112,0.6666588,1
0.40319365,0.59680635,1
0.6029527,0.39704728,0
0.7296715,0.27032855,0
0.22035182,0.77964824,1
0.28148067,0.71851933,1
0.29073158,0.7092684,1
0.316233,0.683767,1
0.3321035,0.66789645,1
0.5774195,0.42258042,1
0.72665113,0.2733489,0
0.19466054,0.8053395,1
0.18824172,0.8117583,1
0.22395855,0.7760415,1
0.22630215,0.77369785,1
0.4931797,0.5068203,0
0.4931797,0.5068203,0
0.28526768,0.7147323,1
0.32788655,0.6721135,0
0.39831412,0.6016859,0
0.73792565,0.26207438,0
0.5011734,0.49882662,0
0.40213174,0.59786826,0
0.25819436,0.7418056,0
0.42060354,0.5793965,0
0.36384487,0.6361551,0
0.39248103,0.6075189,0
0.42060354,0.5793965,0
0.42060354,0.5793965,0
0.45093334,0.54906666,0
0.63747734,0.3625227,0
0.7899454,0.21005462,0
0.8904503,0.10954971,0
0.75754565,0.24245436,0
0.5382888,0.4617113,1
0.27834222,0.7216578,1
0.28877044,0.7112295,1
0.34711134,0.65288866,1
0.42060354,0.5793965,1
0.42147762,0.5785224,1
0.42060354,0.5793965,1
0.52387583,0.47612414,0
0.73774254,0.26225743,0
0.79618156,0.20381846,0
0.7899177,0.21008223,0
0.2949665,0.7050335,1
0.22861569,0.7713843,1
0.2286414,0.7713586,1
0.20186004,0.7981399,1
0.20462103,0.7953789,1
0.1756834,0.82431656,1
0.52838576,0.47161424,0
0.25805324,0.74194676,1
0.20577295,0.79422706,1
0.49582237,0.50417763,0
0.28408387,0.71591616,1
0.5984914,0.40150863,0
0.6376857,0.36231425,0
0.635469,0.364531,0
0.6574352,0.34256482,0
0.81312627,0.18687375,0
0.8492279,0.15077211,0
0.4915089,0.50849116,1
0.43509784,0.5649022,0
0.6012669,0.3987331,0
0.664334,0.33566603,0
0.61338544,0.3866146,0
0.6490195,0.35098055,0
0.65837616,0.3416238,0
0.6685774,0.3314226,1
0.4516112,0.5483888,0
0.6487517,0.3512483,0
0.6508658,0.34913424,0
0.6503762,0.34962377,0
0.6554846,0.3445153,0
0.65667796,0.34332207,0
0.65646654,0.3435335,0
0.67512554,0.32487443,0
0.7079364,0.29206362,1
0.8601984,0.13980165,0
0.88190186,0.11809815,0
0.6570039,0.3429961,0
0.63095874,0.36904132,1
0.6288225,0.37117743,1
0.20313527,0.79686475,1
0.20428675,0.79571325,1
0.6583336,0.34166634,0
0.64735186,0.3526481,0
0.17211378,0.82788616,1
0.65079546,0.3492045,0
0.69869107,0.30130896,0
0.8327179,0.16728209,0
0.365503,0.634497,1
0.6346051,0.36539492,0
0.5642896,0.4357104,0
0.54301435,0.45698574,1
0.6659447,0.3340554,0
0.42118642,0.57881355,1
0.8343374,0.16566257,0
0.7723392,0.22766073,0
0.7308007,0.26919937,0
0.63759464,0.36240542,1
0.365503,0.634497,1
0.38658226,0.61341774,1
0.59472364,0.4052763,0
0.8845979,0.11540212,0
0.7348644,0.26513565,0
0.26792446,0.7320756,1
0.34254616,0.6574539,1
0.20477794,0.79522204,1
0.2177376,0.7822624,1
0.2310285,0.7689715,1
0.22552554,0.7744744,1
0.22214058,0.77785945,1
0.39521316,0.6047868,1
0.27804986,0.7219501,1
0.2767391,0.72326094,1
0.26738578,0.73261416,1
0.67657113,0.3234289,0
0.77247536,0.22752468,0
0.8123061,0.18769391,0
0.5777616,0.42223838,0
0.58487195,0.41512802,0
0.57721835,0.42278162,0
0.58790797,0.412092,0
0.57660466,0.4233954,0
0.6510258,0.34897426,0
0.65494484,0.34505522,0
0.6916419,0.30835813,0
0.8606414,0.13935861,0
0.27551427,0.72448575,1
0.65797305,0.34202695,0
0.641539,0.358461,0
0.65797305,0.34202695,0
0.6655957,0.33440423,0
0.6655957,0.33440423,0
0.6518551,0.3481449,0
0.5163551,0.48364493,1
0.77912575,0.22087425,0
0.83466214,0.16533786,0
0.5316011,0.46839893,0
0.3992083,0.6007917,1
0.2502231,0.74977696,1
0.6122894,0.3877106,0
0.70300347,0.29699653,0
0.67075455,0.32924545,0
0.668412,0.3315879,0
0.66712505,0.33287495,0
0.8438039,0.15619609,0
0.86331016,0.13668978,0
0.8638129,0.13618708,0
0.7094643,0.29053572,0
0.6198209,0.3801791,0
0.6198209,0.3801791,0
0.6550902,0.34490976,0
0.64840364,0.35159636,0
0.85570556,0.14429446,0
0.87501025,0.12498973,0
0.27953532,0.7204647,1
0.14945292,0.8505471,1
0.25084287,0.7491572,1
0.32260597,0.67739403,1
0.12751296,0.87248707,1
0.89093316,0.109066874,0
0.3264801,0.6735199,1
0.631065,0.36893496,0
0.84950674,0.15049323,0
0.91470003,0.0852999,0
0.6131144,0.3868856,0
0.6522712,0.3477288,0
0.66076225,0.33923772,0
0.6390306,0.3609694,0
0.6340057,0.36599436,1
0.7117654,0.2882346,0
0.40664002,0.59335995,1
0.7074962,0.29250374,0
0.31886837,0.68113154,1
0.11426106,0.88573897,1
0.13078152,0.8692184,1
0.13564019,0.86435986,1
0.24359208,0.756408,1
0.71270955,0.2872904,0
0.63059336,0.3694067,0
0.39585033,0.60414964,0
0.35703915,0.64296085,1
0.38606888,0.6139312,1
0.6522712,0.3477288,0
0.6522712,0.3477288,0
0.6522712,0.3477288,0
0.6522712,0.3477288,0
0.5809021,0.4190979,1
0.5809021,0.4190979,1
0.6572412,0.3427587,0
0.71471035,0.28528973,0
0.72479993,0.27520016,1
0.7762828,0.22371724,0
0.65910804,0.34089196,0
0.5819959,0.41800407,1
0.58265835,0.41734165,1
0.6522712,0.3477288,0
0.6574868,0.34251317,0
0.67450225,0.3254977,0
0.7408113,0.25918865,0
0.85772806,0.14227189,0
0.74246114,0.2575389,1
0.6367906,0.3632094,1
0.37025833,0.6297416,1
0.5284002,0.4715998,1
0.50387585,0.49612415,1
0.49424168,0.5057583,1
0.49090216,0.5090979,1
0.5216084,0.47839156,1
0.58265835,0.41734165,0
0.64817876,0.35182127,0
0.8663328,0.1336672,0
0.85702896,0.14297108,1
0.84501386,0.15498613,1
0.8150531,0.18494691,1
0.5292348,0.47076517,0
0.5834191,0.41658092,0
0.32170123,0.6782988,1
0.2751875,0.72481257,1
0.3412632,0.6587368,1
0.35586298,0.644137,1
0.43607426,0.56392574,1
0.84686613,0.15313384,0
0.89996266,0.10003729,0
0.9200482,0.07995187,0
0.6184885,0.38151148,1
0.2676322,0.7323678,1
0.2726758,0.7273242,1
0.30238196,0.697618,1
0.29916415,0.7008359,1
0.3028654,0.6971346,1
0.31855956,0.6814404,1
0.14686345,0.8531366,1
0.14863235,0.85136765,1
0.36572993,0.63427013,1
0.34405014,0.65594983,1
0.8877168,0.11228322,0
0.68122107,0.31877893,0
0.35141164,0.64858836,1
0.48006296,0.519937,0
0.58265835,0.41734165,0
0.35841495,0.64158505,1
0.58265835,0.41734165,0
0.35386065,0.64613926,1
0.66076225,0.33923772,0
0.6343582,0.36564177,1
0.53914356,0.46085644,1
0.7922513,0.20774871,0
0.515117,0.48488295,1
0.517662,0.482338,0
0.35694218,0.6430578,1
0.5744322,0.4255678,0
0.64335275,0.35664722,0
0.77825224,0.22174776,0
0.8492047,0.15079527,0
0.8725461,0.12745398,0
0.8882101,0.11178985,0
0.6028813,0.39711872,0
0.2676941,0.7323059,1
0.35060453,0.6493955,1
0.55516475,0.4448353,1
0.6522712,0.3477288,0
0.3969917,0.6030083,1
0.6370081,0.36299193,0
0.64029604,0.35970396,0
0.7818294,0.21817058,1
0.8010642,0.19893576,1
0.7980255,0.20197453,1
0.27898794,0.7210121,1
0.26243097,0.737569,1
0.2263876,0.7736124,1
0.22771473,0.77228534,1
0.34373534,0.6562646,1
0.5550208,0.44497913,0
0.8616166,0.13838336,0
0.3804409,0.61955917,1
0.3804409,0.61955917,1
0.3286002,0.6713998,1
0.35810572,0.64189434,1
0.4205796,0.5794204,1
0.4218147,0.57818526,1
0.35484827,0.64515173,1
0.36043757,0.6395624,1
0.76047623,0.23952372,1
0.84984636,0.15015368,0
0.72603524,0.27396482,0
0.36941496,0.630585,1
0.4399101,0.5600899,1
0.4257081,0.57429194,1
0.36714065,0.63285935,1
0.8274072,0.17259285,0
0.4868473,0.51315266,0
0.27955917,0.7204408,1
0.5603623,0.43963772,0
0.2562757,0.7437243,1
0.4128589,0.58714116,1
0.63466954,0.3653305,0
0.6352872,0.3647128,0
0.8517946,0.14820541,0
0.116894744,0.8831053,1
0.08997177,0.9100282,1
0.12768395,0.87231606,1
0.12825993,0.87174004,1
0.12846312,0.8715369,1
0.2308367,0.7691633,1
0.34473678,0.65526325,0
0.3045947,0.6954053,0
0.3562083,0.6437918,0
0.83405596,0.16594404,0
0.8643348,0.13566522,0
0.72996783,0.2700321,0
0.29957384,0.70042616,0
0.28055134,0.71944857,0
0.24440397,0.7555961,1
0.2996095,0.7003905,1
0.7843199,0.2156801,0
0.3428761,0.65712386,1
0.27938214,0.72061783,1
0.1535558,0.8464442,1
0.58265835,0.41734165,0
0.2905232,0.70947677,1
0.66571444,0.3342855,0
0.6343582,0.36564177,0
0.6518343,0.34816575,0
0.5194727,0.4805272,0
0.27432474,0.7256752,1
0.15550591,0.8444941,1
0.6067266,0.39327338,0
0.6117614,0.3882386,0
0.58962345,0.41037658,0
0.64291865,0.35708135,0
0.769829,0.230171,0
0.6346294,0.36537057,1
0.18287006,0.81712997,1
0.12011082,0.87988913,1
0.19197738,0.8080226,1
0.8113996,0.18860042,0
0.83437717,0.16562283,0
0.844226,0.155774,0
0.70086277,0.2991373,0
0.18358065,0.81641936,1
0.323577,0.67642295,1
0.14926983,0.8507302,1
0.23625077,0.7637492,1
0.32793146,0.6720686,0
0.77489424,0.22510579,0
0.77791643,0.22208361,0
0.22995625,0.77004373,1
0.54765874,0.45234123,0
0.1583951,0.84160495,1
0.22299248,0.7770075,1
0.24420603,0.755794,1
0.1895473,0.81045264,1
0.35557118,0.6444288,1
0.6673238,0.3326762,0
0.7575711,0.24242896,0
0.20938471,0.7906153,1
0.20599101,0.794009,1
0.26843956,0.73156047,0
0.18738216,0.8126179,1
0.22190037,0.7780996,1
0.8644467,0.13555326,0
0.61639935,0.38360068,0
0.31678516,0.68321484,1
0.621701,0.378299,0
0.5442432,0.45575675,0
0.6103128,0.38968718,0
0.6976339,0.30236602,0
0.6456986,0.3543014,0
0.6420608,0.3579392,1
0.7188523,0.28114766,1
0.21810646,0.78189355,1
0.22774056,0.7722595,1
0.23007241,0.7699276,1
0.23048113,0.76951885,1
0.26843956,0.73156047,1
0.5930572,0.40694284,0
0.58483183,0.41516817,0
0.6488948,0.35110518,0
0.65602005,0.34397992,0
0.81928426,0.18071575,0
0.8357878,0.16421227,0
0.46680886,0.53319114,0
0.16009004,0.83991003,1
0.16028142,0.8397186,1
0.6413758,0.35862425,0
0.6413758,0.35862425,0
0.6444263,0.35557374,0
0.24440643,0.75559354,1
0.18866512,0.8113349,1
0.7602742,0.2397259,0
0.7049938,0.29500625,0
0.6445986,0.35540143,0
0.25464967,0.74535036,1
0.27548167,0.72451836,1
0.27436194,0.72563803,1
0.17670219,0.82329786,1
0.29629874,0.70370126,1
0.22551483,0.77448523,1
0.23290281,0.7670972,1
0.88719714,0.11280279,0
0.7835209,0.21647915,0
0.2691041,0.73089594,1
0.17396781,0.82603216,1
0.30100042,0.6989996,0
0.30306783,0.6969322,0
0.27285314,0.7271469,1
0.39536044,0.6046396,0
0.8210807,0.17891927,0
0.89931285,0.100687094,0
0.8226492,0.17735079,0
0.87227905,0.12772095,0
0.2061697,0.7938303,1
0.1321113,0.86788875,1
0.21168974,0.7883102,1
0.22911614,0.7708838,1
0.22702593,0.772974,1
0.15608639,0.8439137,1
0.35021666,0.6497833,0
0.3040337,0.6959663,1
0.30237973,0.69762033,1
0.8466065,0.15339352,0
0.87045103,0.12954892,0
0.88066953,0.11933043,0
0.8822826,0.11771744,0
0.21344146,0.78655857,1
0.16017784,0.8398222,1
0.12758046,0.87241954,1
0.25904128,0.74095875,0
0.34145617,0.6585438,0
0.25904128,0.74095875,0
0.3034746,0.6965254,0
0.19579773,0.80420226,1
0.11744193,0.882558,1
0.22226764,0.7777324,0
0.83078206,0.16921797,0
0.19572397,0.80427605,1
0.4431397,0.55686027,0
0.28882924,0.7111708,0
0.40303597,0.59696406,0
0.35240462,0.64759535,1
0.54576415,0.45423582,0
0.5968011,0.40319887,0
0.6554782,0.34452185,0
0.266935,0.733065,1
0.82260907,0.17739093,0
0.89421654,0.10578347,0
0.6516906,0.34830937,1
0.18606152,0.8139385,1
0.13712552,0.8628745,1
0.31252035,0.6874796,1
0.622579,0.37742102,0
0.5930953,0.40690476,0
0.19293517,0.8070648,1
0.3647725,0.63522756,1
0.85557514,0.1444249,0
0.6874459,0.3125541,0
0.6183048,0.38169524,0
0.2781593,0.7218407,1
0.21072012,0.7892799,1
0.3383577,0.6616423,1
0.29754058,0.70245945,1
0.30313435,0.6968656,1
0.22405432,0.7759457,1
0.63308406,0.3669159,0
0.65410155,0.34589845,0
0.90625703,0.09374296,0
0.7917675,0.20823248,0
0.2827827,0.7172173,1
0.31398055,0.6860194,1
0.20995344,0.7900465,1
0.28211725,0.71788275,1
0.6236143,0.37638575,0
0.7071446,0.29285535,1
0.35979807,0.6402019,1
0.30654514,0.69345486,1
0.14412522,0.8558747,1
0.13742962,0.86257035,1
0.20216906,0.7978309,1
0.21050356,0.7894964,1
0.21504414,0.78495586,1
0.6522712,0.3477288,0
0.6821383,0.31786174,0
0.8630374,0.13696262,0
0.3371136,0.6628863,1
0.22827193,0.77172804,1
0.18936373,0.8106362,1
0.34971198,0.65028805,1
0.54708415,0.45291576,0
0.27154246,0.7284575,1
0.6662283,0.3337718,0
0.74709624,0.25290373,0
0.8589264,0.14107354,0
0.86483836,0.13516165,0
0.63248944,0.3675106,0
0.28962797,0.71037203,1
0.20486188,0.79513806,1
0.3804409,0.61955917,0
0.3369222,0.66307783,1
0.41427925,0.5857207,0
0.59947103,0.400529,0
0.85186255,0.14813745,0
0.8541409,0.14585909,0
0.6511165,0.34888348,0
0.24425192,0.7557481,1
0.43530625,0.56469375,0
0.1930829,0.80691713,1
0.24706113,0.75293887,1
0.19717441,0.80282557,1
0.24822621,0.75177383,1
0.1495257,0.8504743,1
0.14627662,0.85372335,1
0.115714006,0.8842859,1
0.14253868,0.8574614,1
0.18056841,0.8194316,1
0.7660068,0.23399319,0
0.1158729,0.884127,1
0.14657441,0.8534255,1
0.23097014,0.7690299,0
0.25857967,0.7414203,0
0.34200275,0.65799725,0
0.35841495,0.64158505,0
0.41182506,0.588175,0
0.49467337,0.50532657,1
0.7212655,0.2787345,0
0.31863546,0.68136454,1
0.32229322,0.6777067,1
0.31761765,0.68238235,1
0.6080822,0.39191782,0
0.3765044,0.62349564,1
0.91903,0.08096997,0
0.9185524,0.08144765,0
0.91383594,0.08616414,0
0.89282036,0.1071796,0
0.85939,0.14060998,0
0.56484467,0.43515536,0
0.57348007,0.4265199,0
0.6397364,0.36026356,0
0.8856518,0.114348166,0
0.7437925,0.2562076,1
0.43095633,0.5690437,1
0.26784086,0.73215914,1
0.6270724,0.3729276,0
0.63248944,0.3675106,0
0.63685125,0.36314872,0
0.62155426,0.3784457,0
0.68493927,0.31506076,0
0.35265225,0.64734775,1
0.5559214,0.44407868,0
0.5559214,0.44407868,0
0.54098064,0.4590194,1
0.5503629,0.44963712,1
0.75315696,0.24684304,0
0.8689518,0.13104814,0
0.07730653,0.9226935,1
0.107396446,0.8926036,1
0.58198375,0.41801623,0
0.2572373,0.74276274,1
0.25566715,0.7443329,1
0.27002397,0.72997606,1
0.49155146,0.50844854,0
0.23253646,0.7674635,1
0.11515953,0.8848405,1
0.10057774,0.8994222,1
0.06778603,0.932214,1
0.07478475,0.9252152,1
0.23219326,0.7678067,0
0.15264452,0.8473554,1
0.7691699,0.23083009,0
0.8135554,0.1864446,0
0.77386385,0.22613624,0
0.24927521,0.7507248,1
0.22002913,0.7799708,0
0.16679786,0.8332022,1
0.094438225,0.90556175,1
0.094464645,0.90553534,1
0.0714702,0.92852974,1
0.06895995,0.93104,1
0.05001049,0.94998956,1
0.16482161,0.83517843,0
0.16482161,0.83517843,0
0.2541802,0.74581987,0
0.3307973,0.6692027,0
0.86489564,0.13510433,0
0.53434515,0.46565485,0
0.22860901,0.7713909,0
0.24685214,0.7531479,0
0.3384521,0.66154796,0
0.31253856,0.68746144,0
0.29987162,0.7001283,0
0.2869795,0.7130205,0
0.28789926,0.71210074,0
0.28759903,0.7124009,0
0.28646702,0.713533,0
0.5505492,0.44945082,0
0.8324668,0.16753326,0
0.88588417,0.114115894,0
0.797903,0.202097,0
0.2531464,0.7468536,1
0.24094687,0.7590531,1
0.18161875,0.8183812,1
0.16716138,0.83283865,1
0.15219603,0.84780395,1
0.13700707,0.86299294,1
0.16244832,0.8375517,1
0.629799,0.37020102,0
0.8911566,0.108843334,0
0.1996245,0.8003755,1
0.12994713,0.8700529,1
0.13017896,0.869821,1
0.13442639,0.8655736,1
0.09916906,0.9008309,1
0.16180152,0.8381985,1
0.13236143,0.8676385,1
0.6326943,0.36730564,0
0.19264159,0.8073584,1
0.15531372,0.84468627,1
0.14357822,0.8564217,1
0.18862854,0.81137145,0
0.2017608,0.79823923,0
0.32729205,0.6727079,0
0.3556846,0.6443154,0
0.3556846,0.6443154,0
0.3556846,0.6443154,0
0.32729205,0.6727079,0
0.32729205,0.6727079,0
0.3556846,0.6443154,0
0.63821167,0.36178833,0
0.41283533,0.5871647,0
0.3806465,0.6193535,0
0.7557995,0.24420045,0
0.7990948,0.20090514,0
0.47247967,0.5275203,0
0.28376552,0.71623445,1
0.31318656,0.6868134,1
0.3129623,0.6870377,1
0.18345286,0.81654716,1
0.17455277,0.8254472,1
0.5495461,0.4504539,0
0.7773914,0.2226086,0
0.30312672,0.6968733,1
0.3046975,0.69530255,1
0.30748466,0.6925153,1
0.6328434,0.36715662,0
0.5669109,0.43308902,1
0.8595338,0.1404662,0
0.29842663,0.70157343,1
0.14378853,0.8562115,1
0.19072735,0.80927265,1
0.30107942,0.6989206,1
0.13767487,0.8623252,1
0.17204104,0.8279589,1
0.2135722,0.7864278,1
0.6002628,0.39973724,0
0.74316454,0.2568355,0
0.21508135,0.78491867,1
0.1630424,0.8369576,1
0.14337353,0.85662645,1
0.31988797,0.68011206,0
0.29214123,0.7078588,0
0.2637472,0.7362528,0
0.85955125,0.14044872,0
0.9034205,0.096579485,0
0.6598281,0.34017187,0
0.35782844,0.64217156,1
0.34835634,0.6516437,1
0.26620808,0.73379195,1
0.2998767,0.7001233,1
0.36013213,0.6398679,1
0.89722365,0.102776326,0
0.8522346,0.14776541,0
0.29896224,0.70103776,1
0.52285254,0.47714746,0
0.52285254,0.47714746,0
0.52285254,0.47714746,0
0.35770935,0.6422907,1
0.56992704,0.430073,1
0.40493548,0.5950645,1
0.29485533,0.70514464,1
0.13411249,0.86588746,1
0.090564564,0.90943545,1
0.094824746,0.9051753,1
0.64644074,0.35355923,0
0.63821167,0.36178833,0
0.6525525,0.34744745,0
0.17461498,0.825385,1
0.41242453,0.58757544,0
0.41084075,0.58915925,0
0.40894714,0.5910529,0
0.8335563,0.16644372,0
0.8755581,0.12444195,0
0.8634824,0.13651757,0
0.35251993,0.6474801,0
0.52678585,0.4732142,0
0.29461616,0.70538384,1
0.19560175,0.8043983,1
0.19422187,0.80577815,1
0.16418178,0.83581823,1
0.5411876,0.45881242,0
0.41084075,0.58915925,1
0.5965111,0.40348887,0
0.6556119,0.3443881,0
0.8520251,0.14797492,0
0.43987158,0.56012845,0
0.34139952,0.6586005,1
0.34320706,0.65679294,1
0.34648606,0.6535139,1
0.34709772,0.65290225,1
0.5098436,0.4901564,0
0.6328434,0.36715662,0
0.6224495,0.37755042,0
0.5786823,0.4213176,0
0.47639957,0.5236004,1
0.8166365,0.18336342,0
0.6769445,0.32305554,0
0.37537053,0.62462944,0
0.33077055,0.66922945,1
0.34399167,0.6560083,1
0.62998796,0.37001202,0
0.6224495,0.37755042,0
0.57469165,0.42530835,0
0.8799687,0.12003128,0
0.87305516,0.12694484,0
0.8748626,0.12513733,0
0.73187643,0.26812363,1
0.6779957,0.32200432,1
0.28936696,0.71063304,1
0.2900007,0.7099993,1
0.8796952,0.120304786,0
0.90732753,0.09267239,0
0.680299,0.31970102,1
0.49065566,0.50934434,1
0.33009335,0.66990674,1
0.21984135,0.7801587,1
0.22705428,0.7729457,1
0.18837449,0.8116255,1
0.18695109,0.81304896,1
0.23362356,0.76637644,1
0.217557,0.782443,1
0.26382744,0.7361726,1
0.56229573,0.43770424,0
0.847529,0.15247104,0
0.8832026,0.11679743,0
0.11631151,0.88368845,1
0.09375619,0.90624386,1
0.23837863,0.7616214,1
0.38895783,0.61104214,0
0.80018896,0.19981103,0
0.771403,0.22859696,0
0.7454856,0.25451443,0
0.49225095,0.507749,1
0.3093847,0.69061524,1
0.16827787,0.83172214,1
0.11858716,0.88141286,1
0.11934239,0.8806576,1
0.5930572,0.40694284,0
0.8248478,0.17515226,0
0.8435583,0.1564417,0
0.107755266,0.8922447,1
0.091698624,0.90830135,1
0.09219319,0.9078068,1
0.09399748,0.9060026,1
0.09221529,0.9077847,1
0.19054973,0.8094502,1
0.6794565,0.3205435,0
0.75654453,0.24345544,0
0.14736915,0.85263085,1
0.7071802,0.29281983,0
0.63306934,0.36693063,0
0.10425451,0.89574546,1
0.107549414,0.8924506,1
0.3424304,0.6575696,0
0.21575123,0.78424877,1
0.19566636,0.8043336,1
0.8161938,0.18380626,0
0.7886888,0.21131125,0
