prob_class_0,prob_class_1,true_label
0.4972088,0.50279117,0
0.49977076,0.5002293,0
0.5050399,0.4949601,0
0.5067788,0.49322122,0
0.49293083,0.5070692,0
0.4990859,0.50091404,0
0.83008105,0.169919,0
0.8154411,0.18455888,0
0.7927226,0.20727745,0
0.58089006,0.41910994,0
0.5808138,0.41918617,0
0.6656553,0.3343447,0
0.61597216,0.38402787,0
0.61513317,0.38486683,0
0.6168208,0.38317913,0
0.6168566,0.38314342,0
0.61956024,0.38043982,0
0.6114445,0.38855553,1
0.6552099,0.34479004,0
0.6465147,0.3534853,0
0.84877896,0.1512211,1
0.8428885,0.15711157,0
0.66480005,0.33519995,1
0.6207508,0.37924916,0
0.6200173,0.3799827,0
0.6243007,0.37569928,0
0.62731135,0.37268865,0
0.6195721,0.3804279,0
0.62503356,0.37496638,0
0.6432498,0.35675013,1
0.84196234,0.15803765,1
0.8135574,0.18644261,1
0.61849654,0.38150346,0
0.6208201,0.37917992,0
0.6127481,0.38725188,1
0.61698335,0.38301665,1
0.6556447,0.34435534,0
0.64015174,0.35984826,0
0.6270064,0.37299356,0
0.85596573,0.14403425,0
0.84766775,0.15233232,0
0.841742,0.15825799,0
0.6600791,0.3399209,0
0.65800005,0.34199992,0
0.6193916,0.38060835,1
0.59183484,0.4081652,1
0.6522434,0.3477566,0
0.6529661,0.34703392,0
0.7516264,0.24837363,0
0.743097,0.25690305,0
0.6841268,0.31587324,0
0.5070637,0.49293628,0
0.50398177,0.4960182,0
0.50372785,0.4962722,0
0.45093858,0.5490614,1
0.5,0.5,0
0.5,0.5,0
0.7975545,0.2024455,0
0.7942917,0.2057083,0
0.7784816,0.22151838,0
0.7262404,0.27375963,0
0.665195,0.33480504,1
0.5368909,0.46310914,1
0.49660748,0.5033925,0
0.49407455,0.5059254,0
0.4919679,0.5080322,0
0.4916997,0.5083003,0
0.49232903,0.507671,0
0.4934377,0.50656223,0
0.49052146,0.5094786,0
0.49089712,0.50910294,0
0.49022603,0.50977397,0
0.52086914,0.47913086,0
0.59489673,0.4051033,1
0.6276518,0.37234822,1
0.5925552,0.4074447,1
0.58098066,0.41901937,0
0.58117366,0.4188264,1
0.5819454,0.41805464,1
0.5806386,0.41936135,1
0.5979724,0.40202764,0
0.5945397,0.40546027,0
0.5935431,0.40645692,1
0.6152641,0.38473594,0
0.6154426,0.38455746,0
0.6108396,0.38916045,0
0.6143308,0.3856692,0
0.6254741,0.37452587,0
0.622626,0.37737396,1
0.6542783,0.34572175,1
0.61686575,0.38313422,0
0.6181734,0.38182667,0
0.6222363,0.37776363,0
0.6141684,0.38583165,1
0.8418818,0.15811817,1
0.83446914,0.16553082,0
0.31271288,0.6872871,1
0.05040088,0.94959915,1
0.14864004,0.85135996,1
0.48012125,0.51987875,1
0.635253,0.36474702,0
0.63015896,0.369841,0
0.61237377,0.38762626,0
0.6144456,0.3855544,0
0.62102664,0.37897336,0
0.82486176,0.1751383,0
0.78263324,0.21736678,0
0.030547133,0.9694529,1
0.10554478,0.8944552,1
0.31168485,0.68831515,1
0.5696265,0.43037346,0
0.66319126,0.33680874,0
0.6448677,0.3551323,0
0.64754206,0.352458,0
0.7583634,0.24163656,0
0.732406,0.26759398,0
0.66194165,0.33805832,0
0.49555176,0.5044483,0
0.19346225,0.80653775,1
0.34138063,0.65861934,1
0.609662,0.39033797,0
0.78756696,0.21243304,0
0.7539843,0.24601576,0
0.48558423,0.51441574,0
0.48830363,0.51169646,0
0.49325964,0.50674033,0
0.095051974,0.90494806,1
0.00012693502,0.99987304,1
0.43868375,0.5613162,0
0.51624817,0.48375183,0
0.50262123,0.49737877,0
0.5283263,0.47167376,0
0.8377467,0.16225332,0
0.7927226,0.20727745,0
0.5814073,0.4185927,0
0.5814641,0.41853586,0
0.5846505,0.41534945,0
0.5905506,0.40944943,0
0.5894167,0.41058335,0
0.5904217,0.4095783,0
0.57659185,0.42340812,0
0.5823958,0.41760424,0
0.5888615,0.41113845,0
0.5829737,0.41702625,0
0.6656115,0.3343885,0
0.8334972,0.16650277,0
0.62245953,0.37754053,1
0.6121706,0.38782945,0
0.6176636,0.38233644,0
0.6204159,0.3795841,0
0.16487741,0.83512264,1
0.4801242,0.5198758,1
0.6167497,0.38325033,0
0.6439518,0.35604817,0
0.6691281,0.33087182,0
0.8529449,0.1470551,0
0.6122257,0.38777432,1
0.6140289,0.38597113,1
0.6176035,0.38239646,0
0.61899364,0.3810064,0
0.6158434,0.38415653,0
0.62517107,0.37482888,0
0.66498154,0.33501843,0
0.61409664,0.3859034,0
0.6132176,0.38678244,0
0.61168504,0.38831502,1
0.61515075,0.3848493,1
0.6191262,0.38087377,0
0.8670299,0.13297006,0
0.08273033,0.91726965,1
0.27045813,0.7295419,1
0.06560481,0.93439525,1
0.53497916,0.46502084,0
0.23515712,0.7648428,1
0.55737424,0.4426258,0
0.778676,0.22132395,0
0.8078811,0.19211885,0
0.659401,0.34059897,0
0.6199853,0.38001475,0
0.1038532,0.89614683,1
0.06038833,0.9396117,1
0.13179836,0.8682017,1
0.18506855,0.81493145,1
0.30459517,0.6954048,0
0.568671,0.43132898,0
0.03533305,0.96466696,1
0.54916704,0.45083293,0
0.49825254,0.5017474,0
0.7539843,0.24601576,0
0.49129194,0.50870806,0
0.49124584,0.50875413,0
0.490219,0.50978106,0
0.4912765,0.50872356,0
0.49010557,0.50989443,0
0.50405353,0.49594647,1
0.4769036,0.5230964,1
0.8355135,0.16448651,0
0.83515674,0.16484326,0
0.5859766,0.41402334,0
0.5806337,0.41936627,0
0.5837837,0.41621628,0
0.5852864,0.4147136,0
0.8516349,0.14836507,0
0.82408535,0.17591467,0
0.6140311,0.38596895,0
0.61346376,0.3865362,0
0.61408,0.38592005,1
0.61705625,0.38294378,0
0.6137227,0.3862773,1
0.11104065,0.88895935,1
0.618188,0.38181198,0
0.36791196,0.6320881,1
0.6158963,0.38410378,0
0.61943984,0.38056013,0
0.62273675,0.37726325,0
0.61414284,0.38585716,0
0.14081842,0.8591816,1
0.096849665,0.90315026,1
0.050627567,0.9493724,1
0.046711482,0.9532885,1
0.80389893,0.19610108,0
0.80031097,0.19968909,0
0.09240366,0.90759635,1
0.5950965,0.40490347,0
0.6095884,0.3904116,0
0.6204184,0.37958157,0
0.62440723,0.3755928,0
0.62620187,0.3737981,0
0.5636918,0.4363082,0
0.6124813,0.38751873,0
0.6131164,0.38688362,0
0.6156329,0.3843671,0
0.61838996,0.38161007,0
0.094179854,0.90582013,1
0.091900975,0.908099,1
0.61644554,0.3835545,0
0.16494085,0.8350591,1
0.83424044,0.16575958,0
0.38111913,0.61888087,1
0.58136237,0.41863757,0
0.664587,0.33541298,0
0.47325733,0.5267427,0
0.2017668,0.7982332,1
0.38365045,0.6163495,1
0.5301273,0.46987274,0
0.5116141,0.48838592,0
0.76613146,0.23386855,1
0.743097,0.25690305,0
0.4611115,0.5388886,0
0.45655558,0.5434445,0
0.33099055,0.66900945,1
0.51206636,0.4879336,0
0.17076132,0.82923865,0
0.45787808,0.5421219,0
0.22988364,0.7701164,0
0.12498978,0.87501025,1
0.7809066,0.21909346,0
0.7640908,0.23590921,0
0.029495584,0.9705044,1
0.48586202,0.51413804,0
0.49362096,0.506379,0
0.46079582,0.5392041,0
0.07192622,0.92807376,1
0.49506217,0.5049378,0
0.7431196,0.25688043,0
0.5754151,0.42458498,0
0.58078915,0.41921082,0
0.58437276,0.4156273,0
0.58570266,0.41429734,0
0.58831567,0.41168436,0
0.58641446,0.41358563,0
0.58447874,0.41552123,0
0.4207212,0.57927877,0
0.53746533,0.46253473,0
0.54905015,0.45094982,0
0.5839532,0.4160468,0
0.15876001,0.84124,1
0.55571085,0.44428906,0
0.5574371,0.44256282,0
0.5656529,0.43434703,0
0.33854094,0.6614591,0
0.53745294,0.46254712,0
0.44146007,0.55854,0
0.7121407,0.2878593,0
0.6072899,0.3927101,0
0.5691265,0.43087354,0
0.19008031,0.8099197,1
0.24164724,0.7583527,1
0.34294176,0.6570583,0
0.4126486,0.5873514,0
0.32960272,0.67039734,0
0.6187812,0.38121876,0
0.53163886,0.46836117,0
0.6124078,0.38759217,0
0.61350757,0.3864924,0
0.6153856,0.3846144,0
0.61297506,0.38702497,0
0.65413207,0.34586796,0
0.74098796,0.25901207,0
0.85231155,0.14768846,0
0.84766775,0.15233232,0
0.841742,0.15825799,0
0.83424044,0.16575958,0
0.82486176,0.1751383,0
0.5643188,0.43568125,1
0.6331696,0.36683047,1
0.6625516,0.33744842,0
0.66697365,0.33302638,0
0.6049553,0.39504468,1
0.45770764,0.54229236,1
0.6678104,0.33218956,1
0.7583634,0.24163656,0
0.66194165,0.33805832,0
0.3559988,0.64400125,1
0.5201461,0.479854,0
0.5098647,0.49013537,0
0.3690089,0.6309911,1
0.47527534,0.5247247,0
0.4878321,0.51216793,0
0.49463564,0.5053643,0
0.48988873,0.51011133,0
0.7942917,0.2057083,0
0.79105407,0.20894592,0
0.7539843,0.24601576,0
0.49021545,0.5097845,0
0.49303836,0.50696164,0
0.49843892,0.50156116,0
0.49092028,0.50907975,1
0.49069738,0.5093027,0
0.5703817,0.42961827,0
0.52988577,0.47011417,1
0.59338206,0.4066179,1
0.83008105,0.169919,0
0.58908814,0.4109119,1
0.58133674,0.4186633,1
0.5823016,0.41769838,1
0.5834708,0.41652915,1
0.5822432,0.41775686,1
0.58108175,0.41891822,1
0.5527519,0.44724813,1
0.58075356,0.41924646,1
0.58122057,0.41877934,0
0.5825741,0.41742596,0
0.8469736,0.15302636,0
0.8334972,0.16650277,0
0.6107163,0.38928372,0
0.6111568,0.38884318,1
0.6116471,0.3883529,1
0.611742,0.388258,1
0.6128997,0.38710025,1
0.613819,0.386181,1
0.6108631,0.3891369,0
0.61337674,0.3866233,0
0.62419546,0.37580457,0
0.6669809,0.33301905,0
0.61908704,0.38091293,1
0.6156981,0.38430193,0
0.61716354,0.38283646,0
0.6185427,0.38145724,0
0.6197235,0.38027647,0
0.6158521,0.38414782,1
0.6141146,0.38588542,1
0.6146263,0.38537368,1
0.6167447,0.3832553,0
0.6177058,0.38229424,1
0.665158,0.334842,1
0.84788126,0.15211871,0
0.83446914,0.16553082,0
0.82510066,0.1748993,0
0.6125916,0.3874084,1
0.61285776,0.3871422,0
0.61559695,0.38440308,0
0.6334538,0.36654618,0
0.6186771,0.38132295,1
0.62314874,0.37685123,1
0.84766775,0.15233232,1
0.619769,0.38023096,1
0.6670479,0.33295205,0
0.6550251,0.34497488,0
0.6208003,0.37919962,0
0.77519476,0.22480525,0
0.77174294,0.22825705,0
0.6668613,0.3331387,0
0.52271855,0.47728148,0
0.49250722,0.5074927,1
0.5175543,0.48244566,1
0.5155931,0.48440692,1
0.5098623,0.4901378,1
0.5102255,0.48977455,1
0.41197595,0.588024,1
0.46316662,0.5368334,1
0.7022986,0.29770148,0
0.79105407,0.20894592,0
0.80496424,0.19503582,0
0.70804626,0.29195374,0
0.6867719,0.31322804,0
0.55042535,0.44957462,0
0.49506217,0.5049378,1
0.3536249,0.64637506,1
0.118764594,0.88123536,1
0.45556343,0.5444366,1
0.13174735,0.86825264,1
0.21953881,0.78046113,1
0.5154943,0.4845057,0
0.5169568,0.48304328,0
0.8423882,0.15761176,0
0.58931947,0.4106805,0
0.58199024,0.41800973,0
0.5809285,0.41907144,0
0.5435077,0.4564923,1
0.2937209,0.70627916,1
0.5818592,0.41814077,1
0.5826201,0.4173799,0
0.5817065,0.41829345,1
0.582194,0.41780606,0
0.6660155,0.33398452,1
0.8022418,0.19775812,1
0.6123393,0.38766065,0
0.61078936,0.38921064,1
0.61069494,0.38930503,0
0.6107427,0.38925725,0
0.61395836,0.38604164,0
0.6149481,0.38505188,0
0.61576533,0.38423467,0
0.6137343,0.38626572,0
0.61073077,0.3892693,0
0.44724172,0.5527583,1
0.61072206,0.38927796,0
0.6135748,0.38642523,0
0.33749488,0.6625051,1
0.42684105,0.5731589,1
0.47420508,0.5257949,1
0.38439983,0.6156001,1
0.84877896,0.1512211,0
0.8354306,0.16456942,0
0.6140543,0.38594574,0
0.6159409,0.38405907,0
0.61505663,0.38494337,0
0.61575717,0.38424286,0
0.61685467,0.38314536,0
0.7810257,0.21897437,1
0.82510066,0.1748993,0
0.78343636,0.21656361,0
0.6123636,0.38763642,0
0.6124116,0.38758838,0
0.6089573,0.39104268,1
0.61982286,0.38017714,0
0.6172851,0.38271487,0
0.6164017,0.38359833,0
0.5875579,0.41244212,1
0.7924269,0.20757312,0
0.82486176,0.1751383,0
0.67793876,0.32206124,1
0.2515803,0.74841964,1
0.2953811,0.70461893,1
0.33372894,0.66627103,1
0.2931578,0.7068422,1
0.43000287,0.56999713,1
0.41437957,0.58562046,1
0.15531191,0.8446881,1
0.15885201,0.84114796,1
0.6432696,0.3567304,0
0.7636977,0.23630229,0
0.743097,0.25690305,0
0.77612764,0.22387238,0
0.7869414,0.21305865,0
0.5074718,0.49252826,0
0.5184894,0.4815106,0
0.14538147,0.8546185,1
0.079561844,0.9204381,1
0.34954348,0.6504565,1
0.54473543,0.45526457,0
0.7640908,0.23590921,0
0.38660526,0.6133948,1
0.49071014,0.50928986,0
0.4904477,0.50955224,0
0.48998702,0.510013,0
0.4903255,0.5096745,0
0.4912688,0.50873125,0
0.49308646,0.5069135,0
0.49078766,0.5092124,0
0.37716934,0.6228307,1
0.8236136,0.17638645,0
0.580651,0.419349,0
0.58173466,0.41826537,0
0.580864,0.419136,0
0.5814468,0.4185531,0
0.5827521,0.41724786,0
0.21943516,0.78056484,1
0.57889545,0.42110464,0
0.29844514,0.7015549,1
0.22805102,0.77194905,1
0.34866872,0.6513312,1
0.1471239,0.8528761,1
0.108252116,0.8917479,1
0.5813671,0.4186329,0
0.45793843,0.54206157,0
0.5344499,0.4655501,0
0.24263287,0.7573672,1
0.20039922,0.7996007,1
0.5575959,0.4424041,0
0.28787225,0.7121277,1
0.18765905,0.812341,1
0.15320495,0.8467951,1
0.10066033,0.8993397,1
0.52229524,0.47770473,0
0.5608873,0.43911275,0
0.61496043,0.3850396,0
0.6158434,0.38415653,0
0.25644347,0.74355656,1
0.44684365,0.5531564,0
0.48174688,0.51825315,0
0.5201034,0.47989663,0
0.07759493,0.92240506,1
0.16947888,0.8305211,1
0.00034410882,0.99965584,1
0.14480102,0.8551989,1
0.55562025,0.44437978,0
0.61549026,0.38450974,0
0.44844085,0.55155915,0
0.5807871,0.41921288,0
0.5376237,0.46237633,0
0.24363597,0.75636405,0
0.16483875,0.8351612,0
0.8133062,0.1866938,0
0.69535464,0.30464536,0
0.09274304,0.907257,1
0.17759328,0.82240677,1
0.2091642,0.7908358,0
0.26938823,0.73061174,0
0.52052987,0.4794702,0
0.732406,0.26759398,0
0.6199853,0.38001475,0
0.5215023,0.47849765,0
0.44957143,0.55042857,0
0.51253515,0.48746476,0
0.4845755,0.5154245,0
0.4223991,0.57760096,0
0.461695,0.538305,0
0.5,0.5,0
0.52369106,0.47630894,0
0.5,0.5,0
0.79105407,0.20894592,0
0.50288296,0.49711704,0
0.48992646,0.51007354,0
0.4899279,0.5100722,0
0.29837465,0.7016254,1
0.49392608,0.50607395,0
0.4916221,0.50837785,0
0.49055403,0.5094459,0
0.44394997,0.55605006,1
0.5955882,0.4044118,0
0.8236136,0.17638645,0
0.21997978,0.78002024,1
0.20890787,0.7910921,1
0.080255054,0.9197449,1
0.50574255,0.49425748,0
0.5808715,0.41912848,0
0.5592586,0.44074142,0
0.33185524,0.66814476,0
0.27342263,0.7265774,0
0.3539061,0.6460939,0
0.113139525,0.88686043,1
0.056404825,0.9435952,1
0.3015897,0.69841033,0
0.33489975,0.66510016,0
0.61165243,0.3883475,0
0.61125535,0.38874465,0
0.57862407,0.42137596,0
0.31595227,0.68404776,0
0.24866404,0.75133604,1
0.38596112,0.61403894,0
0.7424387,0.2575613,0
0.83483315,0.16516688,0
0.66884947,0.3311505,0
0.45394427,0.5460557,0
0.30041373,0.69958633,0
0.55419034,0.44580972,0
0.6144155,0.38558444,0
0.5191409,0.48085913,0
0.59206545,0.40793458,0
0.39512914,0.60487086,0
0.61407685,0.3859231,0
0.6133143,0.3866858,0
0.61271846,0.3872816,0
0.6132828,0.38671717,0
0.32991746,0.67008257,1
0.4053626,0.5946374,1
0.61862135,0.38137865,0
0.7740343,0.22596568,1
0.8133062,0.1866938,0
0.00068719033,0.99931276,1
0.20931804,0.79068196,1
0.002070547,0.99792945,1
0.0004677167,0.99953234,1
0.24927028,0.75072974,0
0.027300473,0.97269946,1
0.0848986,0.91510135,0
0.4908544,0.5091456,0
0.7558818,0.24411829,0
0.6841268,0.31587324,0
0.642059,0.35794097,0
0.32250905,0.67749095,0
0.11155576,0.88844424,0
0.51698565,0.4830144,0
0.5142519,0.48574817,0
0.5102287,0.48977134,0
0.08261722,0.9173828,1
0.14102452,0.8589755,1
0.09628286,0.90371716,1
0.15452795,0.84547204,1
0.08192882,0.91807115,1
0.34365183,0.6563482,0
0.54512805,0.45487195,0
0.49147627,0.5085237,0
0.4899033,0.51009667,0
0.4938938,0.5061062,0
0.49355265,0.5064473,0
0.4929794,0.5070206,0
0.48992243,0.51007754,0
0.4899014,0.51009864,0
0.5247128,0.47528717,0
0.33408588,0.6659141,1
0.3557957,0.6442043,1
0.4835821,0.51641786,1
0.7808488,0.21915118,1
0.1581233,0.8418766,1
0.5841142,0.41588578,0
0.5809726,0.41902742,0
0.1958341,0.80416596,1
0.4856826,0.51431745,0
0.16263428,0.8373657,1
0.24699853,0.75300145,1
0.82652265,0.17347734,0
0.841026,0.158974,0
0.69052225,0.30947778,0
0.3381071,0.6618929,0
0.1155552,0.88444483,1
0.16691619,0.8330838,1
0.24823786,0.7517621,1
0.25588262,0.7441174,0
0.28153023,0.71846986,0
0.21553126,0.7844687,0
0.13704184,0.8629582,1
0.4480949,0.5519051,0
0.5826042,0.41739586,0
0.55002224,0.4499778,0
0.21115789,0.78884214,0
0.28001246,0.7199876,0
0.5340736,0.4659264,0
0.07724732,0.9227527,1
0.66631305,0.33368692,0
0.072763614,0.9272363,1
0.2717125,0.7282875,0
0.38026273,0.6197373,0
0.28769672,0.7123033,0
0.38096136,0.61903864,0
0.28019366,0.7198063,0
0.32823825,0.6717618,0
0.8224921,0.17750786,0
0.44630525,0.5536947,0
0.51620054,0.48379946,0
0.2060105,0.7939894,1
0.46393907,0.5360609,0
0.58722717,0.41277286,0
0.7583634,0.24163656,0
0.7192049,0.28079516,0
0.642059,0.35794097,0
0.5202387,0.4797612,0
0.44843295,0.5515671,0
0.45019135,0.5498086,0
0.50812864,0.49187136,0
0.50458,0.49541998,0
0.40644816,0.59355175,1
0.8028633,0.19713669,0
0.7900366,0.20996338,0
0.5297013,0.47029868,1
0.48992506,0.5100749,0
0.53561527,0.4643847,1
0.83008105,0.169919,0
0.8154411,0.18455888,0
0.726039,0.27396107,1
0.24050115,0.7594989,1
0.4588295,0.5411705,1
0.33495998,0.66504,1
0.4222032,0.5777968,1
0.05468385,0.94531614,1
0.05477004,0.94523,1
0.58073205,0.41926798,0
0.528498,0.47150198,0
0.5161444,0.48385566,0
0.6396403,0.3603597,0
0.8334972,0.16650277,0
0.817765,0.182235,0
0.64078707,0.35921296,0
0.6208759,0.37912408,0
0.45007393,0.54992604,0
0.3267096,0.67329043,1
0.34061643,0.6593836,1
0.5743793,0.42562073,0
0.17641298,0.82358706,1
0.3324795,0.66752046,1
0.4533746,0.54662544,1
0.6114997,0.3885003,0
0.53414917,0.46585077,0
0.54123634,0.4587637,0
0.6318041,0.36819586,0
0.73154813,0.26845187,0
0.8330992,0.16690083,0
0.7951919,0.20480807,0
0.33813474,0.66186523,1
0.2960206,0.7039794,1
0.31116268,0.68883735,1
0.3205561,0.6794439,1
0.29713237,0.7028676,1
0.1316318,0.8683682,1
0.055653777,0.94434625,1
0.08394403,0.9160559,1
0.081449285,0.91855067,1
0.19520618,0.8047939,1
0.2928398,0.7071601,0
0.711176,0.28882405,0
0.81367266,0.18632734,0
0.24208575,0.7579142,1
0.054960195,0.9450398,1
0.05484084,0.94515914,1
0.17412637,0.8258736,1
0.23535965,0.7646404,0
0.2511581,0.74884194,0
0.5546874,0.44531265,0
0.3862681,0.6137319,0
0.33982345,0.6601766,0
0.6345249,0.3654751,0
0.2462517,0.7537483,1
0.2503157,0.74968433,1
0.38659087,0.61340916,0
0.54803497,0.45196506,0
0.59039474,0.4096053,0
0.66452706,0.33547297,0
0.19457927,0.8054207,1
0.5154637,0.4845363,0
0.4673925,0.53260744,0
0.74160194,0.25839806,0
0.72623396,0.273766,0
0.6841268,0.31587324,0
0.5039717,0.49602827,0
0.47353867,0.5264613,0
0.24596615,0.7540338,1
0.5174878,0.48251218,1
0.7422737,0.2577263,1
0.7503794,0.24962062,0
0.5043775,0.49562246,0
0.38893673,0.61106324,1
0.4351929,0.5648071,0
0.33750075,0.66249925,1
0.14761451,0.8523854,1
0.21934782,0.78065217,1
0.29551813,0.70448184,1
0.217475,0.782525,1
0.33087796,0.66912204,0
0.33946773,0.6605323,0
0.55648285,0.44351715,0
0.32890424,0.6710957,0
0.17796108,0.82203895,1
0.3356049,0.6643951,0
0.31401616,0.68598384,0
0.12515704,0.87484294,1
0.30199417,0.6980058,0
0.25987834,0.7401216,1
0.6950344,0.30496562,0
0.714443,0.28555697,0
0.54557014,0.45442984,0
0.26277068,0.7372293,0
0.18846543,0.8115346,1
0.3177018,0.6822982,0
0.50576407,0.49423593,0
0.32381338,0.6761867,0
0.4138717,0.5861283,0
0.33125332,0.66874677,0
0.3405904,0.6594096,1
0.35501912,0.6449809,0
0.6999811,0.30001885,0
0.5308983,0.4691018,0
0.5421292,0.45787078,0
0.51171017,0.48828983,0
0.47032252,0.52967745,0
0.3314513,0.66854876,1
0.56498164,0.4350183,0
0.40921688,0.59078306,0
0.56198496,0.4380151,0
0.6359788,0.36402115,0
0.5921672,0.4078328,0
0.46922484,0.5307751,0
0.4698488,0.5301512,0
0.33383858,0.6661614,1
0.5419177,0.45808235,0
0.57491374,0.42508626,0
0.7992994,0.20070058,0
0.33772486,0.6622752,1
0.23823278,0.7617672,1
0.24337746,0.7566225,1
0.21462283,0.78537714,1
0.25920796,0.7407921,1
0.48074225,0.51925766,0
0.6165627,0.38343734,0
0.5604139,0.4395861,0
0.516278,0.48372203,0
0.5109134,0.4890866,0
0.46211433,0.5378856,0
0.73141074,0.26858926,0
0.33380967,0.6661904,1
0.48275807,0.51724195,0
0.539774,0.46022603,0
0.5894706,0.41052932,0
0.425215,0.57478493,1
0.28984165,0.71015835,1
0.4522702,0.5477298,1
0.76600736,0.23399267,0
0.7517951,0.24820489,0
0.31867573,0.68132424,1
0.24817258,0.7518275,1
0.22190797,0.77809197,1
0.14689335,0.8531067,1
0.3362182,0.6637817,0
0.30873376,0.69126624,1
0.7386213,0.2613787,0
0.7435561,0.25644392,0
0.58940506,0.41059494,0
0.29068285,0.70931715,0
0.28274232,0.7172577,1
0.3178591,0.6821409,0
0.33155492,0.668445,0
0.33205494,0.6679451,0
0.33043092,0.669569,1
0.3357299,0.66427016,1
0.37629294,0.62370706,0
0.4811175,0.51888245,0
0.32678178,0.6732182,1
0.47096467,0.5290353,0
0.41113493,0.5888651,0
0.3061588,0.6938412,1
0.52609414,0.4739058,0
0.4311044,0.5688956,0
0.43749633,0.56250376,1
0.46252456,0.5374754,1
0.6090681,0.390932,0
0.24387144,0.75612855,1
0.35021076,0.6497892,1
0.37604287,0.6239571,0
0.36369684,0.6363032,1
0.45456594,0.54543406,0
0.45612192,0.5438781,0
0.2515634,0.7484366,1
0.50700474,0.4929953,0
0.41057935,0.5894206,0
0.51203007,0.4879699,0
0.8034811,0.19651888,0
0.33289093,0.667109,1
0.25828817,0.74171185,1
0.26131356,0.7386865,1
0.33040932,0.6695907,1
0.34697297,0.653027,0
0.44726977,0.5527302,0
0.37319753,0.6268025,0
0.33946487,0.6605351,0
0.61225355,0.38774648,0
0.83723754,0.16276243,0
0.841742,0.15825799,0
0.4706657,0.5293343,0
0.3510111,0.64898884,1
0.23974887,0.76025116,1
0.24501906,0.7549809,1
0.2903065,0.7096935,1
0.2954005,0.7045995,1
0.31306458,0.6869354,1
0.3364799,0.6635201,1
0.38340375,0.6165962,1
0.38221875,0.6177812,1
0.21298058,0.78701943,1
0.21944137,0.7805587,1
0.33540478,0.6645953,1
0.27684343,0.7231566,1
0.39827317,0.6017268,0
0.5306409,0.46935913,0
0.7516264,0.24837363,0
0.7192049,0.28079516,0
0.70318663,0.29681337,0
0.6841268,0.31587324,0
0.49469745,0.50530255,0
0.40201843,0.5979815,1
0.19799784,0.80200225,1
0.1952267,0.80477333,1
0.19753541,0.8024646,1
0.22878939,0.7712106,1
0.23736645,0.7626335,1
0.34355035,0.65644974,1
0.48705155,0.51294845,0
0.60798943,0.39201057,0
0.7414719,0.2585281,0
0.7262404,0.27375963,0
0.6002784,0.39972165,0
0.2683077,0.7316923,1
0.25611466,0.74388534,1
0.24169546,0.7583046,1
0.26369798,0.736302,1
0.2428561,0.7571439,1
0.2396032,0.76039684,1
0.22703522,0.7729648,1
0.25086257,0.74913746,1
0.33844537,0.66155463,0
0.32971868,0.67028135,0
0.1444965,0.8555035,1
0.23183191,0.76816803,1
0.2481534,0.7518466,1
0.09506073,0.9049393,1
0.1902903,0.8097097,1
0.22193106,0.77806896,1
0.31002414,0.68997586,0
0.54668677,0.45331323,0
0.55011946,0.44988048,0
0.37919134,0.62080866,0
0.22857717,0.77142286,0
0.23200576,0.7679943,0
0.23767006,0.7623299,0
0.2664116,0.7335884,0
0.25634736,0.7436526,1
0.05376424,0.9462358,1
0.313204,0.68679607,0
0.26551452,0.73448545,0
0.08706189,0.91293806,1
0.23863794,0.7613621,0
0.25567558,0.7443244,0
0.2804268,0.71957326,0
0.43879038,0.5612096,0
0.27604574,0.7239542,0
0.35792637,0.6420736,0
0.21350758,0.7864924,1
0.31411132,0.6858887,0
0.66596055,0.33403948,0
0.82486176,0.1751383,0
0.28830868,0.7116913,1
0.25785342,0.7421466,1
0.4098643,0.5901357,0
0.2808005,0.71919954,1
0.2330805,0.76691943,1
0.24248105,0.75751895,1
0.2523916,0.7476085,1
0.2363657,0.76363426,1
0.1570726,0.8429274,1
0.26449814,0.7355018,1
0.28722534,0.7127747,1
0.5002385,0.49976146,0
0.24701566,0.7529843,1
0.19507249,0.8049275,1
0.1566339,0.84336615,1
0.14880303,0.851197,1
0.23197494,0.7680251,1
0.22533731,0.7746627,1
0.25892967,0.74107033,1
0.7640908,0.23590921,0
0.6399255,0.36007452,0
0.2598782,0.74012184,1
0.28092685,0.7190731,1
0.24608736,0.7539126,1
0.12834086,0.87165916,1
0.29886737,0.70113254,1
0.32005867,0.6799413,1
0.32921386,0.6707862,1
0.24707109,0.75292885,1
0.2309903,0.76900965,1
0.33278385,0.6672162,0
0.26646283,0.7335372,1
0.33209106,0.6679089,0
0.3403455,0.65965444,0
0.5452855,0.4547145,0
0.33431372,0.66568625,1
0.44105494,0.55894506,0
0.81440943,0.18559049,0
0.3193065,0.6806935,1
0.29866806,0.701332,1
0.48596823,0.51403177,0
0.33441675,0.66558325,1
0.33862045,0.6613796,1
0.32336473,0.67663527,1
0.5941874,0.40581265,0
0.45406654,0.5459334,0
0.7526596,0.24734037,0
0.8428885,0.15711157,0
0.19552787,0.8044721,1
0.1017688,0.8982312,1
0.15503775,0.8449623,1
0.005690821,0.9943092,1
0.07773708,0.92226285,1
0.04644599,0.953554,1
0.1244346,0.87556535,1
0.32939893,0.670601,0
0.84196234,0.15803765,0
0.585317,0.41468295,0
0.13931827,0.8606818,1
0.047566075,0.952434,1
0.07225043,0.9277496,1
0.18539388,0.8146061,0
0.2112647,0.78873533,0
0.17030905,0.8296909,0
0.44966638,0.55033356,0
