prob_class_0,prob_class_1,true_label
0.19030586,0.8096942,1
0.6434456,0.35655442,1
0.777725,0.22227499,1
0.8760359,0.12396404,0
0.5463714,0.45362857,0
0.11034669,0.8896533,1
0.5007824,0.4992177,0
0.11060334,0.88939667,1
0.16821977,0.8317802,1
0.26066762,0.7393323,1
0.63027513,0.36972484,0
0.60324717,0.39675286,0
0.6477957,0.3522043,0
0.6989775,0.3010226,0
0.36424303,0.6357569,1
0.83709854,0.16290148,0
0.36629936,0.63370067,1
0.63027513,0.36972484,0
0.15580074,0.84419924,1
0.25217116,0.7478288,1
0.25217116,0.7478288,1
0.36134303,0.638657,1
0.36629936,0.63370067,1
0.642832,0.35716802,0
0.7020258,0.29797417,0
0.7226271,0.27737287,0
0.68909454,0.31090546,0
0.14618495,0.853815,1
0.8522697,0.1477303,0
0.6272769,0.37272307,0
0.6248132,0.3751868,0
0.6248109,0.37518921,0
0.7020258,0.29797417,0
0.84265816,0.15734187,0
0.87377083,0.1262292,0
0.9055304,0.09446963,0
0.63027513,0.36972484,0
0.63027513,0.36972484,0
0.6303175,0.36968255,0
0.6499078,0.35009217,0
0.6499245,0.35007548,0
0.64235973,0.3576403,0
0.8707185,0.12928155,1
0.9226729,0.07732713,0
0.6176509,0.3823491,1
0.37858072,0.6214193,1
0.6159519,0.38404813,0
0.6200809,0.37991908,0
0.6176509,0.3823491,0
0.63031155,0.36968842,0
0.62606424,0.37393573,0
0.66896254,0.3310375,0
0.7020258,0.29797417,0
0.7219445,0.2780555,0
0.7670257,0.23297432,0
0.8278762,0.17212385,0
0.93469363,0.06530641,0
0.63027513,0.36972484,0
0.4286023,0.57139766,1
0.3056863,0.6943137,1
0.69185746,0.3081425,0
0.62364,0.37635997,1
0.7134812,0.28651878,0
0.71656233,0.2834377,0
0.81984025,0.18015976,0
0.8837855,0.11621457,0
0.8064102,0.1935898,0
0.20966753,0.7903325,1
0.20966753,0.7903325,1
0.21891065,0.7810893,1
0.24257776,0.7574222,1
0.05654129,0.9434587,1
0.08463162,0.9153684,1
0.052002344,0.9479977,1
0.4590462,0.54095376,0
0.727697,0.272303,0
0.6910953,0.3089047,0
0.20290051,0.7970995,0
0.1077304,0.89226955,1
0.115341075,0.8846589,1
0.25821608,0.741784,0
0.44555688,0.5544431,0
0.11060334,0.88939667,1
0.24085367,0.75914633,1
0.628991,0.371009,0
0.51569486,0.4843051,0
0.20371366,0.7962864,1
0.35990328,0.6400967,0
0.2370564,0.76294357,1
0.62562925,0.37437084,0
0.6421058,0.35789415,0
0.6456621,0.3543379,0
0.31031844,0.6896816,1
0.15704773,0.84295225,1
0.24801435,0.75198567,1
0.11320948,0.8867905,1
0.07542042,0.9245796,1
0.105429135,0.89457095,1
0.7125194,0.28748056,0
0.758197,0.24180302,0
0.6156176,0.38438243,0
0.5457091,0.4542909,0
0.38226807,0.6177319,0
0.11347354,0.88652647,1
0.38226807,0.6177319,0
0.36542052,0.6345795,0
0.36542052,0.6345795,0
0.36571318,0.6342868,0
0.5291381,0.47086197,0
0.5291381,0.47086197,0
0.4380845,0.5619156,0
0.64208055,0.35791937,0
0.47828734,0.5217127,1
0.631074,0.36892596,0
0.58168715,0.41831288,0
0.43076354,0.56923646,1
0.35280403,0.647196,1
0.51569486,0.4843051,1
0.5762087,0.42379132,0
0.36865515,0.63134485,1
0.6781366,0.32186335,0
0.80484515,0.19515488,0
0.9232811,0.07671888,0
0.501215,0.49878496,1
0.62219185,0.3778082,0
0.63216764,0.36783236,0
0.71502745,0.28497252,0
0.7002308,0.29976916,1
0.82951665,0.17048343,0
0.8546334,0.1453666,0
0.9131506,0.08684934,0
0.88555527,0.114444785,1
0.51569486,0.4843051,1
0.40774918,0.5922508,1
0.4380845,0.5619156,1
0.61329335,0.38670668,0
0.52686936,0.47313073,1
0.52686936,0.47313073,1
0.6033226,0.39667737,1
0.51569486,0.4843051,1
0.4566996,0.54330045,1
0.31952953,0.68047047,1
0.4566996,0.54330045,1
0.5174714,0.4825287,1
0.69148785,0.3085121,0
0.81064844,0.18935159,0
0.46140793,0.53859204,1
0.6319943,0.3680057,0
0.63032085,0.36967915,0
0.6319943,0.3680057,0
0.6319943,0.3680057,0
0.63203067,0.36796933,0
0.63203526,0.36796477,0
0.65187615,0.3481239,0
0.731948,0.26805198,0
0.6319943,0.3680057,0
0.88593185,0.11406814,0
0.630114,0.36988595,0
0.6288598,0.3711401,0
0.6322964,0.3677036,0
0.680394,0.31960604,0
0.7361126,0.26388738,0
0.9044484,0.09555158,0
0.75074625,0.24925373,0
0.2441198,0.7558802,1
0.10958072,0.8904193,1
0.080561645,0.91943836,1
0.07475498,0.925245,1
0.3806627,0.6193373,1
0.7125194,0.28748056,0
0.59199816,0.40800187,0
0.3570438,0.6429562,1
0.3570438,0.6429562,1
0.89633447,0.103665546,0
0.8917107,0.10828934,0
0.16476041,0.8352395,1
0.16476041,0.8352395,1
0.2910417,0.7089583,1
0.36778885,0.6322112,0
0.8688358,0.13116413,0
0.9203537,0.07964633,0
0.69680595,0.30319405,0
0.25862324,0.74137676,0
0.3398657,0.66013426,0
0.07542042,0.9245796,1
0.37063453,0.62936544,1
0.90916604,0.09083388,0
0.8984613,0.10153866,0
0.3616318,0.63836825,0
0.16034326,0.8396567,1
0.3616318,0.63836825,0
0.105429135,0.89457095,1
0.053007763,0.9469923,1
0.114253506,0.8857465,1
0.21940356,0.78059644,1
0.3509681,0.6490319,1
0.56648064,0.4335194,0
0.18682826,0.81317174,1
0.36134303,0.638657,0
0.15468735,0.84531265,1
0.4406811,0.5593189,0
0.36134303,0.638657,0
0.07913601,0.92086405,1
0.22270441,0.7772956,1
0.8452722,0.15472782,0
0.65399873,0.3460013,0
0.47467867,0.52532136,0
0.42396876,0.5760312,0
0.29322064,0.7067794,1
0.42152733,0.5784727,0
0.75189877,0.24810128,0
0.8875583,0.112441674,0
0.45050263,0.54949737,0
0.45050263,0.54949737,0
0.58168715,0.41831288,0
0.45050263,0.54949737,0
0.36629936,0.63370067,1
0.4640076,0.5359924,1
0.58743805,0.41256195,0
0.2757047,0.7242953,1
0.32771057,0.67228943,1
0.5586397,0.44136027,0
0.45359412,0.54640585,0
0.58719313,0.41280687,0
0.5586397,0.44136027,0
0.5586397,0.44136027,0
0.5586397,0.44136027,0
0.61046046,0.3895396,0
0.4415989,0.55840117,1
0.6545323,0.34546772,1
0.7999159,0.2000841,0
0.45165402,0.548346,0
0.6117668,0.38823313,0
0.6356633,0.36433667,0
0.62358487,0.3764152,0
0.60266924,0.39733076,0
0.69870096,0.30129904,0
0.6713305,0.3286695,0
0.61172974,0.3882703,0
0.6194229,0.3805771,0
0.40043235,0.5995676,1
0.40043235,0.5995676,1
0.42229244,0.5777076,1
0.7219107,0.27808937,0
0.8069281,0.19307193,0
0.87816095,0.12183909,0
0.9074213,0.092578724,0
0.9150513,0.08494878,0
0.3866275,0.6133725,1
0.28554133,0.7144587,1
0.28554133,0.7144587,1
0.27681404,0.72318596,1
0.28554133,0.7144587,1
0.28554133,0.7144587,1
0.100521386,0.8994787,1
0.28440908,0.71559095,1
0.40090746,0.59909254,1
0.75634557,0.24365444,0
0.90869254,0.09130748,0
0.35223368,0.64776623,0
0.457871,0.542129,0
0.457871,0.542129,0
0.21751797,0.782482,1
0.2875971,0.7124029,1
0.28942874,0.7105713,1
0.35223368,0.64776623,1
0.49265283,0.50734717,0
0.7008668,0.29913315,0
0.38728055,0.6127194,1
0.3930729,0.6069271,1
0.39575112,0.6042489,1
0.2875971,0.7124029,1
0.84474945,0.15525052,0
0.85183847,0.14816153,0
0.487744,0.512256,0
0.36134303,0.638657,0
0.34503302,0.6549669,1
0.29592338,0.7040766,1
0.2231396,0.77686036,1
0.29592338,0.7040766,1
0.34503302,0.6549669,1
0.21803924,0.7819608,1
0.4472956,0.55270433,0
0.6253533,0.3746467,0
0.85372806,0.14627197,0
0.34503302,0.6549669,1
0.4574801,0.54251987,0
0.5648846,0.4351154,0
0.21803924,0.7819608,1
0.40859857,0.5914014,1
0.39788836,0.60211164,1
0.24606007,0.7539399,1
0.47754848,0.52245146,0
0.20160082,0.7983992,1
0.5071775,0.49282247,0
0.44707114,0.5529288,0
0.4138578,0.5861422,0
0.4138578,0.5861422,0
0.4138578,0.5861422,0
0.5648846,0.4351154,0
0.41454405,0.585456,0
0.33932766,0.6606723,1
0.50962156,0.49037853,0
0.5315824,0.4684175,0
0.86019105,0.139809,0
0.2866851,0.7133149,1
0.3570438,0.6429562,1
0.4138578,0.5861422,1
0.5622414,0.43775854,0
0.51032823,0.4896717,1
0.8983322,0.101667754,0
0.90498465,0.095015325,0
0.8941551,0.10584487,0
0.24606007,0.7539399,1
0.21803924,0.7819608,1
0.21803924,0.7819608,1
0.24606007,0.7539399,1
0.21803924,0.7819608,1
0.2433477,0.75665236,1
0.24315499,0.756845,1
0.6702543,0.32974568,0
0.47845626,0.5215437,0
0.44091165,0.5590884,0
0.9125168,0.08748322,0
0.5205911,0.47940892,0
0.5648846,0.4351154,0
0.5205911,0.47940892,0
0.3200347,0.6799653,1
0.5648846,0.4351154,0
0.64957863,0.35042134,0
0.65317106,0.3468289,0
0.6332436,0.36675638,0
0.6345034,0.36549658,0
0.8798899,0.12011007,0
0.9152146,0.08478544,0
0.5911136,0.4088864,0
0.63362175,0.36637822,0
0.62286663,0.37713334,0
0.68698084,0.3130192,0
0.7092867,0.2907133,0
0.71697885,0.28302115,0
0.6774215,0.32257855,1
0.71561426,0.28438574,0
0.67602164,0.32397836,1
0.82592255,0.17407748,0
0.90987015,0.09012982,0
0.6136014,0.38639858,0
0.6136014,0.38639858,0
0.6136014,0.38639858,0
0.6114007,0.38859928,0
0.6136014,0.38639858,0
0.61363846,0.38636154,0
0.6136431,0.38635686,0
0.6136444,0.38635558,0
0.6259075,0.37409252,1
0.72294146,0.27705857,0
0.787172,0.21282797,0
0.89808625,0.101913765,0
0.923715,0.07628497,0
0.17635882,0.82364124,1
0.6996421,0.30035797,0
0.8648205,0.13517958,0
0.7241743,0.27582562,1
0.542774,0.45722595,1
0.61540186,0.38459814,0
0.5901329,0.4098671,0
0.5901329,0.4098671,0
0.4289615,0.5710385,1
0.3054448,0.6945552,1
0.4945887,0.50541127,1
0.5112745,0.4887255,0
0.37102938,0.6289706,1
0.4138578,0.5861422,1
0.5112745,0.4887255,0
0.4289615,0.5710385,0
0.32359356,0.67640644,1
0.3069047,0.6930953,1
0.37102938,0.6289706,1
0.34848264,0.6515174,1
0.50962156,0.49037853,1
0.84065896,0.15934102,0
0.92705035,0.072949626,0
0.24354054,0.75645953,1
0.24354054,0.75645953,1
0.23536858,0.76463145,1
0.37613693,0.62386304,1
0.5728826,0.4271174,0
0.6241561,0.37584394,0
0.33306658,0.66693336,1
0.8048271,0.19517298,0
0.8482718,0.1517282,0
0.91899246,0.08100754,0
0.6124405,0.3875594,0
0.60656834,0.39343163,0
0.5927687,0.4072313,0
0.56095773,0.4390423,0
0.5566932,0.44330683,0
0.56095773,0.4390423,0
0.6158967,0.3841033,0
0.70608026,0.29391965,0
0.65503156,0.34496847,1
0.81307495,0.18692504,0
0.91847193,0.08152806,0
0.6147367,0.3852633,0
0.57376057,0.42623943,0
0.6124405,0.3875594,0
0.6124837,0.38751635,0
0.6859276,0.3140724,0
0.70608026,0.29391965,0
0.45023683,0.54976314,1
0.4458025,0.55419755,1
0.7645344,0.23546554,1
0.89351296,0.10648708,0
0.9156062,0.084393814,0
0.5748161,0.42518383,1
0.35818443,0.6418156,1
0.57776487,0.42223513,0
0.6323951,0.36760488,0
0.71107405,0.28892598,0
0.68467236,0.31532758,0
0.6869987,0.3130013,0
0.61691463,0.38308534,0
0.5765555,0.42344454,0
0.609656,0.39034405,0
0.578281,0.42171896,0
0.5765555,0.42344454,0
0.6137031,0.3862969,0
0.6189571,0.3810429,0
0.7072919,0.29270813,0
0.8636212,0.13637878,0
0.5724248,0.4275752,1
0.35562405,0.6443759,1
0.15407237,0.8459276,1
0.23668031,0.7633196,1
0.32257268,0.67742735,1
0.2859953,0.71400464,1
0.84720886,0.15279114,0
0.9434664,0.056533612,0
0.40875897,0.591241,1
0.40875897,0.591241,1
0.5561643,0.44383565,0
0.40875897,0.591241,1
0.40875897,0.591241,1
0.40875897,0.591241,1
0.58168715,0.41831288,0
0.40875897,0.591241,1
0.4566995,0.54330045,1
0.63801205,0.36198798,0
0.68525505,0.31474495,0
0.8811227,0.11887734,0
0.61518127,0.38481873,0
0.61518127,0.38481873,0
0.5765555,0.42344454,1
0.606964,0.39303598,0
0.6298465,0.37015352,0
0.60442376,0.39557618,1
0.6671182,0.33288178,1
0.47284803,0.527152,1
0.8600574,0.1399426,1
0.86037034,0.13962966,1
0.5648846,0.4351154,0
0.40043235,0.5995676,1
0.10690213,0.89309794,1
0.18312554,0.81687444,1
0.25437012,0.7456299,1
0.25437012,0.7456299,1
0.36337015,0.6366299,0
0.36337015,0.6366299,0
0.6809485,0.31905147,0
0.698912,0.30108798,0
0.61098504,0.389015,0
0.71968144,0.28031862,0
0.59355605,0.40644398,0
0.59355605,0.40644398,0
0.5566932,0.44330683,0
0.5566932,0.44330683,0
0.607006,0.39299402,0
0.60699886,0.3930011,0
0.2859953,0.71400464,1
0.63075465,0.36924535,0
0.7400908,0.25990915,0
0.8846726,0.11532744,0
0.5577536,0.4422464,1
0.5577536,0.4422464,1
0.5577536,0.4422464,1
0.36395177,0.6360482,1
0.5558123,0.4441877,1
0.5558123,0.4441877,1
0.7031969,0.29680312,0
0.68711054,0.31288952,1
0.9000933,0.0999067,0
0.88902414,0.11097578,1
0.8991877,0.10081229,1
0.61196786,0.38803208,0
0.61518127,0.38481873,0
0.5566932,0.44330683,1
0.5566932,0.44330683,1
0.5648846,0.4351154,1
0.5648846,0.4351154,1
0.5566932,0.44330683,1
0.6736536,0.32634637,1
0.78211075,0.2178892,0
0.8443463,0.15565372,0
0.63777536,0.36222467,1
0.542774,0.45722595,1
0.40539464,0.5946054,1
0.36337015,0.6366299,1
0.40539464,0.5946054,1
0.40539464,0.5946054,1
0.54309523,0.45690474,1
0.5566932,0.44330683,1
0.4304023,0.56959766,1
0.5648846,0.4351154,0
0.6659842,0.33401582,0
0.8679129,0.13208716,0
0.89819944,0.10180056,0
0.90322936,0.096770674,1
0.60929805,0.39070192,0
0.4304023,0.56959766,1
0.3758341,0.62416595,1
0.3758341,0.62416595,1
0.3758341,0.62416595,1
0.2420018,0.75799817,1
0.36337015,0.6366299,1
0.45420307,0.54579693,1
0.52655524,0.47344482,1
0.8757647,0.12423525,0
0.8970505,0.10294952,0
0.92268276,0.07731727,0
0.94810086,0.051899146,0
0.92281216,0.07718781,0
0.92049074,0.079509296,0
0.33638498,0.663615,1
0.3758341,0.62416595,1
0.3758341,0.62416595,1
0.3758341,0.62416595,1
0.3758341,0.62416595,1
0.3758341,0.62416595,1
0.47922814,0.52077186,1
0.4700683,0.52993166,1
0.6993549,0.30064514,0
0.91832393,0.08167604,0
0.47427028,0.52572966,0
0.2757047,0.7242953,1
0.5566932,0.44330683,0
0.5648846,0.4351154,0
0.5566932,0.44330683,0
0.51564467,0.4843553,1
0.8106814,0.18931858,1
0.36424303,0.6357569,1
0.36424303,0.6357569,1
0.688413,0.31158698,0
0.6777946,0.32220542,0
0.91565615,0.0843438,0
0.92234147,0.077658586,0
0.35932922,0.6406707,1
0.543741,0.45625904,1
0.543741,0.45625904,1
0.71260774,0.28739226,0
0.6690123,0.33098772,0
0.84085953,0.1591405,0
0.88952327,0.11047673,0
0.65364754,0.34635246,0
0.56810135,0.43189868,0
0.3627896,0.6372104,1
0.3627896,0.6372104,1
0.25097895,0.74902105,1
0.29568917,0.70431083,1
0.3624997,0.6375003,1
0.47794446,0.5220555,1
0.63690203,0.36309797,0
0.73219955,0.26780045,0
0.36047837,0.63952166,1
0.38381788,0.61618215,1
0.42043796,0.579562,1
0.42043796,0.579562,1
0.5779778,0.42202213,0
0.7243046,0.2756954,1
0.46418226,0.5358178,0
0.42043796,0.579562,1
0.46418226,0.5358178,0
0.42043796,0.579562,1
0.4354203,0.56457967,1
0.9122841,0.08771593,0
0.9145649,0.08543507,0
0.92342794,0.07657206,0
0.70969325,0.29030684,0
0.543741,0.45625904,0
0.34503302,0.6549669,1
0.34503302,0.6549669,1
0.543741,0.45625904,0
0.26551893,0.73448104,1
0.38125083,0.6187492,1
0.73118615,0.26881376,0
0.82758194,0.1724181,0
0.45826235,0.5417376,1
0.07779852,0.92220145,1
0.13536724,0.8646327,1
0.14445455,0.85554546,1
0.15729839,0.8427017,1
0.6624549,0.33754507,0
0.6036714,0.39632866,0
0.6041309,0.3958691,0
0.25862324,0.74137676,1
0.25862324,0.74137676,1
0.35995492,0.64004505,1
0.37312213,0.62687784,1
0.30184382,0.69815624,1
0.16149925,0.83850074,1
0.16149925,0.83850074,1
0.2973403,0.7026597,1
0.5566932,0.44330683,0
0.2973403,0.7026597,1
0.3486614,0.6513386,1
0.34211326,0.6578867,1
0.7339966,0.26600334,0
0.8033662,0.19663383,0
0.9219521,0.078047924,0
0.66062266,0.33937734,0
0.4539809,0.54601914,0
0.5602453,0.43975472,0
0.5602453,0.43975472,0
0.5712956,0.4287044,0
0.29568917,0.70431083,1
0.3749725,0.62502754,1
0.2886395,0.7113605,1
0.50817984,0.4918201,1
0.8383682,0.16163185,0
0.85750675,0.14249328,0
0.5000755,0.4999245,0
0.30496234,0.6950377,1
0.24257776,0.7574222,1
0.1901536,0.80984646,1
0.27791974,0.72208023,1
0.2997026,0.70029736,1
0.30496234,0.6950377,1
0.33294258,0.66705745,0
0.27791974,0.72208023,1
0.3532893,0.64671075,0
0.4970727,0.5029273,0
0.5128111,0.48718897,0
0.68937504,0.31062493,0
0.2997026,0.70029736,1
0.3284886,0.6715114,1
0.16266394,0.8373361,1
0.15906888,0.8409311,1
0.28372887,0.71627116,1
0.39458182,0.60541815,0
0.23668031,0.7633196,1
0.23668031,0.7633196,1
0.28622255,0.7137774,1
0.30501965,0.6949803,1
0.20422852,0.7957714,1
0.23633394,0.7636661,1
0.250169,0.74983096,1
0.22781412,0.77218586,1
0.22781412,0.77218586,1
0.22781412,0.77218586,1
0.23875543,0.76124454,1
0.63386065,0.3661394,0
0.23562562,0.7643744,1
0.28745234,0.71254766,1
0.8011127,0.19888736,0
0.8466576,0.15334241,0
0.923546,0.076454006,0
0.83692425,0.16307573,0
0.27681404,0.72318596,1
0.578281,0.42171896,0
0.5332085,0.46679154,0
0.5811802,0.4188198,0
0.58619165,0.41380832,0
0.58619165,0.41380832,0
0.578281,0.42171896,0
0.5332085,0.46679154,0
0.83420885,0.16579117,0
0.7875335,0.21246643,1
0.922395,0.077604994,0
0.5943632,0.40563673,0
0.23332079,0.76667917,1
0.2420018,0.75799817,1
0.5682794,0.4317207,0
0.5422943,0.45770568,0
0.3332748,0.66672516,1
0.33912462,0.66087544,1
0.61279196,0.38720807,0
0.58619165,0.41380832,0
0.17848893,0.8215111,1
0.24027508,0.759725,1
0.61202145,0.38797855,0
0.66190827,0.3380917,0
0.7074842,0.29251584,0
0.31596667,0.68403333,1
0.71106094,0.288939,0
0.7876982,0.21230179,0
0.8480421,0.15195802,0
0.9232187,0.0767813,0
0.51541257,0.48458734,0
0.27791974,0.72208023,1
0.27791974,0.72208023,1
0.27791974,0.72208023,1
0.2997026,0.70029736,1
0.33294258,0.66705745,1
0.4034001,0.5965999,0
0.37312213,0.62687784,1
0.26787987,0.73212016,1
0.25821608,0.741784,1
0.1901536,0.80984646,1
0.1901536,0.80984646,1
0.36712146,0.63287854,1
0.422794,0.57720596,1
0.32907483,0.6709252,1
0.3587662,0.6412338,1
0.8844445,0.11555554,0
0.8918781,0.10812187,0
0.92451507,0.075484894,0
0.90077484,0.09922521,0
0.56353813,0.4364619,0
0.45203862,0.54796135,0
0.45203862,0.54796135,0
0.23332079,0.76667917,1
0.25638425,0.74361575,1
0.26874,0.73126,1
0.4234816,0.5765184,1
0.3760194,0.6239806,1
0.871712,0.12828794,0
0.92168486,0.07831514,0
0.9360518,0.06394819,0
0.13002837,0.8699716,1
0.14229399,0.85770595,1
0.17848893,0.8215111,1
0.22781412,0.77218586,1
0.22781412,0.77218586,1
0.24047211,0.759528,1
0.35477534,0.6452247,0
0.36575976,0.6342402,1
0.46171874,0.53828126,0
0.40358877,0.5964112,1
0.62347573,0.37652424,0
0.9192989,0.080701075,0
0.925639,0.07436105,0
0.8282962,0.17170379,0
0.17734963,0.8226504,1
0.17734963,0.8226504,1
0.14354059,0.85645944,1
0.14354059,0.85645944,1
0.14354059,0.85645944,1
0.14354059,0.85645944,1
0.25678888,0.74321115,1
0.25527728,0.7447228,1
0.2591242,0.74087584,1
0.8434145,0.1565855,0
0.33084282,0.6691572,0
0.15043244,0.84956753,1
0.24470043,0.75529957,0
0.24470043,0.75529957,0
0.17650004,0.8235,1
0.17650004,0.8235,1
0.24470043,0.75529957,0
0.24470043,0.75529957,0
0.56863517,0.4313648,0
0.56863517,0.4313648,0
0.6364411,0.3635589,0
0.3654839,0.63451606,0
0.217059,0.782941,1
0.77570534,0.22429466,0
0.3616318,0.63836825,0
0.23668031,0.7633196,1
0.15115227,0.84884775,1
0.14388256,0.85611737,1
0.31776783,0.68223214,1
0.6337455,0.36625448,0
0.6755012,0.3244988,0
0.20831953,0.79168046,1
0.2451039,0.7548961,1
0.9202801,0.079719864,0
0.9099288,0.09007118,0
0.32745174,0.6725483,1
0.22854044,0.7714595,1
0.22854044,0.7714595,1
0.31776783,0.68223214,1
0.55598825,0.44401172,0
0.56863517,0.4313648,0
0.56863517,0.4313648,0
0.41411874,0.58588123,1
0.5069197,0.49308038,1
0.91549444,0.0845055,0
0.93720406,0.0627959,0
0.8086755,0.19132452,0
0.2547718,0.7452282,1
0.39554915,0.6044509,1
0.39554915,0.6044509,1
0.34640485,0.65359515,1
0.28828266,0.7117173,1
0.81129414,0.18870585,0
0.9387881,0.061211824,0
0.94453114,0.05546877,0
0.9343686,0.06563135,0
0.5739358,0.42606416,0
0.36337015,0.6366299,1
0.2875971,0.7124029,1
0.32231796,0.677682,1
0.4117807,0.5882193,1
0.9245697,0.0754303,0
0.8879542,0.11204581,0
0.705803,0.29419708,1
0.31575808,0.6842419,1
0.20699775,0.79300225,1
0.14770639,0.8522936,1
0.16279384,0.8372061,1
0.22835861,0.77164143,1
0.22031179,0.77968824,1
0.22835861,0.77164143,1
0.39500389,0.60499614,1
0.6453078,0.35469225,0
0.31575808,0.6842419,1
0.21751797,0.782482,1
0.5434176,0.45658246,0
0.21751797,0.782482,1
0.6721897,0.32781023,0
0.6895694,0.31043053,0
0.671879,0.328121,0
0.58819634,0.41180363,0
0.2964002,0.7035998,1
0.5332085,0.46679154,0
0.40113148,0.5988685,1
0.8927324,0.10726763,0
0.2061719,0.7938281,1
0.19106926,0.8089307,1
0.20882581,0.7911742,1
0.16047123,0.83952874,1
0.19106926,0.8089307,1
0.1566725,0.84332746,1
0.16804922,0.8319508,1
0.23995186,0.76004815,1
0.19471319,0.80528677,1
0.81970614,0.18029387,0
0.8132823,0.18671763,0
0.26766515,0.73233485,0
0.45655096,0.54344904,0
0.47845626,0.5215437,0
0.74292135,0.25707865,0
0.47189888,0.5281011,0
0.28125995,0.71874005,1
0.24821053,0.75178945,1
0.3150108,0.6849892,1
0.28440908,0.71559095,1
0.3150108,0.6849892,1
0.3907323,0.6092678,1
0.64751744,0.35248256,0
0.919647,0.08035299,0
0.5924189,0.4075811,0
0.5938467,0.40615332,0
0.59564495,0.4043551,0
0.606964,0.39303598,0
0.6274009,0.37259918,0
0.6513702,0.3486298,1
0.70455384,0.2954462,0
0.70649517,0.2935048,0
0.8665891,0.13341087,0
0.9311777,0.068822384,0
0.89403254,0.10596746,1
0.24450673,0.7554932,1
0.5820243,0.4179757,0
0.58816314,0.41183686,0
0.58820766,0.41179234,0
0.259235,0.740765,1
0.7118281,0.2881719,0
0.7184589,0.28154117,0
0.72070724,0.27929276,0
0.51741046,0.48258948,1
0.36337015,0.6366299,1
0.5440709,0.4559291,0
0.5440709,0.4559291,0
0.56636524,0.4336348,0
0.6372095,0.36279047,0
0.7118281,0.2881719,0
0.3599894,0.64001065,1
0.85629874,0.1437013,0
0.9111531,0.08884699,0
0.9208416,0.07915837,0
0.2644546,0.73554534,1
0.22600771,0.7739923,1
0.20387661,0.7961234,1
0.12452643,0.87547356,1
0.09321066,0.9067893,1
0.09321066,0.9067893,1
0.20387661,0.7961234,1
0.15019333,0.84980667,1
0.30856007,0.69143987,1
0.3194165,0.6805835,1
0.7842085,0.21579158,0
0.8817889,0.11821109,0
0.9126473,0.087352686,0
0.47984746,0.52015257,0
0.097640924,0.90235907,1
0.09083904,0.909161,1
0.08349945,0.91650057,1
0.09083904,0.909161,1
0.12134655,0.8786534,1
0.19207293,0.8079271,1
0.7200637,0.27993634,0
0.9034164,0.09658357,0
0.1445692,0.8554307,1
0.1445692,0.8554307,1
0.08682021,0.91317976,1
0.08349945,0.91650057,1
0.31073454,0.6892654,0
0.30856007,0.69143987,0
0.25657514,0.74342483,0
0.49022368,0.5097764,0
0.8494425,0.15055758,0
0.8747414,0.1252586,0
0.91188157,0.08811843,0
0.76099014,0.23900986,0
0.39554915,0.6044509,0
0.3428507,0.6571493,0
0.27176863,0.7282314,0
0.30641192,0.6935881,0
0.36047837,0.63952166,0
0.35195366,0.6480463,0
0.6488963,0.35110372,0
0.45955423,0.5404458,1
0.91733474,0.0826653,0
0.8859518,0.11404819,0
0.6976547,0.30234528,0
0.3428507,0.6571493,1
0.23369186,0.7663081,1
0.27176863,0.7282314,1
0.24047211,0.759528,1
0.21101198,0.788988,1
0.9317134,0.06828661,0
0.82037026,0.17962977,0
0.18682826,0.81317174,1
0.12134655,0.8786534,1
0.1445692,0.8554307,1
0.1445692,0.8554307,1
0.1445692,0.8554307,1
0.1730388,0.8269612,1
0.18304418,0.81695586,1
0.8772476,0.12275243,0
0.78461504,0.21538493,0
0.11060334,0.88939667,1
0.19571903,0.804281,0
