prob_class_0,prob_class_1,true_label
0.65527284,0.3447272,1
0.67447084,0.3255292,1
0.6942721,0.30572787,1
0.69977903,0.300221,0
0.8272965,0.17270346,0
0.9314889,0.068511136,0
0.8587991,0.14120091,0
0.7148936,0.28510636,0
0.6956549,0.30434504,0
0.6968152,0.3031849,0
0.8327768,0.16722326,0
0.83268833,0.1673117,0
0.67740875,0.32259127,1
0.6128118,0.38718823,1
0.65011287,0.34988716,1
0.6881314,0.31186864,1
0.7017791,0.29822087,0
0.71407735,0.28592262,0
0.7722785,0.22772145,0
0.9148901,0.08510993,0
0.9209818,0.079018235,0
0.6822678,0.3177322,0
0.68045807,0.31954196,0
0.67633635,0.3236636,0
0.67895424,0.32104573,0
0.6802211,0.31977892,0
0.6050001,0.3949999,1
0.64446247,0.35553756,1
0.69785327,0.30214676,0
0.70603275,0.29396722,0
0.6950843,0.30491576,0
0.6926937,0.3073063,0
0.6904883,0.3095117,1
0.7119949,0.28800508,1
0.8899226,0.11007742,0
0.6779215,0.32207853,1
0.6581651,0.34183493,1
0.6489092,0.3510908,1
0.66803914,0.33196086,0
0.6113775,0.3886225,1
0.6064388,0.39356118,1
0.68128043,0.31871954,0
0.70177853,0.29822147,0
0.68903184,0.31096813,0
0.6647745,0.33522555,1
0.61559504,0.38440496,1
0.8694625,0.13053755,0
0.67815864,0.32184136,0
0.6882085,0.31179145,0
0.6886795,0.31132048,0
0.69618845,0.30381152,0
0.69412005,0.30587995,0
0.6769819,0.3230181,0
0.8952268,0.10477324,0
0.6790007,0.32099926,0
0.685294,0.314706,0
0.69117963,0.30882034,0
0.68968475,0.31031522,0
0.69284177,0.30715826,0
0.68318236,0.3168177,0
0.6735796,0.32642043,1
0.6945203,0.3054797,0
0.70336354,0.29663652,0
0.69062775,0.30937225,0
0.66050804,0.339492,1
0.49843007,0.5015699,1
0.8691061,0.13089387,0
0.12749942,0.8725006,1
0.3505163,0.6494837,1
0.007236696,0.99276334,1
0.6718834,0.32811657,0
0.4274038,0.5725962,1
0.8395521,0.1604479,0
0.90556,0.09444,0
0.7130404,0.28695962,0
0.43122792,0.5687721,1
0.43302292,0.56697714,1
0.49127707,0.5087229,0
0.6653351,0.33466485,0
0.76293087,0.23706913,0
0.828914,0.17108604,0
0.7115551,0.28844488,0
0.6818868,0.31811324,0
0.71610826,0.2838918,0
0.17075184,0.82924813,1
0.30375823,0.6962418,1
0.28156516,0.7184349,1
0.892709,0.10729104,0
0.8993937,0.10060628,0
0.49737537,0.50262463,1
0.46148553,0.5385145,1
0.6237012,0.37629882,0
0.6236504,0.3763496,0
0.62709445,0.37290555,0
0.6457757,0.35422432,0
0.67978895,0.32021102,0
0.6707112,0.32928875,0
0.6672432,0.33275685,0
0.6888021,0.31119797,0
0.85849994,0.14150007,0
0.66865546,0.3313445,0
0.66887075,0.33112928,0
0.64041424,0.35958576,0
0.6328904,0.3671096,0
0.056705482,0.9432945,1
0.1258067,0.8741933,1
0.63634866,0.36365137,0
0.68353415,0.31646585,0
0.6664249,0.3335751,0
0.70836645,0.29163352,0
0.057187684,0.94281226,1
0.676417,0.32358307,0
0.65619737,0.34380263,0
0.6870563,0.3129437,0
0.6905115,0.3094885,0
0.68862605,0.3113739,0
0.60767955,0.3923205,1
0.6790153,0.32098472,0
0.66793203,0.33206794,0
0.74535406,0.254646,0
0.86850315,0.13149686,1
0.87347585,0.12652418,1
0.76219034,0.2378097,0
0.6541438,0.3458562,0
0.6705695,0.32943058,0
0.6345963,0.36540368,1
0.68146557,0.31853443,0
0.7109773,0.28902268,0
0.80584645,0.19415347,0
0.6944014,0.30559868,0
0.66144717,0.33855277,0
0.6697703,0.33022964,0
0.65510225,0.3448977,1
0.6537386,0.34626138,1
0.6669542,0.33304575,1
0.6567304,0.34326962,0
0.69296795,0.30703205,0
0.6876684,0.3123316,0
0.62575316,0.37424678,1
0.75357294,0.24642709,0
0.9313503,0.06864964,0
0.89701843,0.10298156,0
0.72834456,0.27165538,1
0.68456066,0.3154393,1
0.231817,0.768183,1
0.18159878,0.8184013,1
0.48892453,0.51107544,1
0.4062115,0.59378856,1
0.5,0.5,0
0.17078382,0.8292162,1
0.641984,0.35801598,0
0.92708325,0.07291676,0
0.9418388,0.058161207,0
0.43205693,0.5679431,0
0.20224091,0.79775906,1
0.050140664,0.9498594,1
0.0019486693,0.9980513,1
0.24150206,0.75849795,1
0.2976117,0.7023883,1
0.62488806,0.37511194,0
0.6891996,0.31080037,0
0.409846,0.590154,0
0.34461623,0.65538377,1
0.56598395,0.43401602,0
0.4646067,0.5353933,0
0.9143779,0.08562211,0
0.8977365,0.102263525,0
0.6954645,0.30453545,0
0.6710336,0.32896638,0
0.66066784,0.33933213,0
0.6691354,0.3308646,0
0.6766397,0.32336035,0
0.41636342,0.5836365,1
0.66427594,0.33572403,0
0.6605098,0.33949015,1
0.6523706,0.34762943,1
0.82212996,0.17787006,0
0.7130837,0.28691632,0
0.6778963,0.3221036,0
0.67369455,0.32630545,0
0.68473023,0.31526983,0
0.5985539,0.40144607,1
0.7151512,0.28484884,0
0.710485,0.289515,0
0.8920077,0.107992366,0
0.6905076,0.30949244,0
0.6829732,0.3170268,0
0.6839055,0.31609455,0
0.6808778,0.31912214,0
0.6860941,0.31390584,0
0.68925923,0.31074077,0
0.68931276,0.31068724,0
0.6652619,0.3347381,1
0.31630185,0.6836982,1
0.19170903,0.8082909,1
0.64157116,0.3584288,1
0.2778357,0.72216433,1
0.23289418,0.7671058,1
0.5,0.5,1
0.4633089,0.5366911,1
0.6825449,0.31745508,0
0.6899875,0.3100125,0
0.6832192,0.31678087,0
0.62631375,0.37368628,0
0.6312206,0.3687794,0
0.0058169668,0.994183,1
0.801614,0.19838609,0
0.62828857,0.37171143,0
0.6376063,0.36239368,0
0.6931374,0.30686262,0
0.663885,0.33611497,0
0.64764285,0.3523572,0
0.69364077,0.3063592,0
0.19248426,0.8075157,1
0.27220416,0.72779584,1
0.9022282,0.09777184,0
0.85902184,0.14097817,0
0.7962032,0.2037968,0
0.66510946,0.33489057,0
0.6378218,0.36217818,0
0.6760225,0.32397744,0
0.39350858,0.6064914,1
0.33366674,0.66633326,1
0.9236382,0.07636173,0
0.9240147,0.07598532,0
0.9193358,0.08066428,0
0.89862704,0.10137294,0
0.71545315,0.28454685,0
0.71247566,0.28752434,0
0.00046155855,0.9995384,1
0.47524127,0.52475876,0
0.89547116,0.10452889,0
0.32820445,0.6717956,0
0.6299932,0.3700068,0
0.6754687,0.32453132,0
0.6718879,0.32811216,0
0.6647754,0.33522454,0
0.6822455,0.31775454,0
0.24834658,0.75165343,1
0.6871281,0.31287187,0
0.28170124,0.7182988,1
0.24543656,0.75456345,1
0.8496604,0.15033956,0
0.8045556,0.19544438,0
0.31915593,0.6808441,1
0.6249761,0.3750239,0
0.68408346,0.31591654,0
0.685332,0.31466803,0
0.27102977,0.7289703,1
0.35888052,0.64111954,1
0.64009845,0.35990158,0
0.09806175,0.9019382,1
0.6011008,0.39889923,0
0.5968327,0.40316728,0
0.61346745,0.38653255,0
0.6183131,0.38168693,0
0.6211438,0.37885615,0
0.14360753,0.85639244,1
0.44973162,0.55026835,0
0.5722214,0.42777857,0
0.67000324,0.32999673,0
0.3538536,0.64614636,0
0.7799678,0.22003227,0
0.3872094,0.61279064,0
0.62711954,0.37288046,0
0.62792754,0.3720725,0
0.2934146,0.70658547,1
0.64530575,0.35469425,0
0.50878745,0.4912125,0
0.4340335,0.5659665,0
0.6671433,0.33285674,0
0.68809867,0.31190136,0
0.69299984,0.30700016,0
0.65686905,0.34313098,0
0.61664855,0.38335148,1
0.65781677,0.34218326,1
0.69220877,0.3077912,0
0.69725424,0.30274576,0
0.7116874,0.28831264,0
0.70133317,0.2986669,0
0.49929357,0.5007065,1
0.9226107,0.07738927,0
0.8653502,0.13464975,0
0.6848115,0.31518853,0
0.59224,0.40776,1
0.35368752,0.6463124,1
0.49342373,0.5065763,1
0.692776,0.30722395,0
0.7143353,0.28566468,0
0.5139703,0.48602974,1
0.6254157,0.3745843,0
0.6417931,0.3582069,0
0.6627454,0.33725458,0
0.90578586,0.09421409,0
0.67063296,0.3293671,0
0.66803676,0.33196324,0
0.68770987,0.31229013,0
0.6903108,0.30968922,0
0.6925913,0.3074087,0
0.65896684,0.3410332,1
0.6858831,0.31411693,0
0.6932146,0.30678543,0
0.7504225,0.24957749,0
0.6951577,0.30484223,1
0.67454773,0.3254523,1
0.6698862,0.33011383,1
0.67289454,0.3271055,1
0.67215943,0.32784057,1
0.62432957,0.37567046,1
0.625573,0.3744271,1
0.6853982,0.31460175,0
0.69711435,0.30288562,0
0.6875786,0.3124214,0
0.70095783,0.29904214,0
0.74562263,0.25437737,0
0.891192,0.108807996,0
0.65327185,0.34672806,1
0.6621691,0.33783087,0
0.65130985,0.34869015,1
0.6673685,0.33263156,0
0.5742251,0.42577487,1
0.67831194,0.321688,0
0.6800404,0.31995958,0
0.6671963,0.3328038,1
0.68606687,0.31393316,1
0.69144744,0.30855256,0
0.6755184,0.32448164,1
0.6751407,0.32485935,0
0.6777471,0.32225293,0
0.6795067,0.32049328,0
0.67958015,0.32041988,1
0.7002304,0.29976955,1
0.8828604,0.11713955,0
0.68660104,0.31339893,0
0.68751657,0.31248352,0
0.6443926,0.3556073,1
0.6940992,0.30590078,0
0.68511254,0.31488746,1
0.6850798,0.31492013,1
0.7008153,0.29918468,1
0.77897316,0.22102678,1
0.67226434,0.32773563,1
0.6743869,0.32561305,1
0.7140344,0.28596562,0
0.7227706,0.27722943,0
0.689784,0.31021598,0
0.70015424,0.2998458,0
0.7042893,0.29571074,0
0.84183645,0.15816353,0
0.90870774,0.09129229,0
0.92426693,0.07573301,0
0.89965343,0.10034656,0
0.70767987,0.29232013,0
0.69538814,0.30461186,1
0.699199,0.30080104,1
0.69957674,0.3004233,1
0.70118517,0.2988148,1
0.79642326,0.20357677,1
0.8088352,0.19116482,1
0.8088355,0.19116443,1
0.6855484,0.31445155,1
0.5167615,0.4832385,1
0.64739,0.35260993,1
0.6925725,0.30742756,0
0.68249726,0.31750277,1
0.931809,0.068190955,0
0.9315793,0.068420686,0
0.7070912,0.2929088,0
0.700792,0.299208,0
0.6023937,0.3976063,1
0.6151157,0.38488427,1
0.68531007,0.31468987,0
0.70527256,0.2947274,0
0.8709367,0.1290633,0
0.78198993,0.21801001,0
0.6904443,0.3095557,0
0.68414325,0.31585675,0
0.6486488,0.35135117,0
0.6720695,0.32793054,0
0.5861253,0.41387463,1
0.6783519,0.3216481,0
0.6699737,0.33002636,0
0.6148787,0.38512132,1
0.7549783,0.2450217,1
0.4959545,0.50404555,1
0.6630957,0.3369043,0
0.6795219,0.32047805,0
0.66898525,0.33101472,0
0.62644476,0.37355527,0
0.6304754,0.3695246,0
0.492482,0.507518,1
0.8095804,0.19041964,0
0.70696956,0.2930304,0
0.48136523,0.51863474,1
0.6371726,0.36282745,0
0.6553005,0.34469944,0
0.65896493,0.34103507,0
0.6383544,0.36164558,0
0.6622486,0.33775136,0
0.62758404,0.37241596,1
0.65673935,0.3432606,0
0.64055204,0.35944796,1
0.66004956,0.3399504,0
0.69177336,0.30822667,0
0.6060411,0.3939589,1
0.8788723,0.12112779,0
0.4229271,0.57707286,1
0.4932334,0.50676656,1
0.3649313,0.6350687,1
0.39170527,0.6082947,1
0.004541604,0.99545836,1
0.11425816,0.8857419,1
0.6450603,0.35493967,0
0.5544303,0.44556966,0
0.9092162,0.09078373,0
0.9301496,0.06985037,0
0.91383594,0.086164095,0
0.9041139,0.095886156,0
0.86964214,0.13035786,0
0.72688514,0.27311483,0
0.6378178,0.36218214,0
0.5817444,0.4182557,0
0.701059,0.29894105,0
0.72175103,0.2782489,0
0.4284656,0.5715344,1
0.82759285,0.17240709,0
0.69572294,0.3042771,0
0.7868913,0.21310875,0
0.89071804,0.10928199,0
0.49741384,0.5025861,1
0.6594975,0.34050244,0
0.66859436,0.33140564,0
0.699015,0.30098498,0
0.6598905,0.34010956,0
0.22388998,0.77611,1
0.61301816,0.3869818,0
0.60851735,0.3914826,0
0.66716504,0.332835,0
0.669885,0.33011505,0
0.6079825,0.39201757,1
0.7957532,0.20424682,0
0.839516,0.16048409,0
0.6412232,0.3587768,0
0.64759874,0.35240123,0
0.3339256,0.66607445,1
0.60610604,0.39389396,0
0.34941044,0.6505895,1
0.48404342,0.5159566,1
0.38177493,0.61822504,1
0.41849336,0.58150655,1
0.22082743,0.7791726,1
0.5961618,0.40383822,0
0.36607206,0.6339279,1
0.3069056,0.69309443,1
0.0005654961,0.99943453,1
0.17006017,0.8299398,1
0.4621582,0.53784174,0
0.37884602,0.62115395,0
0.6866785,0.3133214,0
0.73481095,0.26518896,0
0.096852764,0.9031473,1
0.35983753,0.64016247,0
0.17158347,0.8284165,1
0.23131661,0.7686834,1
0.3508986,0.64910144,1
0.00039162458,0.99960846,1
4.891065e-05,0.9999511,1
0.19210753,0.8078925,1
0.21783482,0.78216517,1
0.5840298,0.4159702,0
0.41509506,0.58490497,0
0.11684065,0.88315934,1
0.23257872,0.76742125,0
0.27161056,0.72838944,0
0.4528516,0.54714835,0
0.54681826,0.45318174,0
0.31211847,0.6878815,0
0.23969546,0.7603045,1
0.71467894,0.28532106,0
0.8411827,0.15881726,0
0.0005057329,0.9994942,1
0.00052928954,0.9994708,1
0.034927424,0.96507263,1
3.0002155e-05,0.99996996,1
0.0012546027,0.9987453,1
0.0006371882,0.99936277,1
0.69754165,0.3024584,0
0.8542886,0.14571138,0
0.8859988,0.11400121,0
0.76015794,0.23984206,0
0.635594,0.36440593,0
0.6618579,0.33814216,0
0.652731,0.347269,0
0.6992235,0.3007765,0
0.70005655,0.2999435,0
0.6223113,0.37768868,0
0.66045845,0.33954152,0
0.6689507,0.3310493,0
0.81358033,0.18641968,0
0.89631045,0.10368956,0
0.6972311,0.30276886,0
0.65305835,0.34694162,0
0.44635656,0.55364347,1
0.58043694,0.41956308,1
0.36064905,0.63935095,1
0.5828813,0.41711873,0
0.6217574,0.37824264,0
0.46197963,0.5380204,1
0.48906916,0.5109308,1
0.67831045,0.32168952,0
0.7347235,0.26527646,0
0.57645583,0.4235442,1
0.11760514,0.8823949,1
0.030292243,0.9697077,1
1.793403e-06,0.9999982,1
0.22071365,0.7792864,0
0.26097944,0.7390205,0
0.63303804,0.36696196,0
0.59818554,0.4018145,0
0.36555362,0.6344464,0
0.51010954,0.48989043,0
0.43638995,0.5636101,0
0.16587897,0.834121,1
0.39495638,0.60504365,1
0.26321882,0.73678124,1
0.3954013,0.60459876,0
0.34740302,0.65259695,0
0.57433885,0.42566118,0
0.6263315,0.37366852,0
0.6748502,0.3251498,0
0.70046395,0.29953605,0
0.560525,0.439475,0
0.54706204,0.4529379,0
0.6412815,0.35871854,0
0.34012932,0.65987074,1
0.4731927,0.5268073,1
0.715547,0.284453,0
0.8264547,0.1735453,0
0.78284115,0.21715888,0
0.7142494,0.28575063,0
1.8361758e-06,0.9999982,1
2.1775588e-05,0.9999782,1
1.2415e-05,0.9999876,1
0.0995087,0.9004913,1
2.1534975e-06,0.99999785,1
0.0039923354,0.9960077,1
0.022201287,0.97779876,0
0.17673679,0.8232632,0
0.4802927,0.5197073,0
0.898695,0.101304956,0
0.89350003,0.106499955,0
0.53600353,0.46399647,0
0.49302244,0.5069775,0
0.005178229,0.9948218,1
0.004839015,0.995161,1
0.034391817,0.9656082,1
0.6520242,0.3479758,0
0.6152875,0.3847125,0
0.62942123,0.37057877,0
0.6694181,0.33058193,0
0.42206988,0.57793015,1
0.34420547,0.6557945,1
0.34104282,0.6589572,1
0.5212849,0.47871515,1
0.6111107,0.38888934,0
0.6314827,0.3685173,0
0.59916854,0.40083146,0
0.20269115,0.79730886,1
0.014059799,0.9859402,1
0.03553808,0.9644619,1
0.34934333,0.65065664,1
0.42566687,0.57433313,1
0.31671727,0.6832828,1
0.3885952,0.61140484,1
0.66129035,0.33870968,0
0.40812254,0.59187746,0
0.19917108,0.8008289,1
0.19993466,0.80006534,1
0.33287796,0.66712207,0
0.34048632,0.6595137,0
0.2802817,0.71971834,1
0.12287969,0.87712026,1
0.3327573,0.6672427,0
0.45037696,0.549623,0
0.3137736,0.6862264,0
0.3530956,0.64690435,0
0.54809225,0.45190778,0
0.6028095,0.39719048,0
0.62179255,0.37820747,0
0.2973507,0.7026493,0
0.3117853,0.68821466,0
0.60585344,0.39414656,0
0.25114775,0.74885225,1
0.0889012,0.91109884,1
0.14725746,0.8527425,1
0.22218114,0.7778189,1
0.2555214,0.74447864,1
0.1938131,0.80618685,1
0.31352803,0.686472,0
0.41798064,0.58201927,0
0.37880322,0.6211968,0
0.3844523,0.6155477,0
0.086443245,0.91355675,1
0.092676796,0.90732324,1
0.39961356,0.60038644,0
0.799521,0.20047905,0
0.79426706,0.2057329,0
0.3491784,0.6508215,1
0.34783372,0.6521663,1
0.36731303,0.632687,1
0.35663453,0.64336544,1
0.5002151,0.4997849,0
0.27212012,0.7278799,1
0.32372764,0.67627233,1
0.47394708,0.5260529,0
0.4713113,0.5286887,0
0.8968025,0.10319746,0
0.6609176,0.33908245,0
0.67190933,0.32809064,0
0.44698662,0.5530134,1
0.5757351,0.42426494,1
0.673103,0.32689697,0
0.84696966,0.15303026,0
0.66608626,0.33391368,0
0.68376744,0.3162326,0
0.5482773,0.45172268,1
0.6052645,0.39473552,0
0.67450225,0.32549772,0
0.7055159,0.2944841,0
0.84346104,0.15653901,0
0.7801242,0.21987584,0
0.35735157,0.6426484,1
0.3091039,0.6908961,1
0.46585163,0.5341484,1
0.46838048,0.5316195,1
0.23777005,0.7622299,1
0.48305327,0.5169468,0
0.69211066,0.30788937,0
0.69124633,0.3087537,0
0.68465513,0.31534493,0
0.37444752,0.6255525,1
0.36653057,0.6334694,1
0.6640192,0.33598074,0
0.643585,0.35641497,0
0.61209625,0.38790378,0
0.54483837,0.4551617,0
0.5839496,0.4160504,0
0.7776739,0.22232607,0
0.38318962,0.6168104,1
0.2415516,0.7584484,1
0.17413425,0.82586575,1
0.22273205,0.77726793,1
0.6007925,0.3992075,0
0.3879838,0.61201626,0
0.07367259,0.9263274,1
0.17537925,0.8246208,1
0.09831333,0.9016866,1
0.118752375,0.8812476,1
0.37101063,0.6289894,0
0.43989182,0.56010824,0
0.58687514,0.41312486,0
0.8182234,0.1817766,0
0.68080324,0.31919685,0
0.6883497,0.31165022,0
0.34047168,0.6595283,0
0.3307918,0.6692082,1
0.6037916,0.3962084,0
0.6330925,0.36690742,0
0.48828992,0.5117101,0
0.253439,0.746561,1
0.27928314,0.72071683,1
0.5409644,0.45903555,0
0.57596713,0.42403287,0
0.87190205,0.1280979,0
0.47669554,0.5233045,1
0.45857486,0.54142517,1
0.45897004,0.54103,1
0.6702559,0.32974404,0
0.3461716,0.6538284,1
0.5304196,0.4695804,1
0.5741898,0.42581028,1
0.8018357,0.19816425,0
0.6744965,0.32550356,0
0.1236097,0.8763903,1
0.1869247,0.81307536,1
0.32589334,0.67410666,1
0.3769809,0.6230191,1
0.3717314,0.62826854,1
0.44513994,0.55486,0
0.32419288,0.6758071,1
0.61177456,0.38822547,0
0.6174759,0.38252407,0
0.47092408,0.52907586,0
0.29351103,0.7064889,1
0.35207137,0.6479286,0
0.41810554,0.58189446,0
0.42354172,0.57645833,0
0.35362,0.64637995,0
0.023968693,0.97603124,1
0.050323177,0.94967675,1
0.29653925,0.70346075,1
0.34579632,0.6542037,1
0.4548965,0.54510343,0
0.6577818,0.34221825,0
0.66797906,0.3320209,0
0.5893286,0.41067144,0
0.42231327,0.5776867,0
0.51796854,0.48203143,0
0.28698128,0.7130187,1
0.36432505,0.635675,0
0.33329403,0.66670597,0
0.30797464,0.69202536,0
0.41630372,0.58369625,0
0.5902376,0.40976238,0
0.42364183,0.5763582,0
0.34021842,0.6597816,1
0.4980989,0.5019011,0
0.5333629,0.46663707,0
0.38853055,0.6114695,1
0.39597327,0.6040268,0
0.58079886,0.4192012,0
0.6337893,0.3662107,0
0.6442694,0.35573056,0
0.69655114,0.30344886,0
0.23121391,0.7687861,1
0.33472714,0.6652729,1
0.41131285,0.5886871,1
0.6374132,0.36258677,0
0.26319504,0.7368049,1
0.46492764,0.5350724,0
0.47160488,0.5283951,0
0.4029909,0.59700906,1
0.85634863,0.14365137,0
0.45145902,0.548541,1
0.33730218,0.66269785,1
0.34455505,0.655445,1
0.35108367,0.64891636,1
0.35775054,0.64224946,1
0.36538318,0.63461685,1
0.4671496,0.53285044,0
0.6168048,0.38319516,0
0.54354256,0.45645735,0
0.6570448,0.3429552,0
0.8997679,0.10023209,0
0.9135484,0.08645158,0
0.9167628,0.083237216,0
0.4728918,0.5271082,1
0.4044924,0.59550756,1
0.4732029,0.5267971,1
0.61101985,0.38898012,0
0.39039776,0.6096023,1
0.53218174,0.46781826,1
0.62905407,0.37094602,1
0.7800611,0.21993889,0
0.87001574,0.1299843,0
0.86628604,0.13371398,0
0.7036137,0.29638624,0
0.629041,0.37095898,0
0.19222666,0.8077733,1
0.17130895,0.828691,1
0.30239168,0.69760835,1
0.54412895,0.45587105,0
0.38196266,0.61803734,1
0.41569957,0.58430046,0
0.44965848,0.5503415,0
0.40805826,0.5919418,1
0.47466993,0.52533007,0
0.37666255,0.62333745,0
0.4517453,0.54825467,0
0.24121973,0.75878024,1
0.33906356,0.6609364,1
0.3684644,0.6315356,1
0.4423497,0.5576503,0
0.4618006,0.5381994,0
0.57739997,0.4226,0
0.78443533,0.21556468,0
0.4248041,0.5751959,1
0.537258,0.46274194,0
0.36716825,0.63283175,1
0.37007684,0.6299232,1
0.4270526,0.57294744,0
0.4331711,0.5668289,0
0.46938738,0.5306126,0
0.46529952,0.5347005,0
0.46117035,0.5388297,0
0.4567978,0.54320216,1
0.6431059,0.35689414,0
0.5777973,0.42220265,0
0.3581861,0.64181393,1
0.42669022,0.5733098,1
0.30573404,0.69426596,1
0.32297346,0.67702657,1
0.40615797,0.593842,1
0.47283685,0.5271631,0
0.26740277,0.7325973,1
0.5108877,0.48911235,0
0.3114751,0.6885249,1
0.4603524,0.53964764,0
0.422298,0.577702,0
0.2751297,0.7248703,1
0.4262353,0.57376474,0
0.53824186,0.46175817,0
0.45120314,0.54879683,0
0.4110521,0.58894795,1
0.4895074,0.5104926,0
0.8729819,0.12701806,0
0.3754725,0.6245275,1
0.41841766,0.58158237,1
0.47561383,0.5243861,1
0.29691723,0.70308274,1
0.38817286,0.61182714,1
0.9009751,0.099024884,0
0.5593431,0.44065687,0
0.2848344,0.7151656,1
0.33397654,0.66602343,1
0.3552231,0.6447769,1
0.38810778,0.6118922,1
0.49311274,0.5068872,0
0.89061207,0.10938794,0
0.6158969,0.38410315,0
0.34427813,0.6557219,1
0.33850476,0.66149527,1
0.3301823,0.6698177,1
0.11558648,0.8844135,1
0.42716932,0.5728307,0
0.4281518,0.5718483,0
0.4656822,0.53431773,0
0.47041652,0.5295835,0
0.47755447,0.52244544,0
0.52906245,0.4709376,0
0.7788574,0.22114263,0
0.1467183,0.8532817,1
0.34649205,0.6535079,1
0.36778656,0.63221335,0
0.31131756,0.68868244,1
0.14113535,0.8588646,1
0.075617686,0.9243823,1
0.42642155,0.5735785,0
0.4069435,0.5930565,0
0.33818498,0.66181505,0
0.11232332,0.8876766,1
0.23217006,0.76782995,0
0.28894985,0.7110501,0
0.34052327,0.65947676,0
0.3414208,0.65857923,0
0.34766105,0.652339,0
0.3566915,0.6433085,0
0.3495487,0.6504513,0
0.0043015666,0.99569845,1
0.07781896,0.92218107,1
0.17753284,0.82246715,1
0.3306017,0.6693983,0
0.15796481,0.8420352,1
0.44057384,0.5594262,0
0.39388886,0.60611117,0
0.30349407,0.69650596,0
0.32925183,0.67074823,0
0.26941875,0.7305812,0
0.3491674,0.65083265,0
0.35534903,0.64465094,0
0.29274386,0.70725614,1
0.42139122,0.57860875,0
0.44057384,0.5594262,0
0.22866037,0.77133965,1
0.44779998,0.5522001,0
0.44360188,0.5563981,0
0.6464378,0.35356224,0
0.71247566,0.28752434,0
0.67724174,0.32275826,0
0.3896774,0.61032265,1
0.33637565,0.6636243,1
0.28464216,0.71535784,1
0.3336884,0.66631156,1
0.66013706,0.3398629,0
0.49377543,0.50622463,0
0.3739162,0.62608373,1
0.29497075,0.70502925,1
0.31069562,0.68930435,1
0.32183695,0.678163,1
0.19113116,0.8088688,1
0.40831235,0.5916877,1
0.58107436,0.41892564,0
0.41301683,0.58698326,1
0.27038643,0.72961354,1
0.3865633,0.6134367,1
0.39825627,0.6017437,1
0.21445319,0.78554684,1
0.23536976,0.7646302,1
0.34184566,0.6581543,1
0.35450986,0.64549017,1
0.6205986,0.37940133,0
0.68301696,0.31698304,0
0.6937044,0.30629566,0
0.4638747,0.5361253,0
0.4352646,0.5647355,0
0.4215363,0.57846373,0
0.3712261,0.62877387,1
0.41186348,0.58813655,1
0.4262818,0.5737182,0
0.35606316,0.6439369,1
0.337904,0.662096,1
0.5378864,0.46211356,0
0.5845693,0.41543067,0
0.43086523,0.5691348,1
0.41689563,0.5831044,1
0.7025108,0.29748923,0
0.6581414,0.3418586,0
0.3357583,0.6642416,1
0.30908126,0.69091874,1
0.3262351,0.6737649,1
0.41426525,0.5857348,0
0.36975586,0.63024414,1
0.28938916,0.7106108,1
0.37724692,0.62275314,1
0.36548677,0.63451314,1
0.6697723,0.33022764,0
0.418487,0.581513,1
0.3519074,0.64809257,1
0.37882105,0.6211789,1
0.42106402,0.57893604,0
0.63479656,0.3652034,0
0.46030688,0.53969306,0
0.42567348,0.5743265,1
0.40650585,0.59349406,1
0.62482715,0.37517285,0
0.8157418,0.1842582,0
0.57772374,0.4222763,0
0.28074077,0.7192592,1
0.17344055,0.8265594,1
0.0044640508,0.99553597,1
0.5430668,0.45693317,0
0.3351404,0.6648596,0
0.39066857,0.6093314,0
0.39396137,0.6060387,0
0.6819242,0.31807572,0
0.6273419,0.3726581,0
0.27647176,0.7235282,0
0.14869972,0.85130024,1
0.12214532,0.87785465,1
0.20328294,0.79671705,1
0.24349847,0.75650156,0
0.17038861,0.82961136,1
0.40013617,0.5998639,0
0.3346912,0.66530883,0
0.38216448,0.61783546,0
0.3805628,0.6194372,0
0.67969894,0.320301,0
0.8521901,0.14780997,0
0.43103927,0.56896067,0
0.30139747,0.6986025,1
0.2960958,0.7039042,1
0.34285167,0.6571483,1
0.35630962,0.6436904,1
0.28200048,0.7179995,1
0.300338,0.69966197,1
0.35423353,0.64576644,1
0.90956986,0.09043013,0
0.39506164,0.6049383,1
0.41287076,0.58712924,1
0.49487975,0.5051203,0
0.40848345,0.5915166,1
0.44968063,0.55031943,1
0.3487604,0.6512396,1
0.5979556,0.4020444,0
0.59737796,0.40262207,0
0.2778729,0.7221271,1
0.3854372,0.61456275,1
0.6263814,0.3736186,0
0.44635195,0.55364805,1
0.55903697,0.44096303,0
0.5919982,0.40800175,0
0.6010184,0.3989816,0
0.38032675,0.6196733,1
0.42670283,0.57329714,0
0.4377319,0.56226814,0
0.8014743,0.19852571,0
0.52411926,0.4758807,0
0.3991461,0.60085386,1
0.33649763,0.6635024,1
0.30178607,0.698214,1
0.42798385,0.5720161,0
0.5662326,0.43376735,0
0.45764497,0.542355,0
0.37811473,0.6218853,1
0.36618325,0.6338168,1
0.6046488,0.39535117,0
0.31407055,0.6859295,1
0.3541998,0.64580023,1
0.36883864,0.6311614,1
0.28558046,0.7144195,1
0.46439794,0.53560215,0
0.3681985,0.6318015,1
0.36959743,0.63040257,1
0.3707343,0.6292656,1
0.53796196,0.46203807,0
0.33473727,0.66526276,1
0.3260353,0.6739647,1
0.37135294,0.6286471,1
0.37980562,0.6201944,1
0.38263974,0.61736023,1
0.36532596,0.634674,1
0.3751678,0.6248322,1
0.4209322,0.5790678,0
