prob_class_0,prob_class_1,true_label
0.793803,0.20619707,0
0.8361671,0.16383295,0
0.8554275,0.14457244,1
0.757389,0.24261099,1
0.47321603,0.52678394,1
0.697734,0.30226603,0
0.42394742,0.5760526,1
0.79262453,0.20737542,0
0.7982496,0.20175041,0
0.5070089,0.49299118,1
0.13677138,0.8632286,1
0.78313553,0.21686448,0
0.79029685,0.20970319,0
0.9273695,0.0726305,0
0.09830235,0.9016977,1
0.095915355,0.9040846,1
0.09520688,0.9047931,1
0.12135147,0.8786486,1
0.095332235,0.9046678,1
0.09310284,0.9068971,1
0.10245641,0.89754355,1
0.20380275,0.79619724,1
0.20499761,0.7950024,1
0.4118917,0.58810824,0
0.42320895,0.57679105,0
0.79664016,0.2033599,0
0.835503,0.16449703,0
0.46102244,0.5389776,0
0.31703803,0.682962,0
0.1717758,0.82822424,1
0.3351157,0.6648843,0
0.3551256,0.64487445,0
0.3719969,0.6280031,1
0.5600459,0.4399541,0
0.642782,0.3572181,0
0.644412,0.355588,0
0.67678034,0.32321966,0
0.6273351,0.37266487,0
0.30293453,0.6970655,1
0.33363748,0.6663625,1
0.6487853,0.35121474,0
0.68379664,0.31620336,0
0.32392594,0.6760741,1
0.70693535,0.29306465,0
0.40207934,0.59792066,1
0.5901822,0.40981776,0
0.6056834,0.39431658,0
0.74139243,0.2586075,0
0.7392048,0.26079515,0
0.5481805,0.45181948,1
0.1879397,0.8120603,1
0.20573069,0.7942693,1
0.23899648,0.7610035,1
0.2575684,0.74243164,1
0.2718514,0.7281486,1
0.37517738,0.6248226,0
0.22918591,0.7708141,1
0.70109093,0.29890898,0
0.7114493,0.28855065,0
0.38962388,0.6103761,0
0.36603585,0.6339641,0
0.8068487,0.19315137,0
0.5785099,0.4214901,0
0.40833858,0.59166145,1
0.5929172,0.4070828,0
0.60082674,0.3991733,0
0.8278354,0.17216462,0
0.62555933,0.37444067,0
0.66355157,0.3364484,0
0.87254107,0.12745893,0
0.4100589,0.5899411,1
0.6252158,0.37478423,0
0.8268374,0.17316258,0
0.82715374,0.17284627,0
0.812293,0.18770708,0
0.53783506,0.46216497,1
0.43621388,0.56378615,1
0.69605094,0.30394912,0
0.7045476,0.29545242,0
0.70928013,0.2907199,0
0.89255834,0.107441634,0
0.8825428,0.11745727,0
0.7638311,0.23616901,0
0.43096954,0.56903046,1
0.37508607,0.62491393,1
0.5967205,0.40327948,0
0.8022921,0.19770789,0
0.795644,0.20435604,0
0.7927316,0.20726836,0
0.8088025,0.19119754,0
0.8240404,0.17595962,0
0.8160279,0.18397215,0
0.8154338,0.18456624,0
0.6900575,0.30994257,1
0.7182433,0.2817566,1
0.69609094,0.30390906,1
0.19124062,0.80875933,1
0.58063847,0.41936156,1
0.58378357,0.41621643,1
0.66812646,0.3318735,1
0.6670703,0.33292967,1
0.6691875,0.33081245,1
0.62187016,0.37812984,1
0.63674974,0.36325026,1
0.69655985,0.30344018,1
0.6907783,0.30922168,1
0.5206289,0.47937107,1
0.35901842,0.64098155,1
0.63888276,0.36111724,1
0.44621012,0.55378985,1
0.5972597,0.40274027,1
0.68748355,0.3125165,1
0.8159916,0.18400845,0
0.6203215,0.3796785,1
0.83012277,0.1698772,0
0.9196725,0.080327526,0
0.8395195,0.16048056,0
0.8337607,0.16623934,0
0.84728867,0.15271132,0
0.8426236,0.15737635,0
0.84022295,0.15977703,0
0.81557286,0.18442714,0
0.831356,0.16864401,0
0.843992,0.15600795,0
0.90436,0.09564007,0
0.84627944,0.15372054,0
0.84441835,0.15558162,0
0.82150954,0.17849045,0
0.8150211,0.18497895,0
0.8156033,0.1843967,0
0.78217226,0.21782781,0
0.82202464,0.17797534,0
0.8278478,0.17215225,0
0.8093249,0.1906751,0
0.6146926,0.38530743,1
0.6414891,0.35851088,1
0.1689083,0.83109176,1
0.3522208,0.64777917,1
0.49877954,0.5012205,1
0.2979236,0.7020764,1
0.20354554,0.7964544,1
0.20770784,0.7922922,1
0.12293363,0.8770663,1
0.19496296,0.805037,1
0.32299426,0.6770057,1
0.483757,0.51624304,0
0.48669097,0.513309,0
0.5917398,0.40826026,0
0.71490175,0.2850982,0
0.8308171,0.16918291,0
0.6574194,0.34258062,0
0.59449404,0.4055059,0
0.4199308,0.58006924,0
0.15753518,0.84246486,1
0.12834619,0.8716538,1
0.32560813,0.67439187,0
0.34685433,0.6531456,0
0.18662064,0.8133794,1
0.14030571,0.8596943,1
0.20715743,0.79284257,1
0.5493034,0.4506966,0
0.8400118,0.15998822,0
0.8655427,0.13445726,0
0.27358806,0.72641194,1
0.2741509,0.7258491,1
0.27951172,0.7204883,1
0.2955403,0.7044597,1
0.4510608,0.5489392,0
0.46316177,0.53683823,0
0.343992,0.656008,1
0.5600785,0.43992153,0
0.34804913,0.6519509,1
0.8904823,0.109517634,0
0.89126223,0.10873783,0
0.38971752,0.6102825,0
0.50377595,0.49622405,0
0.3951399,0.60486007,0
0.19816855,0.8018314,1
0.3616594,0.6383406,0
0.16660213,0.83339787,1
0.1250273,0.8749727,1
0.34763187,0.6523682,0
0.22558104,0.774419,1
0.349918,0.65008205,0
0.15567803,0.84432197,1
0.5774623,0.42253768,0
0.6379206,0.3620793,0
0.37033096,0.6296691,1
0.27247298,0.72752696,1
0.596214,0.403786,0
0.6042576,0.39574242,0
0.31721622,0.6827838,1
0.35896584,0.64103407,1
0.5247195,0.47528052,0
0.43112656,0.5688734,1
0.6571919,0.34280813,0
0.44958624,0.5504138,1
0.52797264,0.4720274,1
0.6472333,0.35276675,0
0.42202058,0.57797945,1
0.4248808,0.57511926,1
0.39031264,0.6096874,1
0.67555976,0.32444027,0
0.68733424,0.3126658,0
0.69260514,0.30739492,0
0.42011398,0.579886,1
0.5160039,0.48399618,0
0.5994454,0.4005546,0
0.45531216,0.54468787,1
0.3843633,0.6156367,1
0.747632,0.25236794,0
0.5120702,0.48792985,0
0.3952011,0.6047989,1
0.26665446,0.73334557,1
0.74943054,0.25056946,0
0.5725608,0.42743924,1
0.7828705,0.21712956,0
0.8646367,0.13536325,0
0.8993281,0.100671925,0
0.8290785,0.17092147,0
0.416508,0.58349204,1
0.43920302,0.560797,1
0.44619387,0.5538061,1
0.6766625,0.3233375,0
0.7438242,0.25617588,0
0.5361626,0.46383736,1
0.77246577,0.22753423,0
0.8107059,0.1892941,1
0.3253539,0.67464614,1
0.3901336,0.60986644,1
0.8249879,0.17501211,0
0.7190378,0.2809623,0
0.39164275,0.60835725,0
0.25003907,0.7499609,1
0.34024215,0.65975785,1
0.3560754,0.6439246,1
0.41390106,0.58609897,1
0.4171851,0.5828149,1
0.5040833,0.49591666,1
0.43686837,0.56313163,1
0.62965244,0.37034756,0
0.33383146,0.6661685,1
0.5777388,0.42226118,0
0.72992194,0.2700781,0
0.7368515,0.2631485,0
0.5012451,0.4987549,1
0.36705205,0.632948,1
0.4599443,0.54005575,1
0.42165235,0.5783476,1
0.34893423,0.65106577,1
0.5409626,0.45903745,0
0.38916963,0.61083037,1
0.4192595,0.5807405,1
0.5048014,0.49519864,1
0.667138,0.33286205,0
0.44397202,0.55602795,1
0.44540545,0.5545945,1
0.44972774,0.5502723,1
0.70080584,0.29919413,0
0.68042606,0.31957397,0
0.38723946,0.6127605,0
0.27255616,0.7274439,1
0.23436685,0.7656331,1
0.15773582,0.84226424,1
0.40273058,0.5972694,0
0.40773162,0.59226835,1
0.41833073,0.5816693,1
0.63863474,0.36136523,0
0.5981167,0.40188324,0
0.4774784,0.5225216,0
0.4956673,0.5043326,0
0.5490408,0.4509592,0
0.53270984,0.46729022,0
0.5379018,0.46209815,0
0.6425017,0.35749832,0
0.7819784,0.21802159,0
0.90635574,0.09364422,0
0.8272272,0.17277284,0
0.8086084,0.1913916,0
0.42359605,0.576404,1
0.34348387,0.6565162,1
0.3576739,0.6423261,1
0.36315125,0.6368487,1
0.52327555,0.47672445,0
0.53378206,0.46621796,0
0.49409246,0.5059075,1
0.36189315,0.6381068,1
0.4832553,0.51674473,1
0.5150059,0.4849941,1
0.6610529,0.3389471,0
0.2789172,0.72108275,1
0.2508932,0.74910676,1
0.25421983,0.7457801,1
0.298516,0.701484,1
0.5338893,0.4661107,0
0.8167509,0.18324913,0
0.5301927,0.46980733,0
0.6776544,0.32234555,0
0.71671987,0.28328022,0
0.41609818,0.5839018,1
0.6959971,0.30400288,0
0.6098901,0.39010984,0
0.41782624,0.5821738,1
0.45081347,0.5491865,1
0.64493495,0.3550651,0
0.80878055,0.19121943,0
0.76675683,0.23324321,0
0.7214998,0.27850023,0
0.72263867,0.27736133,0
0.80771357,0.19228639,0
0.73793757,0.26206243,0
0.7426862,0.25731376,0
0.7451541,0.25484595,0
0.79664135,0.20335864,0
0.80670756,0.19329251,0
0.7866556,0.2133444,0
0.80448806,0.19551192,0
0.82198805,0.17801198,0
0.79684204,0.2031579,0
0.8876987,0.112301305,0
0.9310579,0.06894216,0
0.8795238,0.12047615,0
0.80048454,0.19951543,0
0.79835725,0.20164275,0
0.807908,0.19209199,0
0.8157605,0.18423948,1
0.8242046,0.1757954,1
0.7745943,0.22540566,1
0.757087,0.24291298,1
0.7416099,0.25839013,1
0.7361803,0.26381972,1
0.265633,0.734367,1
0.75965315,0.24034685,0
0.787742,0.21225798,0
0.8047833,0.19521669,0
0.8628551,0.13714492,0
0.89116204,0.108837955,0
0.70835084,0.2916492,1
0.7482338,0.25176615,0
0.48294798,0.517052,1
0.60563326,0.39436674,1
0.6232609,0.3767391,1
0.8375092,0.16249076,0
0.45339394,0.54660606,1
0.30777857,0.69222146,1
0.36712232,0.6328777,1
0.4240611,0.57593894,1
0.47204548,0.5279545,1
0.7403508,0.25964925,0
0.49412775,0.50587225,1
0.34327796,0.656722,1
0.37925643,0.6207436,1
0.7974662,0.20253372,0
0.86032194,0.13967806,0
0.4450414,0.55495864,1
0.2752802,0.72471976,1
0.66866463,0.33133534,0
0.598769,0.40123102,1
0.8062633,0.19373663,0
0.397211,0.602789,1
0.83242047,0.16757955,0
0.8647551,0.1352449,0
0.7582013,0.24179873,0
0.8314598,0.16854021,0
0.75125515,0.24874488,0
0.6985851,0.30141488,0
0.7142484,0.2857515,0
0.3416493,0.65835065,1
0.80982214,0.1901779,0
0.807133,0.19286695,0
0.7694551,0.2305449,0
0.87346876,0.12653126,0
0.9203447,0.07965531,0
0.79525447,0.20474558,0
0.7811687,0.21883135,0
0.8003003,0.19969968,0
0.8069726,0.1930274,0
0.5494317,0.45056832,1
0.8138631,0.18613695,0
0.5016597,0.49834034,1
0.60364187,0.39635807,1
0.28232878,0.7176712,1
0.4547983,0.5452017,1
0.35287997,0.64712006,1
0.67344785,0.32655212,0
0.7649298,0.23507021,0
0.7197912,0.28020886,0
0.73023146,0.26976848,0
0.82288533,0.1771147,0
0.86412525,0.13587482,0
0.28103483,0.7189652,1
0.6496165,0.35038352,1
0.8075664,0.19243364,0
0.7913217,0.20867828,0
0.8199929,0.18000704,0
0.8351448,0.16485517,0
0.7721917,0.2278083,1
0.75966024,0.24033979,1
0.71192646,0.2880736,1
0.7197761,0.28022394,1
0.88657063,0.11342939,0
0.9137167,0.08628332,0
0.5469587,0.45304134,1
0.27742887,0.72257113,1
0.38336518,0.6166348,1
0.4147147,0.58528525,1
0.4222543,0.5777457,1
0.42610288,0.5738971,1
0.3489412,0.6510588,1
0.5601719,0.43982807,0
0.68054044,0.31945956,0
0.7608225,0.2391775,0
0.5934773,0.4065227,0
0.6355937,0.36440626,0
0.7222368,0.27776322,0
0.8189495,0.18105052,0
0.908264,0.09173606,0
0.76524466,0.23475538,0
0.73235524,0.2676447,1
0.7888631,0.21113685,0
0.7372316,0.26276842,1
0.8235393,0.17646067,0
0.69483775,0.30516228,1
0.80487674,0.19512326,0
0.70389473,0.29610524,0
0.50623435,0.49376562,1
0.20044938,0.79955065,1
0.39646536,0.60353464,1
0.36919138,0.63080865,1
0.2975354,0.70246464,1
0.7969494,0.20305063,0
0.7268627,0.27313727,0
0.7216793,0.27832076,0
0.72156805,0.27843195,0
0.77239454,0.22760542,0
0.5147062,0.4852939,1
0.7940727,0.20592725,0
0.79738164,0.2026184,0
0.79797935,0.20202066,0
0.79967237,0.20032762,0
0.7292405,0.27075955,0
0.754793,0.24520703,0
0.70318735,0.29681268,0
0.7989385,0.20106158,0
0.67835444,0.3216455,1
0.44458473,0.5554153,1
0.69689375,0.30310628,1
0.741604,0.25839603,0
0.7627983,0.23720174,0
0.9096607,0.09033935,0
0.6329762,0.36702383,1
0.41500595,0.584994,1
0.702098,0.29790196,1
0.79814017,0.20185986,0
0.80856794,0.19143201,0
0.8362882,0.16371183,0
0.7445963,0.25540364,1
0.8482879,0.15171206,0
0.86302125,0.13697878,1
0.6833205,0.31667948,1
0.5860837,0.41391632,1
0.6115227,0.38847736,1
0.54522276,0.45477727,1
0.8085392,0.19146076,0
0.8352395,0.16476046,0
0.5977086,0.40229142,1
0.7327235,0.26727653,0
0.80906475,0.19093531,0
0.8601162,0.13988383,1
0.31323656,0.68676347,1
0.4171844,0.5828156,1
0.83093005,0.1690699,0
0.6911492,0.30885082,1
0.8771778,0.12282221,0
0.6299496,0.37005046,1
0.58340347,0.41659653,1
0.46334255,0.53665745,1
0.29540113,0.7045989,1
0.5627837,0.43721628,1
0.56634337,0.43365666,1
0.81598824,0.18401173,0
0.85843915,0.14156088,0
0.8987511,0.10124895,0
0.89460415,0.10539592,0
0.7795243,0.22047566,0
0.68247354,0.31752646,0
0.5782614,0.4217386,0
0.73098075,0.26901928,0
0.49679145,0.5032085,1
0.7480594,0.25194055,0
0.74552256,0.25447744,0
0.6120918,0.38790813,1
0.69631404,0.30368593,1
0.8841073,0.11589274,0
0.6020387,0.3979613,1
0.7970672,0.20293283,0
0.5934503,0.4065496,1
0.3413159,0.6586841,1
0.53168136,0.46831867,1
0.72554076,0.2744592,0
0.82118917,0.17881085,0
0.81681967,0.18318038,0
0.8231908,0.17680924,0
0.758675,0.24132499,0
0.7187161,0.28128394,0
0.8926772,0.107322834,0
0.8205182,0.17948177,0
0.7607379,0.23926216,0
0.6747286,0.32527143,1
0.74036646,0.2596335,0
0.7269348,0.2730652,0
0.79225564,0.20774437,0
0.28253463,0.7174654,1
0.29609984,0.70390016,1
0.30214697,0.697853,1
0.56963307,0.43036693,1
0.77179277,0.2282072,0
0.80206275,0.19793727,0
0.83468866,0.16531132,0
0.6942872,0.30571282,0
0.6607887,0.33921126,0
0.7150657,0.28493434,0
0.58398414,0.41601586,0
0.39881024,0.60118973,1
0.41079777,0.5892022,1
0.42853075,0.57146925,1
0.4928715,0.50712854,1
0.51156384,0.48843622,1
0.55162024,0.4483798,1
0.54176354,0.45823652,1
0.5732088,0.42679116,1
0.502721,0.49727902,1
0.765056,0.23494403,0
0.38291368,0.6170863,1
0.42949656,0.5705035,1
0.44838047,0.5516195,1
0.45626423,0.54373574,1
0.49675617,0.50324386,1
0.5333386,0.46666142,0
0.5262141,0.47378585,1
0.9316358,0.06836418,0
0.66357136,0.33642867,0
0.39617413,0.6038259,1
0.31677806,0.6832219,1
0.36258325,0.6374167,1
0.35747406,0.642526,1
0.3609019,0.63909817,1
0.73582023,0.26417983,0
0.7717405,0.22825952,0
0.72466844,0.2753316,1
0.6874227,0.3125773,1
0.41837913,0.5816209,1
0.29475415,0.70524585,1
0.2020026,0.7979974,1
0.21610254,0.7838975,1
0.24724506,0.752755,1
0.24486284,0.75513715,1
0.37638915,0.62361085,1
0.3779728,0.6220272,1
0.46772647,0.5322735,0
0.53364223,0.46635774,0
0.551417,0.448583,0
0.4926036,0.5073964,0
0.45955497,0.540445,0
0.89657426,0.103425704,0
0.73254406,0.26745597,0
0.7214339,0.27856612,0
0.47742584,0.52257425,0
0.42566776,0.57433224,0
0.3005143,0.69948566,1
0.81539744,0.18460263,0
0.82136893,0.17863111,0
0.41477963,0.58522034,1
0.8585673,0.1414327,0
0.927488,0.07251197,0
0.23797998,0.76202,1
0.37815684,0.62184316,1
0.39555266,0.6044474,1
0.42736036,0.5726396,1
0.82003206,0.17996795,0
0.38814932,0.61185074,1
0.9192682,0.08073179,0
0.55432564,0.44567436,0
0.3248691,0.6751309,1
0.23366998,0.76632994,1
0.323133,0.676867,1
0.6774433,0.32255667,0
0.37976447,0.6202355,1
0.39363927,0.6063607,1
0.67977417,0.32022586,0
0.7004553,0.2995447,0
0.60234976,0.3976502,0
0.31951162,0.68048835,1
0.35556027,0.64443976,1
0.5682681,0.4317319,0
0.6850414,0.31495848,0
0.6828647,0.31713524,0
0.6459471,0.35405293,0
0.6119129,0.38808712,0
0.4477459,0.5522541,0
0.26512024,0.73487973,1
0.3792594,0.6207406,0
0.4299785,0.57002157,0
0.3182066,0.68179333,1
0.7671177,0.23288234,0
0.73956007,0.26043996,0
0.31173655,0.6882635,1
0.2070518,0.79294825,1
0.28238168,0.71761835,1
0.63841534,0.36158466,0
0.3546395,0.64536047,1
0.42119145,0.57880855,1
0.35128146,0.64871854,1
0.72550446,0.27449557,0
0.7068522,0.29314777,0
0.24509709,0.7549029,1
0.34788522,0.65211475,1
0.69259435,0.30740562,0
0.29169568,0.7083043,1
0.43642396,0.563576,0
0.33795527,0.66204476,1
0.38257727,0.61742276,1
0.38882774,0.6111723,1
0.70880926,0.2911907,0
0.29859865,0.7014013,1
0.76198095,0.23801902,0
0.6428666,0.35713342,0
0.75248104,0.24751899,0
0.7864731,0.21352687,0
0.8160143,0.18398573,0
0.82119113,0.17880884,0
0.7918501,0.20814987,0
0.6589747,0.34102526,1
0.92528594,0.0747141,0
0.3383298,0.66167015,1
0.6872462,0.31275386,0
0.30782545,0.6921746,1
0.31393433,0.6860656,1
0.3279959,0.6720041,1
0.3359156,0.66408443,1
0.73673046,0.26326957,0
0.6866954,0.31330457,0
0.7898618,0.2101382,0
0.70091444,0.29908553,0
0.71914476,0.28085524,0
0.8328537,0.16714634,0
0.91903985,0.08096012,0
0.4284134,0.5715866,1
0.2822493,0.7177507,1
0.30106834,0.6989317,1
0.37400723,0.6259927,1
0.7502117,0.24978831,0
0.7446975,0.2553025,0
0.8909524,0.1090476,0
0.6310008,0.3689992,0
0.3770865,0.6229135,1
0.40645117,0.5935488,1
0.8842363,0.115763694,0
0.67552084,0.3244792,0
0.6465688,0.35343125,0
0.60809666,0.39190334,0
0.32075718,0.6792428,1
0.24670786,0.75329214,1
0.23296362,0.7670364,1
0.24273056,0.75726944,1
0.3902997,0.6097003,0
0.3665562,0.63344383,1
0.34288308,0.6571169,1
0.27424484,0.7257552,1
0.30824247,0.6917575,1
0.8348644,0.16513559,0
0.9108951,0.08910487,0
0.9359574,0.06404259,0
0.27417874,0.72582126,1
0.28532755,0.71467245,1
0.21380165,0.7861983,1
0.26228294,0.73771703,1
0.22249427,0.7775057,1
0.22591537,0.7740846,1
0.3091123,0.69088763,1
0.25607726,0.7439227,1
0.577858,0.42214197,0
0.54407096,0.45592907,0
0.81066483,0.1893352,0
0.87627125,0.123728745,0
0.9240623,0.075937696,0
0.30587533,0.69412464,1
0.29513535,0.7048646,1
0.16638792,0.83361214,1
0.19038786,0.8096121,1
0.20104335,0.7989566,1
0.22793765,0.77206236,1
0.29689813,0.7031018,1
0.41579503,0.58420503,0
0.4179717,0.5820283,0
0.5472557,0.45274428,0
0.66303444,0.33696562,0
0.22796167,0.77203834,1
0.28840262,0.7115974,0
0.19681723,0.8031828,1
0.47688115,0.5231189,0
0.55999637,0.44000357,0
0.66190845,0.33809158,0
0.3640483,0.6359517,0
0.3568398,0.6431603,0
0.21965659,0.7803435,1
0.2588317,0.7411683,1
0.3788218,0.6211782,1
0.6438803,0.35611966,0
0.44905713,0.55094284,1
0.7423956,0.2576045,0
0.51146233,0.48853764,1
0.74645346,0.25354657,0
0.7645719,0.23542808,0
0.6168524,0.38314754,1
0.8148279,0.18517205,0
0.22078903,0.7792109,1
0.36317465,0.6368254,1
0.33721733,0.66278267,1
0.3610182,0.6389818,1
0.81146634,0.1885337,0
0.47875538,0.5212446,1
0.43827072,0.5617292,1
0.87034166,0.12965833,0
0.39050892,0.60949105,1
0.27810487,0.7218951,1
0.25224185,0.74775815,1
0.36644918,0.6335509,1
0.40166005,0.5983399,1
0.63100594,0.36899403,0
0.4162243,0.58377576,1
0.39879543,0.6012045,1
0.32957542,0.6704245,1
0.4524475,0.54755247,1
0.81411237,0.18588766,0
0.28035465,0.7196454,1
0.27982065,0.72017944,1
0.33706594,0.662934,1
0.3523767,0.6476233,1
0.6531026,0.34689745,0
0.40198776,0.59801227,1
0.4103796,0.5896204,1
0.2978321,0.7021679,1
0.43701994,0.56298006,1
0.90906155,0.09093843,0
0.7068436,0.29315636,0
0.20339674,0.7966032,1
0.2248659,0.7751341,1
0.2831595,0.7168405,1
0.28218082,0.7178193,1
0.28444716,0.71555287,1
0.44450068,0.5554993,0
0.7727261,0.22727391,0
0.8086782,0.19132182,0
0.9016615,0.09833848,0
0.7328843,0.26711577,0
0.39260882,0.6073912,0
0.3244139,0.6755861,1
0.45750344,0.5424966,1
0.68303907,0.31696093,0
0.5044659,0.4955341,1
0.5134345,0.48656553,1
0.73085123,0.2691488,0
0.73755187,0.2624481,0
0.76752865,0.23247127,0
0.766541,0.23345897,0
0.866004,0.13399607,0
0.91622543,0.08377458,0
0.2109675,0.78903246,1
0.21462308,0.78537697,1
0.30756164,0.69243836,1
0.6817858,0.3182142,0
0.445143,0.55485696,1
0.46000513,0.53999484,1
0.45952505,0.5404749,1
0.72651815,0.27348188,0
0.37247744,0.6275226,0
0.23043114,0.7695689,1
0.21422942,0.7857706,1
0.20685318,0.79314685,1
0.2452781,0.75472194,1
0.3370261,0.66297394,1
0.29029524,0.70970476,1
0.24087545,0.7591246,1
0.3154871,0.68451285,1
0.3348643,0.66513574,1
0.2839548,0.71604514,1
0.2812118,0.7187882,1
0.28977075,0.7102293,1
0.3499437,0.6500563,1
0.37636364,0.6236364,0
0.19148292,0.8085171,1
0.15818134,0.84181863,1
0.19619131,0.8038086,1
0.2919751,0.70802486,0
0.45752123,0.54247874,0
0.44848642,0.5515136,0
0.7858621,0.2141379,0
0.39661998,0.60337996,0
0.35638446,0.6436156,1
0.91782486,0.08217515,0
0.20361452,0.7963854,1
0.31687927,0.6831207,1
0.33097917,0.6690208,1
0.38757822,0.61242175,1
0.7729548,0.22704524,0
0.9269257,0.07307432,0
0.895633,0.10436705,0
0.6162068,0.3837932,0
0.64084435,0.35915565,0
0.70769936,0.29230067,0
0.4386912,0.56130886,1
0.58545995,0.41454002,1
0.7405474,0.25945258,0
0.76521707,0.23478287,0
0.876339,0.123660944,0
0.9031682,0.09683187,0
0.929317,0.07068302,0
0.46286073,0.53713936,1
0.71066,0.28933996,0
0.7135907,0.28640938,0
0.72767425,0.27232584,0
0.7384215,0.26157847,0
0.776406,0.223594,0
0.8028703,0.19712971,0
0.4256115,0.57438844,1
0.6218084,0.37819162,0
0.4153548,0.5846452,1
0.6766386,0.32336143,0
0.41730696,0.58269304,1
0.29969975,0.7003002,1
0.28694114,0.7130588,1
0.61604774,0.38395226,0
0.19199182,0.80800813,1
0.25961182,0.74038815,1
0.27069625,0.7293038,1
0.36565205,0.6343479,1
0.43013713,0.5698629,0
0.89233494,0.10766501,0
0.91692346,0.0830766,0
0.35372582,0.6462742,1
0.3060945,0.6939055,1
0.15921384,0.8407862,1
0.1745603,0.82543975,1
0.14196965,0.8580304,1
0.110247985,0.88975203,1
0.19624728,0.8037527,1
0.16562824,0.8343718,1
0.17936878,0.8206312,1
0.2651721,0.734828,1
0.35602894,0.6439711,0
0.71197397,0.28802603,0
0.33251655,0.66748345,0
0.7854274,0.21457256,0
0.67192,0.32808,0
0.15154463,0.84845537,1
0.13456799,0.86543196,1
0.15083733,0.8491627,1
0.18598863,0.8140114,1
0.27847558,0.7215244,0
0.33886138,0.66113865,0
0.41978008,0.58021986,0
0.36769488,0.63230515,0
0.2890159,0.7109841,0
0.24937336,0.7506267,0
0.313062,0.686938,0
0.4159352,0.5840648,0
0.44044757,0.55955243,0
0.6057659,0.39423415,0
0.65291107,0.34708896,0
0.45323318,0.5467669,0
0.86186844,0.13813157,0
0.9139131,0.08608691,0
0.6392654,0.3607346,0
0.4703868,0.5296132,1
0.22152138,0.77847856,1
0.23655823,0.76344174,1
0.17272758,0.8272725,1
0.254218,0.74578196,1
0.29824445,0.7017556,1
0.3955436,0.6044565,0
0.42277083,0.5772292,0
0.4286251,0.5713749,0
0.92750597,0.07249403,0
0.7054852,0.29451478,0
0.21389978,0.78610027,1
0.26889548,0.7311045,1
0.21953794,0.7804621,1
0.21492107,0.78507894,1
0.24385762,0.7561424,1
0.4917326,0.5082674,0
0.9195689,0.08043115,0
0.23439848,0.7656015,0
0.24996789,0.7500321,0
0.24930444,0.7506956,0
0.25187537,0.74812466,0
0.4235347,0.57646525,0
0.46367058,0.53632945,0
0.5083672,0.49163276,0
0.565791,0.434209,0
0.8052208,0.19477926,0
0.40958962,0.59041035,1
0.744087,0.25591302,0
0.36263022,0.63736975,1
0.3683792,0.6316207,1
0.25100607,0.7489939,1
0.22235283,0.77764714,1
0.2283358,0.7716642,1
0.80170345,0.19829656,0
0.79961413,0.20038581,0
0.4980431,0.50195694,1
0.58386743,0.41613257,1
0.46080276,0.5391972,1
0.36791772,0.6320823,1
0.36743808,0.63256186,1
0.44558385,0.5544162,1
0.4537595,0.5462405,1
0.46374798,0.536252,1
0.5047641,0.49523592,1
0.51386315,0.4861369,1
0.79230493,0.20769499,0
0.47024128,0.52975875,1
0.4714215,0.5285785,1
0.5405563,0.45944372,1
0.8540221,0.14597796,0
0.9079589,0.09204103,0
0.9116416,0.08835841,0
0.29461226,0.7053878,1
0.34061143,0.65938854,1
0.19115663,0.80884343,1
0.25350106,0.74649894,1
0.3685086,0.6314914,1
0.29243362,0.7075663,1
0.31984422,0.68015575,1
0.36712566,0.63287425,1
0.62269425,0.3773058,0
0.52569956,0.47430044,0
0.18628097,0.813719,1
0.17576125,0.8242387,1
0.3952841,0.6047159,0
0.36838514,0.63161486,0
