prob_class_0,prob_class_1,true_label
0.85011464,0.14988539,0
0.9168482,0.0831518,0
0.60020185,0.39979813,0
0.67773557,0.32226446,0
0.80001086,0.19998921,0
0.79773986,0.2022601,0
0.84639627,0.1536037,0
0.7467067,0.25329322,1
0.86641574,0.13358419,0
0.5904976,0.40950233,1
0.6249884,0.37501162,0
0.6315287,0.36847135,1
0.71093756,0.2890624,0
0.71840006,0.2816,1
0.7565715,0.2434285,1
0.55430573,0.44569424,1
0.8484474,0.15155259,0
0.62630635,0.3736937,0
0.56443757,0.43556243,0
0.43949816,0.5605019,1
0.7856223,0.21437763,0
0.5523652,0.4476348,1
0.4235091,0.57649094,1
0.5109382,0.48906174,1
0.86647063,0.13352935,0
0.522078,0.47792205,1
0.6398513,0.36014876,0
0.67149925,0.32850072,0
0.71270293,0.28729707,0
0.7205454,0.27945456,0
0.68644714,0.31355283,0
0.73350036,0.26649967,0
0.68863827,0.3113617,0
0.7951609,0.20483911,0
0.882726,0.117273994,0
0.8342819,0.16571811,0
0.66627026,0.33372977,0
0.6231823,0.37681767,0
0.42613402,0.57386595,0
0.4331679,0.56683207,1
0.40596956,0.59403044,1
0.36979535,0.6302046,1
0.3839971,0.6160029,1
0.33457276,0.66542727,1
0.5262489,0.4737511,1
0.47702837,0.52297163,1
0.48198116,0.5180188,1
0.4316224,0.5683776,1
0.65049815,0.3495019,0
0.66382825,0.33617172,0
0.5363117,0.46368828,1
0.84148514,0.15851489,0
0.3546684,0.64533156,1
0.6134541,0.38654593,0
0.26376966,0.7362304,1
0.3645678,0.6354322,1
0.29885808,0.70114195,1
0.4468081,0.5531919,1
0.64952314,0.35047686,0
0.5513693,0.44863066,1
0.7617052,0.23829475,0
0.8029883,0.19701175,0
0.61935985,0.38064015,0
0.60872215,0.3912778,1
0.6917052,0.30829474,0
0.8462752,0.15372486,0
0.84440523,0.15559475,0
0.61593777,0.3840622,1
0.84659153,0.15340841,0
0.5224032,0.47759685,1
0.5928594,0.40714064,0
0.72501296,0.274987,0
0.74581224,0.25418773,0
0.7265329,0.27346715,1
0.7681187,0.23188134,0
0.84410685,0.15589315,0
0.8706031,0.1293969,0
0.8607526,0.13924742,0
0.6548172,0.34518278,0
0.63121134,0.36878863,0
0.69074297,0.309257,0
0.69588584,0.3041142,0
0.016968923,0.98303103,1
0.51793283,0.48206723,0
0.5061291,0.49387094,0
0.7589568,0.24104328,0
0.9457198,0.054280285,0
0.9460202,0.053979844,0
0.9132694,0.086730555,0
0.52937263,0.47062743,0
0.48188704,0.518113,0
0.6875552,0.3124448,0
0.6591738,0.3408262,0
0.90459824,0.0954018,0
0.91769433,0.08230573,0
0.82213986,0.1778601,0
0.6853237,0.31467634,0
0.5510511,0.44894886,0
0.5353104,0.46468958,0
0.55340064,0.44659936,0
0.56085855,0.43914136,0
0.35214788,0.6478522,1
0.35445386,0.6455461,1
0.8936388,0.106361166,0
0.95192987,0.048070088,0
0.9495425,0.05045753,0
0.8240559,0.17594415,0
0.6683056,0.33169445,1
0.5989334,0.4010666,1
0.6079405,0.3920595,1
0.50603145,0.49396852,0
0.35942358,0.6405764,1
0.360599,0.6394011,1
0.79073197,0.2092681,0
0.9450462,0.054953754,0
0.8934829,0.10651709,0
0.8090222,0.19097777,0
0.773912,0.22608796,0
0.77290624,0.22709377,0
0.5609789,0.4390211,1
0.5831834,0.41681665,1
0.79866046,0.20133956,0
0.6996642,0.30033585,1
0.69860417,0.30139583,1
0.70342153,0.2965784,1
0.58252627,0.4174737,1
0.5545005,0.4454995,1
0.54840887,0.45159107,1
0.6432222,0.35677782,1
0.6928688,0.30713114,1
0.69812685,0.30187312,1
0.7164166,0.28358343,1
0.7335881,0.26641193,1
0.75279725,0.2472027,1
0.79237276,0.20762719,1
0.85905045,0.14094956,1
0.95430094,0.04569906,0
0.9107332,0.08926682,0
0.78662777,0.21337219,0
0.62360907,0.37639096,0
0.7866458,0.21335413,0
0.81847906,0.18152098,0
0.85836625,0.14163381,0
0.85791945,0.14208053,0
0.858009,0.14199105,0
0.8576711,0.14232896,0
0.96654874,0.033451222,0
0.9466075,0.053392507,0
0.5713047,0.4286953,1
0.5414964,0.45850363,1
0.68328613,0.3167139,0
0.7023935,0.29760656,0
0.8100172,0.18998273,0
0.7583993,0.24160062,1
0.85742974,0.14257026,1
0.840649,0.15935099,1
0.69024944,0.30975053,1
0.879469,0.12053103,1
0.9671496,0.03285036,0
0.9526278,0.047372196,0
0.51120615,0.48879382,1
0.5052149,0.49478507,1
0.52418435,0.4758156,1
0.74344677,0.25655323,1
0.8082327,0.19176726,1
0.783347,0.21665294,1
0.72874177,0.27125818,1
0.88886136,0.11113861,0
0.92837363,0.07162628,0
0.74231136,0.2576887,1
0.5375959,0.4624041,1
0.37434036,0.62565964,1
0.367379,0.632621,1
0.8593471,0.14065285,1
0.95434505,0.045654956,0
0.95763415,0.042365797,0
0.6478385,0.35216153,1
0.47933665,0.5206633,1
0.48090193,0.51909804,1
0.45922783,0.54077214,1
0.6195737,0.38042626,1
0.8615262,0.13847385,0
0.92820704,0.07179297,0
0.91911113,0.08088885,0
0.5687831,0.43121687,0
0.693819,0.30618098,0
0.70011836,0.2998817,0
0.7044073,0.29559276,0
0.7264731,0.27352688,0
0.76541346,0.23458649,1
0.8987761,0.10122397,0
0.6678131,0.33218685,0
0.5585635,0.44143656,0
0.60988474,0.39011523,1
0.6507135,0.3492865,0
0.795215,0.20478497,0
0.7615839,0.23841605,0
0.8607427,0.1392573,0
0.85982734,0.14017266,0
0.79044604,0.20955394,0
0.94081587,0.059184145,0
0.91391903,0.08608098,0
0.55643183,0.44356814,0
0.5527607,0.44723925,0
0.5967666,0.40323344,0
0.7431605,0.25683954,1
0.8042417,0.19575827,0
0.85814136,0.14185868,0
0.8579158,0.14208426,0
0.85666406,0.14333588,0
0.5185903,0.4814098,1
0.5863468,0.4136532,1
0.5526659,0.44733414,0
0.55332977,0.44667026,0
0.5929634,0.4070366,0
0.60830337,0.3916967,0
0.69232315,0.30767688,0
0.6981866,0.30181336,0
0.83958346,0.16041654,0
0.8469212,0.15307882,1
0.58159584,0.41840416,1
0.9342848,0.065715216,0
0.94077307,0.059226938,0
0.8018287,0.19817135,0
0.66912633,0.3308737,1
0.8191472,0.18085277,0
0.8397217,0.16027837,0
0.8279602,0.17203976,0
0.66101277,0.33898714,1
0.7514331,0.24856699,1
0.85142565,0.14857438,0
0.8541841,0.14581588,0
0.852765,0.14723495,0
0.8452201,0.15477988,1
0.85055965,0.14944038,0
0.6964538,0.30354622,0
0.90996134,0.090038635,0
0.82591766,0.17408231,0
0.46136364,0.5386363,1
0.48278978,0.51721025,1
0.45482758,0.5451724,1
0.4019833,0.5980167,1
0.3884567,0.6115433,1
0.34799358,0.65200645,1
0.76521915,0.23478085,0
0.52050686,0.4794932,0
0.5215238,0.47847626,0
0.5831358,0.4168642,0
0.63162637,0.3683736,0
0.6557051,0.3442949,0
0.66085875,0.33914125,0
0.57110316,0.42889687,1
0.9149315,0.08506853,0
0.5720831,0.4279169,1
0.62761855,0.37238148,1
0.74075085,0.2592491,0
0.7473579,0.25264215,0
0.6926228,0.30737722,0
0.70041496,0.299585,0
0.81259567,0.18740432,1
0.8331834,0.16681664,0
0.8605514,0.13944855,0
0.86092794,0.13907203,0
0.8144368,0.18556318,0
0.76501197,0.23498802,1
0.8587137,0.14128633,1
0.8630051,0.13699491,1
0.9095158,0.090484135,0
0.8632931,0.13670687,1
0.633881,0.36611912,1
0.5866399,0.41336006,0
0.67949134,0.3205087,0
0.7564107,0.24358925,0
0.7803384,0.21966158,0
0.86268985,0.13731013,0
0.7939569,0.20604306,1
0.862989,0.13701099,0
0.6889756,0.31102446,1
0.76236314,0.2376369,1
0.9041227,0.095877245,0
0.92926425,0.07073573,0
0.93001014,0.06998982,0
0.62355465,0.37644538,1
0.59011465,0.40988532,1
0.5623761,0.43762392,1
0.64862454,0.35137546,0
0.65991735,0.34008265,0
0.6984612,0.30153883,0
0.7343869,0.26561314,0
0.740095,0.25990495,0
0.71637404,0.28362596,1
0.85967237,0.14032763,0
0.8604852,0.1395148,0
0.90988743,0.090112604,0
0.80861425,0.19138573,0
0.5754039,0.42459607,1
0.4767843,0.5232157,1
0.46776652,0.53223354,1
0.46330923,0.5366908,1
0.46541175,0.53458834,1
0.51272273,0.48727736,1
0.6274358,0.37256426,1
0.7495952,0.2504047,0
0.8229617,0.1770383,1
0.85169286,0.14830717,0
0.7008369,0.29916307,0
0.90833616,0.09166384,0
0.8942278,0.10577224,0
0.793183,0.20681691,0
0.3567292,0.64327085,0
0.39137962,0.6086204,1
0.4026091,0.5973909,0
0.35472795,0.6452721,1
0.34083554,0.6591645,1
0.410693,0.589307,1
0.8812685,0.11873146,0
0.9290035,0.070996486,0
0.91066617,0.0893338,0
0.49633592,0.503664,0
0.5566748,0.44332522,0
0.58493423,0.41506577,1
0.67417616,0.32582387,0
0.69132274,0.30867726,1
0.856485,0.14351493,1
0.8989494,0.10105063,0
0.8693593,0.13064069,0
0.5321869,0.46781304,1
0.6088723,0.39112768,0
0.63701963,0.36298034,0
0.6405165,0.35948342,1
0.72866404,0.2713359,0
0.6332355,0.36676452,1
0.58665025,0.41334978,1
0.72295666,0.2770433,1
0.7550106,0.2449894,0
0.8532569,0.14674318,0
0.91445607,0.08554393,0
0.8331695,0.16683051,0
0.59736884,0.40263113,0
0.58930355,0.4106964,0
0.6040264,0.39597362,0
0.74155873,0.25844127,0
0.8618682,0.13813181,0
0.8624827,0.1375173,0
0.84819263,0.15180743,1
0.62392265,0.37607738,1
0.61355704,0.386443,1
0.90819407,0.091805905,0
0.6750526,0.3249474,0
0.69124174,0.3087582,0
0.83272207,0.1672779,0
0.86073494,0.1392651,0
0.85603124,0.14396879,0
0.84114856,0.15885144,1
0.59673357,0.4032665,1
0.8416092,0.15839086,1
0.8259453,0.17405465,0
0.77785563,0.22214444,0
0.862502,0.13749799,0
0.34761778,0.6523822,1
0.560683,0.43931705,1
0.7894554,0.21054459,0
0.8144311,0.185569,0
0.21676496,0.78323495,1
0.49986854,0.5001315,0
0.58245856,0.41754147,0
0.8205215,0.17947847,0
0.61155504,0.388445,0
0.63302946,0.36697057,0
0.84475243,0.15524758,0
0.8706117,0.12938824,0
0.5831437,0.4168563,0
0.3299594,0.6700406,0
0.32162315,0.67837685,0
0.32475066,0.67524934,0
0.471075,0.528925,0
0.48133782,0.51866215,0
0.3821435,0.6178565,0
0.35593593,0.64406407,0
0.38574797,0.614252,0
0.09868355,0.90131646,1
0.114283025,0.885717,1
0.50007886,0.49992108,1
0.8732755,0.1267244,0
0.8165302,0.18346976,0
0.4643624,0.5356376,1
0.3900427,0.6099573,0
0.44310108,0.55689895,0
0.00070712186,0.99929285,1
0.5890639,0.41093612,0
0.8442517,0.15574834,0
0.58780843,0.41219163,0
0.012297004,0.987703,1
0.695541,0.304459,0
0.6182254,0.38177463,0
0.33952567,0.66047436,1
0.8210075,0.17899252,0
0.6153154,0.3846846,0
0.60826904,0.39173093,0
0.58915097,0.410849,0
0.8810773,0.11892278,0
0.8592263,0.14077374,0
0.8717303,0.12826966,0
0.6289842,0.37101573,0
0.7811845,0.21881557,0
0.85410035,0.14589965,0
0.7584928,0.2415072,0
0.50541425,0.49458578,1
0.63302886,0.36697114,0
0.6122508,0.3877492,1
0.85876554,0.14123447,0
0.40291873,0.59708124,1
0.5656043,0.4343957,1
0.6098001,0.39019987,0
0.65003216,0.34996778,0
0.79267704,0.20732291,0
0.9368643,0.063135736,0
0.9256596,0.07434033,0
0.5468505,0.4531495,0
0.6680778,0.3319221,1
0.70497036,0.29502964,1
0.7612008,0.23879915,0
0.67962444,0.32037553,0
0.7067286,0.29327145,0
0.80761045,0.1923895,0
0.86009586,0.13990414,0
0.85822237,0.1417776,0
0.89787084,0.10212917,0
0.8395825,0.16041754,0
0.13508749,0.8649125,1
0.0044091446,0.9955909,1
0.02190508,0.978095,1
0.6171385,0.38286152,0
0.3992678,0.6007322,0
0.31017542,0.6898246,1
0.31625515,0.68374485,1
0.4017177,0.59828234,0
0.9584883,0.041511666,0
0.95511067,0.044889357,0
0.944475,0.055525027,0
0.9148225,0.0851774,0
1.4698192e-05,0.99998534,1
0.33682495,0.66317505,0
0.113127336,0.8868727,1
0.16091885,0.83908117,1
0.10149343,0.8985065,1
0.37525943,0.6247406,0
0.15018934,0.8498107,0
0.7523271,0.24767292,0
0.8672826,0.1327174,0
0.8704661,0.12953392,0
0.5642326,0.4357675,0
0.4832285,0.51677144,0
0.5299353,0.47006467,0
0.6097711,0.3902289,0
0.6171217,0.3828783,0
0.61437327,0.38562673,0
0.64928865,0.35071132,0
0.44700372,0.5529963,1
0.5747123,0.42528775,1
0.9014137,0.098586276,0
0.8659443,0.13405563,0
0.5784675,0.4215325,0
0.58616316,0.41383687,0
0.6295852,0.37041476,0
0.71882504,0.28117496,0
0.7609325,0.23906754,0
0.8098092,0.1901908,0
0.806839,0.193161,0
0.7208099,0.27919012,0
0.59970176,0.40029827,0
0.61174595,0.38825402,0
0.32687306,0.673127,1
0.7797845,0.22021547,1
0.2524909,0.74750906,1
0.4549107,0.5450893,1
0.9025966,0.097403415,0
0.91176456,0.08823543,0
0.5921902,0.40780973,0
0.5022726,0.49772748,1
0.60447836,0.39552164,0
0.6984856,0.30151445,0
0.8611235,0.1388765,0
0.80034006,0.19965997,0
0.7283524,0.27164763,0
0.7402798,0.25972015,0
0.44685915,0.5531408,1
0.29008365,0.7099164,1
0.66433936,0.3356606,0
0.6090401,0.39095992,0
0.59151554,0.40848443,0
0.4879585,0.5120415,0
0.8592162,0.14078376,0
0.16857737,0.8314226,1
0.19810183,0.8018982,1
0.9063333,0.09366667,0
0.92073816,0.07926177,0
0.6867468,0.31325322,0
0.5444008,0.45559916,0
0.30916506,0.69083494,1
0.31685668,0.68314326,1
0.36553723,0.6344628,1
0.88898,0.111020036,0
0.88219863,0.11780135,0
0.8325553,0.16744472,0
0.38788196,0.61211807,1
0.36160567,0.63839436,0
0.32974765,0.6702524,0
0.3482853,0.6517147,0
0.047936197,0.95206386,1
3.4195673e-07,0.99999964,1
0.025439352,0.9745607,1
0.19243819,0.8075618,0
0.8488514,0.15114865,0
0.42924818,0.5707518,0
0.61311877,0.38688117,0
0.64462906,0.35537097,0
0.03767094,0.9623291,1
0.6310234,0.3689766,0
0.8373561,0.16264394,0
0.010075685,0.9899244,1
0.23366675,0.7663333,1
0.3451379,0.6548621,1
0.51384634,0.4861537,1
0.57329935,0.42670062,1
0.44937575,0.55062425,1
0.27791882,0.7220812,1
0.39097533,0.6090247,0
0.607961,0.39203903,0
0.6510573,0.34894264,0
0.65826863,0.34173134,0
0.6727092,0.32729074,0
0.70710456,0.29289535,0
0.69343096,0.306569,0
0.31510165,0.6848983,1
0.3857239,0.6142762,1
0.2861017,0.71389824,1
0.77361906,0.226381,0
0.8691962,0.13080382,0
0.36259446,0.6374055,1
0.18972337,0.8102767,1
0.58663845,0.41336158,0
0.6937895,0.30621052,0
0.7432973,0.2567027,0
0.015086551,0.9849134,1
0.17426632,0.8257337,1
0.49120864,0.50879145,0
0.85475636,0.14524359,0
0.74374646,0.25625348,0
0.6285468,0.37145317,0
0.20577268,0.7942273,1
0.49670777,0.5032922,0
0.7775296,0.22247043,0
0.7627358,0.23726425,0
0.7921927,0.20780729,0
0.85515594,0.14484403,0
0.8171564,0.18284361,0
0.69185203,0.30814797,0
0.56722414,0.43277586,1
0.27582285,0.7241772,1
0.21735458,0.7826454,1
0.6379302,0.36206982,1
0.5834492,0.41655084,1
0.6069536,0.3930464,1
0.78165406,0.21834591,0
0.6785105,0.32148954,0
0.4193148,0.5806852,1
0.42987955,0.5701205,0
0.39665022,0.6033498,0
0.27300203,0.7269979,1
0.36214587,0.63785416,0
0.3766888,0.62331116,0
0.3786311,0.62136894,0
0.72377956,0.27622038,0
0.8114437,0.18855631,0
0.5012288,0.49877128,0
0.557876,0.44212407,0
0.5489344,0.45106557,0
0.7277077,0.27229235,0
0.7049123,0.2950877,0
0.7089895,0.29101044,1
0.66014576,0.33985427,1
0.93256235,0.06743768,0
0.5783137,0.4216863,1
0.58517146,0.4148285,1
0.6369779,0.36302212,1
0.65524286,0.34475717,1
0.72740585,0.27259415,1
0.73015386,0.26984614,1
0.82163423,0.17836574,0
0.8628589,0.13714112,0
0.6501879,0.3498121,1
0.67968374,0.32031623,1
0.73415583,0.26584414,0
0.8496929,0.1503071,0
0.6025798,0.39742026,0
0.66194683,0.33805317,1
0.7841251,0.21587485,0
0.72257113,0.27742887,1
0.85579133,0.14420862,0
0.6325634,0.36743656,1
0.8722803,0.12771973,0
0.8731193,0.12688068,0
0.7187331,0.28126696,0
0.59429073,0.40570927,0
0.61504185,0.38495815,0
0.82942164,0.17057838,0
0.6833405,0.31665948,1
0.6835926,0.31640732,1
0.86229026,0.13770969,0
0.6381847,0.36181524,1
0.6803254,0.3196746,1
0.8302088,0.16979125,1
0.5706673,0.4293326,1
0.56473535,0.43526468,1
0.6745552,0.32544473,0
0.6865342,0.3134658,0
0.71449965,0.28550038,0
0.83609384,0.16390614,0
0.8638518,0.13614823,0
0.855033,0.14496705,0
0.5015519,0.4984481,1
0.6588598,0.3411402,0
0.8265153,0.17348471,0
0.91830593,0.081694104,0
0.8960804,0.10391958,0
0.6895034,0.31049663,0
0.38201016,0.61798984,1
0.3706942,0.62930584,1
0.41116604,0.5888339,1
0.3779206,0.6220794,1
0.39731354,0.60268646,1
0.38426256,0.61573744,1
0.54690975,0.45309022,0
0.7201426,0.2798574,0
0.4808974,0.5191026,0
0.37422436,0.62577564,1
0.32177055,0.6782294,1
0.44977984,0.55022013,0
0.3163882,0.6836118,1
0.5937164,0.4062836,0
0.6652899,0.33471015,0
0.6871319,0.31286803,0
0.65751076,0.34248924,0
0.5721796,0.42782038,0
0.631962,0.36803803,0
0.67964417,0.3203558,0
0.68547654,0.31452355,0
0.7367542,0.26324582,0
0.7552955,0.24470454,0
0.6275178,0.37248218,0
0.6867176,0.3132824,1
0.7466204,0.25337958,1
0.5998155,0.40018448,1
0.83927584,0.16072422,1
0.9115274,0.088472605,0
0.9006863,0.09931365,0
0.48890513,0.51109487,1
0.7952805,0.20471942,0
0.60872394,0.39127606,1
0.7502186,0.24978144,0
0.8261492,0.17385076,0
0.53054065,0.46945944,0
0.79352903,0.20647095,0
0.8641289,0.13587113,0
0.84386814,0.15613188,0
0.78963697,0.21036302,1
0.51655924,0.48344076,1
0.5255134,0.47448656,1
0.5675541,0.4324459,1
0.58680373,0.41319633,1
0.68759876,0.31240124,0
0.7103075,0.2896925,0
0.7139416,0.28605843,0
0.60513705,0.39486298,0
0.6899635,0.31003654,0
0.7392671,0.2607329,0
0.81771415,0.18228588,0
0.68011975,0.31988025,1
0.90340793,0.09659201,0
0.18299866,0.81700134,1
0.7146512,0.28534877,0
0.19794814,0.80205184,1
0.40882528,0.5911748,1
0.58510906,0.41489097,0
0.65807515,0.34192476,0
0.36894342,0.63105655,0
0.38011208,0.61988795,0
0.26164407,0.73835593,1
0.18784925,0.8121508,1
0.1360316,0.86396843,1
0.5545814,0.44541863,0
0.7571681,0.24283189,0
0.8391606,0.16083933,0
0.8824642,0.11753588,0
0.4869786,0.5130214,0
0.65958107,0.34041893,0
0.55644256,0.44355744,1
0.6227563,0.3772437,1
0.8584672,0.14153275,0
0.79463965,0.20536037,0
0.5047551,0.49524498,1
0.59850174,0.40149826,0
0.6019638,0.39803624,0
0.6571508,0.34284922,0
0.719593,0.28040704,0
0.35611123,0.6438888,1
0.36894938,0.63105065,1
0.66202116,0.33797878,0
0.55813915,0.44186085,1
0.7087624,0.2912376,1
0.854568,0.14543198,0
0.7394683,0.26053166,0
0.20239271,0.7976073,1
0.44754645,0.5524536,1
0.46811393,0.53188604,1
0.5278664,0.4721336,0
0.3628965,0.6371035,1
0.40976164,0.59023833,0
0.5901748,0.4098252,0
0.53254193,0.4674581,0
0.0069581983,0.99304175,1
0.007428148,0.9925719,1
0.51195383,0.48804623,0
0.6837662,0.31623384,0
0.7638988,0.23610123,0
0.22949362,0.7705064,1
0.20407578,0.7959242,1
0.31642878,0.6835712,1
0.6209723,0.37902763,0
0.3240562,0.67594373,1
0.6614865,0.3385135,0
0.5639505,0.43604955,0
0.77005774,0.22994226,0
0.0024588117,0.9975412,1
0.1619678,0.8380321,1
0.23513532,0.76486474,0
0.7362518,0.2637483,0
0.15067025,0.8493298,1
0.280924,0.71907604,0
0.8363485,0.16365154,0
0.7154501,0.28454992,0
0.87802255,0.12197746,0
5.580812e-10,1.0,1
1.8368203e-06,0.9999982,1
1.7063688e-06,0.99999833,1
0.00021137785,0.9997886,1
6.0134075e-06,0.99999404,1
0.1709807,0.82901937,0
0.35496113,0.6450389,0
0.17859896,0.821401,0
0.3918706,0.6081294,0
0.82554275,0.17445728,0
0.85681975,0.14318027,0
0.79731584,0.20268416,0
0.31725317,0.68274677,0
0.44912285,0.55087715,0
0.5238404,0.47615957,0
0.5385375,0.4614625,0
0.53428805,0.46571198,0
0.8649865,0.13501354,0
0.80850345,0.19149654,0
0.5281417,0.47185838,0
0.52646667,0.4735333,0
0.17845494,0.82154506,1
0.6281805,0.37181947,0
0.47686762,0.5231323,1
0.8599914,0.14000858,0
0.4559695,0.5440304,1
0.24977419,0.75022584,1
0.15515374,0.8448463,1
0.086257346,0.91374266,1
0.0039863596,0.99601364,1
0.17802283,0.82197714,1
0.18590811,0.8140919,1
9.141191e-09,1.0,1
0.20046522,0.7995348,1
0.3524621,0.6475379,0
0.5234375,0.47656247,0
0.6946028,0.30539727,0
0.77731645,0.22268353,0
0.5623231,0.43767688,0
0.4848948,0.5151051,0
0.70692456,0.2930754,0
0.52433664,0.4756633,0
0.41579005,0.5842099,0
0.3784153,0.6215847,0
0.52780837,0.47219166,0
0.00028833444,0.9997117,1
0.6039236,0.39607635,0
0.39127332,0.6087267,0
0.38652247,0.6134775,0
0.4728465,0.52715355,0
0.676129,0.32387102,0
0.45977375,0.5402263,0
0.23311085,0.76688915,1
0.4614661,0.5385339,0
0.3969782,0.60302174,1
0.4046612,0.59533876,1
0.557061,0.44293898,0
0.7211241,0.2788759,0
0.7049023,0.29509774,0
0.689195,0.31080502,0
0.34482136,0.6551786,1
0.54135156,0.45864847,0
0.44818544,0.5518145,0
0.52511925,0.47488078,0
0.57959574,0.42040426,0
0.6015233,0.3984767,0
0.59435964,0.40564027,0
0.6226252,0.3773748,0
0.83870083,0.1612991,0
0.8567532,0.14324689,0
7.6042855e-10,1.0,1
6.4110114e-05,0.99993587,1
0.20750235,0.79249763,0
0.0034555937,0.9965444,0
0.01409628,0.9859037,0
0.0012190128,0.998781,0
0.47123066,0.5287694,0
0.5578424,0.44215763,0
0.73856324,0.26143676,0
0.793868,0.20613194,0
0.8560276,0.14397243,0
0.89397144,0.10602853,0
0.27090916,0.72909087,0
0.33801377,0.66198623,0
0.34899953,0.6510005,0
0.2374067,0.7625933,0
0.00017976077,0.9998203,1
0.047810536,0.95218945,1
0.62599224,0.3740078,0
0.79154414,0.20845588,0
0.85947883,0.14052121,0
0.71468794,0.2853121,0
0.571056,0.42894396,0
0.572878,0.42712203,0
0.52405,0.47595003,0
0.5814161,0.41858393,0
0.62478626,0.37521377,0
0.5764093,0.42359063,1
0.4585484,0.54145163,1
0.40121573,0.59878427,1
0.4624014,0.53759867,1
0.3508971,0.6491029,1
0.5108642,0.48913574,0
0.4744902,0.5255097,0
0.58038807,0.41961196,0
0.58529127,0.41470873,0
0.66958123,0.3304188,0
0.27961117,0.7203888,1
0.7082148,0.29178518,0
0.66430485,0.3356951,0
0.52728385,0.4727162,1
0.4251658,0.5748342,1
0.46971625,0.53028375,1
0.02310548,0.97689456,1
2.0109814e-05,0.99997985,1
0.17854987,0.82145005,1
0.34843147,0.6515686,0
0.3656583,0.63434166,0
0.29237446,0.70762557,1
0.3331275,0.6668725,1
0.4456946,0.55430543,0
0.060175046,0.939825,1
0.25467476,0.74532515,1
0.6487225,0.3512775,0
0.46470985,0.5352902,0
0.16798069,0.83201927,1
0.33734956,0.6626505,0
0.35107666,0.64892334,0
0.37022406,0.62977594,0
0.39567754,0.60432243,0
0.48253658,0.51746345,0
0.63165796,0.368342,0
0.46418536,0.5358146,0
0.035508327,0.9644916,1
0.36357802,0.636422,0
0.57137877,0.4286212,0
0.043348316,0.9566517,1
0.21312836,0.7868716,1
0.22543605,0.7745639,1
0.59756917,0.4024308,0
0.13182281,0.86817724,1
0.3856762,0.6143238,0
0.4348055,0.5651945,0
0.4485539,0.5514461,0
0.035097983,0.964902,1
0.31320414,0.6867959,0
0.47154745,0.5284525,0
0.6515531,0.34844694,0
0.018003551,0.9819964,1
0.13847493,0.861525,1
0.22263797,0.77736205,1
0.36679563,0.6332044,0
0.21363355,0.78636646,1
0.21064773,0.7893523,1
0.25551277,0.7444872,1
0.30631065,0.69368935,0
0.2197548,0.7802452,1
0.31734797,0.68265206,1
0.4292018,0.5707982,0
0.78242147,0.2175785,0
0.44541368,0.55458635,0
0.36963615,0.6303639,0
0.31635922,0.68364084,0
0.33547384,0.6645262,0
0.31092304,0.68907696,0
0.3739482,0.6260518,0
0.3497235,0.65027654,0
0.5737751,0.42622492,0
0.6529626,0.34703737,1
0.84385574,0.15614428,0
0.8981307,0.10186927,0
0.53069586,0.46930414,0
0.37453553,0.62546444,1
0.5173846,0.4826154,1
0.63780344,0.36219648,0
0.6286699,0.37133008,0
0.5874335,0.41256654,1
0.8708746,0.12912545,0
0.56328505,0.43671492,0
0.28658643,0.7134136,1
0.5315509,0.46844906,1
0.40098783,0.59901226,1
0.45258462,0.5474154,1
0.5373933,0.46260676,0
0.45750523,0.54249483,1
0.49032545,0.50967455,1
0.5377621,0.46223786,1
0.73479044,0.26520953,0
0.7543684,0.24563158,0
0.43513474,0.5648653,1
0.6731809,0.32681912,0
0.4344156,0.5655844,1
0.28716856,0.7128315,1
0.45974034,0.5402596,1
0.19641021,0.8035898,1
0.41448578,0.58551425,1
0.44620594,0.553794,0
0.64769375,0.35230628,0
0.7168513,0.2831487,0
0.25881112,0.7411889,1
0.027155668,0.9728443,1
0.010873709,0.9891263,1
0.009638831,0.9903612,1
0.054128207,0.94587183,1
0.26755252,0.73244745,0
0.3633494,0.6366506,0
0.42510843,0.5748916,0
0.61821306,0.38178694,0
0.42351776,0.57648224,0
0.39582002,0.60418,0
0.51961327,0.48038673,0
0.59733003,0.40266997,0
0.83085287,0.16914713,0
0.4847331,0.5152669,0
0.19001682,0.8099832,1
0.35457903,0.64542097,0
0.48201182,0.5179882,0
0.25639427,0.74360573,1
0.7393502,0.2606498,0
0.68637943,0.3136206,0
0.5610029,0.43899706,0
0.39503253,0.60496753,0
0.2600875,0.7399125,1
0.26743,0.73256993,1
0.29201594,0.7079841,1
0.31112954,0.6888705,0
0.36468473,0.6353153,0
0.36261007,0.6373899,0
0.2147011,0.7852989,1
0.21172354,0.7882765,1
0.2455802,0.7544198,1
0.74149233,0.25850764,0
0.7201576,0.27984238,0
0.41154376,0.5884563,1
0.27900976,0.7209903,1
0.27321544,0.7267845,1
0.26675078,0.73324925,1
0.33054075,0.6694592,1
0.28795284,0.71204716,1
0.2564379,0.74356216,1
0.3880273,0.6119727,0
0.4292183,0.5707817,1
0.5839141,0.4160859,0
0.46592245,0.5340775,0
0.3057071,0.6942929,1
0.44230798,0.557692,0
0.5374975,0.46250242,0
0.4714209,0.5285791,0
0.28725952,0.7127404,1
0.72206056,0.2779394,0
0.5293658,0.47063422,0
0.68554276,0.31445724,0
0.68039584,0.31960416,0
0.5761591,0.4238409,0
0.6762345,0.32376558,0
0.5595462,0.4404538,0
0.4594763,0.5405237,0
0.58637005,0.4136299,0
