prob_class_0,prob_class_1,true_label
0.064449474,0.9355505,1
0.06920853,0.93079144,1
0.050942536,0.94905746,1
0.02931949,0.9706805,1
0.042096473,0.9579035,1
0.060208086,0.9397919,1
0.14171934,0.85828066,1
0.24302243,0.7569776,0
0.12751773,0.87248224,1
0.8411786,0.15882137,0
0.58195764,0.41804236,0
0.3288918,0.6711082,0
0.22556128,0.77443874,0
0.30975944,0.69024056,0
0.22669184,0.77330816,1
0.07682929,0.92317075,1
0.2226441,0.7773559,0
0.5625416,0.4374584,0
0.20645794,0.7935421,1
0.22363965,0.7763604,1
0.47761366,0.5223864,0
0.79412585,0.20587412,0
0.7964467,0.20355338,0
0.7971987,0.20280133,0
0.496243,0.50375706,0
0.26968485,0.7303151,1
0.26358387,0.73641616,1
0.492068,0.507932,0
0.61593765,0.3840623,0
0.5588915,0.44110847,0
0.13280082,0.8671991,1
0.35496867,0.64503133,1
0.08565119,0.9143488,1
0.091450304,0.90854967,1
0.09906507,0.90093493,1
0.105644464,0.89435554,1
0.1511181,0.84888196,1
0.17839319,0.8216068,1
0.0780614,0.9219386,1
0.100783765,0.8992162,1
0.12724817,0.87275183,1
0.2697,0.73029995,0
0.36094913,0.6390509,0
0.48609617,0.51390386,0
0.53141594,0.46858406,0
0.23207109,0.7679289,0
0.48082942,0.5191706,0
0.37333617,0.6266638,0
0.42430308,0.5756969,0
0.37333617,0.6266638,1
0.44284594,0.557154,1
0.44284594,0.557154,1
0.71473694,0.28526306,0
0.36338305,0.6366169,1
0.6206585,0.3793415,0
0.5762514,0.42374858,0
0.65903795,0.34096208,0
0.81522775,0.18477221,0
0.82589924,0.17410079,0
0.42994773,0.5700522,1
0.4402338,0.5597663,1
0.58069277,0.41930723,0
0.90956175,0.090438195,0
0.6748058,0.3251942,0
0.82449335,0.17550671,0
0.8650171,0.13498294,0
0.88193625,0.11806372,0
0.6607985,0.33920154,1
0.66051954,0.33948046,1
0.66153485,0.33846512,1
0.6670048,0.3329952,1
0.6699662,0.33003384,1
0.87912506,0.12087487,0
0.9028133,0.09718667,0
0.70335495,0.29664508,1
0.38549858,0.6145014,1
0.48747098,0.51252896,1
0.48912263,0.5108774,1
0.50677896,0.49322107,1
0.5081152,0.49188483,1
0.39485297,0.60514706,1
0.49869862,0.5013014,0
0.80051816,0.19948183,0
0.82240653,0.1775935,0
0.90059054,0.09940949,0
0.66449296,0.33550707,1
0.61093235,0.38906768,1
0.33332205,0.666678,1
0.32068762,0.6793124,1
0.45173547,0.54826456,1
0.33602884,0.6639712,1
0.2669871,0.73301286,1
0.4931392,0.50686085,0
0.50285673,0.49714327,1
0.7967607,0.20323934,0
0.79628307,0.20371689,0
0.8980666,0.10193343,0
0.7951354,0.20486468,0
0.7947992,0.2052008,0
0.79715323,0.20284674,0
0.7996929,0.20030709,0
0.7969376,0.20306244,0
0.7934512,0.20654878,0
0.794057,0.20594297,0
0.8063526,0.19364735,0
0.8027327,0.19726735,0
0.8112882,0.18871179,0
0.8619428,0.13805714,0
0.90105647,0.09894355,0
0.90794593,0.092054054,0
0.8006403,0.19935963,0
0.8003603,0.19963962,0
0.7949673,0.20503268,0
0.73104405,0.26895592,0
0.79285973,0.20714027,0
0.7981427,0.2018573,0
0.9037768,0.0962232,0
0.3758761,0.62412393,1
0.49111408,0.5088859,1
0.46462062,0.5353794,1
0.16580218,0.8341978,1
0.1714887,0.8285113,1
0.28437486,0.71562517,1
0.23554385,0.76445615,1
0.36868483,0.6313152,1
0.36669567,0.63330436,1
0.82358646,0.1764135,0
0.8749047,0.12509528,0
0.3039556,0.6960443,1
0.12641752,0.8735825,1
0.27172837,0.7282716,1
0.27749732,0.72250277,1
0.12941359,0.87058645,1
0.00013244727,0.99986756,1
0.05298887,0.9470112,1
0.16517204,0.8348279,1
0.4020897,0.59791034,0
0.8251931,0.17480691,0
0.8403319,0.15966818,0
0.46511108,0.5348889,0
0.19154184,0.80845815,1
0.39064878,0.6093512,0
0.13307302,0.86692697,1
0.18643357,0.81356645,1
0.2710224,0.7289776,1
0.32234523,0.67765474,1
0.8935934,0.106406614,0
0.7363686,0.26363134,0
0.705547,0.294453,0
0.41863823,0.5813618,0
0.14878206,0.8512179,1
0.14483063,0.8551694,1
0.27268648,0.72731346,1
0.2743,0.7257,1
0.28287664,0.7171234,1
0.18473946,0.8152605,1
0.18183036,0.8181696,1
0.059589386,0.94041055,1
0.12377498,0.87622494,1
0.37663087,0.62336916,0
0.6616323,0.33836773,0
0.32743305,0.67256695,0
0.4448867,0.55511326,0
0.209312,0.790688,1
0.14641352,0.85358655,1
0.085974656,0.9140253,1
0.14534646,0.85465354,1
0.19235578,0.80764425,1
0.32743305,0.67256695,0
0.3724255,0.6275745,0
0.18712041,0.8128796,1
0.33222443,0.66777563,0
0.51502,0.48497996,0
0.6496377,0.35036224,0
0.5622789,0.43772113,0
0.3315008,0.6684991,0
0.42500946,0.5749906,0
0.43317878,0.5668212,0
0.4759389,0.5240611,0
0.3315008,0.6684991,1
0.33563024,0.66436976,1
0.67419297,0.32580706,0
0.705316,0.29468396,0
0.902078,0.09792199,0
0.32270208,0.67729795,1
0.37377855,0.6262214,0
0.1875338,0.8124662,1
0.45336366,0.5466364,0
0.34792164,0.6520784,1
0.5278213,0.47217873,0
0.33332998,0.6666701,1
0.3407908,0.6592092,1
0.29881743,0.70118254,1
0.52440834,0.4755917,0
0.39722812,0.60277194,0
0.45635512,0.5436449,0
0.53852355,0.46147648,0
0.6649106,0.3350894,0
0.5404022,0.45959783,0
0.5307946,0.46920532,0
0.53476053,0.46523947,0
0.68568826,0.3143117,0
0.74578464,0.25421542,0
0.30299816,0.6970018,1
0.4745251,0.5254749,0
0.64918256,0.3508174,0
0.39633816,0.60366184,1
0.1693378,0.8306622,1
0.49353182,0.5064682,0
0.8612208,0.13877928,0
0.8484408,0.15155917,0
0.80497444,0.19502561,0
0.7977958,0.20220424,0
0.91831183,0.081688166,0
0.92500687,0.07499313,0
0.76832813,0.23167193,1
0.6731421,0.3268579,1
0.61485165,0.38514835,1
0.4018427,0.5981573,1
0.39559218,0.6044078,1
0.86424685,0.13575312,0
0.88129747,0.11870251,0
0.87766004,0.12234001,0
0.8219331,0.17806697,0
0.81305116,0.18694888,0
0.30861303,0.691387,1
0.2980041,0.70199597,1
0.3049587,0.6950413,1
0.30679634,0.6932036,1
0.31072047,0.6892795,1
0.3980228,0.6019772,1
0.5079888,0.49201122,0
0.30538875,0.6946113,1
0.5164132,0.48358685,0
0.31105092,0.68894905,1
0.72564644,0.2743535,0
0.35250247,0.64749753,1
0.3725284,0.62747157,0
0.5473635,0.4526365,0
0.31662187,0.6833781,1
0.3724808,0.62751925,1
0.3690741,0.6309259,1
0.4576462,0.54235387,0
0.55835444,0.44164547,0
0.26953864,0.73046136,1
0.2462163,0.7537837,1
0.47366786,0.5263322,0
0.21715647,0.7828435,1
0.31535605,0.6846439,1
0.24586089,0.75413907,1
0.3662941,0.63370585,0
0.3754524,0.6245476,0
0.32124597,0.67875403,1
0.25276846,0.74723154,1
0.49386427,0.50613576,0
0.66352415,0.3364759,0
0.7138693,0.2861307,0
0.71464956,0.28535047,0
0.5781587,0.42184138,0
0.5165845,0.48341548,0
0.3672346,0.63276535,0
0.45652482,0.5434752,0
0.319248,0.68075204,1
0.46074787,0.5392521,0
0.26246542,0.7375346,1
0.31696627,0.68303376,1
0.32444307,0.67555696,1
0.6863518,0.31364822,0
0.32334986,0.67665017,1
0.26886168,0.7311382,1
0.27072227,0.7292778,1
0.3656125,0.6343875,0
0.47609589,0.5239042,0
0.47874892,0.52125114,0
0.3205254,0.6794746,1
0.3250883,0.67491174,1
0.36535665,0.6346434,0
0.27092472,0.72907525,1
0.27658364,0.7234163,1
0.42695507,0.5730449,0
0.48912513,0.5108749,0
0.6908313,0.30916867,0
0.35093287,0.64906716,0
0.54459345,0.45540652,0
0.42739508,0.57260495,0
0.48032805,0.51967204,0
0.45545334,0.5445467,0
0.7613685,0.23863155,0
0.5770875,0.42291248,1
0.4180247,0.58197534,1
0.49106523,0.5089348,1
0.551623,0.44837704,1
0.5650784,0.4349216,0
0.7942708,0.20572916,0
0.33135343,0.6686466,1
0.27138308,0.7286169,1
0.24630073,0.75369924,1
0.5466516,0.45334837,0
0.611007,0.38899305,0
0.67740047,0.32259947,0
0.47889325,0.5211067,0
0.33646068,0.6635393,1
0.27441707,0.72558296,1
0.5862566,0.41374335,0
0.8376658,0.16233423,0
0.8649115,0.1350885,0
0.91570985,0.08429015,0
0.4623204,0.53767955,1
0.8004111,0.19958885,0
0.61749053,0.3825095,0
0.6256997,0.37430036,0
0.8024873,0.19751266,0
0.7947992,0.2052008,0
0.7961813,0.20381863,0
0.7977597,0.2022403,0
0.8090747,0.19092533,0
0.87843627,0.12156367,0
0.68503106,0.31496897,1
0.24110338,0.75889665,1
0.7999031,0.2000969,0
0.78942823,0.21057178,0
0.77157634,0.22842364,0
0.2149606,0.78503937,1
0.7655181,0.23448192,0
0.8141675,0.18583249,0
0.78863746,0.21136257,0
0.7973821,0.20261785,0
0.80448407,0.19551596,0
0.8092323,0.19076769,0
0.834143,0.16585702,0
0.69877183,0.30122817,0
0.6400835,0.3599165,0
0.8377082,0.16229177,0
0.7668425,0.2331575,0
0.68144643,0.31855357,1
0.51137364,0.4886264,1
0.45966047,0.5403396,1
0.45521122,0.5447888,1
0.37043926,0.62956077,1
0.62299794,0.37700206,0
0.5071241,0.4928759,1
0.5637088,0.43629125,1
0.5866951,0.4133049,1
0.52843225,0.47156772,1
0.32947636,0.67052364,1
0.32146928,0.6785307,1
0.4055596,0.59444034,1
0.63076586,0.36923414,0
0.91800195,0.08199802,0
0.38555756,0.61444247,1
0.38564742,0.6143526,1
0.2666707,0.7333293,1
0.3919177,0.6080823,1
0.39299572,0.6070043,1
0.19432512,0.8056749,1
0.2664001,0.7335999,1
0.38195089,0.61804914,1
0.7227379,0.27726206,0
0.74504405,0.25495598,0
0.71577424,0.2842257,0
0.5495521,0.45044786,0
0.5420666,0.45793337,0
0.5328615,0.46713856,0
0.27351576,0.72648424,1
0.2733402,0.7266598,1
0.799993,0.20000698,0
0.8029567,0.19704334,0
0.76986426,0.23013577,0
0.56459516,0.43540478,1
0.86877024,0.13122977,0
0.9032198,0.09678015,0
0.91691685,0.083083116,0
0.7999638,0.20003626,0
0.7787567,0.22124334,0
0.7999946,0.2000054,0
0.7992816,0.20071843,0
0.7980032,0.20199676,0
0.821355,0.17864496,0
0.62204915,0.3779508,1
0.39588052,0.6041194,1
0.90503985,0.09496015,0
0.27828452,0.72171557,1
0.27823955,0.72176045,1
0.27774224,0.7222578,1
0.36953202,0.630468,1
0.9132829,0.08671713,0
0.91683125,0.08316873,0
0.90801024,0.09198978,0
0.7881014,0.21189864,0
0.5054418,0.49455816,0
0.6181243,0.38187575,0
0.62123454,0.3787655,0
0.6339207,0.36607924,0
0.6277764,0.37222362,0
0.8016176,0.19838239,0
0.91759914,0.08240085,0
0.7690564,0.2309436,1
0.39067107,0.609329,1
0.38401937,0.6159806,1
0.39021283,0.60978717,1
0.36528525,0.6347147,1
0.37616304,0.62383693,1
0.38215354,0.61784637,1
0.46154177,0.5384583,0
0.8984415,0.10155851,0
0.9367423,0.06325766,0
0.4286594,0.57134056,1
0.69303685,0.30696318,0
0.37818614,0.6218139,1
0.6560787,0.34392124,0
0.66234356,0.33765647,0
0.7168809,0.28311905,0
0.9310438,0.06895616,0
0.9296863,0.07031363,0
0.82360154,0.17639849,0
0.80460554,0.19539444,0
0.79961735,0.20038262,0
0.7466707,0.25332934,0
0.7976098,0.20239021,0
0.79880106,0.20119895,0
0.8004352,0.19956478,0
0.80014175,0.19985825,0
0.7934512,0.20654878,0
0.79267234,0.20732763,1
0.36271363,0.63728637,1
0.36848304,0.631517,1
0.4378645,0.5621355,1
0.680089,0.319911,1
0.70918036,0.29081964,1
0.37685192,0.6231481,1
0.12631075,0.8736893,1
0.2694051,0.7305949,1
0.38199022,0.61800975,1
0.80723995,0.19276008,0
0.5755651,0.4244349,0
0.54681915,0.45318085,0
0.88848716,0.111512795,0
0.39635414,0.6036459,0
0.37155938,0.6284406,1
0.3954755,0.6045245,1
0.52823484,0.4717652,0
0.71609145,0.2839086,1
0.7685937,0.23140627,0
0.81477845,0.18522155,0
0.5353617,0.4646383,1
0.53812015,0.46187985,1
0.3792738,0.62072617,1
0.5270619,0.47293812,1
0.53176177,0.4682382,1
0.80792034,0.19207962,0
0.82039243,0.17960759,0
0.81311774,0.18688224,0
0.8361186,0.16388145,0
0.88639283,0.113607146,0
0.76730716,0.23269284,0
0.3791585,0.6208415,1
0.5354302,0.4645699,1
0.6247529,0.37524715,0
0.53798693,0.462013,1
0.8476931,0.1523069,0
0.90481025,0.095189705,0
0.9169954,0.083004564,0
0.9254067,0.074593276,0
0.7826164,0.2173837,1
0.47531098,0.5246891,1
0.57521063,0.42478934,1
0.6321165,0.36788353,1
0.55687237,0.4431276,0
0.55196345,0.44803658,0
0.6046669,0.39533308,0
0.64826035,0.35173967,0
0.8945929,0.10540709,0
0.80202824,0.19797176,1
0.79792935,0.20207067,1
0.7897127,0.21028727,1
0.6898025,0.31019744,0
0.5109601,0.4890399,1
0.5227379,0.47726208,1
0.52330357,0.47669643,1
0.5844702,0.41552982,1
0.4411477,0.55885226,1
0.47805545,0.5219445,1
0.5605831,0.4394169,1
0.80165803,0.19834203,0
0.397522,0.602478,1
0.5181046,0.4818954,1
0.48964846,0.5103516,1
0.21589455,0.7841055,1
0.19052674,0.8094733,1
0.31521368,0.6847863,1
0.4491043,0.55089563,1
0.8024827,0.19751726,0
0.53748024,0.4625197,0
0.37495446,0.6250455,1
0.5364074,0.46359262,0
0.38162988,0.6183702,1
0.54027593,0.45972404,0
0.5435024,0.45649767,0
0.5431199,0.45688,0
0.37665492,0.623345,1
0.80291086,0.19708914,0
0.81094575,0.18905422,0
0.5394089,0.46059102,0
0.39202285,0.6079772,1
0.37898555,0.6210144,1
0.37648696,0.623513,1
0.49352726,0.5064727,0
0.8436517,0.15634832,0
0.8045546,0.19544543,0
0.9225698,0.07743019,0
0.92661893,0.073381096,0
0.9104436,0.08955644,0
0.52239895,0.4776011,1
0.36411443,0.63588554,1
0.3692221,0.6307779,1
0.4020022,0.5979978,1
0.37358186,0.6264181,1
0.40253183,0.59746814,1
0.40516815,0.5948319,1
0.40249112,0.59750885,1
0.5641129,0.43588704,0
0.7556432,0.24435678,1
0.7638574,0.23614259,1
0.273647,0.72635293,1
0.27095717,0.7290428,1
0.2728784,0.72712153,1
0.31514642,0.68485355,1
0.3730457,0.62695426,1
0.9230258,0.07697418,0
0.9060799,0.09392012,0
0.4651219,0.5348781,1
0.40046784,0.5995321,1
0.41836578,0.5816342,1
0.63590413,0.36409587,0
0.4182382,0.5817618,1
0.42593434,0.5740657,1
0.49964818,0.5003518,1
0.4854953,0.5145047,1
0.7981868,0.20181319,0
0.8026801,0.19731995,0
0.48011306,0.519887,1
0.58061916,0.41938087,1
0.5986925,0.4013075,1
0.47151324,0.5284868,1
0.39119154,0.60880846,1
0.40106207,0.59893787,1
0.48986322,0.5101368,1
0.5152311,0.48476896,1
0.85236454,0.14763546,0
0.39950338,0.6004966,1
0.29477286,0.70522714,1
0.9132743,0.08672566,0
0.27613747,0.7238625,1
0.16820091,0.8317991,1
0.3297583,0.6702417,1
0.31764278,0.68235725,1
0.3428377,0.65716225,0
0.91202897,0.087971024,0
0.6477146,0.35228541,0
0.34834966,0.65165025,0
0.27833927,0.7216608,1
0.26820606,0.73179394,1
0.28472468,0.7152752,1
0.28387892,0.7161211,1
0.28430223,0.7156978,1
0.28219423,0.71780574,1
0.64259905,0.35740095,0
0.855867,0.14413293,0
0.90150553,0.098494515,0
0.9190855,0.08091457,0
0.9147656,0.08523439,0
0.90123034,0.098769665,0
0.32170945,0.6782905,1
0.32300317,0.6769968,1
0.5369874,0.46301264,0
0.5393292,0.46067086,0
0.5374947,0.46250528,0
0.3230568,0.6769432,1
0.5409928,0.45900717,0
0.284357,0.715643,1
0.33793068,0.6620693,1
0.6059052,0.3940948,0
0.8091954,0.1908046,0
0.32325566,0.6767444,1
0.2725084,0.72749156,1
0.32298002,0.67702,1
0.54174155,0.45825848,0
0.79943675,0.20056322,0
0.32306683,0.67693317,1
0.8029157,0.19708423,0
0.55269444,0.44730553,0
0.5478767,0.45212334,0
0.49113068,0.5088694,1
0.6222608,0.37773916,0
0.7224378,0.27756223,0
0.2756902,0.7243098,1
0.20199023,0.7980098,1
0.13746732,0.8625327,1
0.16539852,0.8346015,1
0.16825393,0.83174604,1
0.2978858,0.7021142,1
0.38093442,0.6190655,1
0.40929335,0.5907066,1
0.41887462,0.5811254,1
0.39595073,0.6040493,0
0.68425924,0.31574073,0
0.7698567,0.23014332,0
0.7035463,0.2964537,0
0.30818018,0.69181985,1
0.52754134,0.47245872,1
0.28258473,0.7174153,1
0.20830446,0.79169554,1
0.18634415,0.81365585,1
0.19870168,0.8012983,1
0.28643727,0.7135627,1
0.5189961,0.48100388,0
0.2693982,0.73060185,1
0.26849976,0.73150027,1
0.19959879,0.8004012,1
0.32208654,0.6779134,1
0.51521164,0.48478842,0
0.5937727,0.40622732,0
0.25631365,0.7436864,1
0.22668065,0.77331936,1
0.227633,0.77236694,1
0.30783987,0.69216007,0
0.25835073,0.74164927,1
0.66611964,0.33388034,0
0.51149386,0.4885061,0
0.5134963,0.48650372,0
0.5111283,0.4888717,0
0.50441754,0.49558246,0
0.43455732,0.5654427,1
0.7989311,0.20106891,0
0.7111402,0.28885975,0
0.70891356,0.29108644,0
0.54225826,0.45774177,0
0.6537961,0.34620386,0
0.6818343,0.3181657,1
0.58560103,0.414399,1
0.4443726,0.5556274,1
0.81431365,0.18568638,0
0.6929403,0.30705968,0
0.5388497,0.46115023,0
0.8485037,0.15149628,0
0.8779749,0.12202508,0
0.91381425,0.08618582,0
0.92027193,0.079728045,0
0.6759929,0.32400715,1
0.7027053,0.29729468,0
0.74275774,0.25724223,0
0.20184752,0.79815245,1
0.26693,0.73307,1
0.26916423,0.7308358,1
0.27686176,0.7231382,1
0.5540508,0.44594917,0
0.20747638,0.7925236,1
0.20234747,0.79765254,1
0.28865314,0.7113468,1
0.89299726,0.10700276,0
0.642034,0.35796604,0
0.56032425,0.43967578,1
0.2996917,0.7003083,1
0.32842216,0.6715779,1
0.46239433,0.5376057,1
0.45200267,0.54799736,1
0.45580772,0.5441923,1
0.40677232,0.5932276,1
0.77523243,0.22476757,0
0.62824184,0.3717581,0
0.41918027,0.5808197,1
0.2871202,0.71287984,1
0.30080184,0.6991981,1
0.4956438,0.50435615,0
0.43881056,0.5611894,1
0.33977705,0.66022295,1
0.34335262,0.65664744,1
0.5081906,0.49180943,0
0.5610535,0.4389465,0
0.6807091,0.31929085,0
0.19402157,0.8059784,1
0.25454956,0.7454505,1
0.19601443,0.8039856,1
0.5151318,0.48486817,0
0.70742345,0.29257658,0
0.9091731,0.09082696,0
0.7019171,0.29808286,0
0.20069547,0.7993045,1
0.16664042,0.83335954,1
0.16730574,0.8326943,1
0.16806482,0.83193517,1
0.17004982,0.8299501,1
0.28871733,0.7112827,1
0.31178916,0.68821084,0
0.39604515,0.60395485,0
0.31485465,0.6851454,0
0.17260143,0.8273986,1
0.3045184,0.6954816,0
0.69496006,0.30503994,0
0.18330458,0.81669545,1
0.13089804,0.8691019,1
0.13203841,0.8679615,1
0.17636469,0.82363534,1
0.8020583,0.19794177,0
0.4466035,0.5533965,0
0.9107891,0.08921091,0
0.56219256,0.43780738,0
0.3424669,0.65753317,1
0.5142191,0.48578098,0
0.37699813,0.6230019,1
0.34473684,0.6552631,1
0.51364917,0.4863508,0
0.3546226,0.6453774,1
0.8892426,0.11075732,0
0.5853933,0.41460672,1
0.18556845,0.8144316,1
0.19805236,0.80194765,1
0.33259732,0.6674027,1
0.34446225,0.6555378,1
0.7566873,0.24331276,0
0.8828406,0.117159426,0
0.9255568,0.0744432,0
0.5993286,0.40067136,0
0.27740985,0.72259015,1
0.28702188,0.7129781,1
0.36741254,0.63258743,1
0.4025386,0.59746134,1
0.43469536,0.5653047,1
0.48302826,0.51697177,1
0.3864963,0.61350363,1
0.44516468,0.5548354,1
0.77733165,0.22266836,0
0.74597394,0.25402606,0
0.6542247,0.34577525,0
0.36895883,0.6310412,1
0.7167447,0.2832553,0
0.7196286,0.2803714,0
0.3438578,0.6561421,1
0.4895071,0.51049286,1
0.7254823,0.27451777,0
0.88820904,0.11179095,0
0.92816234,0.07183759,0
0.7188704,0.28112963,0
0.29609868,0.70390135,1
0.31998086,0.6800191,1
0.19278178,0.80721825,1
0.24758603,0.752414,1
0.79874814,0.2012518,0
0.28151572,0.7184842,1
0.82681495,0.17318505,0
0.92009234,0.07990768,0
0.9154182,0.08458173,0
0.30434135,0.6956586,1
0.30434135,0.6956586,1
0.5182888,0.48171115,0
0.5418674,0.45813265,0
0.3729155,0.6270845,1
0.3087065,0.6912935,1
0.5243359,0.47566408,0
0.9193895,0.08061054,0
0.2234623,0.7765377,1
0.21716237,0.7828376,1
0.24785724,0.7521428,1
0.21422562,0.78577435,1
0.24807388,0.7519261,1
0.5128234,0.4871766,0
0.7635393,0.23646064,0
0.3267608,0.6732392,1
0.80720574,0.19279428,0
0.91090125,0.089098774,0
0.22723529,0.7727647,1
0.28697175,0.71302825,1
0.21879211,0.7812079,1
0.157473,0.842527,1
0.22340108,0.77659893,1
0.3261547,0.67384523,0
0.56182265,0.43817735,0
0.6370937,0.36290628,0
0.23994268,0.7600573,1
0.14988066,0.85011935,1
0.17443079,0.8255692,1
0.29661554,0.70338446,0
0.68910384,0.31089613,0
0.7218364,0.27816355,0
0.3907376,0.6092624,0
0.7687689,0.23123105,0
0.8872147,0.112785235,0
0.9311826,0.06881735,0
0.6254811,0.37451884,0
0.56426424,0.43573573,0
0.28202635,0.7179737,1
0.48068666,0.5193133,1
0.7867209,0.2132791,0
0.60330355,0.39669642,0
0.7839334,0.21606657,0
0.45616925,0.54383075,1
0.5675344,0.43246558,0
0.57938915,0.42061087,0
0.93358403,0.066416025,0
0.7135298,0.2864701,1
0.81421286,0.18578711,0
0.7759342,0.2240657,0
0.782076,0.21792407,0
0.8817468,0.11825312,0
0.8821618,0.1178382,0
0.80697906,0.19302094,0
0.4380547,0.56194526,1
0.7343352,0.26566485,0
0.9177094,0.08229066,0
0.9276391,0.072360925,0
0.5189405,0.4810595,1
0.66183597,0.33816403,0
0.6893236,0.31067634,0
0.69106174,0.3089383,0
0.66413665,0.3358633,0
0.6888672,0.3111328,0
0.6958211,0.3041789,0
0.69035316,0.3096469,0
0.5336113,0.4663887,1
0.17821386,0.82178617,1
0.37155938,0.6284406,1
0.3764921,0.6235079,1
0.52442473,0.4755753,0
0.5223308,0.4776692,0
0.82073504,0.17926492,0
0.38647857,0.61352146,1
0.7960446,0.20395541,0
0.89429957,0.10570039,0
0.51888514,0.4811149,0
0.24908005,0.75091994,1
0.17696254,0.8230374,1
0.24908005,0.75091994,1
0.11228935,0.88771063,1
0.111355096,0.88864493,1
0.14450379,0.85549617,1
0.17867519,0.82132477,1
0.2575576,0.7424423,1
0.27834597,0.72165406,1
0.8736307,0.12636928,0
0.16126263,0.8387373,1
0.091464415,0.9085356,1
0.09529361,0.9047064,1
0.10580637,0.8941937,1
0.16069536,0.8393046,1
0.15566245,0.8443375,1
0.17450243,0.82549757,1
0.867669,0.132331,0
0.1869059,0.8130941,1
0.2246168,0.7753832,0
0.102017544,0.8979824,1
0.10575557,0.8942444,1
0.10235456,0.8976455,1
0.17365626,0.8263438,1
0.20588078,0.7941192,0
0.24513802,0.754862,0
0.17455612,0.82544386,1
0.6833046,0.31669542,0
0.33704087,0.66295916,0
0.37053952,0.62946045,0
0.34646198,0.65353805,0
0.39420485,0.60579515,0
0.4571392,0.5428608,0
0.65739846,0.34260157,0
0.6080385,0.3919616,1
0.29572338,0.7042766,1
0.31927794,0.6807221,1
0.2843909,0.71560913,1
0.4721445,0.5278555,0
0.642878,0.35712203,0
0.9182022,0.08179779,0
0.931739,0.06826106,0
0.40771914,0.59228086,0
0.27502453,0.7249754,1
0.36650196,0.633498,0
0.14224486,0.85775506,1
0.1700524,0.8299476,1
0.13395487,0.8660451,1
0.13439201,0.865608,1
0.14681368,0.8531863,1
0.17330764,0.8266924,1
0.17730482,0.8226952,1
0.13642494,0.8635751,1
0.18635942,0.81364065,1
0.36565742,0.63434255,0
0.7661409,0.2338592,0
0.7610831,0.23891683,0
0.3600355,0.6399645,0
0.3648992,0.6351008,0
0.8713907,0.12860936,0
0.91862684,0.08137321,0
0.9226529,0.07734714,0
0.34769607,0.65230393,1
0.38732746,0.6126725,1
0.21622708,0.7837728,1
0.7313575,0.26864251,0
0.76360154,0.23639844,0
0.7251904,0.2748096,0
0.4024435,0.5975565,1
0.8104459,0.18955413,0
0.33470008,0.6652999,1
0.3351452,0.6648548,1
0.33745322,0.66254675,1
0.37960744,0.62039256,1
0.33886793,0.6611321,1
0.7020029,0.29799712,0
0.38053685,0.61946315,1
0.3509515,0.6490485,1
0.3838951,0.6161049,1
0.61253166,0.3874683,1
0.3346605,0.66533947,1
0.2159899,0.7840101,1
0.24629635,0.75370365,1
0.3015261,0.69847393,1
0.22388849,0.7761115,1
0.22958612,0.7704138,1
0.5970151,0.40298492,0
0.17121395,0.8287861,1
0.20536742,0.79463255,1
0.42009282,0.5799071,0
0.5954246,0.4045754,0
0.5079927,0.4920073,0
0.9410443,0.058955733,0
0.6809983,0.31900167,0
0.8843864,0.115613535,0
0.6902665,0.30973345,0
0.6423864,0.3576136,0
0.4308779,0.56912214,1
0.44616932,0.5538306,1
0.60884947,0.39115053,0
0.51876765,0.4812324,1
0.9137775,0.08622255,0
0.37179002,0.62820995,1
0.4922633,0.50773674,0
0.3318276,0.66817236,1
0.17998853,0.82001144,1
0.50843984,0.4915601,0
0.7016809,0.29831907,0
0.34366205,0.6563379,1
0.51483184,0.4851682,0
