prob_class_0,prob_class_1,true_label
0.7717181,0.22828189,0
0.8317531,0.16824698,0
0.55414975,0.44585025,1
0.5452316,0.45476845,1
0.5685166,0.43148336,0
0.5601481,0.43985188,0
0.5439111,0.45608893,1
0.8171685,0.18283151,0
0.82545054,0.17454942,0
0.6231741,0.3768259,0
0.58577764,0.41422227,0
0.49023235,0.5097676,0
0.4717145,0.52828556,0
0.4792477,0.5207524,0
0.72442466,0.27557534,0
0.81498945,0.1850106,0
0.54890805,0.45109192,0
0.52118456,0.4788154,0
0.5331123,0.46688768,0
0.5388465,0.46115345,0
0.5391738,0.46082625,0
0.5016755,0.49832445,1
0.5541772,0.4458228,0
0.57895815,0.42104185,1
0.60587,0.39413008,1
0.7804931,0.21950686,1
0.74426466,0.2557353,1
0.80899215,0.19100785,1
0.49316537,0.50683457,1
0.5381315,0.46186852,0
0.5153483,0.48465168,1
0.5419364,0.4580636,0
0.5429842,0.45701584,0
0.52979934,0.47020063,1
0.72168064,0.27831933,1
0.6167745,0.3832255,1
0.57039386,0.42960617,0
0.57223284,0.42776713,0
0.5741164,0.42588362,0
0.5851222,0.41487774,0
0.58121496,0.41878498,0
0.57977337,0.42022663,0
0.6708757,0.3291243,0
0.75631934,0.24368064,0
0.84933555,0.1506644,0
0.7350596,0.26494038,0
0.578056,0.42194402,1
0.63023794,0.36976206,0
0.6863686,0.31363142,0
0.79598445,0.20401558,0
0.70340073,0.2965993,0
0.7430158,0.25698414,1
0.83039564,0.1696043,0
0.7325088,0.2674912,0
0.8001781,0.19982192,1
0.48124608,0.51875395,1
0.58104146,0.41895851,1
0.1305069,0.8694931,1
0.7323359,0.26766402,0
0.74526745,0.25473255,0
0.77841645,0.22158359,0
0.70255935,0.2974406,0
0.6093537,0.39064625,0
0.5332871,0.46671292,0
0.61868364,0.38131636,1
0.43075165,0.5692483,1
0.4838432,0.51615673,1
0.7020317,0.29796833,1
0.6813379,0.31866214,0
0.7098083,0.29019168,0
0.69986296,0.300137,0
0.57291245,0.42708755,1
0.40216047,0.5978396,1
0.61125463,0.38874537,1
0.6159549,0.38404518,1
0.64558876,0.35441124,0
0.6260895,0.37391046,0
0.7645058,0.23549421,0
0.8454211,0.15457886,0
0.8463096,0.15369044,0
0.45073044,0.5492696,0
0.5355366,0.46446344,0
0.5833889,0.41661102,0
0.093004815,0.9069952,1
0.53874016,0.46125984,1
0.6006547,0.39934534,1
0.8089929,0.19100702,0
0.83744633,0.16255362,0
0.37185118,0.6281488,1
0.44600132,0.55399865,0
0.44600132,0.55399865,0
0.4598177,0.54018235,0
0.638337,0.361663,0
0.5645751,0.4354249,0
0.75652164,0.24347833,0
0.7331601,0.26683986,0
0.5193465,0.48065352,0
0.5275509,0.47244903,0
0.5599352,0.44006473,0
0.63692135,0.3630786,0
0.6682685,0.3317315,0
0.66642517,0.33357486,0
0.037722588,0.9622774,1
0.07966453,0.9203354,1
0.84780633,0.1521936,0
0.035415534,0.96458447,1
0.57104313,0.42895684,0
0.6526712,0.3473288,0
0.70840406,0.2915959,0
0.7475095,0.2524905,0
0.8264182,0.17358172,0
0.8037346,0.19626535,0
0.8037381,0.19626191,0
0.5476169,0.45238304,0
0.8245021,0.17549786,1
0.82587814,0.17412187,1
0.8196488,0.18035118,0
0.23604865,0.7639514,1
0.74420875,0.25579122,0
0.742348,0.257652,0
0.69084,0.3091599,0
0.6583673,0.3416327,0
0.7449773,0.25502267,0
0.87187433,0.12812568,0
0.8366028,0.16339722,0
0.5940967,0.4059033,0
0.56641775,0.43358234,0
0.6264998,0.3735002,0
0.67979777,0.32020223,1
0.687793,0.31220695,0
0.6293374,0.37066263,1
0.60905117,0.39094883,0
0.6021146,0.39788535,1
0.87958485,0.12041517,0
0.92323047,0.07676954,0
0.7323597,0.26764026,1
0.55191725,0.44808275,1
0.5580749,0.44192514,1
0.1932535,0.8067465,1
0.06442302,0.93557703,1
0.12574834,0.87425166,1
0.03584387,0.96415615,1
0.27159622,0.72840375,1
0.5201292,0.4798708,0
0.7480406,0.25195938,0
0.08335338,0.9166466,1
0.8398779,0.16012211,0
0.8642681,0.13573189,0
0.93108803,0.06891192,0
0.8919532,0.10804685,0
0.24445131,0.7555487,0
0.3748285,0.6251714,0
0.650139,0.34986106,0
0.8176783,0.1823217,0
0.89397806,0.10602201,0
0.53040123,0.46959877,0
0.5108573,0.48914266,0
0.49435788,0.50564206,0
0.49080712,0.5091928,0
0.51800025,0.48199975,0
0.5167138,0.48328623,0
0.44600132,0.55399865,0
0.47186333,0.5281367,1
0.4490327,0.55096734,0
0.82011014,0.17988986,0
0.6051297,0.39487025,0
0.54013866,0.45986137,0
0.54272085,0.45727918,0
0.54167676,0.45832324,0
0.4521077,0.5478923,1
0.47973603,0.520264,1
0.6401073,0.35989273,0
0.5798539,0.42014617,1
0.8460228,0.15397719,1
0.58033454,0.4196655,0
0.57223284,0.42776713,0
0.5967174,0.40328258,0
0.57914865,0.42085135,0
0.6008235,0.39917642,1
0.6359193,0.3640807,0
0.7093443,0.29065567,0
0.16290385,0.8370962,1
0.77642304,0.22357692,0
0.83252305,0.16747694,0
0.85928786,0.14071214,0
0.8418472,0.1581528,0
0.76625913,0.23374093,0
0.5386445,0.4613555,0
0.65776724,0.34223273,0
0.006556629,0.99344337,1
0.11407451,0.88592553,1
0.50923055,0.4907695,0
0.100844935,0.8991551,1
0.60057163,0.39942837,0
0.7122948,0.28770518,0
0.56104165,0.43895832,0
0.6612032,0.33879682,0
0.83193964,0.16806035,0
0.8910635,0.10893651,0
0.8506817,0.14931832,0
0.5075326,0.49246746,0
0.5225491,0.47745088,0
0.35214064,0.6478594,1
0.62702274,0.37297726,0
0.67127347,0.32872653,0
0.73257494,0.26742506,0
0.4309774,0.56902254,1
0.8109039,0.1890961,0
0.61720526,0.38279474,0
0.46895948,0.5310406,0
0.43767807,0.56232196,0
0.57298523,0.42701474,0
0.552903,0.447097,0
0.07742145,0.9225785,1
0.025743425,0.9742565,1
0.30400977,0.69599026,0
0.17225678,0.82774323,0
0.73055947,0.2694406,0
0.8231999,0.17680006,0
0.7608303,0.23916973,0
0.46681425,0.5331858,0
0.5174828,0.48251712,0
0.5336821,0.4663179,0
0.67440635,0.32559368,0
0.08134714,0.9186529,1
0.0101209115,0.98987913,1
0.678769,0.321231,0
0.4377189,0.5622811,0
0.11437473,0.88562524,1
0.7289182,0.27108175,0
0.7074167,0.29258332,0
0.4775729,0.522427,0
0.15575218,0.84424776,1
0.53537554,0.46462443,0
0.6316952,0.36830473,0
0.634996,0.36500403,0
0.054434795,0.94556516,1
0.19671232,0.8032877,1
0.17997375,0.8200263,1
0.1396313,0.8603687,1
0.6439089,0.35609105,0
0.68323094,0.3167691,0
0.73456234,0.2654376,0
0.1003841,0.8996159,1
0.65879387,0.3412062,0
0.4623718,0.5376282,0
0.3911454,0.60885465,0
0.2814714,0.7185287,0
0.10392265,0.89607733,1
0.44700345,0.5529965,0
0.75992334,0.24007665,0
0.72929674,0.2707033,0
0.038373522,0.96162647,1
0.58196574,0.4180342,0
0.29437256,0.70562744,1
0.12261152,0.87738854,1
0.37701198,0.622988,0
0.76513636,0.23486361,0
0.81091076,0.18908928,0
0.83887017,0.16112977,0
0.1183007,0.8816993,1
0.3910816,0.6089184,0
0.41940415,0.58059585,0
0.58599305,0.41400692,0
0.59520286,0.40479717,0
0.6051027,0.39489725,0
0.6300806,0.36991942,0
0.6061633,0.3938367,0
0.598142,0.40185797,0
0.5801225,0.41987753,0
0.55540764,0.4445924,0
0.57708794,0.42291203,0
0.5010158,0.49898428,0
0.5381738,0.4618262,0
0.6542522,0.3457478,0
0.6852308,0.31476918,0
0.70849204,0.29150802,0
0.4072343,0.5927657,1
0.52660525,0.47339472,1
0.5371011,0.4628989,1
0.5831234,0.41687655,0
0.3558416,0.64415836,1
0.05181011,0.94819,1
0.31609562,0.6839044,1
0.8621097,0.13789022,0
0.8542288,0.14577124,0
0.5981665,0.40183353,0
0.4671249,0.53287506,0
0.46635884,0.5336411,0
0.48250175,0.51749825,0
0.48140138,0.5185987,0
0.49406537,0.5059346,0
0.45716703,0.542833,0
0.36654818,0.6334519,0
0.4781942,0.5218058,0
0.46140283,0.53859717,0
0.85306317,0.14693676,0
0.85678756,0.14321245,0
0.5397239,0.4602761,0
0.51800025,0.48199975,0
0.52118456,0.4788154,0
0.5372236,0.46277636,0
0.5872467,0.41275328,0
0.4852137,0.51478624,1
0.48747632,0.5125237,1
0.51595324,0.4840468,0
0.68904406,0.31095588,0
0.8195369,0.18046302,0
0.8238657,0.17613426,0
0.54167676,0.45832324,1
0.5966316,0.4033684,0
0.46993244,0.5300675,1
0.7532078,0.24679215,0
0.7965381,0.20346187,1
0.60807633,0.3919237,1
0.81807435,0.18192567,0
0.8520701,0.14792995,0
0.87670887,0.12329118,0
0.564894,0.43510595,0
0.56041354,0.4395865,1
0.57944274,0.42055717,0
0.5951197,0.40488032,0
0.52043706,0.47956294,1
0.66229755,0.3377024,0
0.76602983,0.23397018,0
0.77570266,0.2242974,1
0.889753,0.110247,0
0.56763583,0.43236417,0
0.59083897,0.40916097,0
0.5852507,0.41474932,0
0.67503107,0.324969,0
0.6544047,0.3455954,1
0.6689046,0.3310954,0
0.6940262,0.30597383,1
0.8340623,0.16593768,1
0.87885827,0.12114175,0
0.80825293,0.19174708,0
0.6304946,0.36950538,1
0.6654233,0.33457673,0
0.67483497,0.32516506,0
0.5980306,0.40196937,0
0.6123707,0.38762927,0
0.62851995,0.37148002,1
0.6655571,0.334443,0
0.77293634,0.22706361,0
0.5663363,0.43366373,1
0.61718327,0.3828167,1
0.6420857,0.35791436,1
0.75767577,0.24232422,1
0.5178172,0.48218277,1
0.37347662,0.6265234,1
0.56024003,0.43975994,1
0.55881214,0.44118786,1
0.7237962,0.27620387,0
0.5892741,0.4107259,1
0.5473757,0.4526243,1
0.62692356,0.3730765,0
0.6146804,0.3853196,0
0.7007686,0.29923138,0
0.83988327,0.16011678,0
0.9059928,0.09400724,0
0.91919404,0.080805965,0
0.9214677,0.07853225,0
0.8830307,0.11696931,0
0.45909452,0.5409055,1
0.4438008,0.55619925,1
0.43597838,0.56402165,1
0.44706228,0.5529377,1
0.43892696,0.561073,1
0.46461004,0.53538996,0
0.475377,0.524623,0
0.8398374,0.16016263,0
0.8717557,0.12824425,0
0.4616688,0.5383312,1
0.44449213,0.55550784,1
0.36426795,0.63573205,1
0.37598187,0.62401813,1
0.85623586,0.14376411,0
0.8156127,0.18438739,0
0.5419364,0.4580636,0
0.5249656,0.47503445,0
0.5440468,0.45595324,0
0.50201976,0.4979802,0
0.7295162,0.27048376,1
0.47456652,0.5254334,1
0.8457077,0.15429226,0
0.49733442,0.5026656,1
0.5641835,0.43581656,0
0.675687,0.32431293,0
0.727221,0.27277893,0
0.33874837,0.66125166,1
0.74104637,0.2589536,0
0.7766427,0.22335728,1
0.395563,0.604437,1
0.39331144,0.60668856,1
0.8612793,0.1387207,0
0.81820464,0.18179537,0
0.5419764,0.45802355,1
0.5368058,0.4631942,0
0.59731513,0.4026849,0
0.74395347,0.2560466,0
0.6894487,0.3105513,0
0.6361433,0.36385667,0
0.5478766,0.45212334,0
0.44405904,0.5559409,1
0.83559155,0.16440849,0
0.618664,0.381336,0
0.55480283,0.44519714,1
0.62713134,0.3728687,0
0.6879112,0.31208885,0
0.61455137,0.38544858,0
0.5474014,0.45259854,1
0.87521183,0.124788165,0
0.87256545,0.12743449,0
0.67938304,0.320617,0
0.8093315,0.19066858,0
0.88503885,0.11496118,0
0.42487478,0.57512516,0
0.5263785,0.4736215,0
0.5568738,0.44312614,0
0.5209325,0.47906753,0
0.11703293,0.88296705,1
0.12734862,0.87265146,1
0.11437186,0.88562816,1
0.83386785,0.1661321,0
0.7469358,0.25306422,0
0.16622283,0.8337772,1
0.4595597,0.5404403,0
0.5190464,0.48095354,0
0.54016125,0.45983875,0
0.52856594,0.47143406,0
0.11370617,0.8862938,1
0.110319056,0.889681,1
0.49051565,0.50948435,0
0.4476037,0.55239636,0
0.4522199,0.5477801,0
0.4895827,0.5104173,0
0.64530075,0.35469925,0
0.3961223,0.6038777,1
0.5017376,0.49826244,1
0.7855083,0.21449175,0
0.46933362,0.53066635,0
0.4896891,0.5103109,0
0.50774515,0.49225485,0
0.5541054,0.44589463,0
0.57576203,0.424238,0
0.29929602,0.700704,1
0.54593015,0.4540698,1
0.47542512,0.5245748,1
0.79168665,0.20831336,0
0.67832184,0.32167816,1
0.0917424,0.9082576,1
0.13321853,0.8667815,1
0.30916503,0.690835,1
0.51421136,0.48578858,0
0.11804255,0.8819575,1
0.6028673,0.3971327,0
0.5892793,0.41072062,0
0.2791095,0.7208905,0
0.59056187,0.40943813,0
0.79688764,0.2031124,0
0.8150219,0.18497814,0
0.57788527,0.42211473,0
0.3188866,0.6811134,0
0.32098913,0.67901087,0
0.28442094,0.71557903,1
0.20892242,0.79107755,1
0.0066475896,0.9933524,1
0.02995023,0.97004974,1
0.11980541,0.88019454,1
0.50045514,0.4995449,0
0.5612691,0.4387309,0
0.08662627,0.9133737,1
0.3358434,0.6641567,0
0.0113431215,0.9886568,1
0.0056171906,0.99438274,1
0.0062903343,0.9937097,1
0.021544127,0.97845584,1
0.019741908,0.9802581,1
0.0056879,0.99431217,1
0.10325895,0.89674103,0
0.6513592,0.3486408,0
0.76050836,0.2394916,0
0.83849376,0.16150624,0
0.8125998,0.18740027,0
0.4792477,0.5207524,0
0.3849358,0.61506414,0
0.3266588,0.6733412,0
0.4117803,0.5882197,0
0.48058632,0.5194137,0
0.48085698,0.519143,0
0.46609038,0.53390956,0
0.556095,0.443905,0
0.6683089,0.33169112,0
0.7277042,0.2722958,0
0.8488729,0.15112703,0
0.868755,0.131245,0
0.8492151,0.15078484,0
0.6719884,0.3280116,0
0.52118456,0.4788154,0
0.52118456,0.4788154,0
0.18609874,0.81390125,1
0.28143927,0.71856076,1
0.3720327,0.6279673,1
0.13445322,0.8655468,1
0.52118456,0.4788154,0
0.53329206,0.466708,0
0.50597054,0.49402943,0
0.7477854,0.2522146,0
0.79942775,0.20057222,0
0.81600404,0.18399595,0
0.7853549,0.21464516,0
0.1528675,0.84713256,1
0.013680016,0.98631996,1
0.15011138,0.8498886,0
0.2523746,0.7476254,0
0.25560796,0.7443921,0
0.51737136,0.4826287,0
0.52400845,0.47599155,0
0.6663897,0.33361033,0
0.4622065,0.53779346,0
0.25629014,0.7437098,0
0.21179561,0.7882044,0
0.23530993,0.76469004,0
0.00574839,0.9942516,1
0.27262855,0.7273714,0
0.29056638,0.70943356,0
0.5905029,0.4094971,0
0.34684587,0.65315413,1
0.6988126,0.30118743,0
0.4754764,0.52452356,0
0.25399786,0.74600214,0
0.3355842,0.6644158,0
0.36503267,0.6349673,0
0.4387521,0.5612478,0
0.17939419,0.82060575,1
0.5026293,0.49737072,0
0.7559034,0.24409655,0
0.39734358,0.6026565,0
0.49114156,0.5088584,0
0.47531086,0.52468914,0
0.5628552,0.4371448,0
0.6103504,0.38964957,0
0.56331927,0.4366807,0
0.63399065,0.3660093,0
0.02566862,0.9743313,1
0.02491024,0.97508985,1
0.04514627,0.9548538,1
0.026035957,0.97396404,1
0.0352025,0.96479744,1
0.04780171,0.9521983,0
0.10535733,0.89464265,0
0.005640395,0.9943597,1
0.032608856,0.9673911,1
0.011427735,0.98857224,0
0.77606803,0.22393192,0
0.19170135,0.8082987,0
0.18504861,0.8149514,0
0.2586592,0.74134076,0
0.81068504,0.18931495,0
0.5217287,0.4782713,0
0.39194778,0.6080522,0
0.49797216,0.5020278,0
0.56315786,0.43684214,1
0.5081177,0.49188235,0
0.50430524,0.4956948,0
0.54458374,0.4554163,0
0.49029863,0.5097014,0
0.5361917,0.46380833,0
0.4523021,0.5476979,0
0.2644643,0.7355357,1
0.18983112,0.81016886,1
0.019958286,0.9800417,1
0.037681367,0.9623186,1
0.5185682,0.4814318,0
0.31001085,0.68998915,1
0.6739015,0.32609847,0
0.4469924,0.5530076,1
0.12644126,0.8735587,1
0.32558063,0.67441934,0
0.23217183,0.76782817,1
0.07124086,0.9287591,1
0.29624066,0.70375943,0
0.0991276,0.90087235,1
0.103042565,0.89695746,1
0.58237624,0.41762376,0
0.252689,0.747311,0
0.06884303,0.931157,1
0.5400726,0.45992732,0
0.6338592,0.36614078,0
0.26689863,0.7331013,1
0.3978535,0.6021465,0
0.51096135,0.48903868,0
0.121989146,0.87801087,1
0.50588447,0.49411553,0
0.6137948,0.38620523,0
0.13589236,0.8641076,1
0.17594215,0.8240578,1
0.31125796,0.68874204,0
0.27334306,0.726657,0
0.3478752,0.6521248,0
0.17340918,0.8265908,0
0.6005942,0.3994057,0
0.7072334,0.29276657,0
0.49263862,0.5073614,0
0.25230303,0.74769694,1
0.33305812,0.6669419,1
0.4879814,0.51201856,0
0.41748425,0.5825158,0
0.29023075,0.70976925,1
0.3037052,0.69629484,0
0.45603693,0.5439631,0
0.51019835,0.4898017,0
0.6126199,0.3873801,0
0.80242485,0.1975751,0
0.83867645,0.16132353,0
0.7985451,0.20145482,0
0.7245904,0.2754096,0
0.36824447,0.63175553,0
0.3996467,0.6003533,0
0.6608837,0.3391163,0
0.687413,0.31258705,0
0.56811297,0.4318871,0
0.50574785,0.49425215,0
0.4704278,0.5295721,1
0.4303106,0.5696894,1
0.56847715,0.43152282,0
0.58123845,0.41876152,0
0.49756536,0.5024346,1
0.46055865,0.5394414,0
0.5237847,0.4762153,0
0.6847091,0.31529093,0
0.6467235,0.35327646,0
0.6498389,0.35016114,0
0.6902683,0.3097317,0
0.7624114,0.23758852,0
0.80608404,0.19391592,0
0.44802213,0.5519779,1
0.32200935,0.6779906,1
0.5378401,0.46215987,1
0.5243114,0.47568864,1
0.5329396,0.4670604,1
0.25448093,0.74551904,1
0.60482454,0.39517546,0
0.459083,0.5409171,0
0.5734715,0.42652857,0
0.6501072,0.34989282,0
0.79718256,0.20281741,0
0.31178373,0.68821627,1
0.11282905,0.887171,1
0.48441535,0.51558465,1
0.70834666,0.29165336,0
0.8009218,0.19907826,0
0.63743454,0.36256543,0
0.13457233,0.8654277,1
0.09314371,0.90685636,1
0.34638643,0.65361357,1
0.45277056,0.5472294,1
0.4408191,0.5591809,1
0.43715367,0.5628463,1
0.51708317,0.4829169,0
0.5390242,0.46097583,0
0.13608217,0.86391777,1
0.76760703,0.23239294,0
0.6550544,0.34494567,0
0.50211984,0.49788013,0
0.42634574,0.57365435,0
0.076340914,0.9236591,1
0.06941033,0.9305897,1
0.06941033,0.9305897,1
0.32978234,0.6702177,0
0.2668033,0.7331967,0
0.30704567,0.69295436,0
0.4364805,0.56351954,0
0.59884113,0.40115887,0
0.70002335,0.2999767,0
0.5235585,0.47644156,0
0.20077883,0.79922116,0
0.53097653,0.4690235,0
0.376693,0.62330705,0
0.20579743,0.79420257,1
0.19593515,0.80406487,1
0.18650723,0.8134928,1
0.3069005,0.6930995,1
0.46026734,0.53973264,0
0.6001409,0.3998591,0
0.78570735,0.21429257,0
0.83271885,0.16728123,0
0.7242605,0.27573952,0
0.41767713,0.5823229,0
0.30420792,0.695792,1
0.4418468,0.5581533,0
0.4414343,0.55856574,0
0.12809408,0.8719059,1
0.12032106,0.87967896,1
0.17825827,0.8217417,1
0.19977964,0.8002204,1
0.5826366,0.41736344,1
0.068926364,0.9310736,1
0.2546862,0.74531376,1
0.25671393,0.7432861,1
0.30066434,0.69933563,1
0.3255056,0.6744943,1
0.33219308,0.6678069,1
0.064249925,0.93575007,1
0.5344977,0.46550232,0
0.42356056,0.5764394,0
0.2795917,0.72040826,1
0.7004102,0.29958984,0
0.72051543,0.27948454,0
0.6395083,0.3604917,0
0.3814807,0.61851937,0
0.36587042,0.6341296,0
0.45468953,0.5453105,0
0.46406412,0.5359358,0
0.19159363,0.80840635,1
0.27631158,0.7236884,1
0.63616693,0.363833,0
0.119411044,0.8805889,1
0.25917092,0.7408291,0
0.4323039,0.56769603,0
0.5866985,0.41330147,0
0.48507792,0.5149221,0
0.21475446,0.7852456,1
0.7486186,0.25138143,0
0.62076277,0.3792373,0
0.63987106,0.3601289,0
0.32891536,0.67108464,1
0.5355336,0.4644664,1
0.35206282,0.6479372,0
0.3979896,0.6020104,0
0.3560177,0.6439823,0
0.50589734,0.4941027,0
0.648718,0.35128203,0
0.5185167,0.48148325,0
0.39048696,0.6095131,1
0.23974548,0.7602545,1
0.48194763,0.5180524,1
0.6076087,0.39239135,0
0.6469514,0.3530486,0
0.3521414,0.6478586,1
0.19952819,0.8004718,1
0.39742982,0.6025702,0
0.60279304,0.39720696,0
0.6565547,0.3434452,0
0.6512863,0.3487137,0
0.6724522,0.32754782,0
0.315279,0.684721,1
0.7308482,0.26915184,0
0.8202828,0.1797172,0
0.86371887,0.13628115,0
0.52578247,0.47421756,0
0.2836224,0.71637756,1
0.22067517,0.7793248,1
0.18160541,0.81839466,1
0.30370855,0.6962915,1
0.65770555,0.34229448,0
0.30755255,0.6924474,1
0.36553553,0.6344645,0
0.22121511,0.7787849,1
0.2457122,0.7542878,1
0.2947687,0.7052313,1
0.6354232,0.3645768,0
0.7844134,0.21558654,0
0.41836113,0.58163893,1
0.12975743,0.8702426,1
0.14713456,0.85286546,1
0.10032301,0.899677,1
0.09377155,0.9062285,1
0.12219743,0.87780255,1
0.18386318,0.8161368,1
0.3035291,0.6964708,1
0.43527225,0.5647277,0
0.5282877,0.47171223,0
0.6100932,0.38990682,0
0.70919156,0.2908084,0
0.30244455,0.6975555,0
0.23875554,0.7612445,0
0.20750354,0.79249644,1
0.2711453,0.7288548,0
0.43424642,0.5657536,0
0.25744927,0.7425508,1
0.5365246,0.46347538,0
0.6089976,0.3910024,0
0.7934343,0.20656572,0
0.49682754,0.50317246,0
0.36787584,0.6321241,1
0.39851037,0.60148966,0
0.39924207,0.6007579,1
0.56664485,0.43335512,0
0.6013084,0.39869162,0
0.6356368,0.3643632,0
0.64619195,0.35380805,0
0.22573952,0.77426046,1
0.5221253,0.4778747,1
0.65884465,0.34115532,0
0.68540025,0.31459978,0
0.40608552,0.59391445,0
0.41274878,0.58725125,1
0.6195614,0.38043857,0
0.3190558,0.68094426,1
0.49236667,0.5076334,0
0.42280194,0.5771981,1
0.3804355,0.6195645,1
0.4059883,0.59401166,1
0.6335278,0.3664721,0
0.33711568,0.6628843,0
0.6114643,0.38853568,0
0.73137003,0.26862994,0
0.68010235,0.31989768,0
0.5765246,0.42347547,0
0.25968853,0.7403115,1
0.24249959,0.7575004,1
0.4145509,0.5854491,1
0.5126863,0.4873137,0
0.28984776,0.71015227,1
0.40583873,0.5941613,0
0.46899265,0.53100735,0
0.50218576,0.49781427,0
0.38405007,0.6159499,0
0.4763994,0.5236006,0
0.5792821,0.4207179,0
0.7727616,0.2272384,0
0.37609136,0.62390864,1
0.26912633,0.73087364,1
0.44067976,0.5593203,0
0.46727306,0.53272694,0
0.52351063,0.47648934,0
0.13035123,0.8696488,1
0.13880879,0.8611912,1
0.23058552,0.7694144,1
0.6363159,0.36368412,0
0.67590207,0.3240979,0
0.2193805,0.7806195,1
0.24443921,0.7555608,1
0.21996523,0.7800348,1
0.088360295,0.91163975,1
0.049437787,0.95056224,1
0.07746879,0.92253125,1
0.17836805,0.8216319,1
0.36428732,0.6357127,1
0.5303936,0.46960637,0
0.62225384,0.37774616,0
0.4503103,0.54968965,0
0.75616646,0.24383353,0
0.7533221,0.24667789,0
0.53750134,0.46249872,0
0.30485904,0.69514096,1
0.08774863,0.91225135,1
0.09307298,0.90692705,1
0.06466629,0.9353337,1
0.08085206,0.9191479,1
0.12728336,0.8727166,1
0.080489226,0.91951084,1
0.106244154,0.8937558,1
0.081226334,0.9187737,1
0.2287765,0.7712235,0
0.3273097,0.6726903,0
0.28710508,0.7128949,0
0.037133288,0.96286666,1
0.43113995,0.56886005,0
0.10747788,0.8925221,1
0.25136593,0.7486341,0
0.38016513,0.6198349,0
0.07159126,0.9284087,1
0.28546813,0.71453184,0
0.5131827,0.48681724,0
0.5806229,0.41937712,0
0.4074387,0.5925613,0
0.29281706,0.70718294,0
0.07761312,0.9223869,1
0.27406284,0.7259371,0
0.28661007,0.71338993,0
0.13974789,0.8602521,1
0.3427715,0.65722847,0
0.43059245,0.5694076,0
0.45734778,0.54265225,0
0.2600362,0.7399638,0
0.17034821,0.82965183,1
0.1559082,0.84409183,1
0.2833499,0.71665,0
0.41452596,0.585474,0
0.49245533,0.5075447,0
0.19183776,0.8081623,1
0.35195833,0.6480416,0
0.43927658,0.56072336,0
0.5157218,0.48427823,0
0.27860945,0.7213905,1
0.79494125,0.20505875,0
0.78733283,0.21266714,0
0.17764765,0.8223524,1
0.3439393,0.6560607,1
0.32105467,0.6789453,1
0.61244446,0.38755554,0
0.67350864,0.32649136,0
0.5116872,0.48831287,0
0.2656462,0.7343539,1
0.14923957,0.8507604,1
0.17198916,0.82801086,1
0.22932945,0.77067053,1
0.12574475,0.8742553,1
0.1674314,0.8325686,0
0.59374994,0.40625006,0
0.6914302,0.30856988,0
0.20682977,0.7931702,1
0.21788776,0.7821123,0
0.3660406,0.6339594,0
0.27348235,0.7265176,1
0.29958522,0.7004147,1
0.35936823,0.6406318,1
0.18019418,0.8198058,1
0.25549746,0.74450254,1
0.6340601,0.36593992,0
0.54057574,0.45942426,0
0.6970285,0.30297145,0
0.7614524,0.2385476,0
0.2514167,0.7485833,1
0.28881097,0.7111891,1
0.38766733,0.6123327,0
0.4080993,0.59190065,0
0.25745428,0.7425457,1
0.28171894,0.7182811,1
0.48817044,0.51182956,0
0.52001154,0.4799885,0
0.36491764,0.6350823,1
0.48293245,0.51706755,0
0.79784644,0.20215355,0
0.7760153,0.2239847,0
0.4770258,0.52297425,0
0.44092298,0.559077,1
0.5816464,0.41835356,0
0.49802494,0.501975,0
0.59270144,0.40729856,0
0.41813442,0.58186555,0
0.30101976,0.69898033,1
0.24938406,0.7506159,1
0.26211938,0.73788065,1
0.20347123,0.7965288,1
0.2270564,0.77294356,1
0.066916704,0.9330833,1
0.36986205,0.6301379,0
0.41605693,0.583943,0
0.3174623,0.6825377,0
0.3896184,0.6103816,0
0.07611172,0.92388827,1
0.16611478,0.83388525,1
0.23785217,0.7621478,0
0.34342986,0.65657014,0
0.2887699,0.7112301,0
0.31453204,0.685468,0
0.16797939,0.8320206,1
0.16634749,0.83365256,1
0.19365694,0.8063431,1
0.18806362,0.81193644,1
0.16338648,0.8366135,1
0.19766904,0.8023309,1
0.18650723,0.8134928,1
0.18111672,0.81888324,1
0.4982204,0.50177956,0
0.7457861,0.25421393,0
0.80247927,0.19752069,0
0.5649613,0.43503872,0
0.375389,0.62461096,0
0.18701509,0.81298494,1
0.1408375,0.85916245,1
0.17797545,0.8220246,1
0.17330532,0.82669467,1
0.21814102,0.781859,1
0.21876027,0.7812397,0
0.17043859,0.8295614,1
0.1695193,0.8304807,1
0.1695193,0.8304807,1
0.41867372,0.5813263,1
0.43804076,0.56195927,0
0.19573364,0.8042664,1
0.30637634,0.69362366,0
0.5261251,0.47387493,0
0.47265357,0.5273465,0
0.3517278,0.64827216,1
0.37045658,0.6295434,1
0.57863116,0.42136884,0
0.560596,0.43940398,0
0.62337863,0.37662137,0
0.6697404,0.33025962,0
0.79768527,0.20231472,0
0.6525701,0.3474299,0
0.47716665,0.5228333,0
0.29207143,0.70792854,1
0.37767938,0.6223206,0
0.41550907,0.58449095,1
0.5211159,0.47888416,0
0.59075135,0.40924862,0
0.53263843,0.4673616,0
0.7551216,0.24487841,0
0.8532624,0.14673756,0
0.78279996,0.21720009,0
0.34661838,0.65338165,1
0.47548518,0.5245148,0
0.36922812,0.6307718,1
0.49247533,0.50752467,1
0.5485223,0.4514777,0
0.56552726,0.43447274,0
0.79565114,0.20434889,0
