prob_class_0,prob_class_1,true_label
0.7046254,0.29537454,0
0.72176147,0.27823845,1
0.7018844,0.29811555,0
0.6430458,0.35695422,0
0.6925469,0.3074531,1
0.6427651,0.35723484,1
0.642073,0.357927,1
0.73816556,0.26183438,1
0.83693016,0.16306986,1
0.87650454,0.12349548,0
0.9010583,0.098941654,0
0.8765099,0.12349016,0
0.7678802,0.23211984,1
0.7387179,0.26128206,1
0.7395346,0.26046538,1
0.63256913,0.36743087,1
0.6813504,0.31864953,1
0.8644435,0.13555649,0
0.740509,0.259491,0
0.7415729,0.2584271,0
0.734358,0.265642,0
0.7273547,0.2726453,0
0.720667,0.279333,0
0.7440898,0.25591016,0
0.7413581,0.25864187,0
0.7352734,0.2647266,0
0.7580249,0.24197508,0
0.74169147,0.25830853,1
0.7218282,0.27817178,1
0.7180473,0.2819527,1
0.7249252,0.27507472,1
0.72527945,0.27472058,1
0.73961484,0.26038522,0
0.7432895,0.25671056,1
0.7452683,0.25473168,1
0.73853266,0.2614673,1
0.92739165,0.07260833,0
0.88165975,0.11834026,0
0.7341719,0.26582807,1
0.7344157,0.26558423,1
0.75406414,0.24593577,1
0.7531383,0.24686168,1
0.9115756,0.08842437,0
0.9093022,0.09069785,0
0.65414554,0.34585443,1
0.680813,0.319187,1
0.6930634,0.30693665,1
0.64025426,0.35974574,1
0.65591836,0.34408164,1
0.8276101,0.17238986,0
0.64698595,0.35301408,1
0.6441443,0.3558557,1
0.610023,0.38997698,1
0.6117547,0.3882453,1
0.4861722,0.51382774,1
0.829662,0.17033802,0
0.73921126,0.26078877,0
0.72922915,0.27077088,0
0.6897219,0.3102781,0
0.6882068,0.3117932,0
0.6887796,0.31122047,0
0.6946088,0.30539116,0
0.71888876,0.28111127,1
0.8850087,0.11499131,0
0.73220414,0.26779583,0
0.70640916,0.29359087,0
0.7026969,0.2973031,0
0.712767,0.28723302,0
0.6883294,0.3116706,1
0.7378202,0.26217976,0
0.7445579,0.25544208,0
0.8542381,0.1457619,0
0.71776396,0.282236,0
0.7091709,0.29082906,0
0.703983,0.29601696,0
0.70294297,0.297057,0
0.70567983,0.29432014,0
0.65778685,0.34221324,1
0.7240253,0.27597466,0
0.6128936,0.3871064,1
0.6086514,0.39134857,1
0.76817614,0.23182382,1
0.7370454,0.26295456,0
0.71140575,0.2885942,0
0.7308703,0.26912972,0
0.73326343,0.26673654,0
0.730553,0.26944703,0
0.70495653,0.2950434,0
0.7458125,0.2541875,0
0.7505631,0.24943699,0
0.7398705,0.2601295,0
0.7034669,0.29653305,1
0.91295606,0.08704398,0
0.8854627,0.114537284,0
0.7226806,0.27731937,1
0.77279735,0.22720265,0
0.76697725,0.23302273,0
0.7049585,0.29504147,1
0.74999696,0.25000304,0
0.7475863,0.2524136,0
0.6804255,0.31957445,0
0.7510876,0.24891241,0
0.88275725,0.11724281,0
0.696983,0.3030171,1
0.6452549,0.35474515,1
0.638394,0.36160603,1
0.63873714,0.3612629,1
0.6430171,0.3569829,1
0.6427776,0.3572224,1
0.66394377,0.3360563,0
0.6532395,0.34676054,1
0.69919246,0.30080754,0
0.86028785,0.13971217,0
0.6707237,0.32927632,1
0.64303654,0.35696343,0
0.6352465,0.36475348,0
0.6108025,0.3891975,0
0.61542016,0.38457978,1
0.62397224,0.3760277,0
0.633597,0.36640298,0
0.6352465,0.36475348,0
0.802784,0.19721599,0
0.7621938,0.23780625,0
0.7154717,0.28452826,1
0.7012136,0.2987864,1
0.71861947,0.28138056,0
0.71757066,0.2824293,0
0.7141581,0.28584182,0
0.7146232,0.28537682,0
0.719625,0.28037503,0
0.7209236,0.27907634,0
0.7353197,0.26468024,0
0.7772854,0.2227146,0
0.80215997,0.19784005,0
0.71295255,0.28704748,0
0.710981,0.289019,0
0.7114946,0.28850535,0
0.71787935,0.28212065,0
0.7204314,0.27956864,0
0.7199727,0.28002724,0
0.7202896,0.27971035,1
0.729451,0.27054897,0
0.7097683,0.29023167,0
0.7326321,0.2673679,0
0.7442814,0.25571862,1
0.775338,0.22466198,1
0.84457445,0.1554256,1
0.7446437,0.2553563,1
0.7387976,0.26120242,1
0.7135488,0.28645116,0
0.7239824,0.27601764,0
0.73146814,0.26853192,0
0.7300869,0.26991305,0
0.71686447,0.28313556,0
0.70492774,0.29507223,1
0.74323976,0.25676033,0
0.746482,0.253518,0
0.74088454,0.25911546,0
0.8059816,0.19401845,0
0.7426658,0.25733414,0
0.7278238,0.2721762,1
0.79073435,0.2092657,0
0.8920685,0.10793149,0
0.9017662,0.09823377,0
0.784365,0.21563496,0
0.73361486,0.2663851,1
0.69580996,0.30419007,1
0.7000804,0.2999197,1
0.7246411,0.27535895,1
0.73380584,0.26619413,0
0.73572963,0.26427037,0
0.704842,0.295158,1
0.73143315,0.2685668,0
0.7368896,0.26311046,0
0.76307356,0.2369265,0
0.84563434,0.15436572,0
0.8674911,0.13250892,0
0.8402048,0.15979515,0
0.6416233,0.35837665,0
0.64235157,0.35764837,0
0.64294505,0.35705498,1
0.64320713,0.35679284,0
0.6281757,0.37182432,1
0.64355737,0.3564426,0
0.6519293,0.34807062,0
0.748171,0.251829,0
0.654923,0.34507692,1
0.6037928,0.3962072,0
0.60754275,0.39245722,0
0.61063164,0.3893684,0
0.60770947,0.39229056,0
0.6874166,0.31258342,1
0.7056711,0.2943289,0
0.7134021,0.28659788,0
0.6844009,0.31559914,1
0.710243,0.28975704,0
0.70890874,0.29109123,0
0.71065867,0.28934136,0
0.70826125,0.29173875,0
0.72712684,0.27287313,0
0.72854143,0.27145854,0
0.7225411,0.27745894,0
0.7142907,0.28570932,0
0.7167623,0.28323776,1
0.77364445,0.2263556,1
0.8590736,0.14092638,0
0.7801256,0.21987437,1
0.5427947,0.45720527,1
0.7230272,0.27697283,0
0.7238355,0.27616447,0
0.73237497,0.267625,0
0.6995924,0.3004076,1
0.74310154,0.25689846,0
0.6998532,0.30014688,1
0.6303467,0.36965328,1
0.17261282,0.82738715,1
0.18801855,0.81198144,1
0.24423343,0.7557665,1
0.68206966,0.3179304,0
0.7056291,0.29437086,0
0.7209459,0.2790541,0
0.65320665,0.34679332,0
0.6864719,0.31352815,0
0.7263284,0.2736717,0
0.73810345,0.26189646,0
0.31852952,0.6814706,1
0.4154466,0.5845534,1
0.437234,0.562766,1
0.75298816,0.24701183,0
0.799464,0.20053594,0
0.82109207,0.17890798,0
0.41366592,0.5863341,1
0.7423167,0.25768328,0
0.6474098,0.35259023,0
0.8432814,0.15671861,0
0.6698699,0.3301301,0
0.66798747,0.33201256,0
0.6838116,0.31618845,0
0.6403848,0.35961524,0
0.31816077,0.6818392,1
0.6428874,0.35711256,1
0.6924191,0.30758083,0
0.730981,0.26901895,0
0.7609587,0.23904134,0
0.81166625,0.1883338,0
0.6539117,0.34608832,0
0.6515512,0.34844884,0
0.61181647,0.38818347,0
0.6176999,0.38230005,0
0.5970189,0.4029811,1
0.52215797,0.47784203,0
0.5627677,0.4372324,0
0.59233105,0.40766895,0
0.6413859,0.35861406,0
0.7818044,0.21819557,0
0.69785213,0.30214795,0
0.68508404,0.31491596,0
0.70681167,0.29318824,0
0.12853351,0.87146646,1
0.7058654,0.2941346,0
0.7077064,0.29229364,0
0.71219355,0.28780642,0
0.7166244,0.28337562,0
0.81771284,0.18228713,0
0.85414356,0.14585647,0
0.85062754,0.14937241,0
0.8234451,0.17655493,0
0.7059183,0.29408166,0
0.6946947,0.3053053,0
0.7047615,0.29523847,0
0.7062238,0.29377627,0
0.7120517,0.2879484,0
0.72506684,0.27493313,0
0.68812925,0.31187078,0
0.3685786,0.6314214,1
0.7246482,0.27535176,0
0.7362714,0.2637286,0
0.50822705,0.49177298,1
0.67659676,0.32340327,0
0.7106275,0.28937253,0
0.44509324,0.5549067,1
0.6874094,0.31259063,0
0.6997233,0.30027676,0
0.74239767,0.2576023,0
0.72251284,0.2774872,0
0.83954495,0.16045506,0
0.6793695,0.3206305,1
0.74020606,0.25979394,0
0.6068059,0.39319408,1
0.9115551,0.088444844,0
0.17374247,0.8262576,1
0.1660154,0.8339847,1
0.32022172,0.6797783,1
0.18149894,0.81850106,1
0.7146023,0.2853977,0
0.5987372,0.4012628,0
0.5664965,0.4335035,0
0.35541004,0.6445899,1
0.36232653,0.6376735,1
0.43384293,0.566157,0
0.7213279,0.27867204,0
0.24360694,0.7563931,1
0.58378077,0.41621923,0
0.8854795,0.11452046,0
0.81395304,0.18604699,0
0.39912367,0.6008763,1
0.4561821,0.5438179,1
0.368462,0.631538,1
0.21916626,0.7808338,1
0.6454966,0.35450342,0
0.6486407,0.35135934,0
0.8309036,0.1690964,0
0.8320931,0.16790687,0
0.7387907,0.26120925,0
0.60766166,0.39233825,0
0.594747,0.40525296,0
0.5933676,0.40663248,0
0.60557127,0.3944288,0
0.60122734,0.3987727,0
0.6767368,0.32326317,1
0.7864611,0.21353893,0
0.7045625,0.2954376,0
0.6971903,0.30280972,0
0.64193356,0.35806644,0
0.7437557,0.25624427,0
0.74678046,0.25321954,0
0.8432117,0.15678833,0
0.72645855,0.27354142,1
0.72899973,0.27100027,0
0.7096303,0.2903697,0
0.7047742,0.2952258,0
0.16342394,0.83657604,1
0.5826082,0.4173918,1
0.66063136,0.3393686,1
0.69859135,0.30140862,0
0.48151553,0.5184845,1
0.4633262,0.5366738,1
0.21317917,0.7868209,1
0.8414417,0.15855835,0
0.4759379,0.5240621,1
0.4923889,0.50761116,1
0.6539733,0.34602675,0
0.6995113,0.30048874,0
0.71864426,0.2813557,0
0.72012734,0.27987266,0
0.72404754,0.2759524,0
0.7281912,0.27180883,0
0.6377964,0.36220363,0
0.6503163,0.34968376,0
0.34861207,0.65138793,1
0.15895377,0.8410463,1
0.6642587,0.33574125,0
0.69705474,0.30294526,0
0.72824234,0.27175766,0
0.51502657,0.4849734,0
0.68688565,0.3131144,0
0.45551175,0.54448825,1
0.7398065,0.26019347,0
0.49861437,0.50138557,0
0.30701652,0.6929835,1
0.3364036,0.6635964,1
0.53064984,0.46935022,0
0.64398056,0.35601947,0
0.6436186,0.35638142,0
0.6518023,0.34819773,0
0.16967079,0.8303292,1
0.40294898,0.597051,0
0.3646882,0.63531184,1
0.7568297,0.24317026,0
0.31391087,0.6860891,0
0.37835523,0.6216448,0
0.5316002,0.4683998,0
0.5982409,0.40175906,0
0.60583663,0.3941634,0
0.6088793,0.39112064,0
0.6112699,0.38873008,0
0.11937863,0.8806214,1
0.21452887,0.7854711,1
0.6435753,0.3564247,0
0.6772512,0.3227488,0
0.72421306,0.2757869,0
0.35780364,0.64219636,1
0.6043465,0.39565352,0
0.6074006,0.39259943,0
0.60747164,0.39252838,0
0.282604,0.717396,1
0.35202906,0.647971,1
0.7071067,0.2928932,0
0.7021174,0.2978826,0
0.4848111,0.5151889,1
0.1342692,0.8657308,1
0.13941872,0.8605813,1
0.22466743,0.7753326,1
0.36094186,0.6390581,0
0.58569634,0.4143037,0
0.5964811,0.4035189,0
0.58296615,0.41703388,0
0.29568812,0.70431185,0
0.42713085,0.57286906,0
0.4822584,0.5177416,0
0.791083,0.20891708,0
0.81385607,0.18614396,0
0.7499931,0.25000694,0
0.413805,0.58619493,0
0.18858327,0.81141675,1
0.6108313,0.3891686,0
0.61317605,0.38682386,0
0.2807063,0.7192938,1
0.26521876,0.73478127,1
0.42366558,0.5763344,0
0.41512287,0.5848771,0
0.6311521,0.36884797,0
0.7171807,0.2828192,0
0.7353481,0.2646519,0
0.598034,0.40196598,0
0.73286325,0.26713672,0
0.7320225,0.2679774,0
0.66309565,0.33690435,0
0.71145344,0.28854653,0
0.8326009,0.16739908,0
0.8511713,0.14882876,0
0.71396846,0.28603154,1
0.25257498,0.747425,1
0.7081324,0.29186755,1
0.72766465,0.27233535,0
0.73330694,0.2666931,0
0.742731,0.25726902,0
0.7487488,0.25125116,0
0.37701008,0.62298995,1
0.4872729,0.51272714,1
0.7462177,0.25378227,1
0.8629325,0.13706759,0
0.8442748,0.15572518,0
0.82232773,0.1776722,0
0.33263534,0.66736466,1
0.6431468,0.35685322,0
0.64802724,0.35197276,0
0.53451604,0.46548396,1
0.6213794,0.37862065,0
0.64302915,0.35697085,0
0.8278716,0.17212833,0
0.82357234,0.17642766,0
0.63473153,0.36526853,0
0.6234024,0.37659758,0
0.53858334,0.4614166,1
0.61100495,0.38899505,0
0.6288107,0.3711893,0
0.7244153,0.27558473,0
0.7102371,0.28976294,0
0.72187895,0.27812105,1
0.70156795,0.29843202,1
0.7008889,0.2991111,1
0.7049992,0.29500082,1
0.7069766,0.29302338,0
0.64612573,0.35387424,1
0.5862755,0.4137245,1
0.7035494,0.29645061,0
0.71712106,0.28287894,1
0.7378908,0.2621092,0
0.85615957,0.14384039,0
0.7129532,0.28704682,1
0.6829907,0.31700936,1
0.6850063,0.3149937,1
0.6914981,0.30850184,1
0.69097215,0.3090278,0
0.72772616,0.27227384,0
0.7409563,0.25904366,0
0.70850676,0.2914932,0
0.7090583,0.29094175,0
0.7111604,0.28883958,0
0.7160491,0.2839509,0
0.7063482,0.2936518,0
0.67155236,0.32844767,1
0.68682903,0.31317094,1
0.7097508,0.2902493,0
0.76135117,0.2386489,1
0.8047882,0.19521189,1
0.7837324,0.2162676,0
0.73191255,0.26808748,1
0.69323516,0.3067648,1
0.69661754,0.30338243,1
0.7004407,0.29955927,0
0.7103325,0.28966743,0
0.7279202,0.27207986,0
0.72855955,0.27144042,0
0.68969244,0.3103075,1
0.7262523,0.27374762,0
0.81291246,0.18708749,1
0.72119236,0.2788077,1
0.7390636,0.26093635,0
0.7544075,0.2455925,0
0.72392154,0.27607846,0
0.73327416,0.2667258,0
0.6443884,0.3556116,0
0.6910678,0.30893216,0
0.86732197,0.13267797,0
0.79167926,0.20832074,0
0.64318323,0.3568168,1
0.64308256,0.3569175,1
0.6440783,0.3559217,1
0.64294416,0.35705587,1
0.64275706,0.35724297,1
0.4749186,0.52508146,1
0.510864,0.48913595,1
0.6360738,0.36392617,1
0.6783623,0.32163766,0
0.86492914,0.13507086,0
0.8429962,0.15700378,0
0.67361337,0.3263867,0
0.6406977,0.35930222,0
0.6430606,0.3569394,1
0.6592228,0.34077722,1
0.6252554,0.37474456,1
0.33190018,0.6680998,1
0.5365161,0.46348396,1
0.59033686,0.40966314,1
0.63974816,0.3602519,0
0.7229815,0.27701846,0
0.80164313,0.19835688,0
0.70170957,0.29829046,0
0.7246908,0.27530923,0
0.6773205,0.32267955,0
0.68669605,0.31330395,0
0.69504815,0.30495185,0
0.70348924,0.29651082,0
0.7036954,0.29630455,0
0.7072878,0.29271218,0
0.70580924,0.2941907,0
0.70328355,0.29671645,0
0.6468913,0.35310876,1
0.6553414,0.34465864,1
0.8354172,0.16458276,0
0.49447966,0.50552034,1
0.68499774,0.3150022,0
0.6449893,0.35501066,1
0.6938142,0.30618575,0
0.37138474,0.62861526,1
0.6540356,0.34596437,0
0.6817232,0.31827676,0
0.51935863,0.48064137,1
0.5089485,0.49105147,1
0.824583,0.17541698,0
0.7783418,0.22165816,0
0.5210596,0.47894037,1
0.6402152,0.35978475,0
0.64276284,0.35723713,1
0.6644776,0.33552247,0
0.7198339,0.28016612,0
0.6772621,0.32273784,0
0.6734816,0.3265184,0
0.65299994,0.34700012,0
0.70350623,0.2964938,0
0.6060061,0.39399388,1
0.49198666,0.50801337,1
0.703423,0.296577,0
0.6760843,0.3239157,0
0.70303273,0.29696724,0
0.73015016,0.26984987,0
0.7110783,0.28892174,0
0.6301255,0.36987448,1
0.86061555,0.1393845,0
0.362829,0.63717103,1
0.37066787,0.6293321,1
0.51416844,0.48583156,1
0.34634054,0.65365946,1
0.34415248,0.65584755,1
0.47512868,0.52487135,1
0.69058824,0.30941173,0
0.4709523,0.5290477,1
0.14331162,0.8566884,1
0.5349623,0.46503776,0
0.70717883,0.29282123,0
0.2741142,0.7258858,1
0.44280738,0.55719256,1
0.72119135,0.27880862,0
0.7438997,0.2561003,0
0.82011396,0.17988601,0
0.8381944,0.16180561,0
0.8183733,0.18162668,0
0.6435204,0.35647956,0
0.65981126,0.34018874,0
0.6631597,0.33684024,0
0.41550896,0.5844911,1
0.28555965,0.71444035,1
0.6419552,0.3580448,0
0.73684967,0.2631504,0
0.7982702,0.20172976,0
0.7834867,0.21651328,0
0.6118509,0.38814902,0
0.5524973,0.4475027,0
0.00029573284,0.9997042,0
0.21091932,0.7890807,1
0.44000077,0.5599992,1
0.7323699,0.2676301,0
0.6364285,0.3635715,0
0.6889955,0.31100455,0
0.42649436,0.5735057,1
0.550797,0.449203,0
0.64410263,0.35589734,0
0.5845587,0.41544133,1
0.36514056,0.63485944,1
0.23184206,0.768158,1
0.48024204,0.519758,1
0.2759895,0.7240105,1
0.66368,0.33632,0
0.45406786,0.5459322,0
0.25054115,0.7494589,1
0.29444847,0.70555156,0
0.46704036,0.53295964,0
0.6893379,0.31066212,0
0.22757253,0.7724274,1
0.33760878,0.6623912,0
0.14974305,0.850257,1
0.28846824,0.71153176,1
0.3476664,0.65233356,1
0.44943997,0.55056006,0
0.33640715,0.66359293,1
0.7062767,0.29372334,0
0.28816321,0.7118368,0
0.452498,0.5475019,0
0.30987784,0.6901221,0
0.6984185,0.30158156,0
0.7935129,0.20648713,0
0.3626702,0.6373298,1
0.36766687,0.6323332,0
0.37241423,0.62758577,0
0.8430018,0.15699816,0
0.7776161,0.22238392,0
0.6357229,0.36427712,0
0.64357483,0.3564252,0
0.6427373,0.35726264,0
0.60908437,0.39091572,0
0.5712122,0.42878786,0
0.6011621,0.3988379,0
0.6352737,0.3647263,0
0.63882685,0.3611731,0
0.677861,0.32213908,0
0.8046638,0.19533618,0
0.5791276,0.42087236,0
0.5712122,0.42878786,0
0.57078743,0.4292126,0
0.57752913,0.42247084,0
0.58169144,0.41830862,1
0.5857206,0.41427946,0
0.5439875,0.45601246,1
0.34891626,0.65108377,1
0.55337566,0.44662434,0
0.5364103,0.46358976,0
0.55927706,0.44072288,0
0.58254087,0.41745913,0
0.591634,0.408366,0
0.6872134,0.31278655,0
0.5565575,0.44344255,1
0.72145236,0.2785476,0
0.7125349,0.28746504,0
0.7154109,0.28458914,0
0.5444971,0.45550293,1
0.46216142,0.5378386,1
0.27913517,0.7208649,1
0.20694232,0.7930577,1
0.12536173,0.8746382,1
0.670404,0.32959598,1
0.6652884,0.3347116,1
0.5986139,0.40138608,1
0.25696468,0.74303526,1
0.37803295,0.6219671,0
0.26591852,0.7340815,0
0.6587432,0.34125677,0
0.34408548,0.6559144,0
0.3416931,0.65830684,0
0.28419796,0.7158021,0
0.25692013,0.7430799,0
0.35201603,0.647984,0
0.33891806,0.6610819,0
0.36308566,0.6369144,0
0.49297324,0.50702673,1
0.37476343,0.6252366,0
0.44158885,0.5584111,0
0.43880346,0.56119657,0
0.75346726,0.24653275,0
0.7215808,0.27841914,0
0.395605,0.604395,0
0.33609498,0.66390496,0
0.40150237,0.5984977,0
0.44909203,0.55090797,0
0.42375547,0.57624453,0
0.4146988,0.58530116,0
0.17544438,0.8245557,1
0.32860708,0.671393,1
0.35566574,0.64433426,1
0.42818907,0.5718109,0
0.58718824,0.41281167,0
0.43765706,0.56234294,1
0.6692941,0.33070588,0
0.62310654,0.37689346,0
0.67887324,0.32112673,0
0.7082088,0.2917912,0
0.69673604,0.30326393,0
0.5980292,0.40197083,0
0.631851,0.36814904,0
0.6837503,0.31624973,0
0.3530998,0.64690024,1
0.31376627,0.68623376,1
0.33827665,0.6617234,1
0.60775715,0.3922429,1
0.5542981,0.44570187,1
0.6287831,0.37121686,1
0.64176303,0.35823694,1
0.2099073,0.7900927,0
0.19451489,0.8054851,0
0.5013334,0.49866658,1
0.6468034,0.35319662,0
0.5249169,0.47508302,0
0.61026865,0.38973138,0
0.6428743,0.35712573,0
0.14269796,0.85730207,1
0.66656506,0.3334349,0
0.69874924,0.30125073,0
0.60290295,0.39709708,0
0.5107023,0.48929772,0
0.561365,0.438635,0
0.602229,0.39777103,0
0.60419047,0.3958095,0
0.5247512,0.47524887,0
0.62042403,0.379576,0
0.57760644,0.4223936,0
0.402063,0.597937,1
0.45930472,0.5406953,1
0.6634857,0.33651426,0
0.6125363,0.3874637,0
0.6360654,0.3639346,0
0.65920866,0.3407913,0
0.59106994,0.40893,0
0.3689681,0.6310319,1
0.5418741,0.45812592,1
0.2511114,0.74888855,1
0.65357655,0.34642345,0
0.58893794,0.411062,0
0.4121561,0.5878439,1
0.37473837,0.62526155,1
0.25016147,0.74983853,1
0.30113792,0.6988621,0
0.24205086,0.7579491,1
0.19849132,0.8015087,1
0.31644836,0.6835517,0
0.2865327,0.71346736,0
0.29178545,0.70821446,0
0.54356205,0.45643803,0
0.14525796,0.85474205,1
0.15031922,0.8496808,1
0.5960184,0.4039816,0
0.5186052,0.48139486,0
0.57751936,0.4224806,0
0.50950944,0.49049062,0
0.18939888,0.8106011,1
0.30850476,0.69149524,0
0.48881757,0.5111824,0
0.21232158,0.7876784,1
0.14298181,0.8570182,1
0.13642815,0.8635718,1
0.17370439,0.82629555,1
0.21479154,0.78520846,1
0.5468557,0.45314428,0
0.15616202,0.8438379,1
0.18009542,0.8199046,1
0.4121239,0.5878761,0
0.33474892,0.665251,0
0.35902652,0.64097345,0
0.43695635,0.5630437,0
0.36105922,0.6389407,0
0.46373394,0.536266,0
0.21466786,0.7853321,1
0.690805,0.30919495,0
0.3304508,0.6695492,1
0.29786366,0.7021364,1
0.5451559,0.45484412,0
0.49539497,0.50460505,0
0.34368274,0.6563173,1
0.40616304,0.59383696,0
0.4256091,0.5743908,0
0.47086492,0.52913505,0
0.5913582,0.40864182,0
0.73474246,0.26525757,0
0.64401084,0.35598916,0
0.5867696,0.41323045,0
0.6093871,0.39061293,0
0.64323926,0.3567607,0
0.6434466,0.35655335,0
0.36006507,0.6399349,1
0.3357461,0.6642539,1
0.4280466,0.57195336,1
0.6169544,0.38304564,1
0.5311055,0.46889448,1
0.56463945,0.43536058,1
0.7895931,0.21040687,0
0.62903166,0.3709683,0
0.5829658,0.41703427,1
0.59871066,0.40128934,0
0.5831681,0.41683194,0
0.47669846,0.5233016,1
0.61036247,0.38963756,1
0.63796324,0.36203676,0
0.60782874,0.3921712,0
0.57247186,0.42752805,0
0.6034666,0.3965334,0
0.60231906,0.39768094,0
0.65734214,0.34265786,1
0.7284825,0.2715175,0
0.32557854,0.6744215,1
0.7089232,0.2910767,0
0.3769382,0.6230618,1
0.41774017,0.58225983,1
0.46883157,0.5311684,1
0.13626304,0.8637369,1
0.65024555,0.34975442,0
0.47856247,0.5214376,0
0.6384938,0.3615062,0
0.75849026,0.24150969,0
0.33822984,0.66177016,1
0.29609683,0.7039032,1
0.3443053,0.6556947,1
0.37173778,0.62826216,1
0.38107237,0.61892766,1
0.39422736,0.6057726,1
0.6123316,0.38766834,0
0.68216306,0.31783694,0
0.34133032,0.65866965,1
0.5454231,0.4545769,0
0.43520957,0.5647905,1
0.40058997,0.59941006,1
0.32554153,0.67445844,1
0.17843561,0.8215644,1
0.14842317,0.85157686,1
0.15359849,0.8464016,1
0.35141745,0.6485826,0
0.5819461,0.41805393,0
0.7272761,0.27272394,0
0.12921421,0.87078583,1
0.22019556,0.7798044,1
0.2924143,0.7075857,0
0.3534579,0.6465421,0
0.35075945,0.6492406,0
0.3178744,0.68212557,0
0.42150337,0.5784966,0
0.46293637,0.5370636,0
0.64244294,0.3575571,0
0.7823133,0.21768673,0
0.69013774,0.30986223,0
0.6856182,0.3143818,0
0.28361183,0.71638817,1
0.68932974,0.31067026,0
0.25239393,0.74760604,1
0.29396212,0.70603794,1
0.64309657,0.3569035,0
0.737576,0.26242408,0
0.7081492,0.2918508,0
0.5348146,0.4651853,1
0.64319813,0.35680187,0
0.6441339,0.3558661,0
0.45483476,0.54516524,1
0.26551262,0.73448735,1
0.24689811,0.75310194,1
0.3004474,0.6995526,1
0.4099866,0.59001344,1
0.5900987,0.40990132,0
0.5462483,0.45375165,1
0.68849546,0.3115045,0
0.4666438,0.5333562,1
0.33222365,0.6677763,1
0.35723197,0.6427681,1
0.36774015,0.63225985,1
0.3627345,0.63726556,1
0.2881176,0.7118824,1
0.29707476,0.70292526,0
0.4243553,0.57564473,0
0.29601175,0.70398825,1
0.662049,0.33795103,0
0.5984612,0.4015388,0
0.49889404,0.50110596,0
0.20104021,0.7989598,1
0.32437137,0.67562866,0
0.3833686,0.6166314,0
0.46900433,0.53099567,0
0.41417885,0.58582115,0
0.3503612,0.64963883,0
0.32132074,0.6786793,1
0.15493138,0.8450686,1
0.3227544,0.6772456,1
0.6298612,0.37013882,0
0.236695,0.763305,1
0.5977211,0.4022789,0
0.6518833,0.3481167,0
0.51343703,0.48656303,0
0.3374264,0.66257364,1
0.33867255,0.6613274,0
0.563921,0.43607894,0
0.3111128,0.68888724,1
0.45686838,0.5431317,0
0.6756735,0.32432646,0
0.544643,0.45535704,0
0.49307734,0.50692266,0
0.49310172,0.50689834,0
0.3215986,0.67840135,1
0.364762,0.635238,1
0.43509337,0.5649066,0
0.5843796,0.4156204,0
0.6186435,0.3813565,0
0.7119951,0.28800482,0
0.7420509,0.2579491,0
0.5914912,0.40850875,0
0.269498,0.730502,1
0.23908319,0.7609168,1
0.28574586,0.71425414,1
0.35917625,0.6408237,1
0.3958699,0.60413015,1
0.46036977,0.53963023,0
0.49976,0.50023997,0
0.4974728,0.50252724,0
0.297369,0.702631,1
0.45771933,0.5422807,0
0.4731646,0.52683544,0
0.81807363,0.18192638,0
0.43320873,0.56679124,1
0.3119749,0.68802506,1
0.46211773,0.5378822,1
0.4824853,0.5175147,1
0.472505,0.527495,1
0.34086466,0.6591353,1
0.3150475,0.6849525,1
0.3684774,0.6315226,1
0.47100857,0.5289914,1
0.45248044,0.54751956,1
0.5978949,0.40210503,1
0.5922756,0.40772438,0
0.6130196,0.38698035,0
0.3124559,0.68754417,1
0.25145358,0.7485464,1
0.20482163,0.7951783,1
0.3484582,0.6515419,1
0.67775613,0.3222439,0
0.27403024,0.72596973,1
0.32680607,0.67319393,1
0.4753142,0.5246858,0
0.4616883,0.5383117,0
0.4873923,0.51260763,0
0.49740335,0.5025966,0
0.55180806,0.44819197,0
0.53655845,0.46344155,0
0.5168248,0.48317516,0
0.34042963,0.65957046,1
0.48756695,0.5124331,0
0.49604553,0.50395447,0
0.3276907,0.67230934,1
0.5250728,0.47492725,0
0.41644058,0.58355945,1
0.4685456,0.5314544,0
0.4929475,0.50705254,0
0.5003311,0.49966887,1
0.52881604,0.47118393,0
0.5496355,0.45036444,0
0.5126178,0.4873822,0
0.33436397,0.665636,1
0.41356817,0.5864319,1
0.2892416,0.7107584,1
0.2622852,0.73771477,1
0.38207844,0.6179216,1
0.41869637,0.58130354,0
0.4984797,0.5015203,0
0.48591575,0.5140843,0
0.49518836,0.50481164,0
0.43226117,0.56773883,0
0.43859112,0.5614089,0
0.435937,0.5640631,1
0.43756264,0.56243736,1
0.4941737,0.50582623,0
0.67646486,0.32353514,0
0.40222803,0.59777194,1
0.2917953,0.7082047,1
0.26768458,0.7323154,1
0.26733676,0.73266315,1
0.39203426,0.60796577,1
0.3467069,0.653293,1
0.28944185,0.7105582,1
0.28046027,0.71953976,1
0.42099696,0.5790031,0
0.42746633,0.5725337,0
0.35914025,0.6408597,1
0.62005717,0.37994283,0
0.5183823,0.48161766,0
0.47225934,0.5277406,1
0.47187197,0.528128,1
0.37280124,0.62719876,1
0.33985826,0.6601418,1
0.41287163,0.5871284,1
0.409179,0.5908209,1
0.36389378,0.63610613,1
0.8086026,0.19139747,0
0.83082825,0.16917175,0
0.6703615,0.32963848,0
0.5574757,0.44252422,0
0.27152088,0.7284791,1
0.21738331,0.78261673,1
0.30371812,0.6962819,1
0.32065296,0.67934704,1
0.35428566,0.64571434,1
0.25749165,0.7425083,1
