prob_class_0,prob_class_1,true_label
0.6010368,0.39896318,0
0.65924495,0.34075505,0
0.10857464,0.8914254,1
0.37770203,0.622298,0
0.16622545,0.8337745,1
0.5508183,0.4491817,0
0.6989797,0.30102032,0
0.7044512,0.29554874,0
0.19400768,0.80599225,1
0.027593438,0.97240657,1
0.053759944,0.94624,1
0.02405306,0.9759469,1
0.02405306,0.9759469,1
0.06040412,0.93959594,1
0.060946807,0.9390532,1
0.025579097,0.97442085,1
0.026913423,0.9730866,1
0.17462173,0.82537824,0
0.6488016,0.35119838,0
0.68683213,0.3131678,0
0.028427642,0.97157234,1
0.34924877,0.65075123,0
0.33245704,0.667543,0
0.69790983,0.3020902,0
0.57013,0.42987,0
0.36491764,0.63508236,0
0.27332756,0.7266725,1
0.35408816,0.6459118,1
0.35121846,0.6487815,1
0.77273804,0.22726189,0
0.67882395,0.32117602,0
0.8880149,0.111985125,0
0.67066073,0.32933927,1
0.6044046,0.3955954,0
0.77118516,0.22881491,0
0.34075156,0.6592484,1
0.5914047,0.4085953,0
0.59672976,0.40327024,0
0.90025145,0.09974851,0
0.40865952,0.5913405,1
0.6390519,0.36094812,0
0.6421902,0.35780975,0
0.8333201,0.16668,0
0.8470866,0.15291344,0
0.8515188,0.14848116,0
0.8154189,0.1845811,0
0.62830865,0.3716913,1
0.67067206,0.32932794,1
0.772605,0.22739507,0
0.8707503,0.12924975,0
0.8883685,0.11163154,0
0.56752574,0.43247423,1
0.59294945,0.40705055,1
0.58890265,0.41109735,1
0.5583797,0.44162023,1
0.80625117,0.19374886,0
0.7607887,0.23921129,1
0.7069481,0.29305193,1
0.61727136,0.38272867,1
0.28127006,0.71873,1
0.26819608,0.7318039,1
0.2717201,0.72827995,1
0.5798029,0.42019716,1
0.27647108,0.723529,1
0.46300423,0.53699577,1
0.70097435,0.2990257,0
0.57950115,0.42049888,1
0.72164077,0.27835923,0
0.716274,0.28372598,0
0.7245428,0.27545717,0
0.72582376,0.27417624,0
0.7399164,0.26008368,0
0.71252036,0.28747964,0
0.71955335,0.28044656,0
0.7306022,0.26939783,0
0.7403102,0.2596898,0
0.7332434,0.26675662,0
0.7385533,0.2614467,0
0.73043793,0.26956207,0
0.7139482,0.2860518,0
0.7008613,0.29913872,0
0.73790634,0.2620936,0
0.5317196,0.46828032,1
0.7153992,0.2846008,0
0.5493512,0.45064887,1
0.547045,0.45295498,1
0.5490692,0.4509308,1
0.5514082,0.4485918,1
0.55245644,0.44754356,1
0.16075927,0.83924073,1
0.16812441,0.8318756,1
0.80963796,0.19036205,0
0.8751158,0.12488422,0
0.82636726,0.17363268,0
0.7715493,0.22845075,0
0.57347864,0.42652136,0
0.5142192,0.48578078,0
0.26672542,0.73327464,1
0.06875353,0.9312465,1
0.17695469,0.8230453,1
0.1833302,0.81666976,1
0.0032560767,0.9967439,1
0.17650928,0.82349074,1
0.51576465,0.48423535,0
0.14285356,0.8571465,1
0.007965307,0.99203473,1
0.025706176,0.97429377,1
0.028389521,0.9716105,1
0.07373818,0.92626184,1
0.5344623,0.4655377,0
0.89239323,0.10760673,0
0.82829696,0.17170306,0
0.064805694,0.9351943,1
0.0056674923,0.99433255,1
0.021388944,0.97861105,1
0.021801215,0.97819877,1
0.066521235,0.9334788,1
0.51477104,0.48522893,0
0.75661737,0.24338259,0
0.056693748,0.9433062,1
0.2584798,0.74152017,0
0.25930798,0.740692,0
0.48218405,0.51781595,0
0.064203896,0.9357961,1
0.01006013,0.98993987,1
0.08815116,0.91184884,1
0.061203558,0.93879646,1
0.6527758,0.34722415,0
0.09140747,0.9085926,1
0.2763312,0.7236688,0
0.45485407,0.5451459,0
0.46868455,0.5313154,0
0.4585982,0.54140186,0
0.056047358,0.9439527,1
0.16507958,0.8349204,1
0.27030686,0.7296932,0
0.17338626,0.8266138,1
0.2821313,0.7178686,0
0.2810848,0.71891516,1
0.5565265,0.44347355,0
0.30320144,0.69679856,1
0.47926635,0.5207336,0
0.28970224,0.71029776,1
0.578261,0.421739,0
0.5857426,0.41425744,0
0.6251759,0.37482414,0
0.47207493,0.5279251,0
0.22816996,0.77182996,1
0.5674344,0.43256566,0
0.23671463,0.7632854,1
0.49903375,0.5009662,0
0.5616911,0.43830886,0
0.5669531,0.43304682,0
0.312667,0.6873329,1
0.8337197,0.16628033,0
0.66291994,0.3370801,0
0.46886075,0.5311393,1
0.21774918,0.7822509,1
0.71517277,0.28482723,0
0.55982435,0.44017565,0
0.781155,0.21884501,0
0.7728592,0.2271408,0
0.74495167,0.2550483,0
0.5520926,0.44790736,1
0.9155356,0.084464416,0
0.7801473,0.2198527,1
0.52804,0.47196,1
0.7515461,0.2484539,0
0.8444192,0.1555808,0
0.5454477,0.45455235,1
0.80391777,0.19608223,0
0.86484987,0.1351501,0
0.24865624,0.7513437,1
0.24984327,0.7501567,1
0.23538221,0.7646178,1
0.21580917,0.7841908,1
0.22146429,0.7785357,1
0.019947775,0.98005223,1
0.053398807,0.94660115,1
0.5729537,0.42704627,0
0.52382106,0.47617897,0
0.23283362,0.7671663,1
0.22986272,0.7701373,1
0.24297912,0.75702095,1
0.18891667,0.8110833,1
0.79075325,0.20924672,0
0.5814915,0.4185085,0
0.2507133,0.7492867,1
0.5925123,0.4074877,0
0.35353073,0.64646935,1
0.24276404,0.75723594,1
0.35243085,0.6475691,0
0.3338337,0.66616625,1
0.50935876,0.4906412,0
0.16574964,0.8342504,1
0.090258345,0.9097417,1
0.2756425,0.7243575,1
0.28380334,0.71619666,1
0.7847393,0.21526071,0
0.34354547,0.65645456,0
0.109639235,0.8903608,1
0.3398405,0.66015947,0
0.5445762,0.45542374,0
0.54797834,0.4520217,0
0.25818133,0.7418186,1
0.34443477,0.6555652,0
0.37821606,0.621784,0
0.4561676,0.54383236,0
0.47483727,0.5251627,0
0.5007156,0.4992844,0
0.53365445,0.46634555,0
0.6087365,0.39126346,0
0.5012566,0.49874339,0
0.5278954,0.47210464,0
0.50262344,0.4973766,0
0.48528013,0.51471984,0
0.4991003,0.50089973,0
0.83500874,0.16499124,0
0.47587088,0.52412915,1
0.37598455,0.62401545,1
0.38118806,0.618812,1
0.42641997,0.57357997,1
0.70790225,0.29209775,0
0.47389916,0.5261009,1
0.6978431,0.302157,0
0.8097256,0.19027442,0
0.85224724,0.14775282,0
0.847548,0.15245205,0
0.17535363,0.82464635,1
0.17892635,0.82107365,1
0.11376782,0.8862322,1
0.13871096,0.861289,1
0.17703982,0.8229602,1
0.38089848,0.6191015,0
0.27168813,0.7283119,1
0.6234885,0.3765115,0
0.8140845,0.18591549,0
0.38831392,0.6116861,1
0.58733225,0.41266775,0
0.30680767,0.69319224,1
0.1817441,0.8182559,1
0.5981142,0.40188584,0
0.7478284,0.25217167,0
0.60307205,0.39692792,0
0.6110309,0.38896915,0
0.8339611,0.1660389,0
0.87381124,0.12618878,0
0.9052876,0.094712384,0
0.4830335,0.5169665,1
0.6180582,0.3819418,0
0.6052346,0.3947654,0
0.57623255,0.42376742,0
0.68461484,0.3153852,0
0.6923933,0.30760667,0
0.6318713,0.36812878,1
0.6080994,0.39190057,1
0.62000775,0.37999228,1
0.9146492,0.085350774,0
0.6820276,0.3179724,0
0.68795824,0.31204176,0
0.68904644,0.31095356,0
0.67313594,0.32686406,1
0.73382896,0.26617107,0
0.75709033,0.2429096,0
0.7824423,0.21755777,1
0.68823904,0.31176093,0
0.64139766,0.3586024,1
0.63779485,0.36220518,1
0.13162519,0.86837476,1
0.64829,0.35171,1
0.66733706,0.33266297,0
0.69503516,0.3049648,0
0.6886533,0.31134674,0
0.14289354,0.85710645,1
0.7303906,0.26960936,0
0.71745044,0.2825495,0
0.84274,0.15726002,1
0.6964407,0.30355933,0
0.68007946,0.31992054,0
0.6521421,0.34785783,0
0.733268,0.26673204,0
0.69125736,0.3087426,1
0.47308496,0.526915,1
0.88148224,0.118517734,0
0.8956733,0.10432671,0
0.37364265,0.6263574,1
0.8104237,0.18957636,0
0.6664414,0.33355865,0
0.6583785,0.3416215,0
0.5781414,0.4218587,1
0.4872963,0.51270366,1
0.903973,0.09602697,0
0.40693215,0.5930679,1
0.38485333,0.61514664,1
0.38502634,0.61497366,1
0.16128683,0.83871317,1
0.17122145,0.82877856,1
0.6063448,0.3936552,0
0.40710717,0.5928928,1
0.40402383,0.5959762,1
0.6026873,0.39731267,0
0.55126745,0.44873255,0
0.66536015,0.33463982,0
0.37159294,0.62840706,1
0.64985543,0.35014454,0
0.71632886,0.28367108,0
0.78311545,0.2168846,0
0.89547104,0.10452895,0
0.63269,0.36730993,0
0.58493537,0.41506472,0
0.58746964,0.4125303,0
0.5876533,0.4123467,0
0.17993747,0.8200625,1
0.58988595,0.41011402,0
0.68171513,0.3182849,0
0.66113293,0.33886707,0
0.71789956,0.28210044,0
0.8775271,0.122472875,0
0.87330335,0.12669666,0
0.7179378,0.28206214,0
0.68943596,0.310564,0
0.5800218,0.41997826,0
0.6960647,0.30393526,0
0.69367665,0.30632335,0
0.6882312,0.31176877,0
0.70968515,0.29031488,0
0.41280228,0.5871977,1
0.8725031,0.12749685,0
0.48087907,0.51912093,1
0.3788136,0.6211864,1
0.5934378,0.40656224,1
0.36439967,0.6356003,1
0.20387125,0.79612875,1
0.204712,0.795288,1
0.18870443,0.81129557,1
0.3528198,0.6471802,1
0.5946426,0.40535742,0
0.60089964,0.3991003,0
0.59656423,0.40343583,0
0.60458165,0.39541835,0
0.67258185,0.32741818,0
0.7211275,0.2788725,0
0.75181675,0.24818325,0
0.81145096,0.18854906,0
0.9068196,0.093180396,0
0.84807813,0.15192185,1
0.7785867,0.22141331,1
0.4407638,0.5592361,1
0.06652347,0.9334765,1
0.32698512,0.6730149,1
0.417839,0.582161,1
0.8917222,0.108277775,0
0.9238362,0.07616384,0
0.9229712,0.07702887,0
0.84214044,0.15785961,0
0.46982208,0.53017795,0
0.6884498,0.3115502,0
0.5089975,0.4910024,1
0.7675128,0.23248714,0
0.75829744,0.24170259,0
0.79349166,0.20650841,0
0.8878822,0.11211783,0
0.9127807,0.08721931,0
0.6949149,0.30508515,0
0.37016106,0.62983894,1
0.22116396,0.7788361,1
0.47273287,0.5272671,1
0.5426769,0.45732304,1
0.7977632,0.20223674,1
0.7831161,0.21688391,1
0.6306385,0.36936155,0
0.43998206,0.5600179,1
0.047099095,0.95290095,1
0.08946127,0.9105388,1
0.40650505,0.59349495,0
0.59887785,0.40112218,0
0.7693156,0.23068443,0
0.7857143,0.21428576,0
0.71794087,0.28205913,0
0.67030424,0.32969582,0
0.40828374,0.59171623,0
0.23862283,0.7613772,1
0.5880217,0.41197836,0
0.5914047,0.4085953,0
0.23609433,0.7639057,1
0.6797229,0.32027707,0
0.7046779,0.2953221,0
0.5974448,0.40255523,0
0.6031821,0.39681795,0
0.6109693,0.3890307,0
0.75638837,0.24361165,0
0.82504785,0.1749522,1
0.36313766,0.63686234,1
0.58646584,0.41353416,1
0.5964254,0.40357456,1
0.603017,0.39698303,1
0.6011156,0.39888442,1
0.6004743,0.3995257,0
0.6925553,0.30744466,0
0.6707866,0.32921332,0
0.6562562,0.3437438,0
0.83488256,0.16511735,1
0.7831071,0.21689288,1
0.85443926,0.14556068,0
0.68504333,0.31495664,0
0.57888573,0.4211143,1
0.5756045,0.42439547,1
0.58610356,0.41389653,1
0.37195238,0.6280476,1
0.60921025,0.39078978,1
0.8599006,0.14009944,1
0.834441,0.16555901,1
0.5723836,0.42761645,1
0.51343423,0.48656574,1
0.676198,0.323802,1
0.69217837,0.30782157,1
0.62558407,0.3744159,1
0.6152976,0.3847024,1
0.7046944,0.29530558,0
0.7920074,0.20799257,0
0.8092176,0.19078247,0
0.8886328,0.11136723,1
0.89865065,0.101349354,1
0.8701906,0.12980942,1
0.7865379,0.21346211,1
0.6666505,0.33334956,0
0.75843465,0.24156533,0
0.5377,0.46230006,1
0.64598703,0.354013,1
0.44860995,0.55139005,1
0.36055985,0.6394401,1
0.42043996,0.57956004,1
0.87074524,0.12925483,0
0.6812336,0.31876644,1
0.6181938,0.38180616,1
0.51452094,0.48547915,1
0.5326332,0.46736687,1
0.54840237,0.45159766,1
0.24475072,0.75524926,1
0.44800624,0.5519938,1
0.7314429,0.26855707,0
0.36304283,0.63695717,1
0.5963747,0.40362534,0
0.6122092,0.3877908,0
0.6115246,0.38847542,0
0.5771063,0.42289367,0
0.6102969,0.38970307,0
0.82913375,0.17086631,1
0.6128521,0.38714787,1
0.38761723,0.61238277,1
0.57985204,0.42014802,0
0.58167297,0.418327,0
0.70097286,0.29902714,0
0.6403877,0.35961232,0
0.71173084,0.28826916,0
0.62262166,0.37737837,0
0.6326527,0.36734724,0
0.7846689,0.21533109,0
0.88784826,0.112151764,0
0.9083698,0.0916302,0
0.9220749,0.077925034,0
0.82138383,0.17861617,0
0.62670314,0.37329683,0
0.7039262,0.2960738,0
0.3406339,0.6593662,1
0.3603918,0.6396082,1
0.3629316,0.6370684,1
0.5792628,0.4207372,1
0.60307205,0.39692792,1
0.60975146,0.39024857,0
0.6252382,0.3747618,0
0.73031455,0.26968545,0
0.8506748,0.14932524,1
0.17496987,0.82503015,1
0.17271408,0.8272859,1
0.1700068,0.82999325,1
0.24703833,0.75296164,1
0.5906897,0.40931028,0
0.43232238,0.5676777,1
0.6178196,0.38218042,0
0.84705746,0.1529426,0
0.4479789,0.552021,1
0.4635166,0.53648347,1
0.48090953,0.5190905,1
0.56208247,0.43791756,1
0.5482648,0.45173523,1
0.64549035,0.35450965,0
0.90328544,0.096714586,0
0.9019012,0.09809886,0
0.46219108,0.537809,1
0.4832182,0.5167818,1
0.52670896,0.473291,1
0.54812115,0.45187882,1
0.6604483,0.3395517,1
0.7032459,0.29675415,0
0.47072515,0.5292749,1
0.9024818,0.09751826,0
0.3867536,0.6132464,1
0.5900272,0.4099728,0
0.2653813,0.7346187,1
0.21503721,0.78496283,1
0.62365586,0.37634417,0
0.636776,0.363224,0
0.8051917,0.19480832,1
0.053901877,0.9460981,1
0.054285638,0.9457143,1
0.067072935,0.9329271,1
0.17849986,0.8215001,1
0.2976234,0.7023766,0
0.6538021,0.34619787,0
0.886001,0.11399896,0
0.4724849,0.5275151,0
0.37889728,0.6211028,0
0.1910477,0.8089523,1
0.069249675,0.9307503,1
0.19526392,0.8047361,1
0.22934754,0.7706524,1
0.6490902,0.3509098,0
0.83095956,0.16904047,0
0.9146237,0.0853763,0
0.9009149,0.09908505,0
0.8839857,0.1160143,0
0.17846794,0.8215321,1
0.26332033,0.73667973,1
0.595468,0.40453202,0
0.6001558,0.3998442,0
0.70025533,0.29974467,0
0.6378682,0.3621318,0
0.75743604,0.24256393,0
0.69786704,0.30213296,0
0.26618117,0.7338188,1
0.10486039,0.8951396,1
0.5856527,0.41434732,0
0.59275496,0.40724507,0
0.26302528,0.7369748,1
0.6763596,0.32364038,0
0.19824791,0.8017521,1
0.79718846,0.20281148,0
0.46658945,0.5334106,1
0.052631196,0.9473688,1
0.05416406,0.945836,1
0.33649957,0.6635004,1
0.3196461,0.68035394,1
0.36927798,0.63072205,1
0.26981077,0.7301892,1
0.5694738,0.43052617,0
0.82311356,0.17688647,0
0.8818985,0.11810152,0
0.8809639,0.119036056,0
0.87369275,0.12630723,0
0.8354385,0.16456144,0
0.23844694,0.76155305,1
0.2745022,0.72549784,1
0.3264488,0.6735512,1
0.5259039,0.4740961,0
0.54213285,0.45786718,1
0.40262124,0.5973788,1
0.2616848,0.73831517,1
0.44637856,0.5536214,0
0.74653673,0.2534633,0
0.7938299,0.2061701,0
0.8115765,0.18842351,0
0.6800509,0.3199491,0
0.081344396,0.9186556,1
0.19719252,0.80280745,1
0.5971887,0.40281132,0
0.17609616,0.8239038,1
0.25591648,0.7440835,1
0.08515699,0.914843,1
0.07777815,0.92222184,1
0.30309635,0.69690365,0
0.7432484,0.2567515,0
0.71891665,0.28108332,0
0.08247726,0.9175228,1
0.15439172,0.84560823,1
0.15624426,0.8437558,1
0.119274504,0.88072544,1
0.6028523,0.39714774,0
0.24072559,0.7592744,0
0.590216,0.40978402,0
0.6213156,0.37868437,0
0.73502725,0.26497275,0
0.084246576,0.9157534,1
0.74464643,0.2553536,0
0.7703912,0.2296088,0
0.6566687,0.34333125,0
0.3234306,0.6765694,1
0.5785937,0.42140636,0
0.61069465,0.38930535,0
0.634018,0.365982,0
0.6161774,0.3838226,0
0.6031272,0.39687273,0
0.58019125,0.41980872,0
0.7591709,0.24082913,1
0.6546023,0.3453977,0
0.5999966,0.40000334,0
0.593781,0.406219,0
0.74383813,0.25616187,0
0.18690261,0.8130974,1
0.6361466,0.36385342,0
0.89978623,0.10021382,0
0.45281094,0.547189,1
0.6294417,0.3705583,0
0.087431654,0.91256833,1
0.17291757,0.8270824,1
0.66112554,0.33887446,0
0.70483154,0.29516846,0
0.44553825,0.55446184,1
0.76812726,0.23187274,0
0.2058356,0.7941644,1
0.6355228,0.3644773,0
0.8075231,0.19247691,0
0.59835297,0.401647,1
0.4409474,0.55905265,1
0.23066474,0.7693352,1
0.5305604,0.46943972,0
0.4620405,0.5379595,1
0.46222803,0.53777194,1
0.51319724,0.4868028,1
0.87809294,0.121907115,0
0.8909958,0.10900422,0
0.8893406,0.11065946,0
0.8841486,0.11585141,0
0.38851753,0.6114824,1
0.2209835,0.77901644,1
0.49453166,0.50546825,0
0.5072648,0.4927353,0
0.38967627,0.6103237,1
0.32933354,0.6706665,1
0.20827083,0.79172915,1
0.8942957,0.105704315,0
0.91372466,0.086275354,0
0.18127233,0.81872773,1
0.07857406,0.9214259,1
0.15191433,0.8480857,1
0.17405091,0.8259491,1
0.080493465,0.9195065,1
0.37799287,0.62200713,0
0.6059904,0.39400956,0
0.7138702,0.2861297,0
0.38064992,0.6193501,0
0.21262167,0.7873783,1
0.23875926,0.7612407,1
0.046242446,0.9537576,1
0.032247994,0.96775204,1
0.05308255,0.9469174,1
0.053055305,0.9469447,1
0.05416039,0.9458396,1
0.09627063,0.90372944,1
0.20827404,0.79172605,1
0.22390829,0.77609175,0
0.24343565,0.7565644,0
0.39311802,0.606882,0
0.7890322,0.21096775,0
0.7591756,0.24082436,0
0.4631462,0.5368538,0
0.17599054,0.8240094,0
0.16520469,0.83479524,0
0.18699577,0.81300426,0
0.18720078,0.8127992,0
0.3341575,0.6658425,0
0.33566016,0.6643398,0
0.7135936,0.28640637,0
0.3328588,0.6671412,0
0.484989,0.51501095,0
0.40057734,0.59942263,0
0.0672475,0.9327525,1
0.51475567,0.4852443,0
0.065225616,0.93477434,1
0.58511406,0.41488594,0
0.29385784,0.7061422,1
0.6022507,0.39774927,0
0.30839646,0.6916036,1
0.084412634,0.91558737,1
0.32524353,0.6747565,1
0.9057096,0.09429045,0
0.41747785,0.58252215,1
0.097971305,0.9020287,1
0.046627346,0.95337266,1
0.070514806,0.92948526,1
0.15419449,0.8458055,1
0.28030398,0.719696,1
0.3086943,0.69130576,1
0.60726106,0.39273897,0
0.7164685,0.28353146,0
0.3730353,0.62696475,1
0.09046097,0.909539,1
0.29464415,0.7053558,1
0.3405606,0.65943944,1
0.80434227,0.1956577,0
0.16219343,0.8378066,1
0.26495773,0.7350423,1
0.7612498,0.23875019,0
0.89957327,0.10042676,0
0.9145639,0.08543609,0
0.28825697,0.71174306,1
0.4123194,0.5876806,1
0.7296663,0.27033368,0
0.4043683,0.59563166,1
0.26026818,0.73973185,1
0.20949104,0.7905089,1
0.23327695,0.76672304,1
0.4186819,0.5813181,1
0.47076192,0.52923805,1
0.49318603,0.50681394,1
0.8618986,0.1381014,0
0.76746845,0.23253162,0
0.13735321,0.8626468,1
0.05534355,0.9446565,1
0.094811805,0.9051882,1
0.25764966,0.74235034,1
0.14005087,0.8599492,1
0.1423847,0.8576153,1
0.6020332,0.39796674,0
0.67259324,0.3274067,0
0.7948269,0.20517312,0
0.8409794,0.15902057,0
0.8906476,0.10935236,0
0.40445134,0.5955487,0
0.36476576,0.6352343,0
0.6339204,0.36607963,0
0.35737163,0.64262843,0
0.3470875,0.6529125,1
0.22892635,0.77107364,1
0.13713108,0.8628689,1
0.60656494,0.39343506,0
0.6047417,0.39525834,0
0.6117728,0.38822722,0
0.838243,0.16175696,0
0.88339525,0.11660475,0
0.029003572,0.97099644,1
0.06648388,0.93351614,1
0.067786776,0.9322132,1
0.10108089,0.8989191,1
0.6440045,0.35599545,0
0.64594233,0.3540577,0
0.27339813,0.7266019,1
0.60650754,0.3934925,0
0.2700037,0.7299963,1
0.14559993,0.8544001,1
0.2649028,0.7350973,1
0.59407645,0.4059235,0
0.6822551,0.3177449,0
0.39344522,0.6065547,0
0.6353014,0.36469862,0
0.19154212,0.80845785,1
0.11820809,0.8817919,1
0.04215372,0.9578463,1
0.11262717,0.88737285,1
0.07065608,0.92934394,1
0.113831244,0.8861687,1
0.13480072,0.86519927,1
0.058016025,0.94198406,1
0.058746934,0.941253,1
0.120469585,0.8795304,0
0.17798696,0.8220131,0
0.18116607,0.81883395,0
0.38201192,0.6179881,0
0.6697067,0.33029333,0
0.6859147,0.31408527,0
0.2735663,0.7264337,0
0.19416505,0.80583495,1
0.8075472,0.19245283,0
0.87818736,0.12181263,0
0.23240814,0.7675919,1
0.09007415,0.9099258,1
0.19783019,0.8021698,1
0.33332995,0.6666701,1
0.5177577,0.48224235,1
0.6599239,0.34007615,0
0.7629456,0.23705442,0
0.8270454,0.17295462,0
0.9273364,0.07266361,0
0.93173593,0.06826402,0
0.91086614,0.08913384,0
0.63079286,0.36920717,1
0.7195216,0.2804784,0
0.7325773,0.26742265,0
0.49134955,0.5086504,1
0.72128284,0.2787172,0
0.73926735,0.26073262,0
0.76103646,0.23896354,0
0.73658407,0.26341593,0
0.88641036,0.11358971,0
0.90195113,0.098048896,0
0.30581468,0.6941854,1
0.18621963,0.8137803,1
0.59506816,0.40493187,1
0.63408524,0.3659147,0
0.60593325,0.39406672,0
0.6296386,0.37036136,0
0.63469833,0.36530167,0
0.65468156,0.34531847,0
0.64007044,0.35992953,0
0.6586645,0.34133545,0
0.656454,0.34354594,0
0.7175441,0.28245592,0
0.6320592,0.36794075,1
0.8213697,0.17863025,0
0.62155783,0.3784421,1
0.37440827,0.6255917,1
0.37351894,0.62648106,1
0.36581913,0.63418084,1
0.5872406,0.41275948,0
0.5868296,0.41317046,0
0.6297283,0.37027174,0
0.63469833,0.36530167,0
0.3734718,0.62652826,1
0.5920773,0.40792274,0
0.5965266,0.40347338,0
0.6737633,0.32623672,0
0.21670279,0.78329724,1
0.7165279,0.2834722,0
0.86631763,0.13368236,0
0.20164473,0.7983553,1
0.1429456,0.8570544,1
0.14264111,0.8573588,1
0.028124444,0.9718756,1
0.0364244,0.9635756,1
0.064170256,0.9358297,1
0.8777753,0.12222467,0
0.8421587,0.15784128,0
0.6705765,0.3294235,0
0.6484025,0.35159746,0
0.05255879,0.9474413,1
0.011724466,0.9882755,1
0.02453043,0.9754695,1
0.047518827,0.95248115,1
0.048549697,0.9514503,1
0.05319266,0.9468073,1
0.60530674,0.39469323,0
0.12180659,0.87819344,0
0.16280387,0.8371961,0
0.02009426,0.9799058,1
0.009488881,0.9905111,1
0.012278301,0.98772174,1
0.01213982,0.98786014,1
0.09157997,0.90841997,0
0.29853514,0.7014649,0
0.76894903,0.23105097,0
0.86357015,0.13642983,0
0.47773975,0.52226025,0
0.30804673,0.6919533,0
0.38864622,0.6113538,0
0.4412997,0.5587003,0
0.4541794,0.54582053,0
0.7395286,0.2604714,0
0.8955356,0.10446446,0
0.91511613,0.084883854,0
0.9170306,0.08296938,0
0.867886,0.13211392,0
0.8254803,0.17451969,1
0.20861435,0.79138565,1
0.17911156,0.82088846,1
0.24204035,0.75795966,1
0.4757624,0.52423763,0
0.8055947,0.19440536,0
0.46519852,0.5348015,0
0.5364352,0.46356487,0
0.034133058,0.96586686,1
0.052758243,0.9472417,1
0.054871906,0.9451281,1
0.058940798,0.9410592,1
0.055515815,0.9444842,1
0.036744352,0.96325564,1
0.062778406,0.9372215,1
0.031001562,0.96899843,1
0.03288438,0.9671156,1
0.0324468,0.9675532,1
0.13727078,0.86272925,0
0.3225872,0.67741287,0
0.3471973,0.6528027,0
0.37483782,0.6251622,0
0.676225,0.32377493,0
0.34098458,0.65901536,0
0.33908817,0.6609118,0
0.81396955,0.18603049,0
0.27322796,0.72677207,1
0.39274016,0.60725987,1
0.2930473,0.7069527,1
0.2982048,0.7017952,1
0.1143168,0.8856831,1
0.4155109,0.5844891,1
0.64364815,0.3563519,0
0.6294319,0.3705681,0
0.283818,0.716182,1
0.29192892,0.708071,1
0.3758187,0.6241813,1
0.37793222,0.62206775,1
0.3820324,0.61796755,1
0.37571493,0.62428504,1
0.6864347,0.3135653,0
0.31773233,0.68226767,1
0.8206809,0.17931908,0
0.6600268,0.33997318,1
0.16554092,0.8344591,1
0.10184701,0.898153,1
0.13768966,0.8623104,1
0.103196144,0.89680386,1
0.14453247,0.85546756,1
0.064809635,0.9351904,1
0.066331,0.93366903,1
0.071006045,0.92899394,1
0.11438273,0.8856173,1
0.7357836,0.2642164,0
0.7281358,0.27186418,0
0.066098355,0.9339016,1
0.053766992,0.946233,1
0.05790595,0.942094,1
0.092465766,0.9075343,1
0.20009291,0.7999071,0
0.47065273,0.5293473,0
0.3896925,0.61030746,0
0.3833217,0.6166783,0
0.4230101,0.5769898,0
0.41394147,0.58605856,0
0.8797115,0.12028851,0
0.9194942,0.08050587,0
0.74350137,0.25649863,0
0.21528836,0.7847116,1
0.37943584,0.62056416,1
0.34902486,0.65097517,1
0.83059627,0.16940369,0
0.57406783,0.42593217,1
0.570262,0.42973793,1
0.699057,0.30094302,0
0.4412997,0.5587003,1
0.49013528,0.50986475,1
0.89889795,0.10110213,0
0.2737353,0.72626466,1
0.5655155,0.43448445,0
0.27858624,0.7214138,1
0.27957436,0.7204256,1
0.13200422,0.8679958,1
0.6664367,0.33356333,0
