prob_class_0,prob_class_1,true_label
0.76084745,0.23915257,0
0.49793705,0.502063,1
0.3278537,0.67214626,1
0.7261809,0.27381906,0
0.74537337,0.25462657,0
0.74792737,0.25207263,0
0.74106014,0.25893986,0
0.77199024,0.22800976,0
0.863344,0.13665602,0
0.3063492,0.69365084,1
0.14500967,0.85499036,1
0.10993125,0.89006877,1
0.103388704,0.8966113,1
0.14500967,0.85499036,1
0.19250323,0.8074967,1
0.15560183,0.8443982,1
0.74347305,0.25652698,0
0.5659614,0.4340386,0
0.38759395,0.612406,0
0.49289888,0.5071011,0
0.35657093,0.6434291,0
0.1899858,0.8100142,1
0.20067385,0.7993261,1
0.29944152,0.7005585,0
0.5631181,0.43688184,0
0.35887793,0.6411221,0
0.29944152,0.7005585,1
0.19857632,0.80142367,1
0.48992655,0.5100734,0
0.6364727,0.3635273,0
0.33526734,0.6647327,1
0.37557894,0.62442106,1
0.61681885,0.38318118,0
0.64658225,0.35341778,0
0.73411274,0.26588726,0
0.30025896,0.699741,1
0.46926528,0.5307347,1
0.35315624,0.64684373,1
0.37557894,0.62442106,1
0.5630992,0.43690085,0
0.63646376,0.3635362,0
0.75141567,0.24858427,0
0.7234238,0.2765762,0
0.4734821,0.5265179,1
0.34736225,0.65263766,1
0.23527998,0.76472,1
0.35314745,0.64685255,0
0.35314745,0.64685255,0
0.7235176,0.27648237,0
0.7518616,0.24813844,0
0.7184981,0.2815019,0
0.4928698,0.50713015,0
0.6318723,0.36812767,0
0.5546988,0.4453012,0
0.59089375,0.40910625,0
0.56308,0.43692,1
0.8101372,0.18986279,0
0.46186373,0.53813624,1
0.70405614,0.2959438,0
0.6921328,0.30786714,0
0.7154619,0.28453806,0
0.6948504,0.30514956,0
0.71781546,0.2821846,0
0.925953,0.07404703,0
0.589216,0.41078398,1
0.5464312,0.45356885,1
0.74605685,0.25394312,0
0.7203664,0.2796336,0
0.8246103,0.17538968,0
0.79453826,0.20546173,0
0.75792384,0.24207614,0
0.74269015,0.25730985,0
0.8424889,0.15751116,1
0.41708174,0.5829182,1
0.4928409,0.50715905,1
0.5546703,0.44532976,1
0.41708174,0.5829182,1
0.5078572,0.49214274,1
0.62943155,0.37056845,1
0.62943155,0.37056845,1
0.7321315,0.26786852,0
0.64920855,0.35079142,1
0.62943155,0.37056845,1
0.62943155,0.37056845,1
0.6040986,0.3959014,1
0.801177,0.19882295,0
0.87176883,0.12823112,0
0.8724961,0.12750384,0
0.5546605,0.44533953,1
0.5546605,0.44533953,1
0.6457831,0.35421684,1
0.6495989,0.35040107,1
0.8655163,0.13448378,0
0.8819293,0.11807077,0
0.58257854,0.41742152,1
0.7543433,0.24565677,0
0.74015534,0.25984466,0
0.7518463,0.24815366,0
0.7553729,0.24462709,0
0.75265044,0.24734963,0
0.73934966,0.2606503,0
0.73020303,0.269797,0
0.72469014,0.27530986,0
0.7558687,0.24413127,0
0.5894175,0.41058248,1
0.7455927,0.25440723,0
0.7424613,0.2575387,0
0.7444643,0.2555357,0
0.7534139,0.24658607,0
0.74402964,0.25597045,0
0.7123184,0.28768158,0
0.7298074,0.27019265,0
0.74491966,0.25508034,0
0.74685246,0.25314748,0
0.74433684,0.25566316,0
0.74615604,0.25384396,0
0.76631874,0.23368123,0
0.7865115,0.21348852,0
0.81220055,0.18779944,0
0.65455943,0.34544057,1
0.2527511,0.7472489,1
0.14002976,0.8599702,1
0.34295833,0.65704167,1
0.46887928,0.53112066,1
0.85976714,0.14023282,0
0.3869852,0.6130149,1
0.26038584,0.7396141,1
0.34838885,0.65161115,1
0.26038584,0.7396141,1
0.1930318,0.8069682,1
0.50224173,0.49775824,0
0.48560402,0.51439595,0
0.8386897,0.1613103,0
0.60342586,0.39657408,0
0.54050636,0.4594936,0
0.46289453,0.53710544,0
0.23915638,0.7608436,1
0.19758388,0.8024161,1
0.25986004,0.74013996,1
0.35861364,0.6413863,0
0.41130397,0.588696,0
0.44771922,0.5522808,0
0.41130397,0.588696,0
0.34233412,0.6576659,1
0.3891345,0.61086553,1
0.35861364,0.6413863,1
0.76100457,0.2389954,0
0.4514104,0.5485895,0
0.35447022,0.6455298,1
0.35447022,0.6455298,1
0.35447022,0.6455298,1
0.35447022,0.6455298,1
0.25512177,0.7448782,1
0.10347222,0.8965278,1
0.1212498,0.87875015,1
0.4363013,0.5636987,0
0.31838462,0.6816154,1
0.3772935,0.6227065,0
0.55684847,0.4431515,0
0.46996936,0.53003067,0
0.3616217,0.63837826,0
0.2825542,0.71744573,1
0.26054433,0.7394557,1
0.2605366,0.7394634,1
0.41554096,0.58445907,0
0.56101054,0.43898943,0
0.14661342,0.85338664,1
0.42062515,0.57937485,0
0.42682973,0.5731703,0
0.5379929,0.4620071,0
0.59444046,0.40555954,0
0.5379929,0.4620071,0
0.5379929,0.4620071,0
0.42062515,0.57937485,1
0.42062515,0.57937485,1
0.4206156,0.5793843,1
0.5379832,0.4620168,0
0.68713087,0.31286913,0
0.8613864,0.13861366,0
0.5283349,0.47166505,0
0.38001475,0.6199853,1
0.4322452,0.5677548,1
0.47513425,0.5248657,1
0.567836,0.432164,0
0.567836,0.432164,0
0.7089487,0.2910514,0
0.47513425,0.5248657,1
0.4322452,0.5677548,1
0.567836,0.432164,0
0.56782633,0.43217367,0
0.56782633,0.43217367,0
0.81548554,0.18451439,0
0.53919005,0.46080995,0
0.50672615,0.49327388,0
0.28557494,0.7144251,1
0.4349623,0.5650377,1
0.57127374,0.42872617,0
0.71345395,0.28654608,0
0.7239716,0.2760284,0
0.4349623,0.5650377,1
0.4349623,0.5650377,1
0.57126427,0.42873576,0
0.57126427,0.42873576,0
0.81587756,0.1841225,0
0.56910187,0.4308982,0
0.7419788,0.25802112,0
0.7645668,0.23543327,0
0.7450183,0.25498173,0
0.7387568,0.2612433,0
0.71500444,0.28499556,0
0.71632844,0.28367156,0
0.7460639,0.2539361,0
0.94565576,0.05434424,0
0.7718647,0.22813526,0
0.8214529,0.1785471,0
0.77383584,0.22616413,0
0.76180977,0.23819026,0
0.51165205,0.48834795,1
0.73967427,0.26032576,0
0.7270078,0.2729922,0
0.75104487,0.24895512,0
0.88128,0.118720055,0
0.9114795,0.08852051,0
0.4625587,0.53744125,1
0.37898192,0.6210181,1
0.3875318,0.6124682,1
0.3888048,0.6111952,1
0.3888048,0.6111952,1
0.3875318,0.6124682,1
0.3875318,0.6124682,1
0.69327885,0.30672118,0
0.6146768,0.38532326,0
0.61190087,0.3880991,0
0.7289308,0.27106926,0
0.8852959,0.11470415,0
0.39110464,0.60889536,1
0.46043882,0.5395612,0
0.46043882,0.5395612,1
0.46043882,0.5395612,1
0.39110464,0.60889536,1
0.39110464,0.60889536,1
0.39110464,0.60889536,1
0.35904202,0.64095795,1
0.6822608,0.3177392,0
0.6837213,0.31627876,0
0.6857879,0.31421208,0
0.59745646,0.40254357,0
0.5641603,0.43583962,0
0.3195692,0.68043077,1
0.44570053,0.55429953,0
0.38164812,0.6183518,1
0.31956053,0.68043953,1
0.4698811,0.530119,0
0.6025864,0.39741364,0
0.6025864,0.39741364,0
0.41173002,0.58827,1
0.5755347,0.42446533,0
0.5755347,0.42446533,0
0.39779523,0.60220474,1
0.5755347,0.42446533,0
0.39779523,0.60220474,1
0.41173002,0.58827,1
0.45296758,0.5470324,1
0.5707178,0.42928222,0
0.39779523,0.60220474,1
0.6025864,0.39741364,0
0.45437753,0.54562247,1
0.3443804,0.65561956,1
0.3443804,0.65561956,1
0.45437753,0.54562247,0
0.45437753,0.54562247,0
0.31420174,0.6857983,1
0.34437156,0.6556284,1
0.53005296,0.46994698,0
0.53005296,0.46994698,0
0.4750461,0.5249539,0
0.43845475,0.56154525,0
0.4647968,0.5352032,0
0.52645963,0.4735403,0
0.52645963,0.4735403,0
0.52723604,0.4727639,0
0.52645963,0.4735403,0
0.52645963,0.4735403,0
0.5264499,0.4735501,0
0.53005296,0.46994698,0
0.9162062,0.08379377,0
0.92503107,0.07496899,0
0.8837187,0.116281234,0
0.5264499,0.4735501,1
0.3900339,0.60996616,1
0.5137302,0.4862698,1
0.5264499,0.4735501,1
0.68092006,0.31907988,0
0.719967,0.280033,0
0.7559387,0.24406125,0
0.8853564,0.11464358,0
0.31418467,0.68581533,1
0.2945879,0.7054121,1
0.2547406,0.74525934,1
0.2945879,0.7054121,1
0.43809417,0.56190586,0
0.66109836,0.33890167,0
0.47194874,0.52805126,0
0.8576382,0.14236182,0
0.4665431,0.5334569,0
0.68098956,0.31901038,0
0.4267047,0.57329535,1
0.4267047,0.57329535,1
0.35073063,0.64926934,1
0.71704865,0.28295138,0
0.8968168,0.10318321,0
0.90766823,0.09233174,0
0.828896,0.17110407,0
0.751285,0.24871504,0
0.69074047,0.30925956,0
0.6742081,0.32579187,0
0.72898966,0.2710103,0
0.6941333,0.3058667,0
0.69394517,0.3060548,0
0.73236805,0.26763198,0
0.6963559,0.30364406,0
0.71168596,0.288314,0
0.76144296,0.23855703,0
0.7471088,0.2528912,0
0.75162953,0.24837051,0
0.7371909,0.2628091,0
0.7246524,0.27534765,0
0.729471,0.27052903,0
0.7307244,0.2692756,0
0.7317574,0.26824254,0
0.7361156,0.2638844,1
0.7232343,0.27676573,0
0.73282844,0.2671715,0
0.72255033,0.27744964,0
0.73866636,0.26133364,1
0.63476473,0.3652353,1
0.7303168,0.26968318,0
0.271791,0.728209,1
0.31415072,0.6858493,1
0.7342177,0.26578236,0
0.28530955,0.71469045,1
0.715184,0.28481606,0
0.732423,0.26757696,0
0.73370266,0.26629737,0
0.7344759,0.26552406,0
0.7287946,0.27120543,0
0.7371673,0.26283267,0
0.7606814,0.2393186,0
0.83906215,0.16093785,0
0.8754935,0.124506496,1
0.8363775,0.16362253,1
0.76462865,0.23537135,0
0.43045953,0.5695405,1
0.48536852,0.5146315,1
0.26904398,0.730956,1
0.43045953,0.5695405,1
0.48536852,0.5146315,1
0.5201132,0.4798868,1
0.9312492,0.06875078,0
0.59919816,0.40080178,0
0.5160133,0.48398662,1
0.43044993,0.5695501,1
0.48535872,0.5146412,1
0.5434573,0.4565427,1
0.54172987,0.4582701,1
0.50947094,0.49052912,1
0.39874095,0.6012591,1
0.43044993,0.5695501,1
0.34149835,0.6585017,1
0.34149835,0.6585017,1
0.33437973,0.6656202,1
0.48534894,0.51465106,1
0.48534894,0.51465106,1
0.48534894,0.51465106,1
0.74221087,0.2577891,0
0.7625311,0.23746884,0
0.73813623,0.26186377,0
0.71789277,0.28210723,0
0.66342896,0.33657104,0
0.66539454,0.3346054,0
0.66577184,0.33422816,0
0.34341887,0.65658116,1
0.6675308,0.33246922,0
0.72135514,0.27864483,0
0.70318407,0.29681596,0
0.89519316,0.10480683,0
0.35177875,0.64822125,1
0.7301153,0.26988468,0
0.72308517,0.27691478,0
0.7276044,0.27239555,0
0.7341739,0.2658261,0
0.7221185,0.27788153,0
0.7349907,0.26500925,0
0.7408667,0.25913328,0
0.7338545,0.26614556,0
0.723186,0.27681392,0
0.7253952,0.2746048,0
0.6672901,0.33270985,1
0.43275848,0.5672415,1
0.46645486,0.53354514,1
0.33641577,0.6635842,1
0.46645486,0.53354514,1
0.3475458,0.65245426,1
0.75302273,0.24697725,0
0.8685339,0.1314661,0
0.8810566,0.11894338,0
0.6527636,0.3472364,0
0.74338,0.25661996,0
0.7294005,0.27059942,0
0.6973917,0.3026083,0
0.70434725,0.29565278,0
0.70609885,0.2939012,0
0.72398716,0.27601284,0
0.71677244,0.28322756,0
0.7072416,0.29275846,1
0.8830822,0.116917774,0
0.42903528,0.5709647,1
0.38913727,0.61086273,1
0.46377647,0.53622353,1
0.46972424,0.53027576,1
0.7880609,0.21193913,0
0.9182033,0.0817967,0
0.94673586,0.0532641,0
0.9478329,0.0521671,0
0.5139495,0.48605052,0
0.5205425,0.4794575,1
0.5205425,0.4794575,1
0.7968314,0.2031686,0
0.6625652,0.33743477,0
0.9263801,0.07361995,0
0.9399578,0.060042202,0
0.8797619,0.120238096,0
0.7763936,0.22360645,0
0.7400011,0.25999886,0
0.7145024,0.28549767,0
0.63177305,0.36822692,1
0.6906844,0.3093156,1
0.69360185,0.30639818,1
0.72369766,0.27630234,0
0.7280836,0.27191636,0
0.7286619,0.27133808,0
0.71791166,0.2820884,0
0.7235632,0.27643684,0
0.45910868,0.54089135,1
0.43275848,0.5672415,1
0.8088387,0.19116125,0
0.47111878,0.5288812,1
0.24615276,0.75384724,1
0.2780326,0.7219674,1
0.3528939,0.6471061,1
0.3528939,0.6471061,1
0.3630766,0.63692343,1
0.2780326,0.7219674,1
0.70935416,0.2906459,0
0.58877623,0.41122377,0
0.682348,0.317652,0
0.47743666,0.52256334,0
0.73906755,0.26093248,0
0.47110865,0.5288913,1
0.71256036,0.28743964,0
0.6397674,0.36023256,0
0.65267545,0.34732452,0
0.71964484,0.28035513,0
0.43809417,0.56190586,1
0.43809417,0.56190586,1
0.69243205,0.30756795,0
0.7768992,0.22310083,0
0.85402775,0.14597228,0
0.74514896,0.2548511,0
0.471707,0.528293,1
0.6402854,0.35971457,1
0.64543855,0.35456145,1
0.471707,0.528293,1
0.7203255,0.27967447,0
0.6297771,0.3702229,1
0.73203135,0.2679686,0
0.7358487,0.2641513,0
0.8256313,0.17436871,0
0.8662121,0.1337879,0
0.74124324,0.25875685,0
0.73654455,0.2634555,0
0.67284375,0.32715622,1
0.65273917,0.34726083,1
0.7333941,0.26660588,0
0.7219021,0.278098,0
0.6838883,0.31611168,1
0.6800908,0.31990924,1
0.7307161,0.26928392,0
0.7249624,0.27503765,0
0.7392743,0.2607257,0
0.7784394,0.22156057,0
0.9037916,0.096208364,0
0.5160828,0.48391715,1
0.48421416,0.5157859,1
0.48282337,0.51717657,1
0.68361515,0.31638488,0
0.8139499,0.1860501,0
0.6934141,0.30658594,0
0.91223425,0.08776578,1
0.60216546,0.39783457,1
0.48300225,0.51699775,1
0.48420393,0.515796,1
0.3390609,0.66093916,1
0.47106883,0.5289312,1
0.48420393,0.515796,1
0.5442568,0.45574325,1
0.48420393,0.515796,1
0.9538718,0.04612815,0
0.60216546,0.39783457,0
0.89852774,0.10147228,0
0.91376287,0.0862371,0
0.45109403,0.54890597,1
0.45109403,0.54890597,1
0.7483885,0.2516114,0
0.81433564,0.18566434,0
0.9330105,0.06698953,0
0.37681073,0.6231892,1
0.47104904,0.528951,1
0.655757,0.34424302,0
0.47104904,0.528951,1
0.68373656,0.31626344,0
0.67711955,0.32288042,0
0.623301,0.37669903,0
0.47103912,0.5289609,1
0.5870131,0.41298681,1
0.5909702,0.4090298,1
0.39402667,0.60597324,1
0.4719519,0.52804804,1
0.4719519,0.52804804,1
0.88649136,0.1135086,0
0.6473779,0.3526221,1
0.4668151,0.5331849,1
0.4668151,0.5331849,1
0.64478403,0.35521594,1
0.64555997,0.35444003,1
0.50569534,0.4943047,1
0.677094,0.32290602,0
0.62051827,0.37948167,1
0.8706465,0.12935357,1
0.7007576,0.29924247,0
0.69269943,0.3073006,0
0.47041246,0.52958757,1
0.33943877,0.6605612,1
0.33943877,0.6605612,1
0.3991957,0.6008043,1
0.6781972,0.32180277,0
0.6906038,0.3093962,0
0.9242357,0.075764336,0
0.88716453,0.11283545,0
0.5816877,0.41831234,0
0.9074576,0.09254244,0
0.8348679,0.16513212,0
0.49267122,0.5073288,1
0.50337994,0.49662006,1
0.51152027,0.48847967,1
0.49978158,0.50021845,1
0.49978158,0.50021845,1
0.5329256,0.46707442,1
0.5329256,0.46707442,1
0.88085383,0.11914619,0
0.9356341,0.06436587,0
0.5834682,0.4165318,0
0.5329256,0.46707442,1
0.5493538,0.45064622,0
0.49978158,0.50021845,1
0.5049705,0.49502957,1
0.5329256,0.46707442,1
0.47099924,0.5290008,1
0.5329256,0.46707442,1
0.81882083,0.18117917,0
0.8993475,0.100652516,0
0.67886454,0.32113546,0
0.45196483,0.5480352,1
0.46767202,0.532328,1
0.64240545,0.35759455,0
0.6441328,0.3558673,0
0.39890626,0.6010937,1
0.34089893,0.65910107,1
0.45196483,0.5480352,1
0.72344464,0.27655536,0
0.6203508,0.37964922,0
0.14396489,0.8560351,1
0.24482149,0.7551786,1
0.25096488,0.7490352,1
0.23645613,0.7635439,1
0.35321876,0.64678127,1
0.34325087,0.6567491,1
0.38345757,0.6165424,0
0.53134584,0.46865413,0
0.47157747,0.5284226,0
0.35756552,0.6424345,1
0.3605877,0.6394123,1
0.3605877,0.6394123,1
0.67490166,0.32509834,0
0.7204251,0.27957484,0
0.47156745,0.5284325,0
0.7584831,0.24151686,0
0.90080494,0.09919508,0
0.91533464,0.084665425,0
0.40596163,0.59403837,1
0.40596163,0.59403837,1
0.40596163,0.59403837,1
0.40097415,0.59902585,1
0.40596163,0.59403837,1
0.40097415,0.59902585,1
0.7652408,0.23475914,0
0.5706158,0.42938417,0
0.67459345,0.32540652,0
0.27538508,0.7246149,1
0.690895,0.309105,0
0.6680273,0.33197272,0
0.4764918,0.52350825,1
0.648508,0.35149196,0
0.51967293,0.48032707,0
0.5181551,0.48184484,0
0.49582887,0.5041711,0
0.37775913,0.6222409,1
0.31712073,0.68287927,1
0.30726695,0.69273305,1
0.25659245,0.74340755,1
0.25659245,0.74340755,1
0.40357482,0.5964252,1
0.40937623,0.59062374,1
0.43935287,0.56064713,0
0.43935287,0.56064713,0
0.4085491,0.5914509,0
0.5816877,0.41831234,0
0.5816877,0.41831234,0
0.51193154,0.48806846,0
0.34127215,0.6587278,1
0.34450576,0.6554943,1
0.34450576,0.6554943,1
0.45906425,0.54093575,1
0.4035653,0.5964348,1
0.25672352,0.7432765,1
0.25285512,0.7471449,1
0.36242893,0.6375711,1
0.36242893,0.6375711,1
0.6716119,0.32838807,0
0.2664095,0.73359054,1
0.38851365,0.6114863,1
0.38851365,0.6114863,1
0.2664095,0.73359054,1
0.35180825,0.64819175,1
0.38851365,0.6114863,1
0.52876383,0.4712362,0
0.32355714,0.6764428,1
0.29548615,0.7045139,1
0.6441802,0.3558198,0
0.267541,0.73245907,1
0.2686875,0.7313125,1
0.2686875,0.7313125,1
0.66654235,0.33345765,0
0.70865613,0.2913438,0
0.9138079,0.08619209,0
0.50947094,0.49052912,0
0.72071874,0.27928135,0
0.70891374,0.2910863,0
0.6449534,0.35504657,0
0.7132567,0.2867433,0
0.64774114,0.35225886,0
0.64596593,0.3540341,0
0.6448195,0.35518056,0
0.542461,0.45753902,1
0.7205712,0.27942875,0
0.9105076,0.089492336,0
0.7265,0.27350006,0
0.7128696,0.28713042,0
0.35772294,0.64227706,1
0.32943922,0.6705608,1
0.33889946,0.6611005,1
0.33889946,0.6611005,1
0.6453578,0.3546422,0
0.37790778,0.6220922,1
0.79949534,0.20050469,0
0.7235768,0.27642322,0
0.26623586,0.7337641,1
0.32353097,0.676469,1
0.3369937,0.6630063,1
0.3369937,0.6630063,1
0.3369937,0.6630063,1
0.37789837,0.62210155,1
0.71023816,0.2897618,0
0.32353097,0.676469,1
0.26439327,0.7356068,1
0.34555036,0.6544496,1
0.7333907,0.26660934,0
0.88539916,0.11460085,0
0.5816877,0.41831234,0
0.5816877,0.41831234,0
0.49582887,0.5041711,0
0.49582887,0.5041711,0
0.37913263,0.6208674,1
0.45326465,0.54673535,1
0.36785698,0.63214296,1
0.45326465,0.54673535,1
0.85225016,0.14774984,0
0.4348746,0.56512535,1
0.32121474,0.6787853,1
0.32941255,0.6705875,1
0.45899442,0.54100555,0
0.43051293,0.56948704,1
0.39514646,0.6048536,1
0.3791232,0.6208768,1
0.27311474,0.72688526,1
0.32350463,0.67649543,1
0.34552315,0.6544769,1
0.42018175,0.57981825,0
0.33582512,0.66417485,1
0.33582512,0.66417485,1
0.84463805,0.15536197,0
0.36806968,0.6319303,1
0.36806968,0.6319303,1
0.1927774,0.8072226,1
0.2352841,0.7647159,1
0.2719459,0.7280541,1
0.2352841,0.7647159,1
0.2352841,0.7647159,1
0.23702507,0.7629749,1
0.35536844,0.64463156,1
0.36806968,0.6319303,0
0.2465872,0.7534128,1
0.554712,0.44528797,0
0.790773,0.20922701,0
0.9207864,0.07921365,0
0.34182402,0.65817595,0
0.34182402,0.65817595,0
0.27107024,0.72892976,1
0.34182402,0.65817595,0
0.72837365,0.27162638,0
0.34281448,0.65718555,1
0.794166,0.205834,0
0.333015,0.66698503,1
0.21384731,0.7861527,1
0.29984656,0.7001534,1
0.4231684,0.5768317,1
0.4642303,0.53576976,1
0.4231684,0.5768317,1
0.6793362,0.3206638,0
0.7032427,0.29675728,0
0.40910554,0.59089446,1
0.26563644,0.73436356,1
0.32363206,0.67636794,1
0.40910554,0.59089446,1
0.6496111,0.35038888,0
0.72505,0.27495,0
0.72709936,0.27290064,0
0.7266065,0.27339354,0
0.7122375,0.2877625,0
0.42247793,0.57752204,1
0.8143144,0.18568553,0
0.89966357,0.10033641,0
0.33925134,0.6607487,1
0.34749228,0.6525077,1
0.45250392,0.547496,1
0.45250392,0.547496,1
0.68477505,0.31522492,0
0.4655658,0.5344342,1
0.45250392,0.547496,1
0.42814174,0.5718582,1
0.39004588,0.60995406,1
0.42814174,0.5718582,1
0.46351668,0.53648335,1
0.46119204,0.538808,1
0.42547992,0.5745201,1
0.48883066,0.5111694,0
0.93441254,0.06558754,0
0.51193154,0.48806846,0
0.9397929,0.060207125,0
0.3892679,0.6107321,1
0.45823184,0.54176813,1
0.45823184,0.54176813,1
0.46797836,0.53202164,1
0.4700941,0.5299059,1
0.4700941,0.5299059,1
0.45823184,0.54176813,1
0.77920485,0.22079514,0
0.9303772,0.06962286,0
0.5493538,0.45064622,0
0.47390252,0.52609754,1
0.30409074,0.69590926,1
0.30123252,0.6987674,1
0.31493154,0.6850685,1
0.25621518,0.7437848,1
0.26221868,0.73778135,1
0.31493154,0.6850685,1
0.32341188,0.6765881,1
0.31493154,0.6850685,1
0.32341188,0.6765881,1
0.39673537,0.60326463,0
0.70081973,0.2991803,0
0.36628678,0.63371325,1
0.6197057,0.38029432,0
0.31072047,0.68927956,1
0.69882715,0.30117285,0
0.8792211,0.12077893,0
0.46705714,0.53294283,1
0.6455423,0.3544577,0
0.46705714,0.53294283,1
0.9066553,0.0933447,0
0.36109182,0.6389081,1
0.2803111,0.7196889,1
0.24959078,0.7504092,1
0.2803111,0.7196889,1
0.2803111,0.7196889,1
0.39906704,0.60093296,1
0.64705473,0.35294524,0
0.37923232,0.62076765,1
0.36856768,0.63143235,1
0.7527946,0.2472054,0
0.28670317,0.7132969,1
0.19373098,0.806269,1
0.2851621,0.71483785,1
0.30306697,0.69693303,1
0.29077438,0.7092257,1
0.2851621,0.71483785,1
0.2851621,0.71483785,1
0.22293644,0.77706355,1
0.30306697,0.69693303,1
0.2563307,0.74366933,1
0.45659503,0.543405,0
0.43809417,0.56190586,0
0.191084,0.80891603,1
0.24345085,0.7565492,1
0.36684638,0.6331536,0
0.45244333,0.54755664,0
0.34765816,0.6523418,0
0.72289646,0.27710357,0
0.4700434,0.5299565,0
0.4700434,0.5299565,0
0.9283104,0.071689606,0
0.46356773,0.53643227,0
0.26614112,0.73385894,1
0.38563418,0.6143659,1
0.45759255,0.54240745,1
0.419433,0.580567,1
0.7320817,0.26791835,0
0.954277,0.045723066,0
0.51193154,0.48806846,1
0.733436,0.26656398,0
0.757448,0.24255198,0
0.8284337,0.17156625,0
0.80769056,0.19230942,0
0.6898328,0.31016716,1
0.65519214,0.34480786,1
0.66231096,0.337689,1
0.7961247,0.20387533,0
0.92632085,0.07367919,0
0.68987226,0.3101277,0
0.6894444,0.31055564,0
0.7142285,0.28577155,0
0.24342076,0.75657916,1
0.47030655,0.52969337,1
0.6430208,0.35697916,0
0.6217609,0.37823913,0
0.6183163,0.38168377,0
0.6240185,0.37598157,0
0.45755205,0.5424479,1
0.83665085,0.16334912,0
0.91463035,0.08536963,0
0.64493614,0.35506383,0
0.32083714,0.67916286,1
0.33662376,0.6633763,1
0.24844475,0.75155526,1
0.24476783,0.75523216,1
0.24233174,0.75766826,1
0.32083714,0.67916286,1
0.31491014,0.6850898,1
0.3085081,0.6914919,1
0.36320445,0.6367956,0
0.23922507,0.76077485,1
0.19009328,0.8099067,1
0.20691556,0.79308444,1
0.15232897,0.8476711,1
0.1634961,0.83650386,1
0.1634961,0.83650386,1
0.14356293,0.856437,1
0.20691556,0.79308444,1
0.23922507,0.76077485,1
0.32082832,0.6791717,0
0.8533267,0.14667338,0
0.4666202,0.53337973,0
0.2722714,0.72772855,1
0.23921774,0.76078224,1
0.19223653,0.8077635,1
0.17895482,0.82104516,1
0.15232375,0.8476763,1
0.15232375,0.8476763,1
0.15232375,0.8476763,1
0.15740809,0.8425919,1
0.117082074,0.88291794,1
0.2722714,0.72772855,0
0.3208195,0.6791805,0
0.3208195,0.6791805,0
0.39043692,0.60956305,0
0.4721527,0.5278473,0
0.44868597,0.55131406,0
0.4669456,0.5330545,0
0.4669456,0.5330545,0
0.6620707,0.33792934,0
0.4669456,0.5330545,0
0.6486346,0.3513654,0
0.45810044,0.54189956,1
0.83032167,0.16967833,0
0.3713581,0.6286419,1
0.30521244,0.69478756,1
0.33637825,0.6636218,1
0.33637825,0.6636218,1
0.3713581,0.6286419,1
0.2765026,0.7234974,1
0.3133575,0.68664247,1
0.8768577,0.123142384,0
0.4721527,0.5278473,0
0.41962385,0.58037615,0
0.280813,0.719187,1
0.280813,0.719187,1
0.2068888,0.7931112,1
0.2068888,0.7931112,1
0.29274875,0.70725125,1
0.23583904,0.76416093,1
0.19185792,0.8081421,1
0.2068888,0.7931112,1
0.19691485,0.80308515,1
0.19691485,0.80308515,1
0.82070863,0.17929143,0
0.19767018,0.80232984,1
0.23489627,0.76510376,1
0.28972736,0.7102726,0
0.46691522,0.53308475,0
0.4372573,0.56274277,0
0.40593797,0.59406203,0
0.735904,0.26409602,0
0.2679145,0.7320855,1
0.42552593,0.57447404,1
0.42552593,0.57447404,1
0.42552593,0.57447404,1
0.42552593,0.57447404,1
0.6970433,0.30295667,0
0.75735337,0.2426466,0
0.79861456,0.20138547,0
0.91204333,0.08795666,0
0.92012393,0.07987602,0
0.46689484,0.53310525,1
0.4171703,0.58282965,1
0.46689484,0.53310525,1
0.7162296,0.28377038,0
