prob_class_0,prob_class_1,true_label
0.8754534,0.124546565,0
0.6785529,0.321447,1
0.88268805,0.11731199,0
0.6660229,0.33397707,1
0.87469333,0.12530665,0
0.86997694,0.13002309,0
0.8967952,0.10320482,0
0.95368224,0.04631776,0
0.8873227,0.11267723,0
0.8782716,0.12172845,0
0.877692,0.12230801,0
0.8810161,0.11898386,0
0.883035,0.11696497,0
0.88562816,0.11437181,0
0.8914914,0.108508565,0
0.62551343,0.37448654,1
0.49487346,0.50512654,1
0.62993515,0.37006485,1
0.8778675,0.12213246,0
0.8759632,0.124036804,0
0.8918385,0.10816149,0
0.8833832,0.11661673,0
0.87576145,0.124238595,0
0.9531863,0.04681379,1
0.9340722,0.065927856,1
0.87782335,0.1221767,0
0.31633618,0.6836638,1
0.7613673,0.23863274,1
0.87603325,0.12396674,0
0.89320004,0.10679999,0
0.8952272,0.104772806,0
0.9437609,0.056239195,0
0.078560635,0.92143935,1
0.30615798,0.693842,0
0.67304635,0.32695365,0
0.6538774,0.34612262,0
0.3444393,0.6555608,0
0.60671455,0.39328542,0
0.30155227,0.6984477,0
0.14127366,0.8587263,1
0.3146792,0.68532085,0
0.3172227,0.6827773,0
0.21192364,0.78807634,1
0.296738,0.703262,1
0.6273045,0.37269548,0
0.69764805,0.30235195,0
0.715098,0.28490204,0
0.6155961,0.38440388,0
0.25667,0.74332994,1
0.33985868,0.66014135,1
0.8855364,0.114463605,0
0.3267399,0.6732601,1
0.2920201,0.7079798,1
0.30388466,0.6961153,1
0.30508482,0.6949152,1
0.72509736,0.2749026,0
0.6453086,0.35469142,0
0.14442733,0.8555727,1
0.12763831,0.87236166,1
0.18156502,0.81843495,1
0.20404264,0.7959573,1
0.18327022,0.8167298,1
0.13583887,0.8641611,1
0.7200624,0.2799376,0
0.7258193,0.27418068,0
0.6012919,0.39870805,0
0.14721175,0.85278827,1
0.7260535,0.2739465,0
0.8802641,0.119735874,0
0.887848,0.11215196,0
0.61991477,0.38008523,1
0.89337385,0.10662617,0
0.8335124,0.1664876,0
0.8281033,0.17189671,0
0.8867355,0.113264576,0
0.7732973,0.22670269,1
0.66737163,0.33262837,1
0.8290078,0.17099224,0
0.84309244,0.15690754,0
0.9236388,0.07636114,0
0.87270737,0.12729259,0
0.44392067,0.5560793,1
0.8935412,0.10645879,0
0.91725785,0.082742214,0
0.8780182,0.121981755,0
0.8388473,0.16115268,1
0.84869224,0.15130779,1
0.92037654,0.07962353,0
0.4703642,0.5296358,1
0.36651367,0.63348633,1
0.7541103,0.24588971,1
0.7541103,0.24588971,1
0.6312831,0.3687169,1
0.6858956,0.31410438,1
0.8934827,0.10651732,0
0.8999449,0.100055024,0
0.699647,0.300353,1
0.67231804,0.3276819,1
0.55810773,0.44189224,1
0.46907783,0.5309222,1
0.4926946,0.5073054,1
0.8726991,0.12730086,0
0.8956687,0.10433135,0
0.9031427,0.09685733,0
0.9559749,0.044025153,0
0.94294685,0.057053156,0
0.88942486,0.110575154,0
0.8823468,0.11765314,0
0.88189185,0.11810823,0
0.8790114,0.12098861,0
0.88293767,0.11706229,0
0.88742363,0.11257632,0
0.88742363,0.11257632,0
0.88966256,0.11033744,0
0.89005035,0.1099496,0
0.88742363,0.11257632,0
0.889446,0.11055398,0
0.906569,0.09343106,0
0.9583953,0.041604675,0
0.88773984,0.11226019,0
0.8775539,0.12244611,0
0.87188745,0.12811255,0
0.8706598,0.12934016,0
0.87601316,0.12398688,0
0.8812857,0.11871428,0
0.88602644,0.113973565,0
0.79238194,0.20761803,1
0.7938307,0.20616935,1
0.73368496,0.26631507,1
0.7952634,0.20473655,1
0.13527164,0.8647284,1
0.09833017,0.90166986,1
0.087993205,0.91200686,1
0.6003044,0.39969555,1
0.2976792,0.7023209,1
0.8650768,0.13492325,0
0.89513564,0.1048643,0
0.8639258,0.13607419,0
0.85773385,0.14226608,0
0.72546506,0.274535,0
0.5084337,0.49156633,0
0.36471996,0.63528,1
0.21476956,0.7852305,1
0.3120117,0.68798834,1
0.3245076,0.67549235,1
0.1886777,0.81132233,1
0.31131297,0.6886871,1
0.44551858,0.5544814,0
0.6884093,0.31159067,0
0.8190535,0.18094656,0
0.8169841,0.18301594,0
0.43668923,0.56331074,0
0.15100227,0.8489978,1
0.20170468,0.79829526,1
0.23395704,0.76604295,1
0.34289014,0.65710986,0
0.38555473,0.61444527,0
0.3920967,0.60790324,0
0.36968815,0.6303119,0
0.36625385,0.6337462,1
0.34520513,0.6547948,1
0.3660744,0.6339256,1
0.50913763,0.49086237,0
0.9166725,0.083327465,0
0.94076157,0.05923847,0
0.80877566,0.19122438,0
0.43087864,0.5691214,0
0.47653344,0.5234665,0
0.47580722,0.52419275,0
0.08507122,0.9149288,1
0.2185555,0.7814445,1
0.32358104,0.6764189,0
0.5991156,0.4008844,0
0.61122817,0.38877186,0
0.61024994,0.38975,0
0.4252792,0.57472086,0
0.36381188,0.63618815,0
0.2448728,0.75512725,1
0.12197071,0.8780292,1
0.36663827,0.63336164,0
0.8391146,0.1608854,0
0.10702381,0.8929762,1
0.12867628,0.8713237,1
0.70386225,0.29613772,0
0.6725746,0.3274254,0
0.6556894,0.34431055,0
0.19421259,0.80578744,1
0.37046787,0.6295321,1
0.9422419,0.057758074,0
0.55369717,0.4463029,1
0.83820873,0.16179127,0
0.7899226,0.21007748,0
0.39697582,0.6030242,1
0.6611027,0.3388973,0
0.8007879,0.19921209,0
0.35209677,0.64790326,1
0.49318546,0.5068145,1
0.6378045,0.36219552,0
0.6765851,0.32341498,0
0.80153364,0.19846635,0
0.79354674,0.20645326,0
0.8401251,0.15987489,0
0.73382956,0.2661704,0
0.70322114,0.29677892,0
0.6204074,0.3795926,0
0.8840558,0.11594428,0
0.8900828,0.109917305,0
0.8588694,0.14113067,0
0.53083456,0.46916538,1
0.5164489,0.48355108,1
0.88791,0.11208993,0
0.8721386,0.1278614,0
0.41973165,0.5802683,1
0.8822503,0.117749676,0
0.879604,0.12039605,0
0.9137294,0.08627059,0
0.95362437,0.0463757,0
0.45109951,0.5489005,1
0.3456635,0.65433645,1
0.34184134,0.65815866,1
0.35170737,0.6482926,1
0.4900897,0.5099103,1
0.7712048,0.22879514,0
0.8502551,0.1497449,0
0.87716246,0.1228375,0
0.484783,0.515217,0
0.33771124,0.6622888,1
0.34516996,0.65483004,1
0.6899776,0.31002247,0
0.35434854,0.6456514,1
0.36019167,0.63980836,1
0.7006988,0.29930127,0
0.33796132,0.66203874,1
0.3333224,0.66667765,1
0.3525722,0.6474278,1
0.3611691,0.63883096,1
0.41129193,0.5887081,1
0.44618762,0.5538124,0
0.5486458,0.4513542,0
0.7351167,0.26488334,0
0.6346446,0.36535543,0
0.2861429,0.7138571,1
0.34399673,0.6560033,1
0.8164592,0.1835408,0
0.40289983,0.5971002,1
0.8202854,0.1797146,0
0.29036424,0.7096358,1
0.30775654,0.69224346,1
0.40745673,0.5925433,0
0.6793286,0.32067132,0
0.6763129,0.3236871,0
0.36622095,0.63377905,1
0.3459168,0.6540832,1
0.34292528,0.6570747,1
0.34614536,0.65385467,1
0.67730695,0.322693,0
0.3713806,0.62861943,1
0.3534491,0.64655095,1
0.37416306,0.6258369,1
0.4059674,0.5940325,1
0.3369906,0.66300935,1
0.3166313,0.68336874,1
0.71277744,0.28722253,0
0.7154512,0.2845488,0
0.36578116,0.63421893,1
0.3524762,0.64752376,1
0.4046475,0.5953525,0
0.3211817,0.6788183,1
0.38248742,0.6175126,0
0.31709424,0.68290573,1
0.45755062,0.54244936,0
0.7522249,0.2477751,0
0.7328625,0.26713753,0
0.3901638,0.6098362,0
0.38676617,0.61323386,0
0.4974298,0.5025702,0
0.38676617,0.61323386,1
0.3933271,0.60667294,1
0.47682416,0.52317584,0
0.47719514,0.52280486,0
0.47669825,0.5233017,0
0.8293736,0.17062643,0
0.8739837,0.12601636,0
0.8627484,0.13725159,0
0.4248619,0.5751381,1
0.4201908,0.5798092,1
0.36797827,0.6320217,1
0.62781775,0.37218225,0
0.6275173,0.37248275,0
0.5087731,0.4912269,1
0.38284758,0.6171524,1
0.48452178,0.5154782,1
0.48852137,0.51147866,1
0.8924624,0.10753769,0
0.80477417,0.19522579,0
0.3877654,0.61223465,1
0.35403898,0.645961,1
0.28508323,0.7149168,1
0.31874913,0.6812508,1
0.27176714,0.7282329,1
0.27176714,0.7282329,1
0.21962021,0.7803798,1
0.4046495,0.5953505,1
0.3635742,0.6364258,1
0.8067737,0.19322625,0
0.86528003,0.13471995,0
0.87185967,0.1281404,0
0.87413895,0.12586106,0
0.7559304,0.24406964,0
0.8910489,0.10895106,0
0.4460059,0.5539941,1
0.83127475,0.16872519,0
0.8246997,0.17530029,0
0.8638499,0.13615008,0
0.8691836,0.13081647,0
0.8319061,0.16809389,1
0.83033144,0.16966857,1
0.95984155,0.040158458,0
0.9626322,0.03736779,0
0.94210297,0.057897072,0
0.85495716,0.14504288,0
0.8592583,0.14074174,0
0.8619604,0.13803959,0
0.87721765,0.12278229,0
0.8857189,0.11428114,0
0.96093875,0.039061304,0
0.81195146,0.18804859,1
0.2936017,0.70639825,1
0.8394346,0.16056538,0
0.85184175,0.14815827,0
0.86535585,0.13464417,0
0.95416266,0.045837272,0
0.8492096,0.15079033,0
0.8470865,0.15291347,0
0.8656463,0.13435365,0
0.84146667,0.1585334,1
0.35253745,0.64746255,1
0.8328627,0.16713727,0
0.4333777,0.56662226,1
0.8720789,0.12792107,0
0.83357495,0.16642508,0
0.4847054,0.51529455,1
0.49087977,0.50912017,1
0.70994204,0.2900579,0
0.41862828,0.5813717,1
0.9584896,0.041510396,0
0.3062898,0.69371027,1
0.8298661,0.17013389,0
0.23461856,0.76538146,1
0.43044764,0.5695524,1
0.85257965,0.14742035,0
0.80379444,0.19620548,0
0.8569834,0.14301652,0
0.8408688,0.15913124,0
0.8547816,0.14521833,0
0.79739463,0.20260543,0
0.32048905,0.67951095,1
0.8148751,0.18512487,0
0.8477644,0.15223563,0
0.8809673,0.11903262,0
0.8750846,0.12491541,0
0.35235822,0.6476417,1
0.843597,0.156403,0
0.8603228,0.13967724,0
0.86533207,0.13466793,0
0.863298,0.13670194,0
0.87760043,0.12239955,0
0.9555377,0.044462346,0
0.86942714,0.13057281,0
0.82432896,0.17567106,1
0.5394869,0.4605131,1
0.4604821,0.5395178,1
0.7482309,0.25176916,0
0.8283884,0.17161156,0
0.8319635,0.16803654,0
0.8919011,0.10809888,0
0.94504195,0.05495812,0
0.95655745,0.043442596,0
0.8186984,0.18130162,0
0.8260657,0.17393425,0
0.8298628,0.17013723,0
0.8631652,0.1368348,0
0.85501224,0.14498779,0
0.86237663,0.13762346,0
0.87133276,0.12866728,0
0.9567522,0.043247856,0
0.83967805,0.16032194,1
0.222008,0.77799195,1
0.26677713,0.7332229,1
0.34666622,0.6533337,1
0.41553134,0.58446866,1
0.19669667,0.8033033,1
0.47605214,0.52394783,0
0.93797743,0.062022567,0
0.95078397,0.049216103,0
0.95259947,0.047400545,0
0.95898837,0.04101159,0
0.95831656,0.041683365,0
0.85279566,0.14720437,0
0.8446445,0.15535547,0
0.4096945,0.59030557,1
0.5812979,0.41870213,1
0.7430847,0.2569152,1
0.76716167,0.23283835,1
0.31672728,0.6832728,1
0.32834736,0.6716526,1
0.3387259,0.6612741,1
0.4185287,0.5814713,1
0.4171703,0.58282965,1
0.3164694,0.6835305,1
0.84785384,0.15214616,0
0.86675996,0.13324,0
0.52878004,0.47121996,0
0.9111273,0.08887268,0
0.6299274,0.3700727,0
0.61792856,0.38207147,1
0.79508245,0.20491755,0
0.85512304,0.14487697,0
0.85752517,0.14247487,0
0.804187,0.19581303,0
0.8443772,0.15562283,0
0.8589232,0.1410768,0
0.89239883,0.10760112,0
0.9214085,0.07859154,0
0.9467552,0.05324482,0
0.80634284,0.19365719,1
0.8013503,0.19864972,1
0.62198645,0.3780136,1
0.79334337,0.20665662,1
0.79334337,0.20665662,1
0.79669774,0.20330225,1
0.86957145,0.13042851,0
0.76700836,0.23299158,1
0.80309266,0.19690734,1
0.79931724,0.2006828,1
0.4330409,0.56695914,1
0.79540163,0.20459831,1
0.8180093,0.1819907,1
0.84749013,0.15250993,0
0.8186715,0.18132843,1
0.8269975,0.17300244,1
0.52652514,0.47347486,1
0.884873,0.115127064,0
0.83716494,0.16283506,1
0.8516311,0.14836887,1
0.8306266,0.16937333,1
0.8278716,0.1721284,1
0.57374066,0.42625937,1
0.33178303,0.668217,1
0.4725693,0.5274308,1
0.46288642,0.53711355,1
0.4569444,0.54305553,1
0.9077551,0.09224494,0
0.93986034,0.06013967,0
0.87407,0.12592997,0
0.9545307,0.045469284,0
0.61993426,0.38006574,1
0.40496397,0.59503603,1
0.4349194,0.5650806,1
0.45273748,0.5472625,1
0.48986143,0.51013863,1
0.50181955,0.4981805,1
0.48691043,0.5130895,1
0.46234408,0.53765595,1
0.3524873,0.6475127,1
0.9641094,0.035890575,0
0.9552746,0.044725373,0
0.8351301,0.16486993,0
0.8049334,0.1950666,0
0.8640834,0.13591659,0
0.80080014,0.19919986,0
0.54756016,0.4524399,1
0.81429046,0.18570952,0
0.801424,0.19857596,0
0.7881736,0.21182638,0
0.8662701,0.13372985,0
0.7684868,0.23151325,1
0.79854846,0.20145153,1
0.4528207,0.54717934,1
0.33675605,0.66324395,1
0.47433728,0.52566266,1
0.40959457,0.59040546,1
0.7356211,0.2643789,0
0.80103564,0.19896434,0
0.8238187,0.17618135,0
0.41207245,0.5879276,1
0.7921222,0.20787778,0
0.8718225,0.12817754,0
0.9633102,0.03668987,0
0.9550292,0.04497078,0
0.46111745,0.5388825,1
0.6105112,0.38948882,1
0.64621997,0.35378003,1
0.7659212,0.23407884,1
0.76941186,0.23058817,1
0.7706783,0.22932178,1
0.85363775,0.14636223,0
0.8661767,0.1338233,0
0.7747734,0.22522658,1
0.877124,0.122875996,0
0.8662786,0.13372135,0
0.9136696,0.086330354,0
0.83552504,0.164475,1
0.9450811,0.05491886,0
0.30628812,0.69371194,1
0.349239,0.65076107,1
0.44834226,0.55165774,1
0.77702665,0.22297335,0
0.8578435,0.14215653,0
0.8708588,0.12914123,0
0.932351,0.06764896,0
0.9505294,0.04947068,0
0.44572935,0.55427074,1
0.5194468,0.4805532,1
0.4427431,0.5572568,1
0.4624483,0.53755176,1
0.49796128,0.50203866,1
0.50755024,0.49244973,1
0.57931876,0.42068124,1
0.8281469,0.17185311,0
0.8389331,0.16106689,0
0.8194485,0.18055148,0
0.7590826,0.24091743,0
0.45237258,0.54762745,1
0.52580726,0.47419268,1
0.48836046,0.5116396,1
0.48452166,0.5154784,1
0.5002701,0.49972987,1
0.9086893,0.09131071,0
0.9537037,0.04629628,0
0.8004205,0.19957948,0
0.4165077,0.5834923,1
0.9874155,0.012584547,0
0.77364856,0.22635138,1
0.7186057,0.2813943,1
0.32503593,0.6749641,1
0.10371808,0.8962819,1
0.1857839,0.8142161,1
0.21695766,0.7830423,1
0.21950606,0.7804939,1
0.20211962,0.7978804,1
0.32100874,0.67899126,1
0.367959,0.632041,0
0.3877626,0.6122374,0
0.8176905,0.18230957,0
0.9128747,0.08712537,0
0.43974423,0.56025577,0
0.31960618,0.6803938,1
0.32123208,0.6787679,1
0.31405616,0.6859439,1
0.4150603,0.5849397,0
0.41889402,0.58110595,0
0.4203137,0.5796863,0
0.9616226,0.038377393,0
0.36252853,0.63747144,1
0.36912802,0.630872,1
0.24871518,0.7512848,1
0.33516103,0.66483897,1
0.37365925,0.62634075,1
0.74640316,0.25359684,0
0.85494053,0.14505947,0
0.24525642,0.7547436,1
0.3664922,0.63350785,1
0.3661465,0.6338535,1
0.865797,0.134203,0
0.8108725,0.18912752,0
0.4264134,0.57358664,1
0.8580613,0.14193867,0
0.8104332,0.18956672,0
0.6522401,0.3477599,0
0.76135904,0.23864093,0
0.2745608,0.7254392,1
0.30218455,0.6978154,1
0.33041203,0.669588,1
0.3815194,0.61848056,1
0.42272297,0.57727706,0
0.40674412,0.5932558,0
0.5056989,0.49430108,0
0.5870002,0.4129998,0
0.79883355,0.20116644,0
0.8177822,0.1822178,0
0.50828815,0.4917118,0
0.3541177,0.6458823,1
0.34222057,0.6577794,1
0.5202663,0.47973374,1
0.42507896,0.574921,1
0.36711332,0.6328867,1
0.85018796,0.14981203,0
0.80311155,0.19688839,0
0.68447983,0.3155202,0
0.37817252,0.6218275,1
0.76384383,0.2361561,0
0.80078256,0.19921748,0
0.36630642,0.6336935,1
0.23637834,0.7636216,1
0.5958831,0.404117,0
0.5794105,0.4205895,0
0.23984228,0.7601577,1
0.27385044,0.72614956,1
0.8067513,0.19324876,0
0.80728304,0.19271697,0
0.35752302,0.64247704,0
0.8489684,0.15103167,0
0.77138823,0.2286118,0
0.7519141,0.2480859,0
0.8709623,0.12903772,0
0.8466223,0.15337765,0
0.7472168,0.2527832,0
0.76174855,0.2382515,0
0.8688524,0.13114768,0
0.81402284,0.18597719,0
0.74658346,0.2534165,1
0.42553267,0.57446736,1
0.8091987,0.19080137,0
0.45046023,0.54953986,1
0.81381375,0.18618631,0
0.9328906,0.06710939,0
0.8468809,0.15311906,0
0.24302164,0.7569784,1
0.93422085,0.06577921,0
0.76991373,0.23008631,0
0.36036217,0.6396378,1
0.40139076,0.5986092,1
0.41370797,0.586292,1
0.41973788,0.5802622,1
0.43568367,0.5643164,1
0.4621158,0.5378842,1
0.41765338,0.5823467,1
0.34614426,0.65385574,1
0.80752957,0.19247046,0
0.78109825,0.21890172,0
0.3447928,0.65520716,1
0.33170667,0.66829336,1
0.38705027,0.6129497,1
0.3442916,0.6557084,1
0.36032236,0.63967764,1
0.85249543,0.14750451,0
0.9539985,0.046001453,0
0.7472544,0.25274563,0
0.23406881,0.7659311,1
0.30385014,0.6961499,1
0.24679796,0.753202,1
0.23601377,0.76398623,1
0.31173125,0.6882688,1
0.33469537,0.66530466,1
0.7639671,0.23603292,0
0.4071069,0.5928931,0
0.24731249,0.7526876,1
0.46298942,0.5370106,0
0.33436117,0.6656388,1
0.23714784,0.7628522,1
0.15876316,0.84123677,1
0.20085123,0.7991488,1
0.3420078,0.65799224,1
0.34960458,0.65039545,0
0.40528467,0.5947153,0
0.40896133,0.5910387,0
0.21050729,0.7894927,1
0.22368316,0.7763168,1
0.19816408,0.80183595,1
0.21413943,0.78586054,1
0.8553215,0.14467846,0
0.22063686,0.77936316,1
0.686203,0.31379703,0
0.8139868,0.18601325,0
0.8070293,0.19297074,0
0.37269238,0.6273076,1
0.76190406,0.23809588,0
0.7636351,0.23636489,0
0.8844812,0.11551885,0
0.25076735,0.74923265,1
0.24679823,0.7532017,1
0.3026292,0.6973708,1
0.3083555,0.69164455,1
0.37727943,0.6227206,1
0.37375998,0.62624,1
0.7993178,0.20068224,0
0.79888886,0.2011111,0
0.8960584,0.103941664,0
0.89983726,0.10016272,0
0.7096987,0.2903013,0
0.45591304,0.54408693,1
0.33041874,0.6695813,1
0.33849812,0.6615019,1
0.3429188,0.6570811,1
0.43553218,0.5644678,1
0.48731217,0.51268786,1
0.41190046,0.58809954,1
0.4329854,0.56701463,1
0.852543,0.14745699,0
0.7688175,0.23118258,0
0.8705158,0.1294842,0
0.7438777,0.25612226,0
0.39358494,0.60641503,1
0.4116471,0.5883529,1
0.35548422,0.64451575,1
0.45886976,0.5411302,1
0.46198875,0.5380112,1
0.9482687,0.051731303,0
0.7602933,0.23970674,0
0.74570394,0.25429606,0
0.32350206,0.67649794,1
0.75730526,0.24269482,0
0.19965275,0.80034727,1
0.18882403,0.811176,1
0.3575912,0.6424087,1
0.29288143,0.7071186,1
0.84329545,0.15670457,0
0.8217938,0.17820624,0
0.88048095,0.11951901,0
0.9451028,0.05489716,0
0.94885725,0.051142752,0
0.4687877,0.5312123,0
0.8333468,0.16665325,0
0.6035047,0.3964953,0
0.27814364,0.7218564,1
0.7619484,0.23805158,0
0.51295906,0.48704094,1
0.15427445,0.84572554,1
0.26005104,0.7399489,1
0.21867608,0.78132397,1
0.3205726,0.6794274,1
0.2997989,0.7002011,1
0.36720303,0.63279694,1
0.83886933,0.16113068,0
0.26137787,0.7386221,1
0.36844376,0.6315563,1
0.75552905,0.24447098,0
0.75907844,0.24092156,0
0.21226045,0.7877396,1
0.27545774,0.72454226,1
0.35039186,0.64960814,1
0.15311728,0.8468827,1
0.18699445,0.8130055,1
0.2733288,0.7266712,1
0.7024988,0.2975013,0
0.17731202,0.822688,1
0.20651603,0.793484,1
0.21018939,0.78981066,1
0.31979448,0.6802055,0
0.34716612,0.6528338,0
0.3351257,0.6648743,0
0.83969295,0.16030703,0
0.36669138,0.6333086,0
0.42119217,0.57880783,0
0.41972312,0.5802769,0
0.9148378,0.08516218,0
0.69562507,0.30437496,0
0.30794573,0.6920543,1
0.2489218,0.75107825,1
0.414868,0.585132,1
0.46668386,0.53331614,1
0.6393193,0.36068073,0
0.8537039,0.1462961,0
0.63063323,0.36936677,0
0.8566564,0.14334358,0
0.8639313,0.13606872,0
0.90140885,0.09859111,0
0.87627995,0.12372005,0
0.8580677,0.14193226,0
0.8657203,0.1342797,0
0.45219868,0.5478014,1
0.7613258,0.2386742,1
0.6304735,0.3695265,1
0.85959387,0.14040619,0
0.82692415,0.17307588,0
0.94135475,0.05864527,0
0.8351267,0.1648733,0
0.8345911,0.16540888,0
0.8375357,0.1624643,0
0.8382246,0.1617754,0
0.8427124,0.15728761,0
0.77325416,0.22674586,1
0.77470523,0.22529478,1
0.7752821,0.22471789,1
0.87055165,0.12944828,0
0.906268,0.09373198,0
0.9533705,0.046629477,0
0.8334008,0.16659926,1
0.4170568,0.5829432,1
0.5522461,0.4477539,1
0.5131368,0.48686314,1
0.50347286,0.49652717,1
0.76339394,0.23660605,0
0.7744658,0.22553414,0
0.77297497,0.22702503,0
0.8196847,0.18031533,0
0.385102,0.61489797,1
0.3270855,0.6729145,1
0.28845745,0.7115425,1
0.20578727,0.7942127,1
0.19065614,0.8093439,1
0.11273181,0.8872682,1
0.11144347,0.88855654,1
0.1660932,0.8339068,1
0.31274125,0.6872588,1
0.35138443,0.6486156,0
0.8792952,0.120704755,0
0.8323315,0.16766855,0
0.6828871,0.31711292,0
0.31640145,0.6835985,1
0.82508737,0.17491266,0
0.18935117,0.81064886,1
0.102843374,0.8971566,1
0.18639615,0.8136039,1
0.21424675,0.78575325,1
0.2848592,0.7151408,0
0.88526547,0.11473459,0
0.7100067,0.2899933,0
0.10369193,0.89630806,1
0.10589004,0.89411,1
0.103741616,0.89625835,1
0.09933691,0.90066314,1
0.2548559,0.7451441,0
0.36631826,0.6336818,0
0.28395492,0.716045,0
0.31461966,0.6853803,0
0.7329708,0.2670292,0
0.72897285,0.27102712,0
0.32440442,0.67559564,0
0.38015687,0.6198432,0
0.43139198,0.568608,0
0.42950138,0.5704986,0
0.60603017,0.39396986,0
0.60515565,0.39484438,0
0.42615876,0.5738412,0
0.7693612,0.23063888,0
0.7253555,0.27464452,1
0.33438474,0.66561526,1
0.332097,0.667903,1
0.30215672,0.69784325,1
0.3763165,0.6236835,1
0.35062554,0.6493744,1
0.33633962,0.66366035,1
0.3065005,0.6934995,1
0.44286275,0.55713725,0
0.42825645,0.57174355,0
0.94224805,0.05775198,0
0.92622226,0.07377776,0
0.7338452,0.2661548,0
0.4908086,0.5091914,0
0.19615337,0.8038466,1
0.1652781,0.8347219,1
0.15532383,0.84467626,1
0.15967605,0.840324,1
0.21263112,0.78736883,1
0.21257763,0.78742236,1
0.15897834,0.84102166,1
0.21688673,0.7831133,1
0.3161312,0.68386877,0
0.90544367,0.094556294,0
0.9429064,0.057093598,0
0.5956673,0.4043327,0
0.41383046,0.58616954,0
0.39765757,0.60234237,0
0.4130228,0.5869772,0
0.8399282,0.1600718,0
0.840029,0.15997097,0
0.4181615,0.58183855,0
0.9407372,0.059262842,0
0.39058182,0.6094182,1
0.3659521,0.6340479,1
0.3870467,0.6129533,1
0.5958844,0.40411565,1
0.3824573,0.6175426,1
0.42907774,0.5709223,1
0.8417441,0.15825585,0
0.9307913,0.069208704,0
0.88875026,0.111249685,0
0.87800455,0.12199553,0
0.38564587,0.6143542,1
0.38274276,0.6172572,1
0.41432244,0.58567756,1
0.36968103,0.63031894,1
0.36968103,0.63031894,1
0.83936805,0.16063197,0
0.41569766,0.58430237,1
0.38373846,0.6162616,1
0.84793097,0.15206903,0
0.87192035,0.12807961,0
0.6772017,0.32279828,1
0.3374849,0.66251504,1
0.23000894,0.76999104,1
0.28433713,0.7156629,1
0.2857493,0.71425074,1
0.25784165,0.7421583,1
0.2964183,0.70358175,1
0.29416725,0.7058328,1
0.29385415,0.7061458,1
0.33844343,0.66155654,1
0.30559132,0.6944087,1
0.26983896,0.7301611,1
0.21328223,0.7867178,1
0.39917496,0.6008251,0
0.43219298,0.567807,0
0.43854135,0.56145865,0
0.40449065,0.59550935,0
0.37892726,0.6210728,0
0.3758165,0.6241835,0
0.9049229,0.09507714,0
0.34516364,0.65483636,1
0.91191065,0.08808937,0
0.67243695,0.32756305,0
0.6538135,0.34618652,0
0.43375972,0.56624025,1
0.90497386,0.09502616,0
0.91345656,0.08654344,0
0.3589738,0.64102614,1
0.49898672,0.5010133,1
0.36596102,0.6340389,1
0.36793473,0.6320653,1
0.21801351,0.7819865,1
0.7386735,0.26132655,0
0.3822927,0.6177074,1
0.38252267,0.6174773,1
0.85502833,0.14497167,0
0.89414805,0.105851986,0
0.696111,0.30388895,1
0.34573093,0.6542691,1
0.20207272,0.79792726,1
0.14905523,0.8509448,1
0.13756417,0.8624358,1
0.2034697,0.7965303,1
0.40447545,0.59552455,0
0.41721925,0.5827808,0
0.34864232,0.65135765,1
0.44738638,0.5526136,0
0.4214191,0.57858086,0
0.41432244,0.58567756,0
0.835876,0.16412403,0
0.7335163,0.26648375,0
0.27845103,0.721549,1
0.4388569,0.56114304,1
0.40693036,0.5930697,1
0.27680877,0.72319126,1
0.24252053,0.7574795,1
0.8315488,0.16845118,0
0.84036314,0.15963688,0
