prob_class_0,prob_class_1,true_label
0.62907356,0.37092647,1
0.8708086,0.12919141,0
0.86612755,0.13387243,0
0.7533814,0.24661864,0
0.63203883,0.36796114,0
0.63181525,0.36818475,0
0.6311913,0.3688087,0
0.63066626,0.36933377,1
0.6317132,0.36828682,0
0.63128096,0.36871898,0
0.8214838,0.17851618,0
0.7115619,0.288438,0
0.62510145,0.37489858,1
0.63407004,0.36592993,0
0.6344706,0.36552948,0
0.76646847,0.23353153,1
0.8039806,0.19601941,1
0.7935544,0.20644559,0
0.68842584,0.31157416,1
0.6238118,0.37618816,1
0.63215244,0.36784753,0
0.6325131,0.3674869,0
0.6257757,0.37422428,1
0.6325879,0.36741206,0
0.6327665,0.36723348,0
0.6327665,0.36723348,0
0.6345398,0.3654602,0
0.6327665,0.36723348,0
0.63433427,0.36566573,0
0.63372415,0.3662758,0
0.78058094,0.21941912,1
0.79406416,0.20593584,1
0.8129381,0.18706192,0
0.6326131,0.3673869,0
0.6328186,0.36718145,0
0.6282253,0.37177467,1
0.63192457,0.36807537,0
0.6262708,0.37372926,1
0.6272922,0.3727078,1
0.734321,0.26567897,1
0.6309928,0.36900714,0
0.6321062,0.36789384,0
0.63212925,0.36787078,0
0.6345747,0.3654253,0
0.63366336,0.3663366,0
0.6267849,0.37321508,0
0.62837833,0.3716217,0
0.6335733,0.3664267,0
0.6431127,0.35688728,0
0.62488616,0.37511387,0
0.4602454,0.5397546,1
0.55373776,0.44626227,0
0.76199,0.23800994,0
0.82693654,0.17306341,0
0.8428733,0.15712667,0
0.8485749,0.15142515,0
0.8423145,0.1576855,0
0.8285071,0.17149292,0
0.8090068,0.19099322,0
0.6222282,0.37777185,0
0.6322944,0.36770555,0
0.30302417,0.6969758,1
0.45817065,0.54182935,1
0.6060452,0.39395478,1
0.77175385,0.22824608,0
0.8164198,0.18358025,0
0.74497384,0.25502616,0
0.622823,0.377177,0
0.5940239,0.40597612,1
0.5956774,0.40432256,1
0.62437683,0.37562314,0
0.62437683,0.37562314,0
0.62437683,0.37562314,0
0.62646127,0.3735387,0
0.62351894,0.3764811,0
0.62570703,0.374293,0
0.70389795,0.29610202,0
0.74382204,0.25617796,0
0.03647995,0.96352005,1
0.6325629,0.36743712,0
0.62875146,0.3712486,0
0.63360316,0.36639684,0
0.62417823,0.37582186,0
0.7865684,0.21343163,0
0.80818015,0.1918198,0
0.78541505,0.21458499,0
0.7393667,0.26063326,0
0.66349036,0.3365097,0
0.63212925,0.36787078,0
0.6325629,0.36743712,0
0.6326131,0.3673869,0
0.6325131,0.3674869,0
0.4023448,0.5976552,1
0.37281486,0.6271851,1
0.77487606,0.22512397,0
0.62495327,0.37504673,1
0.62437683,0.37562314,1
0.6290787,0.37092137,0
0.624765,0.375235,1
0.6326384,0.36736163,0
0.62966496,0.3703351,0
0.6326131,0.3673869,0
0.3773782,0.6226218,1
0.4706052,0.52939475,1
0.62876976,0.3712302,0
0.6344386,0.36556146,0
0.611028,0.38897198,1
0.6321991,0.3678009,0
0.62445533,0.3755447,1
0.62484074,0.37515932,1
0.62789124,0.37210873,1
0.6280503,0.3719497,1
0.6165591,0.38344097,1
0.13249047,0.86750954,1
0.08607415,0.9139258,1
0.46242374,0.5375762,0
0.8287795,0.17122047,0
0.8130849,0.18691517,0
0.6934954,0.30650464,0
0.6327406,0.36725935,0
0.24103504,0.758965,1
0.30733436,0.6926657,0
0.7797454,0.2202546,0
0.6309928,0.36900714,0
0.63016087,0.36983913,0
0.6320831,0.36791688,0
0.6325131,0.3674869,0
0.80340683,0.1965931,0
0.82445294,0.17554706,0
0.63241565,0.36758432,0
0.6324393,0.3675607,0
0.6326384,0.36736163,0
0.6324149,0.36758512,0
0.6325629,0.36743712,0
0.84012586,0.15987413,0
0.63271487,0.3672851,0
0.6326638,0.36733627,0
0.6324638,0.36753622,0
0.6317921,0.36820787,0
0.6303585,0.36964145,1
0.2746738,0.72532624,1
0.4651816,0.5348184,1
0.607772,0.39222795,1
0.80533934,0.1946606,0
0.39517215,0.6048279,1
0.4555918,0.54440814,1
0.6288981,0.37110192,0
0.6236033,0.37639666,0
0.6310316,0.3689684,0
0.6327665,0.36723348,0
0.633879,0.366121,0
0.62549764,0.37450227,0
0.00027379295,0.99972624,1
1.555758e-08,1.0,1
0.1596844,0.84031564,1
0.70573336,0.29426667,0
0.3983942,0.60160583,1
0.06637865,0.9336213,1
0.14800125,0.8519988,1
0.62437683,0.37562314,0
0.6325879,0.36741206,0
0.6308019,0.36919808,0
0.6078248,0.39217517,0
0.6254623,0.37453765,0
0.39307368,0.6069263,1
0.781065,0.21893504,0
0.62473494,0.37526503,0
0.6160449,0.38395515,0
0.63149387,0.36850607,0
0.107069,0.892931,1
0.49582493,0.50417507,0
0.33239523,0.66760474,1
0.47611108,0.52388895,0
0.54593265,0.45406732,0
0.7629715,0.23702846,0
0.8327018,0.16729814,0
0.8527649,0.14723516,0
0.5428253,0.45717472,1
0.61562794,0.38437206,0
0.60489845,0.39510164,0
0.63070804,0.36929196,0
0.5996907,0.40030932,0
0.1138383,0.88616174,1
1.9135376e-05,0.9999808,1
0.4724002,0.5275998,0
0.3800579,0.61994207,0
0.55866456,0.44133547,0
0.8326233,0.16737667,0
0.058717087,0.9412829,1
0.4089775,0.5910225,0
0.62437683,0.37562314,0
0.6258778,0.37412223,0
0.12994337,0.8700567,1
8.036842e-06,0.999992,1
0.102769,0.897231,1
0.50432897,0.49567103,0
0.6293285,0.37067154,0
0.6325879,0.36741206,0
0.14563516,0.8543649,1
0.18800694,0.81199306,1
0.3116709,0.6883291,1
0.44656417,0.55343586,1
0.25723612,0.74276394,1
0.6076287,0.39237127,0
0.6142099,0.38579008,1
0.32173446,0.6782656,1
0.2780921,0.7219079,1
0.10012811,0.89987195,1
0.11732656,0.88267344,1
0.60600394,0.3939961,0
0.6065225,0.39347744,0
0.40185595,0.59814405,0
0.24818914,0.75181085,1
0.25027922,0.7497208,1
0.78026694,0.21973298,0
0.7829081,0.21709195,0
0.1947481,0.8052519,1
0.6080194,0.39198053,0
0.6066251,0.39337495,0
7.6736954e-33,1.0,1
0.45020136,0.5497986,0
0.40982813,0.5901719,0
0.7782756,0.22172442,0
0.23858689,0.76141304,1
0.63287115,0.3671289,0
0.633879,0.366121,0
0.6312893,0.3687107,0
0.6307455,0.36925453,0
0.6312893,0.3687107,0
0.62641406,0.37358597,0
0.78626263,0.21373735,0
0.788371,0.21162903,0
0.6300007,0.36999932,0
0.6068289,0.39317107,1
0.6267849,0.37321508,1
0.63436806,0.36563194,0
0.26961693,0.73038316,1
0.6236453,0.37635466,1
0.6252712,0.37472877,1
0.8329126,0.16708736,0
0.77875394,0.22124608,0
0.7206411,0.2793589,0
0.47111732,0.5288827,1
0.6267511,0.3732489,0
0.6329242,0.36707583,0
0.63005215,0.36994788,0
0.62437683,0.37562314,0
0.7595857,0.24041434,0
0.691851,0.30814898,0
0.63322514,0.36677492,0
0.63253796,0.3674621,0
0.6326384,0.36736163,0
0.6327665,0.36723348,0
0.63407004,0.36592993,0
0.63436806,0.36563194,0
0.6290067,0.37099332,1
0.6325629,0.36743712,0
0.6327665,0.36723348,0
0.63360316,0.36639684,0
0.6344706,0.36552948,0
0.7887526,0.2112474,0
0.6332532,0.36674672,0
0.6325131,0.3674869,1
0.63109004,0.3689099,1
0.63253796,0.3674621,1
0.6164443,0.38355568,1
0.6244944,0.37550563,1
0.8087016,0.19129838,0
0.631727,0.36827305,0
0.6327665,0.36723348,0
0.62775034,0.37224963,1
0.63300467,0.36699533,0
0.6293994,0.37060064,1
0.629629,0.37037092,1
0.6345051,0.36549494,0
0.63322514,0.36677492,0
0.630054,0.36994606,1
0.7877861,0.2122139,0
0.6331971,0.36680293,0
0.6345747,0.3654253,0
0.6345747,0.3654253,0
0.6339105,0.36608955,0
0.63253796,0.3674621,1
0.6345747,0.3654253,0
0.6342008,0.36579925,0
0.6341025,0.3658975,0
0.801341,0.19865902,1
0.77925503,0.22074498,0
0.73032814,0.26967192,0
0.6327665,0.36723348,0
0.63508445,0.36491555,0
0.63375485,0.36624515,0
0.6365848,0.36341512,0
0.7774686,0.22253135,1
0.81331843,0.18668152,1
0.63116884,0.3688312,1
0.62437683,0.37562314,1
0.6324702,0.36752978,0
0.87774915,0.12225084,0
0.8631469,0.13685307,0
0.63236487,0.36763516,1
0.62846816,0.3715319,1
0.6156369,0.38436314,1
0.6322469,0.36775303,0
0.7682335,0.23176649,0
0.8574814,0.14251857,0
0.8574003,0.14259976,0
0.67925894,0.3207411,0
0.6271187,0.37288135,1
0.427955,0.572045,1
0.16717952,0.8328204,1
0.6256794,0.3743206,1
0.45279586,0.54720414,1
0.5669686,0.43303135,1
0.59890056,0.4010994,1
0.77923816,0.22076185,0
0.74269265,0.25730735,0
0.63271487,0.3672851,0
0.63339704,0.3666029,0
0.6345051,0.36549494,0
0.63196945,0.36803052,0
0.3827075,0.61729246,1
0.62437683,0.37562314,1
0.62954086,0.37045917,1
0.7748877,0.22511227,1
0.79394937,0.20605059,0
0.62437683,0.37562314,1
0.63063365,0.36936635,0
0.63322514,0.36677492,0
0.6344706,0.36552948,0
0.63366336,0.3663366,0
0.6283972,0.3716027,0
0.45240742,0.5475925,1
0.62624663,0.37375337,1
0.6303948,0.36960527,0
0.64258415,0.35741588,1
0.7640897,0.23591024,0
0.6284539,0.37154603,0
0.62437683,0.37562314,1
0.6303044,0.36969566,0
0.630523,0.36947697,0
0.6324638,0.36753622,0
0.617532,0.382468,1
0.6293994,0.37060064,0
0.63504684,0.36495313,0
0.76963365,0.2303664,1
0.78418475,0.2158152,1
0.7851025,0.21489754,0
0.7662612,0.23373881,0
0.5683593,0.43164074,1
0.6327665,0.36723348,0
0.6338166,0.36618337,0
0.63289756,0.3671024,0
0.6327665,0.36723348,0
0.61085635,0.38914365,1
0.7810377,0.21896231,1
0.7863256,0.21367437,0
0.80838156,0.19161844,0
0.7712592,0.22874084,0
0.7400005,0.25999948,0
0.6780888,0.3219112,0
0.26171896,0.7382811,1
0.3457088,0.6542912,1
0.38771638,0.61228365,1
0.35618547,0.6438146,1
0.28410485,0.7158951,1
0.6224202,0.37757987,0
0.3301351,0.6698649,1
0.62055033,0.37944967,0
0.42025965,0.57974035,1
0.7917784,0.20822161,0
0.82644224,0.17355771,0
0.85097337,0.14902666,0
0.5086409,0.49135914,0
0.6325629,0.36743712,0
0.6361371,0.3638629,0
0.63802594,0.36197406,0
0.6398416,0.3601584,0
0.28208667,0.7179134,1
0.2896807,0.7103193,1
0.26608005,0.7339199,1
0.8262407,0.17375931,0
0.8136496,0.18635038,0
0.657818,0.34218195,0
0.6261739,0.37382612,0
0.6326131,0.3673869,0
0.62641406,0.37358597,0
0.59083223,0.4091678,0
0.62795097,0.37204903,0
0.63268924,0.36731067,0
0.58810663,0.41189337,1
0.69823,0.30177,1
0.6232623,0.37673768,1
0.62437683,0.37562314,0
0.6276688,0.37233117,0
0.6250646,0.37493542,0
0.62295634,0.3770437,0
0.47008204,0.5299179,1
0.70525557,0.2947444,1
0.76744914,0.2325509,1
0.7377857,0.2622143,1
0.118643746,0.8813563,1
0.46911114,0.5308888,1
0.47111732,0.5288827,1
0.46372637,0.53627366,1
0.6202348,0.3797652,0
0.49959242,0.50040764,0
0.35365906,0.6463409,1
0.031164143,0.96883583,1
0.60515267,0.39484733,0
0.6327665,0.36723348,0
0.19104493,0.808955,1
0.26946163,0.7305383,1
0.31620163,0.68379843,1
0.5869222,0.4130778,0
0.30264723,0.69735277,1
0.41676146,0.58323854,1
0.7557845,0.24421549,0
0.6498492,0.35015085,0
0.6995709,0.3004291,0
0.12949814,0.8705019,1
0.004769841,0.9952302,1
0.20845377,0.7915462,1
0.45783854,0.5421615,0
0.63289756,0.3671024,0
0.22606727,0.7739327,0
0.13769452,0.8623055,1
0.7629882,0.23701182,0
3.5812814e-06,0.9999964,1
0.0005482783,0.9994517,1
1.7166316e-10,1.0,1
3.0750954e-05,0.99996924,1
1.1055336e-08,1.0,1
8.629129e-06,0.9999914,1
2.781807e-06,0.99999726,1
0.0012418631,0.9987582,1
8.08956e-11,1.0,1
0.2827623,0.71723765,0
0.35474458,0.6452554,0
0.5205871,0.4794129,0
0.8007421,0.19925787,0
0.7328475,0.2671525,0
0.6326131,0.3673869,0
0.63076425,0.36923572,0
0.62812847,0.37187153,0
0.6344362,0.3655638,0
0.7678194,0.23218063,0
0.7799465,0.2200535,0
0.8334335,0.16656655,0
0.6327665,0.36723348,0
0.269928,0.730072,1
0.20149064,0.7985094,1
0.7632655,0.23673452,0
0.7684469,0.23155306,0
0.62882465,0.37117532,0
0.29415032,0.70584965,1
0.36232847,0.63767153,1
0.28107852,0.71892154,1
0.10674444,0.8932556,1
0.32829294,0.6717071,0
0.63010734,0.36989266,0
0.7903705,0.20962943,0
0.7753367,0.22466333,0
0.35453418,0.6454658,0
0.013328071,0.986672,1
9.640718e-10,1.0,1
0.6265083,0.37349176,0
0.60629034,0.39370963,0
0.5929682,0.4070317,0
0.7151176,0.2848825,0
0.6521272,0.34787282,0
0.41253486,0.5874651,0
0.56780726,0.4321927,0
0.47529644,0.5247036,0
0.5666862,0.43331376,0
0.647884,0.35211596,0
0.75649226,0.24350774,0
0.63672686,0.3632731,0
0.61388636,0.38611364,1
0.5733357,0.42666432,0
0.62994754,0.37005252,0
0.63161993,0.36838007,0
0.6345747,0.3654253,0
0.6317486,0.3682514,0
0.6286037,0.37139636,0
0.6318801,0.36811987,0
0.621706,0.37829396,1
0.5661171,0.43388295,1
0.78728247,0.21271753,0
8.398448e-17,1.0,1
0.0036772387,0.99632275,1
3.3439e-40,1.0,1
1.5057289e-26,1.0,1
6.484853e-14,1.0,1
0.76076645,0.23923355,0
0.80371034,0.19628958,0
0.8201527,0.17984726,0
0.63253796,0.3674621,0
0.40602398,0.593976,0
0.17298491,0.8270151,0
0.624765,0.375235,0
0.28293172,0.7170683,0
0.6267213,0.37327865,0
0.62775034,0.37224963,0
0.15249161,0.8475084,1
0.22084977,0.77915025,1
0.11268982,0.88731015,1
0.41558173,0.5844183,0
0.7766128,0.22338721,0
0.7872692,0.2127308,0
0.79263216,0.20736778,0
0.79755634,0.20244369,0
0.7893982,0.21060176,0
0.7610757,0.23892432,0
0.62992984,0.37007022,0
0.62591153,0.3740884,0
0.6320147,0.36798537,0
0.6285478,0.37145224,0
0.3448717,0.6551283,1
0.6187364,0.3812636,1
0.67797273,0.3220273,1
0.3505326,0.6494674,1
0.6286037,0.37139636,0
0.6270309,0.37296903,0
0.6201816,0.3798184,0
0.22702955,0.7729705,1
0.6295761,0.37042385,0
0.5270414,0.47295862,1
0.19862188,0.80137813,1
0.23303464,0.7669654,1
0.33405134,0.6659487,1
0.27662006,0.72337997,1
0.09286409,0.9071359,1
0.21518818,0.78481185,1
0.32219765,0.6778023,0
0.22965579,0.7703442,1
0.6295337,0.37046626,0
0.5996907,0.40030932,0
0.37364763,0.62635237,0
0.3853283,0.6146717,0
0.4028274,0.59717256,0
0.15257856,0.84742147,1
1.2287848e-06,0.9999988,1
0.34087065,0.6591294,1
0.65758353,0.3424164,0
0.68125147,0.31874844,0
0.6295337,0.37046626,0
0.2432542,0.7567459,1
0.39333194,0.60666806,0
0.45356104,0.546439,0
0.16207166,0.83792835,1
0.6325879,0.36741206,0
0.2116808,0.78831923,1
0.32824582,0.67175424,1
0.4549128,0.5450872,1
0.73055375,0.26944625,0
0.6335407,0.3664593,0
0.6233912,0.37660873,0
0.3885113,0.6114887,1
0.3568492,0.64315087,1
0.34445333,0.6555466,1
0.47181654,0.5281834,0
0.5610247,0.4389753,0
0.4478786,0.55212134,0
0.7628824,0.23711751,0
0.8025311,0.1974689,0
0.81512403,0.1848759,0
0.6966813,0.30331868,0
0.62847275,0.37152722,0
0.6252111,0.37478888,0
0.6153601,0.38463995,0
0.6125993,0.38740072,0
0.6076287,0.39237127,0
0.61469203,0.38530797,0
0.6246119,0.3753881,0
0.6297884,0.37021157,0
0.6289343,0.37106562,0
0.6203918,0.37960818,0
0.39629838,0.60370165,1
0.3843241,0.61567587,1
0.58891034,0.41108966,1
0.6033636,0.3966364,1
0.7789104,0.2210896,0
0.836369,0.16363098,0
0.8347365,0.16526341,0
0.6380798,0.3619202,0
0.4701876,0.52981234,1
0.6322469,0.36775303,0
0.39575052,0.6042495,1
0.6169641,0.38303587,1
0.7883667,0.21163334,0
0.78781474,0.21218523,0
0.7489966,0.25100332,0
0.39774454,0.60225546,1
0.4633152,0.5366848,1
0.46655944,0.5334406,1
0.75453734,0.24546272,0
0.61803013,0.38196993,0
0.41468173,0.5853183,1
0.4327691,0.56723094,1
0.61227816,0.38772175,0
0.5728338,0.42716616,0
0.3060621,0.69393784,1
0.38672537,0.61327463,1
0.42254257,0.5774574,1
0.62832123,0.37167877,0
0.7685393,0.23146072,0
0.65826875,0.34173122,0
0.1330946,0.86690545,1
0.3890998,0.6109002,1
0.40558928,0.5944107,1
0.38392106,0.616079,1
0.19298959,0.8070104,1
0.37364763,0.62635237,1
0.47039735,0.5296027,0
0.4128284,0.5871716,0
0.7650528,0.23494716,0
0.6511725,0.3488275,0
0.5998205,0.4001796,0
0.11228715,0.8877129,1
0.09851318,0.9014868,1
0.24207589,0.75792414,1
0.31620163,0.68379843,0
0.4072829,0.5927171,0
0.45962217,0.5403778,0
0.6132806,0.38671938,0
0.6404603,0.35953975,0
0.7496854,0.25031453,0
0.61698264,0.38301742,0
0.32972515,0.6702748,1
0.5568218,0.44317818,0
0.5869222,0.4130778,0
0.622368,0.37763205,0
0.6272278,0.3727722,0
0.37943614,0.6205639,1
0.6486084,0.3513916,0
0.62812847,0.37187153,0
0.6302852,0.3697148,0
0.46439785,0.5356022,1
0.3309559,0.66904414,1
0.36148688,0.63851315,1
0.3843241,0.61567587,1
0.71836877,0.28163126,0
0.7041682,0.29583177,1
0.4555918,0.54440814,1
0.36862868,0.6313713,1
0.39915198,0.600848,1
0.34717527,0.6528248,1
0.29415032,0.70584965,1
0.105968,0.89403194,1
0.179633,0.8203669,1
0.31719378,0.68280625,1
0.38512787,0.6148721,1
0.40795225,0.5920477,0
0.41650948,0.5834905,0
0.58765656,0.4123434,0
0.45866218,0.5413378,0
0.29487464,0.7051254,1
0.74312735,0.25687265,0
0.701245,0.29875496,0
0.28827548,0.7117245,1
0.33342546,0.6665745,1
0.21482445,0.7851755,1
0.7352404,0.2647595,0
0.40169162,0.5983083,0
0.25566518,0.7443348,1
0.41404632,0.5859537,0
0.45898563,0.5410144,0
0.4762965,0.5237036,0
0.62268686,0.3773132,0
0.42487523,0.5751248,0
0.43111542,0.56888455,0
0.5524364,0.44756362,1
0.62826276,0.37173724,0
0.48813725,0.5118628,0
0.3501126,0.64988744,1
0.34717527,0.6528248,1
0.40361774,0.59638226,1
0.46606696,0.53393304,0
0.62928206,0.37071797,0
0.7600047,0.23999527,0
0.6704625,0.3295375,0
0.52112097,0.478879,0
0.37943614,0.6205639,1
0.34822354,0.65177643,1
0.4176086,0.5823914,1
0.5764884,0.42351162,0
0.50432897,0.49567103,0
0.41119143,0.5888086,1
0.38890386,0.6110961,1
0.7808387,0.21916135,0
0.75925905,0.24074098,0
0.63196945,0.36803052,0
0.32768044,0.6723196,1
0.31759152,0.6824085,1
0.32078966,0.67921036,1
0.32260084,0.6773991,1
0.32768044,0.6723196,1
0.3041588,0.6958412,1
0.34969264,0.65030736,1
0.39862823,0.60137177,1
0.61050916,0.3894909,0
0.7671803,0.23281968,0
0.8316889,0.16831107,0
0.6315988,0.3684013,0
0.58495885,0.41504118,0
0.60965383,0.39034617,0
0.60644954,0.39355052,0
0.5564864,0.4435136,1
0.46922094,0.530779,1
0.3823016,0.61769843,1
0.74577177,0.25422817,0
0.8089447,0.19105528,0
0.7984331,0.20156686,0
0.40439472,0.59560525,1
0.33239523,0.66760474,1
0.27499554,0.72500443,1
0.20701908,0.7929809,1
0.33034015,0.66965985,1
0.23117533,0.7688247,1
0.15520506,0.844795,1
0.2746738,0.72532624,1
0.4390827,0.5609172,0
0.74500597,0.25499403,0
0.41063982,0.5893602,0
0.40994614,0.59005386,0
0.41998717,0.58001286,0
0.24859537,0.75140464,1
0.33549806,0.66450197,1
0.4040882,0.59591174,1
0.412336,0.58766395,1
0.49514583,0.5048542,0
0.46386203,0.53613794,0
0.6661773,0.3338228,0
0.75794554,0.24205443,0
0.546904,0.45309597,0
0.40808353,0.59191656,1
0.4150407,0.58495927,1
0.42606556,0.5739345,1
0.4758849,0.5241151,0
0.47702214,0.5229779,0
0.49514583,0.5048542,0
0.49514583,0.5048542,0
0.4138635,0.5861365,1
0.39370844,0.6062916,1
0.40808353,0.59191656,1
0.43884036,0.5611597,1
0.65014976,0.34985024,0
0.6536749,0.3463251,1
0.63108426,0.3689157,0
0.5611721,0.43882787,0
0.5478726,0.45212743,0
0.4758017,0.52419823,0
0.49514583,0.5048542,0
0.41558173,0.5844183,1
0.27645737,0.7235426,1
0.39702836,0.6029717,1
0.647112,0.35288802,0
0.6536462,0.34635383,0
0.32666126,0.6733387,1
0.41349354,0.5865064,1
0.40958947,0.59041053,1
0.44243345,0.5575666,0
0.3278845,0.6721155,1
0.34235722,0.6576427,1
0.48448014,0.5155199,0
0.43738118,0.5626188,0
0.60610515,0.39389488,0
0.7386217,0.26137832,0
0.7661783,0.23382172,0
0.70727396,0.29272604,0
0.57987857,0.42012143,0
0.32666126,0.6733387,1
0.41041332,0.5895867,1
0.27039587,0.7296041,1
0.3843241,0.61567587,1
0.43469557,0.56530446,1
0.41998717,0.58001286,1
0.8289991,0.17100087,0
0.79624104,0.20375891,0
0.26946163,0.7305383,1
0.32666126,0.6733387,1
0.3375702,0.6624298,1
0.3242177,0.6757823,1
0.37758452,0.6224154,1
0.30359077,0.69640917,1
0.3301351,0.6698649,1
0.31938702,0.680613,1
0.34299046,0.6570095,1
0.4299607,0.57003933,1
0.75116575,0.24883425,0
0.75040734,0.24959266,0
0.49514583,0.5048542,0
0.4150407,0.58495927,1
0.3436172,0.65638286,1
0.34319928,0.6568007,1
0.3234085,0.6765916,1
0.33508438,0.6649156,1
0.39809954,0.6019004,1
0.6294171,0.37058294,0
0.66718984,0.33281013,0
0.5718149,0.42818508,0
0.32401523,0.6759848,1
0.15190382,0.84809613,1
0.10333991,0.89666003,1
0.118504666,0.88149536,1
0.18187307,0.8181269,1
0.12613218,0.87386787,1
0.5053856,0.49461442,0
0.4393523,0.56064767,0
0.3484334,0.6515667,0
0.34969264,0.65030736,0
0.17001516,0.82998484,1
0.027076902,0.9729231,1
0.24981986,0.7501801,0
0.36211804,0.637882,0
0.40136108,0.5986389,0
0.27483457,0.7251654,0
0.2659284,0.7340716,0
0.28963894,0.7103611,1
0.4296462,0.57035387,0
0.3505326,0.6494674,0
0.14130326,0.8586967,1
0.1278727,0.8721273,1
0.32139245,0.6786076,0
0.34529027,0.6547098,0
0.47081137,0.52918863,0
0.08323218,0.91676784,1
0.32849732,0.6715027,0
0.370094,0.629906,0
0.40377358,0.5962264,0
0.5456569,0.454343,0
0.5056563,0.4943438,0
0.47141948,0.52858055,0
0.3509528,0.6490472,0
0.41377157,0.5862284,0
0.43018958,0.56981045,0
0.40645117,0.5935488,0
0.22751236,0.77248764,1
0.26114967,0.7388503,1
0.3755167,0.6244833,0
0.4562996,0.54370034,0
0.32350183,0.6764981,1
0.778916,0.22108404,0
0.7463617,0.25363833,0
0.28880104,0.7111989,1
0.37218955,0.6278105,1
0.4876039,0.5123961,1
0.7368073,0.26319268,0
0.79313695,0.20686305,0
0.7932878,0.20671213,0
0.7789635,0.22103654,0
0.7388085,0.2611915,0
0.68197984,0.3180201,0
0.44124782,0.5587521,0
0.31679654,0.6832034,1
0.22812162,0.7718784,1
0.3238129,0.6761871,1
0.35554147,0.64445853,1
0.26684067,0.7331593,1
0.2650216,0.7349784,1
0.20364407,0.79635596,1
0.3863273,0.6136727,0
0.7541722,0.24582778,0
0.78027755,0.21972248,0
0.44852346,0.55147654,0
0.41321155,0.5867885,1
0.3112808,0.6887193,1
0.40469804,0.5953019,1
0.4447553,0.5552447,0
0.4130211,0.5869789,1
0.5665354,0.43346456,1
0.736978,0.26302195,0
0.31011358,0.68988645,1
0.31108588,0.6889141,1
0.35853317,0.64146686,1
0.38692406,0.613076,1
0.4152204,0.58477956,0
0.58031243,0.4196875,0
0.6195295,0.3804705,0
0.58891034,0.41108966,0
0.65373546,0.34626448,0
0.7769549,0.22304508,0
0.44406638,0.5559336,0
0.39720818,0.60279185,1
0.4334879,0.56651205,1
0.42506796,0.57493204,1
0.55159754,0.4484025,0
0.45817065,0.54182935,1
0.41273114,0.5872688,1
0.30208293,0.6979171,1
0.27825645,0.7217435,1
0.46055207,0.5394479,0
0.7602238,0.23977624,0
0.7581522,0.24184786,0
0.6825115,0.31748846,0
0.6601904,0.3398096,0
0.25666472,0.74333525,1
0.22108391,0.77891606,1
0.1949556,0.8050444,1
0.12067652,0.8793235,1
0.12481335,0.8751866,1
0.17140037,0.8285997,1
2.005838e-19,1.0,1
0.12706685,0.87293315,1
0.7347042,0.26529577,0
0.68267953,0.3173204,0
0.1223065,0.8776935,1
0.08896792,0.91103214,1
0.1215238,0.8784762,1
0.38732073,0.6126793,0
0.55715543,0.44284454,0
0.47503957,0.5249604,0
0.32972515,0.6702748,0
0.7582429,0.24175711,0
0.37530932,0.62469065,0
0.2930691,0.7069309,1
0.3448717,0.6551283,1
0.32931554,0.6706844,1
0.32931554,0.6706844,1
0.42468432,0.5753157,0
0.49383733,0.5061627,1
0.62084407,0.3791559,0
0.68555874,0.3144412,0
0.41022357,0.58977646,1
0.46922094,0.530779,0
0.38949072,0.6105093,1
0.39389613,0.60610384,1
0.37427136,0.6257286,1
0.38949072,0.6105093,1
0.6310808,0.36891922,1
0.7458483,0.25415167,0
0.56165653,0.4383435,0
0.5813795,0.41862056,0
0.40687096,0.5931291,1
0.4049983,0.5950017,1
0.73830956,0.26169053,0
0.7587618,0.24123819,0
0.75119257,0.24880743,0
0.37427136,0.6257286,1
0.35348246,0.6465176,1
0.3773782,0.6226218,1
0.4516189,0.5483811,1
0.5828317,0.4171683,0
0.5349205,0.4650795,0
0.30453822,0.69546175,1
0.29199412,0.7080059,1
0.37655184,0.62344813,1
0.7778328,0.22216722,0
0.75934947,0.24065058,0
0.70214796,0.297852,0
0.5566283,0.44337174,0
0.38692406,0.613076,1
0.3278845,0.6721155,1
0.34403512,0.65596485,1
0.33611903,0.6638809,1
0.3896858,0.61031425,1
0.3908499,0.6091501,1
0.40714642,0.5928536,1
0.62126476,0.37873524,0
0.48086223,0.51913774,1
0.7529852,0.24701482,0
0.41913342,0.5808665,0
0.26714614,0.73285395,1
0.31998748,0.6800125,1
0.31540337,0.6845966,1
0.34508088,0.654919,1
0.30779427,0.69220567,1
0.37218955,0.6278105,1
0.35348246,0.6465176,1
0.34340823,0.6565917,1
0.49278617,0.50721383,1
0.71712965,0.28287038,0
0.76676553,0.23323452,0
0.74977773,0.25022224,0
0.32199618,0.67800385,1
0.32931554,0.6706844,1
0.34340823,0.6565917,1
0.3398562,0.6601438,1
0.40314576,0.59685427,0
0.45885503,0.541145,1
0.8163745,0.18362552,0
0.60757196,0.39242807,0
0.3136296,0.68637043,1
0.30779427,0.69220567,1
0.29396972,0.70603025,1
0.30779427,0.69220567,1
0.3028356,0.69716436,1
0.28862566,0.71137434,1
0.30021235,0.6997877,1
0.46878242,0.5312175,1
0.55264956,0.44735047,1
0.8249539,0.17504613,0
0.7270834,0.27291662,0
0.41338602,0.58661395,0
0.305299,0.69470096,1
0.29253086,0.7074692,1
0.30779427,0.69220567,1
0.27180836,0.7281917,1
0.27086523,0.72913474,1
0.4400463,0.5599537,1
0.44646433,0.5535357,1
