prob_class_0,prob_class_1,true_label
0.48140043,0.51859957,1
0.23231642,0.7676836,1
0.33533597,0.66466403,1
0.10751346,0.8924866,1
0.12470225,0.8752978,1
0.10867269,0.89132726,1
0.10542029,0.8945797,1
0.121838704,0.8781613,1
0.12817198,0.871828,1
0.101980835,0.89801913,1
0.119950935,0.88004905,1
0.14612556,0.8538745,1
0.12679572,0.8732043,1
0.5803537,0.41964632,0
0.8579811,0.14201897,0
0.7177899,0.28221008,0
0.49845397,0.501546,0
0.26777855,0.73222136,0
0.2607191,0.73928094,0
0.59992427,0.40007576,0
0.26489276,0.73510724,1
0.6745652,0.32543477,0
0.67120165,0.32879838,0
0.7955983,0.20440169,0
0.84572905,0.15427093,0
0.7318777,0.2681223,0
0.7574607,0.24253926,0
0.86046386,0.1395361,0
0.86173946,0.13826051,0
0.7520658,0.2479342,0
0.123325974,0.87667406,1
0.26018742,0.73981255,1
0.8476665,0.15233351,0
0.81042117,0.18957888,0
0.6434587,0.35654122,1
0.34056205,0.659438,1
0.2083165,0.7916835,1
0.22338708,0.77661294,1
0.2236126,0.7763874,1
0.22085601,0.7791439,1
0.20358528,0.7964147,1
0.1779821,0.8220179,1
0.17729829,0.8227017,0
0.20639925,0.7936008,1
0.28799585,0.7120042,0
0.2825443,0.7174557,0
0.66117835,0.33882162,0
0.6679307,0.3320693,0
0.86588365,0.1341163,0
0.71858746,0.28141257,0
0.73093754,0.26906252,0
0.8142168,0.18578313,0
0.5051234,0.4948766,0
0.85374665,0.14625332,0
0.51243,0.48757005,0
0.6947999,0.30520016,0
0.7006377,0.29936233,0
0.6462885,0.3537115,0
0.6558297,0.3441702,0
0.8293736,0.1706264,0
0.60693663,0.39306334,1
0.87815005,0.121849984,0
0.45819902,0.541801,1
0.25912705,0.7408729,1
0.53462225,0.46537778,1
0.55457866,0.4454214,1
0.74241686,0.2575832,0
0.8690736,0.13092643,0
0.8707436,0.12925644,0
0.8753549,0.12464516,0
0.9002349,0.09976515,0
0.9131254,0.08687458,0
0.7523411,0.24765886,1
0.78671145,0.21328858,1
0.87515545,0.12484456,0
0.9193924,0.0806076,0
0.8133835,0.18661647,1
0.50485826,0.4951417,1
0.45204204,0.54795796,1
0.5745075,0.4254925,1
0.5932421,0.40675792,1
0.6028598,0.3971402,1
0.8227676,0.17723234,0
0.64923334,0.35076663,1
0.65217376,0.3478262,1
0.4232947,0.57670534,1
0.72046864,0.27953133,1
0.85034746,0.14965256,0
0.66319966,0.33680034,1
0.39867097,0.6013291,1
0.59025323,0.40974683,1
0.61279124,0.38720873,1
0.41053882,0.5894612,1
0.8480124,0.15198757,0
0.8539739,0.14602609,0
0.9195978,0.08040214,0
0.8259257,0.1740743,1
0.68793696,0.31206298,1
0.8586613,0.14133869,0
0.8586613,0.14133869,0
0.8587994,0.14120059,0
0.8586613,0.14133869,0
0.8660405,0.13395944,0
0.868953,0.13104701,0
0.86870635,0.1312937,0
0.8741845,0.12581553,0
0.9148253,0.085174665,0
0.8671041,0.13289583,0
0.8588777,0.14112228,0
0.8610023,0.13899763,0
0.8629411,0.13705891,0
0.8588777,0.14112228,0
0.8588777,0.14112228,0
0.8588777,0.14112228,0
0.8588777,0.14112228,0
0.8695023,0.13049765,0
0.90972126,0.09027872,0
0.9195758,0.080424145,0
0.86172414,0.13827583,0
0.8588777,0.14112228,0
0.6162817,0.38371834,1
0.21476264,0.78523743,1
0.7310911,0.26890892,0
0.4787364,0.52126354,1
0.9086219,0.09137815,0
0.9180616,0.08193838,0
0.18647559,0.8135244,1
0.17288351,0.8271165,1
0.07430404,0.925696,1
0.59304965,0.40695032,0
0.7017064,0.29829362,0
0.8634472,0.13655277,0
0.8799437,0.120056346,0
0.9041585,0.09584149,0
0.55956846,0.44043162,0
0.122824594,0.8771754,1
0.09104857,0.9089514,1
0.13378404,0.8662159,1
0.33241913,0.66758084,0
0.17651536,0.8234846,1
0.35076657,0.64923346,0
0.88299155,0.11700841,0
0.2199842,0.78001577,1
0.22906283,0.7709372,1
0.43655908,0.56344086,0
0.24820386,0.7517962,1
0.118069306,0.88193065,1
0.2650967,0.7349033,1
0.2693411,0.7306588,1
0.80168474,0.19831525,0
0.9098071,0.090192914,0
0.23163733,0.7683627,1
0.26303452,0.7369655,1
0.609291,0.39070895,0
0.29580066,0.7041993,1
0.25466684,0.74533314,1
0.24554569,0.75445426,1
0.571025,0.42897502,0
0.20605609,0.7939439,1
0.35971487,0.64028513,1
0.81904876,0.18095125,0
0.8785077,0.1214923,0
0.44119892,0.5588011,0
0.42842066,0.5715794,0
0.29447612,0.70552385,1
0.7206242,0.27937573,0
0.34899962,0.6510003,1
0.5136219,0.486378,0
0.52074194,0.47925812,0
0.3483634,0.6516366,1
0.51829123,0.48170882,1
0.6394174,0.36058256,0
0.8694157,0.13058423,0
0.90778774,0.09221226,0
0.7474943,0.25250572,0
0.533144,0.466856,0
0.65418005,0.34582004,0
0.675215,0.32478496,0
0.5635481,0.43645197,1
0.48115984,0.5188402,1
0.65285486,0.3471451,0
0.70212245,0.2978775,0
0.3613099,0.6386901,1
0.6634148,0.33658516,0
0.31741843,0.68258154,1
0.64661676,0.35338324,0
0.7739103,0.22608967,0
0.35786211,0.6421379,1
0.35637176,0.64362824,1
0.59610975,0.4038902,0
0.694269,0.30573103,0
0.8465162,0.1534838,0
0.84992975,0.15007019,0
0.77455723,0.22544277,0
0.6966734,0.3033266,0
0.19867893,0.8013211,1
0.8640132,0.13598685,0
0.8887014,0.11129864,0
0.85996056,0.14003944,0
0.841931,0.15806898,0
0.9178335,0.0821665,0
0.9240875,0.07591245,0
0.8962077,0.103792354,0
0.9312185,0.0687815,0
0.83813316,0.16186692,0
0.84009165,0.15990838,0
0.8517485,0.14825146,0
0.8906203,0.109379776,0
0.4601593,0.53984076,1
0.29018638,0.7098137,1
0.58808523,0.41191474,1
0.8573813,0.14261875,0
0.85856116,0.1414388,0
0.8551653,0.1448347,0
0.23481394,0.7651861,1
0.28005785,0.71994215,1
0.2861599,0.7138401,1
0.48507828,0.5149218,1
0.30801767,0.69198227,1
0.24883339,0.7511666,1
0.29802614,0.70197386,1
0.72205126,0.27794877,0
0.8559824,0.14401758,0
0.7510777,0.24892227,0
0.3810992,0.6189008,1
0.8456732,0.15432683,0
0.7883759,0.21162407,0
0.24518657,0.7548134,1
0.5976452,0.40235478,0
0.73817205,0.26182792,0
0.47689173,0.5231083,1
0.37318012,0.6268198,1
0.38884348,0.6111566,1
0.638877,0.36112303,0
0.4087582,0.59124184,1
0.74599,0.25401005,0
0.26115742,0.73884255,1
0.26596716,0.7340328,1
0.5397893,0.46021062,1
0.31934008,0.6806599,1
0.5958919,0.4041081,0
0.8475116,0.15248841,0
0.87117946,0.12882055,0
0.74541706,0.254583,0
0.40439016,0.59560984,1
0.4827595,0.51724046,1
0.6429882,0.35701177,0
0.32162684,0.6783731,1
0.4427627,0.5572373,1
0.54700786,0.45299223,1
0.73255557,0.2674445,0
0.58571136,0.41428864,1
0.4466868,0.55331314,0
0.2468476,0.75315243,1
0.2599189,0.7400811,1
0.15575849,0.8442415,1
0.22454028,0.7754597,1
0.38739154,0.61260843,0
0.36226612,0.63773394,0
0.511989,0.488011,0
0.60684425,0.39315578,0
0.61835533,0.38164464,0
0.6193987,0.38060126,0
0.5838267,0.41617325,0
0.58765036,0.41234964,0
0.6203477,0.37965232,0
0.8022748,0.1977252,0
0.9285763,0.07142366,0
0.90007865,0.099921316,0
0.5581329,0.44186705,1
0.42446184,0.57553816,1
0.6324126,0.3675874,0
0.50973344,0.49026653,1
0.69310564,0.30689442,0
0.45837134,0.54162866,1
0.2255762,0.7744238,1
0.28635246,0.71364754,1
0.8613398,0.13866025,0
0.7997616,0.20023845,0
0.5317082,0.46829188,0
0.4962114,0.5037886,0
0.4655453,0.5344547,0
0.6609554,0.33904466,0
0.7126257,0.28737432,0
0.25326782,0.7467321,1
0.38016355,0.61983645,1
0.25830787,0.7416922,1
0.36534986,0.6346502,1
0.28905898,0.71094096,1
0.7147008,0.2852992,0
0.74402684,0.2559732,0
0.9130863,0.086913705,0
0.9160337,0.08396629,0
0.86403817,0.13596185,0
0.77164155,0.22835843,0
0.7686621,0.23133783,0
0.8526033,0.14739673,0
0.85911304,0.14088702,0
0.78485304,0.215147,1
0.8699669,0.13003309,0
0.90260834,0.097391725,0
0.9192291,0.08077094,0
0.85238993,0.1476101,0
0.8456066,0.15439337,0
0.84397656,0.15602341,1
0.85483116,0.14516878,1
0.863474,0.13652599,0
0.8703823,0.12961769,0
0.85540146,0.14459857,1
0.8308444,0.16915564,1
0.8644022,0.1355979,0
0.74720955,0.25279045,1
0.7806438,0.21935613,1
0.2183775,0.7816225,1
0.84573066,0.15426931,0
0.85455024,0.14544971,0
0.85492957,0.1450704,0
0.82230866,0.1776914,0
0.8993595,0.10064043,0
0.91654503,0.08345496,0
0.9091808,0.090819135,0
0.76419693,0.23580313,0
0.8347232,0.16527681,0
0.37603647,0.62396353,1
0.554439,0.44556096,1
0.26028192,0.739718,1
0.59115934,0.40884063,1
0.8611958,0.13880417,0
0.5696946,0.43030545,1
0.3998642,0.6001358,1
0.27348387,0.7265161,1
0.5674189,0.43258113,1
0.60682327,0.39317676,0
0.18053722,0.8194628,1
0.18968253,0.81031746,1
0.4331335,0.56686646,1
0.38791457,0.61208546,1
0.79360306,0.20639701,0
0.8651024,0.13489765,0
0.26658982,0.7334102,1
0.511974,0.48802596,1
0.27885228,0.7211477,1
0.8372582,0.16274178,0
0.8281655,0.17183456,0
0.8217541,0.17824587,0
0.7569205,0.24307945,0
0.7734233,0.22657667,0
0.76686084,0.23313913,0
0.8457295,0.15427053,0
0.81963766,0.18036233,0
0.7318572,0.2681428,1
0.7388265,0.26117355,1
0.8979882,0.102011755,0
0.90962034,0.0903797,0
0.27755865,0.7224413,1
0.79075056,0.20924939,0
0.8380883,0.16191179,0
0.84273154,0.1572684,0
0.8537695,0.14623049,0
0.8433204,0.15667956,0
0.8430526,0.1569474,0
0.8497647,0.15023525,0
0.85452425,0.14547573,0
0.8255958,0.1744042,1
0.62754804,0.37245193,1
0.8723086,0.12769143,0
0.91573894,0.08426113,0
0.7273318,0.27266818,1
0.7941114,0.2058887,1
0.80660504,0.19339494,0
0.55557823,0.4444218,1
0.85269016,0.14730987,0
0.8273789,0.17262112,0
0.75294584,0.24705419,0
0.8202398,0.17976022,0
0.8581201,0.14187995,0
0.7741797,0.22582026,0
0.7346065,0.26539353,1
0.80934346,0.19065654,0
0.8077903,0.19220974,0
0.8317978,0.16820222,1
0.8960064,0.10399359,0
0.78482556,0.21517444,1
0.82202804,0.17797197,1
0.39675102,0.603249,1
0.403784,0.596216,1
0.40838075,0.5916193,1
0.355253,0.64474696,1
0.42574334,0.57425666,1
0.44787496,0.55212504,1
0.47258356,0.5274164,1
0.9345459,0.06545411,0
0.85687375,0.14312626,0
0.73338455,0.26661548,0
0.50584185,0.49415815,1
0.8138138,0.18618616,0
0.8631002,0.1368998,0
0.8211758,0.17882417,0
0.8201378,0.17986217,0
0.8220551,0.1779449,0
0.87157494,0.12842508,0
0.856182,0.14381804,0
0.9144065,0.085593455,0
0.8234989,0.17650102,0
0.8195814,0.18041861,0
0.78195167,0.2180483,0
0.8346413,0.16535874,0
0.79644,0.20356002,1
0.5230758,0.47692415,1
0.5392027,0.46079725,1
0.60616887,0.39383113,1
0.817507,0.18249302,1
0.7309648,0.26903525,0
0.506044,0.4939561,1
0.22049136,0.77950865,1
0.18393655,0.8160634,1
0.22782096,0.77217907,1
0.23447347,0.7655265,1
0.37724718,0.6227528,1
0.5101044,0.48989555,1
0.6021904,0.39780968,0
0.84928495,0.15071505,0
0.81941897,0.18058108,0
0.8484196,0.15158045,0
0.85444665,0.14555334,0
0.57803196,0.42196798,1
0.83544236,0.16455773,0
0.8501488,0.14985119,0
0.8456495,0.15435052,0
0.85009956,0.14990045,0
0.8507962,0.14920384,0
0.81550854,0.18449147,0
0.8865309,0.11346913,1
0.79158974,0.20841022,1
0.8034178,0.19658224,1
0.79456943,0.20543054,1
0.852246,0.14775397,0
0.8581019,0.14189808,0
0.8417347,0.15826526,0
0.9100411,0.08995889,0
0.8498904,0.15010956,0
0.85773456,0.14226538,0
0.776731,0.22326896,1
0.76460797,0.23539202,1
0.83700794,0.16299206,0
0.7688649,0.23113504,1
0.8502987,0.14970137,0
0.86141574,0.13858423,0
0.8416262,0.1583738,0
0.8792277,0.120772265,0
0.88100535,0.11899466,1
0.8375193,0.16248076,1
0.4255595,0.57444054,1
0.51600975,0.48399025,1
0.7493889,0.2506111,1
0.59367985,0.40632018,1
0.7436969,0.25630307,0
0.7422912,0.25770876,0
0.90565884,0.094341174,0
0.6975152,0.30248484,1
0.8899513,0.11004869,1
0.86276394,0.13723604,1
0.7405276,0.25947246,1
0.79925406,0.20074588,1
0.47439557,0.52560437,1
0.39878258,0.6012174,1
0.4680277,0.5319723,1
0.47739905,0.5226009,1
0.3703648,0.6296353,1
0.18172982,0.81827015,1
0.90928894,0.090711065,0
0.85306144,0.14693858,0
0.64161783,0.3583821,1
0.409,0.591,1
0.46104622,0.5389538,1
0.46449476,0.53550524,1
0.2373849,0.76261514,1
0.3519744,0.6480256,1
0.4199023,0.5800977,1
0.6111278,0.38887215,0
0.90574723,0.0942528,0
0.85113883,0.14886123,0
0.92028654,0.07971343,0
0.27103215,0.72896785,1
0.81634057,0.18365942,0
0.8227048,0.1772952,0
0.6077587,0.39224127,1
0.9110939,0.08890616,0
0.8561995,0.14380051,0
0.5428859,0.45711407,1
0.7702329,0.22976707,0
0.8543497,0.14565033,0
0.75844526,0.24155468,0
0.7641568,0.23584317,0
0.7946189,0.20538114,0
0.8758495,0.12415055,0
0.9121689,0.08783116,0
0.9118148,0.08818513,0
0.740017,0.25998297,1
0.7320081,0.26799187,1
0.5188075,0.48119262,1
0.8574437,0.1425563,0
0.8755736,0.12442638,0
0.9140878,0.08591223,0
0.6601159,0.33988413,1
0.468071,0.53192896,1
0.26443607,0.73556393,1
0.26005092,0.73994905,1
0.25738397,0.742616,1
0.2451378,0.7548621,1
0.34441236,0.6555876,1
0.82877445,0.17122553,0
0.8117002,0.18829972,0
0.7942378,0.2057622,0
0.92220235,0.07779762,0
0.84962815,0.15037191,0
0.85833275,0.14166722,0
0.43920267,0.56079733,1
0.44292572,0.5570743,1
0.44345233,0.55654764,1
0.447449,0.55255103,1
0.45383728,0.5461627,1
0.5410597,0.4589403,1
0.52950764,0.47049233,1
0.6399117,0.36008835,1
0.59271336,0.40728664,1
0.86995673,0.13004334,0
0.8207603,0.17923963,0
0.5110064,0.4889936,1
0.6563849,0.34361508,0
0.5992933,0.40070665,1
0.38844895,0.61155105,1
0.5780269,0.4219731,1
0.85354495,0.14645508,0
0.84327215,0.1567279,0
0.8272316,0.17276841,0
0.40059027,0.59940976,1
0.63297504,0.36702502,0
0.648522,0.35147795,0
0.25297827,0.74702173,1
0.48801905,0.51198095,1
0.6859192,0.3140808,0
0.68862057,0.31137943,0
0.9108697,0.08913034,0
0.91964227,0.080357715,0
0.21855861,0.78144145,1
0.24460429,0.7553957,1
0.26357162,0.7364283,1
0.28979337,0.7102066,1
0.46145082,0.5385491,0
0.4625317,0.53746825,0
0.55671,0.44328994,0
0.50963897,0.49036106,0
0.29077247,0.70922756,1
0.27091745,0.7290825,1
0.3104966,0.6895034,1
0.32037336,0.6796266,1
0.33339578,0.6666043,1
0.35492992,0.64507014,1
0.6379252,0.36207482,0
0.90534496,0.09465504,0
0.92037684,0.07962313,0
0.9144835,0.085516594,0
0.91094536,0.08905469,0
0.38842857,0.6115714,1
0.37818596,0.6218141,1
0.27788094,0.72211915,1
0.392706,0.607294,1
0.8005615,0.19943851,0
0.5854802,0.41451982,1
0.8166715,0.18332846,0
0.8501443,0.14985567,0
0.8225154,0.17748457,0
0.9131963,0.086803675,0
0.7525093,0.24749069,0
0.23510586,0.7648942,1
0.2424017,0.7575983,1
0.34516707,0.65483296,1
0.8637816,0.13621841,0
0.73605174,0.26394826,0
0.1889482,0.8110518,1
0.22851546,0.7714845,1
0.32248554,0.67751443,1
0.39081082,0.60918915,0
0.21063304,0.78936696,1
0.30647486,0.69352514,1
0.3943813,0.6056187,0
0.15571642,0.8442835,1
0.1273017,0.8726983,1
0.17397371,0.82602626,1
0.7389889,0.2610111,0
0.8248387,0.17516133,0
0.29017222,0.7098278,1
0.28102833,0.7189716,1
0.2753118,0.72468823,1
0.20985581,0.79014415,1
0.21764427,0.7823557,1
0.23225266,0.76774734,1
0.6625539,0.3374461,0
0.23769736,0.7623027,1
0.26331863,0.7366814,1
0.3341584,0.6658416,1
0.33791012,0.6620899,1
0.2614094,0.7385906,1
0.7670787,0.23292129,0
0.7611146,0.2388854,0
0.25612774,0.74387234,1
0.2762499,0.7237501,1
0.74360496,0.25639507,0
0.2839436,0.7160564,1
0.33298576,0.66701424,1
0.82801145,0.17198858,0
0.81548303,0.18451694,0
0.9133457,0.08665435,0
0.84112585,0.15887414,0
0.79453474,0.20546526,0
0.81549335,0.18450665,0
0.83618486,0.16381516,0
0.7963666,0.20363337,0
0.70142734,0.29857272,1
0.8489913,0.1510087,0
0.87514174,0.12485831,1
0.8490995,0.15090051,0
0.82074195,0.17925802,0
0.27208847,0.7279116,1
0.27989048,0.7201095,1
0.8175414,0.18245852,0
0.81755835,0.18244167,0
0.79800034,0.20199972,0
0.84170896,0.15829106,0
0.8573661,0.14263386,0
0.29918322,0.70081687,1
0.74862415,0.25137585,0
0.84797543,0.15202455,0
0.8530515,0.14694858,0
0.7869449,0.21305506,0
0.2161334,0.7838666,1
0.23170514,0.76829493,1
0.23752634,0.76247364,1
0.24414097,0.755859,1
0.2970936,0.7029065,1
0.8161784,0.18382162,0
0.23946583,0.76053417,1
0.20164678,0.79835325,1
0.7835903,0.21640967,0
0.85520375,0.14479624,0
0.7489752,0.25102475,0
0.18277502,0.8172249,1
0.2268535,0.7731465,1
0.2744942,0.7255058,1
0.40610483,0.59389514,1
0.20417468,0.7958253,1
0.17371936,0.82628065,1
0.42709205,0.5729079,1
0.2645874,0.73541266,1
0.23409644,0.7659036,1
0.23534927,0.76465076,1
0.51756364,0.48243633,1
0.9113652,0.08863481,0
0.8518026,0.14819746,0
0.5847821,0.4152179,0
0.14512274,0.8548773,1
0.4156231,0.58437693,0
0.4268854,0.5731146,0
0.3622481,0.6377519,1
0.2868667,0.7131333,1
0.24777429,0.7522257,1
0.16470255,0.8352974,1
0.14731073,0.85268927,1
0.44689894,0.5531011,0
0.54686546,0.45313448,0
0.38113317,0.61886686,1
0.44117388,0.5588261,0
0.5546542,0.4453458,0
0.9220889,0.07791111,0
0.29597062,0.7040294,1
0.19008954,0.8099105,1
0.23250325,0.7674968,1
0.21957694,0.78042305,1
0.18771511,0.8122849,1
0.23559599,0.764404,1
0.4852204,0.5147796,0
0.29020244,0.7097976,1
0.9123438,0.08765624,0
0.28177088,0.7182291,1
0.16156645,0.83843356,1
0.21614039,0.78385967,1
0.21856247,0.7814376,1
0.22002749,0.77997255,1
0.22589263,0.77410734,1
0.22858754,0.7714125,1
0.79009104,0.20990895,0
0.8356522,0.16434783,0
0.2616837,0.7383163,1
0.19232534,0.80767465,1
0.21947284,0.7805272,1
0.29369113,0.70630896,0
0.50493693,0.49506313,0
0.31127003,0.68873,0
0.39294317,0.6070568,1
0.57056093,0.42943907,0
0.89865613,0.10134391,0
0.8331297,0.16687031,0
0.42076886,0.5792311,0
0.4347544,0.5652456,1
0.45447773,0.5455223,1
0.29531047,0.70468956,1
0.45974076,0.5402593,1
0.90741646,0.09258355,0
0.116098255,0.8839018,1
0.2061123,0.7938877,1
0.3918988,0.6081011,1
0.84426826,0.15573175,0
0.41975865,0.5802414,1
0.38832077,0.6116792,1
0.39660427,0.60339576,1
0.9088339,0.091166124,0
0.812041,0.18795903,0
0.1806485,0.8193515,1
0.319992,0.68000793,1
0.3663609,0.6336391,1
0.40540037,0.5945996,1
0.45997566,0.54002434,1
0.326558,0.673442,1
0.33290103,0.66709894,1
0.8092371,0.19076282,0
0.8139364,0.18606356,0
0.44381216,0.5561878,1
0.450426,0.54957396,1
0.40415847,0.5958415,1
0.6999633,0.3000368,1
0.21518895,0.784811,1
0.21701218,0.78298783,1
0.22050099,0.779499,1
0.21823953,0.78176045,1
0.22371794,0.7762821,1
0.22483845,0.77516156,1
0.7786408,0.22135921,0
0.7513257,0.2486743,0
0.7120184,0.28798163,0
0.9104571,0.089542925,0
0.56984603,0.4301539,0
0.43450296,0.56549704,0
0.44332522,0.5566748,1
0.4935465,0.5064536,1
0.3627003,0.63729966,1
0.80642945,0.19357052,0
0.8409707,0.15902929,0
0.8171568,0.18284322,0
0.9065257,0.09347428,0
0.25001514,0.7499849,1
0.46744937,0.53255063,1
0.9081376,0.09186238,0
0.2366103,0.7633897,1
0.7540917,0.24590832,0
0.2618888,0.73811114,1
0.23358555,0.7664144,1
0.2625002,0.73749983,1
0.7449029,0.25509712,0
0.7639369,0.23606314,0
0.7018091,0.2981909,0
0.19675177,0.8032482,1
0.26186386,0.73813605,0
0.49198645,0.50801355,0
0.8014067,0.19859335,0
0.91046345,0.08953649,0
0.72434366,0.27565628,0
0.49234027,0.50765973,1
0.74412763,0.25587237,0
0.5845419,0.41545802,1
0.8618206,0.13817948,0
0.89408743,0.10591259,0
0.9104275,0.08957247,0
0.9360534,0.06394663,0
0.93315965,0.06684037,0
0.744158,0.25584197,1
0.80475867,0.1952413,0
0.78970057,0.21029942,0
0.7998005,0.20019946,0
0.90107244,0.098927565,0
0.85398287,0.1460171,0
0.87001055,0.12998942,0
0.88985765,0.11014236,0
0.9002766,0.099723406,0
0.9018167,0.09818329,0
0.9091592,0.090840794,0
0.7536368,0.24636322,0
0.77040225,0.22959775,0
0.7964506,0.2035494,0
0.793017,0.20698299,0
0.79712284,0.20287715,0
0.80838114,0.19161886,0
0.84816337,0.15183665,0
0.8354641,0.16453587,0
0.77178526,0.22821476,0
0.84516954,0.15483046,1
0.20927267,0.7907273,1
0.436426,0.56357396,1
0.4346503,0.5653497,1
0.7787714,0.22122857,0
0.8039101,0.19608995,0
0.7197042,0.28029582,0
0.7324293,0.26757067,0
0.7602767,0.23972327,0
0.8383981,0.16160187,0
0.6030864,0.39691362,1
0.3506707,0.6493293,1
0.52980405,0.470196,1
0.27237013,0.7276299,1
0.2864094,0.71359056,1
0.2164066,0.7835934,1
0.18281259,0.8171874,1
0.1823507,0.81764936,1
0.20697431,0.7930257,1
0.3241423,0.6758577,1
0.32165012,0.67834985,1
0.9081874,0.09181261,0
0.7164844,0.28351557,0
0.15306309,0.8469368,1
0.18992734,0.81007266,1
0.22088489,0.77911514,1
0.20364183,0.7963581,1
0.28697208,0.7130279,0
0.8730833,0.1269167,0
0.1794381,0.82056195,1
0.22037247,0.7796275,0
0.19324036,0.80675966,1
0.17116837,0.8288316,1
0.17749262,0.8225074,1
0.20450382,0.79549617,0
0.20573112,0.7942689,0
0.35148683,0.6485132,0
0.88001287,0.11998715,0
0.710714,0.2892861,0
0.47293556,0.52706444,0
0.21596763,0.7840324,0
0.2945173,0.70548266,0
0.29230142,0.70769864,0
0.36669898,0.63330096,0
0.4056109,0.59438914,0
0.45721564,0.54278433,0
0.46999437,0.5300056,1
0.8457009,0.15429911,0
0.915745,0.084255,0
0.74705243,0.25294754,1
0.45210597,0.547894,1
0.2112245,0.7887755,1
0.15419799,0.84580195,1
0.16103598,0.838964,1
0.15801366,0.84198636,1
0.15890393,0.8410961,1
0.15580292,0.84419715,1
0.8989533,0.10104669,0
0.6691185,0.33088142,0
0.23536077,0.76463926,1
0.41955376,0.58044624,0
0.18807746,0.8119225,1
0.20441078,0.7955892,1
0.22614636,0.7738536,1
0.21202095,0.787979,1
0.22075541,0.77924454,1
0.21862437,0.78137565,1
0.22382936,0.7761707,0
0.2247201,0.77527994,0
0.2280194,0.7719806,0
0.40459165,0.5954083,0
0.500009,0.499991,0
0.825457,0.17454305,0
0.88293236,0.11706759,0
0.90713066,0.092869356,0
0.78638184,0.21361817,0
0.42680198,0.573198,1
0.44723266,0.5527674,1
0.2680988,0.73190117,1
0.2792738,0.7207262,1
0.8391582,0.16084181,0
0.84183824,0.15816185,0
0.8417984,0.1582016,0
0.84074044,0.15925959,0
0.5233376,0.47666237,1
0.5360222,0.46397778,1
0.6526754,0.34732458,1
0.894012,0.10598806,0
0.8991924,0.10080765,0
0.41750365,0.58249635,1
0.42161673,0.57838327,1
0.5271647,0.47283533,1
0.5329151,0.46708488,1
0.56184304,0.438157,1
0.4653814,0.53461856,1
0.47190726,0.5280927,1
0.90580076,0.094199315,0
0.21899821,0.78100187,1
0.36508134,0.63491863,1
0.22525139,0.7747486,1
0.38020304,0.619797,1
0.38251746,0.6174825,1
0.18910444,0.8108955,1
0.27851304,0.721487,0
0.6378866,0.36211345,0
0.6932319,0.30676803,0
0.5914066,0.40859345,0
0.14542931,0.8545707,1
0.40300354,0.5969965,0
0.44030154,0.55969846,0
0.39738825,0.6026117,0
0.27568144,0.72431856,0
0.4344166,0.56558335,0
0.7799341,0.22006592,0
0.59492534,0.4050747,0
0.5240504,0.47594953,0
0.89613926,0.10386077,0
0.9083035,0.09169649,0
0.92102975,0.07897027,0
0.93963957,0.060360465,0
0.7890479,0.21095209,0
0.28886533,0.7111347,1
0.14060687,0.85939306,1
0.29511535,0.70488465,1
0.36972138,0.6302785,1
0.8954856,0.10451448,0
0.46724868,0.5327514,1
0.7622229,0.23777711,0
0.34277526,0.6572248,1
0.7543665,0.24563345,0
0.87943375,0.12056628,0
0.4917929,0.50820714,1
0.44530806,0.554692,1
0.40441835,0.59558165,1
0.32164434,0.6783557,1
0.35207367,0.6479264,1
0.24003847,0.75996155,1
0.2341821,0.76581794,1
0.2461198,0.7538802,1
0.6652947,0.33470523,0
0.82347476,0.17652528,0
0.48304737,0.5169527,1
0.8731519,0.12684806,0
0.8988884,0.101111636,0
0.90566677,0.094333276,0
