prob_class_0,prob_class_1,true_label
0.64587396,0.354126,0
0.6668238,0.3331762,0
0.64587396,0.354126,0
0.82263076,0.17736924,0
0.84213555,0.15786453,0
0.9338971,0.06610292,0
0.900911,0.099089034,1
0.42089358,0.57910645,1
0.64587396,0.354126,0
0.41917428,0.58082575,1
0.6668238,0.3331762,0
0.6668238,0.3331762,0
0.6668238,0.3331762,0
0.3904621,0.6095379,1
0.34799814,0.65200186,1
0.53176033,0.46823958,1
0.64871377,0.35128623,0
0.64587396,0.354126,0
0.88373005,0.11626994,0
0.34863788,0.6513622,1
0.12334915,0.87665087,1
0.14614353,0.8538565,1
0.15253323,0.84746677,1
0.12334915,0.87665087,1
0.35364392,0.64635605,0
0.64085925,0.35914072,0
0.2710319,0.72896814,0
0.3358171,0.66418296,0
0.17838384,0.8216162,1
0.20813715,0.7918628,1
0.31945148,0.68054855,0
0.3358171,0.66418296,0
0.30625707,0.6937429,1
0.3358171,0.66418296,0
0.44021374,0.5597862,0
0.4445738,0.55542624,0
0.6627368,0.33726326,0
0.80246377,0.19753622,0
0.82982033,0.17017968,0
0.32933265,0.67066735,1
0.6668238,0.3331762,0
0.6668238,0.3331762,0
0.32933265,0.67066735,1
0.32933265,0.67066735,1
0.37541115,0.62458885,1
0.52072644,0.4792736,0
0.79621536,0.20378463,0
0.21199954,0.7880004,1
0.18606536,0.8139346,1
0.14376411,0.85623586,1
0.31578803,0.68421197,0
0.6129444,0.38705552,0
0.7182731,0.28172693,0
0.7918745,0.2081255,0
0.84743154,0.1525684,0
0.8278937,0.17210633,0
0.3877013,0.6122987,0
0.3783226,0.6216774,0
0.5309256,0.46907437,0
0.5309256,0.46907437,0
0.5309256,0.46907437,0
0.3783226,0.6216774,0
0.5309256,0.46907437,0
0.647148,0.352852,0
0.6710851,0.32891488,0
0.43332916,0.56667084,1
0.43716916,0.56283087,1
0.7768285,0.22317144,1
0.67001253,0.32998744,0
0.66985977,0.33014032,0
0.5756532,0.42434677,1
0.5968106,0.4031894,0
0.3904621,0.6095379,1
0.42089358,0.57910645,1
0.900316,0.099684,0
0.3984746,0.6015254,1
0.67001253,0.32998744,0
0.67001253,0.32998744,0
0.67077816,0.3292218,0
0.67001253,0.32998744,0
0.6457325,0.35426742,0
0.49235344,0.5076465,1
0.6167465,0.38325357,1
0.6668238,0.3331762,0
0.60554326,0.3944567,1
0.6167465,0.38325357,1
0.87720776,0.122792274,1
0.8155738,0.18442616,1
0.45790607,0.54209393,1
0.42690095,0.5730991,1
0.35041454,0.6495854,1
0.48328364,0.5167163,1
0.4992074,0.50079256,1
0.51245904,0.4875409,1
0.5267384,0.47326162,1
0.4992074,0.50079256,1
0.4992074,0.50079256,1
0.42690095,0.5730991,1
0.5267384,0.47326162,0
0.88870424,0.11129577,0
0.9118269,0.08817308,0
0.8072647,0.19273528,1
0.42690095,0.5730991,1
0.44347954,0.5565204,1
0.51302886,0.48697108,1
0.44347954,0.5565204,1
0.647148,0.352852,0
0.51075804,0.48924202,1
0.647148,0.352852,0
0.527634,0.47236598,1
0.6188561,0.38114393,1
0.67047167,0.3295284,0
0.67047167,0.3295284,0
0.67047167,0.3295284,0
0.67047167,0.3295284,0
0.67047167,0.3295284,0
0.67047167,0.3295284,0
0.67047167,0.3295284,0
0.67047167,0.3295284,0
0.67047167,0.3295284,0
0.67047167,0.3295284,0
0.67047167,0.3295284,0
0.911816,0.088183984,0
0.6150272,0.3849728,1
0.67168105,0.32831892,0
0.6710851,0.32891488,0
0.6710851,0.32891488,0
0.6710851,0.32891488,0
0.6710851,0.32891488,0
0.6710851,0.32891488,0
0.6710851,0.32891488,0
0.6710851,0.32891488,0
0.6601867,0.3398133,0
0.6635709,0.33642918,0
0.7047409,0.29525912,0
0.81250924,0.18749075,0
0.37526134,0.62473875,1
0.59227145,0.40772858,1
0.4638685,0.5361315,1
0.31578803,0.68421197,1
0.14310575,0.8568942,1
0.37526134,0.62473875,1
0.647148,0.352852,0
0.37526134,0.62473875,1
0.37007827,0.62992173,1
0.6822375,0.31776246,0
0.906645,0.093354926,0
0.892036,0.10796393,0
0.2021132,0.7978868,1
0.3126609,0.68733907,1
0.3126609,0.68733907,1
0.04317929,0.9568207,1
0.3126609,0.68733907,1
0.38385126,0.6161487,0
0.8820802,0.11791982,0
0.88803136,0.1119686,0
0.8892325,0.110767506,0
0.17692341,0.8230766,1
0.3197412,0.6802588,0
0.34799814,0.65200186,0
0.2266475,0.7733525,1
0.17692341,0.8230766,1
0.87534016,0.12465982,0
0.3171132,0.6828868,1
0.22099298,0.779007,1
0.37631634,0.62368363,0
0.37631634,0.62368363,0
0.11899826,0.8810018,1
0.13126573,0.8687343,1
0.31340986,0.6865901,1
0.37586343,0.62413657,0
0.90027845,0.099721566,0
0.37961146,0.6203886,0
0.3761647,0.62383527,0
0.35003406,0.6499659,0
0.3761647,0.62383527,0
0.4291005,0.57089955,0
0.21361871,0.7863813,1
0.22748354,0.7725165,1
0.21361871,0.7863813,1
0.3450897,0.65491027,0
0.7947101,0.2052899,0
0.8445346,0.15546542,0
0.7491443,0.2508557,0
0.14376411,0.85623586,1
0.25405094,0.7459491,1
0.35536844,0.6446316,0
0.41557017,0.58442986,0
0.41557017,0.58442986,0
0.31415614,0.6858439,1
0.31415614,0.6858439,1
0.35536844,0.6446316,0
0.42209995,0.5779,0
0.3579228,0.6420772,1
0.3579228,0.6420772,1
0.43775064,0.5622493,0
0.3579228,0.6420772,1
0.3787926,0.62120736,1
0.33219934,0.6678007,1
0.37703162,0.6229684,1
0.64902705,0.35097292,0
0.7958716,0.20412838,0
0.8653293,0.13467073,0
0.4405823,0.55941767,0
0.4405823,0.55941767,0
0.58560956,0.41439044,0
0.58560956,0.41439044,0
0.36247152,0.6375285,1
0.8654647,0.13453534,0
0.8821876,0.11781239,0
0.82499284,0.17500713,0
0.806424,0.19357598,0
0.64414674,0.35585335,0
0.37646827,0.6235317,1
0.37646827,0.6235317,1
0.36312032,0.6368797,1
0.31842932,0.6815707,1
0.63783735,0.36216262,0
0.63783735,0.36216262,0
0.6384004,0.36159968,0
0.79586226,0.2041377,1
0.9319052,0.06809484,0
0.63671094,0.36328906,0
0.6384004,0.36159968,0
0.64290977,0.3570902,0
0.64290977,0.3570902,0
0.3989021,0.6010979,1
0.3989021,0.6010979,1
0.64290977,0.3570902,0
0.9017926,0.09820739,0
0.9234046,0.07659539,0
0.3316575,0.6683425,1
0.3368766,0.6631234,1
0.16644119,0.83355886,1
0.3368766,0.6631234,1
0.83983576,0.16016427,0
0.84614325,0.15385684,0
0.8724461,0.12755382,0
0.48594072,0.51405925,1
0.33806655,0.6619335,1
0.37145996,0.62854,1
0.8521467,0.14785327,0
0.26504812,0.73495185,1
0.29095393,0.70904607,1
0.59227145,0.40772858,0
0.4643022,0.53569776,0
0.29095393,0.70904607,1
0.28618136,0.7138186,1
0.29686335,0.7031366,1
0.50046647,0.49953353,0
0.69975406,0.30024597,0
0.8634576,0.13654245,0
0.720172,0.27982804,0
0.44421613,0.55578387,0
0.3482524,0.6517476,1
0.3285067,0.67149323,1
0.29902852,0.7009714,1
0.34145713,0.6585429,1
0.3482524,0.6517476,1
0.36782545,0.6321745,1
0.7238093,0.2761907,0
0.6967236,0.30327642,1
0.36851367,0.63148636,0
0.31039247,0.6896075,1
0.36851367,0.63148636,0
0.4643022,0.53569776,0
0.36851367,0.63148636,0
0.34863788,0.6513622,1
0.34391132,0.65608865,1
0.31039247,0.6896075,1
0.36851367,0.63148636,0
0.31039247,0.6896075,1
0.30645818,0.6935419,1
0.31593284,0.68406713,1
0.37363282,0.6263672,0
0.40808377,0.5919162,0
0.40808377,0.5919162,0
0.40808377,0.5919162,0
0.40808377,0.5919162,0
0.3699047,0.63009524,1
0.40808377,0.5919162,0
0.40808377,0.5919162,0
0.40857583,0.59142417,0
0.40808377,0.5919162,0
0.91294,0.087059915,0
0.40808377,0.5919162,1
0.37723294,0.6227671,1
0.37723294,0.6227671,1
0.40808377,0.5919162,1
0.468714,0.53128594,0
0.34787095,0.65212905,1
0.40808377,0.5919162,1
0.40808377,0.5919162,1
0.468714,0.53128594,0
0.8531579,0.14684215,0
0.8685287,0.1314713,0
0.87032205,0.12967798,0
0.31039247,0.6896075,1
0.31039247,0.6896075,1
0.28618136,0.7138186,1
0.26675946,0.7332405,1
0.26675946,0.7332405,1
0.83364254,0.16635749,0
0.876209,0.12379102,0
0.36193854,0.63806146,1
0.5152277,0.48477235,0
0.35536844,0.6446316,1
0.31475112,0.6852489,1
0.64290977,0.3570902,0
0.6434736,0.35652632,0
0.58541393,0.414586,0
0.8703452,0.12965484,0
0.92323506,0.07676497,0
0.64065194,0.35934806,0
0.6003123,0.3996877,0
0.64065194,0.35934806,0
0.6003123,0.3996877,0
0.6474315,0.3525685,0
0.6003123,0.3996877,1
0.85334116,0.14665888,0
0.64065194,0.35934806,0
0.64065194,0.35934806,1
0.6675792,0.33242086,0
0.64065194,0.35934806,1
0.64065194,0.35934806,1
0.712546,0.28745404,1
0.7895746,0.21042535,1
0.66303986,0.33696017,0
0.64065194,0.35934806,0
0.62589717,0.37410283,1
0.28618136,0.7138186,1
0.62690556,0.37309447,0
0.6396668,0.36033317,0
0.88034475,0.11965523,0
0.9202167,0.079783306,0
0.8895575,0.11044253,1
0.92832917,0.07167081,0
0.60134226,0.39865777,1
0.6376966,0.3623034,0
0.6167465,0.38325357,0
0.23778199,0.762218,1
0.3813555,0.61864454,1
0.7084933,0.29150668,1
0.38419136,0.6158086,1
0.5029881,0.4970119,0
0.32389125,0.6761087,1
0.3745168,0.6254832,1
0.81462276,0.18537721,0
0.9082728,0.09172716,0
0.9218981,0.07810189,0
0.38419136,0.6158086,1
0.38419136,0.6158086,1
0.30841103,0.691589,1
0.30313948,0.69686055,1
0.38419136,0.6158086,1
0.30841103,0.691589,1
0.30313948,0.69686055,1
0.38419136,0.6158086,1
0.38419136,0.6158086,1
0.30841103,0.691589,1
0.73183686,0.26816314,0
0.6326127,0.3673873,0
0.6392447,0.3607553,0
0.5911137,0.40888625,1
0.607946,0.39205405,1
0.892167,0.107833005,0
0.90782547,0.09217446,0
0.90668166,0.09331833,0
0.54002076,0.45997924,1
0.62934476,0.37065524,0
0.63289577,0.3671042,0
0.6392447,0.3607553,0
0.6392447,0.3607553,0
0.6326127,0.3673873,0
0.64928263,0.35071743,0
0.7505551,0.24944496,1
0.37606964,0.6239304,1
0.6020238,0.3979762,0
0.37601337,0.62398666,1
0.6020238,0.3979762,0
0.6020238,0.3979762,0
0.6023687,0.39763126,0
0.6229938,0.37700614,0
0.70232326,0.2976767,0
0.9042503,0.095749706,0
0.9085751,0.09142485,0
0.87366855,0.12633143,0
0.54865295,0.45134714,0
0.54865295,0.45134714,0
0.6038832,0.3961168,0
0.6038832,0.3961168,0
0.60554326,0.3944567,0
0.6038832,0.3961168,0
0.64488477,0.3551153,0
0.60554326,0.3944567,1
0.8956888,0.10431123,0
0.45064,0.54936,1
0.37319455,0.62680537,1
0.21280828,0.78719175,1
0.37319455,0.62680537,1
0.3566433,0.6433568,1
0.93884414,0.061155904,0
0.9370244,0.06297558,0
0.6619777,0.33802232,0
0.58462834,0.4153716,0
0.4044983,0.59550166,1
0.59519917,0.40480083,0
0.36089537,0.6391046,1
0.6136821,0.38631788,0
0.61414516,0.38585484,0
0.6087958,0.39120418,0
0.9229998,0.077000186,0
0.94764215,0.052357893,0
0.8718145,0.12818545,0
0.64262795,0.357372,0
0.60554326,0.3944567,1
0.64262795,0.357372,0
0.64262795,0.357372,0
0.6386818,0.36131823,0
0.6386818,0.36131823,0
0.38599208,0.6140079,1
0.34193,0.65807,1
0.58531,0.41469,1
0.6948973,0.30510268,1
0.7684579,0.23154204,1
0.8534131,0.14658688,1
0.673275,0.326725,1
0.31667253,0.68332756,1
0.34952652,0.6504734,1
0.24907139,0.7509286,1
0.61989486,0.3801052,0
0.5822169,0.41778314,0
0.79469466,0.20530526,0
0.6261856,0.3738143,0
0.39160094,0.60839903,0
0.37723294,0.6227671,1
0.39160094,0.60839903,1
0.6330373,0.36696273,0
0.5707285,0.42927155,1
0.5834407,0.4165593,0
0.59749365,0.40250635,0
0.8159725,0.18402746,0
0.8730666,0.12693341,0
0.8930716,0.10692842,0
0.9062229,0.0937771,0
0.6882584,0.31174153,0
0.5824425,0.41755748,1
0.5824425,0.41755748,1
0.5824425,0.41755748,1
0.5824425,0.41755748,1
0.3775411,0.62245893,1
0.6386818,0.36131823,0
0.6330373,0.36696273,0
0.5834407,0.4165593,1
0.6330373,0.36696273,0
0.5834407,0.4165593,1
0.6386818,0.36131823,0
0.59227145,0.40772858,1
0.7673809,0.23261912,0
0.91753304,0.08246697,0
0.90103626,0.09896377,1
0.8977399,0.10226012,1
0.37723294,0.6227671,1
0.59227145,0.40772858,1
0.55981714,0.4401829,1
0.59227145,0.40772858,0
0.64488477,0.3551153,0
0.59227145,0.40772858,0
0.9188659,0.08113415,1
0.9109232,0.08907677,1
0.9047229,0.0952771,1
0.43200782,0.5679922,1
0.59227145,0.40772858,0
0.42060447,0.5793955,1
0.38402104,0.61597896,1
0.38402104,0.61597896,1
0.38402104,0.61597896,1
0.38402104,0.61597896,1
0.42060447,0.5793955,1
0.59227145,0.40772858,0
0.38402104,0.61597896,1
0.8860992,0.113900825,0
0.42060447,0.5793955,1
0.36351633,0.63648367,1
0.38402104,0.61597896,1
0.38402104,0.61597896,1
0.38402104,0.61597896,1
0.38402104,0.61597896,1
0.38217697,0.61782306,1
0.34595978,0.6540403,1
0.37319455,0.62680537,1
0.9057753,0.094224654,0
0.90762067,0.09237931,0
0.83737934,0.16262065,0
0.5834407,0.4165593,0
0.37203726,0.62796265,1
0.5834407,0.4165593,0
0.5834407,0.4165593,0
0.64262795,0.357372,0
0.5834407,0.4165593,0
0.64262795,0.357372,0
0.59227145,0.40772858,0
0.5834407,0.4165593,1
0.37769568,0.6223044,1
0.49287075,0.5071292,0
0.5818399,0.41816017,0
0.86290246,0.13709758,0
0.92703426,0.072965704,0
0.37511185,0.6248882,1
0.5632786,0.43672135,1
0.5632786,0.43672135,1
0.5632786,0.43672135,1
0.5920864,0.40791363,0
0.64262795,0.357372,0
0.5920864,0.40791363,0
0.5920864,0.40791363,0
0.9187032,0.08129684,0
0.7224844,0.2775156,1
0.31205478,0.6879453,1
0.31415614,0.6858439,1
0.34262025,0.65737975,1
0.59555924,0.40444076,0
0.39954862,0.60045135,1
0.38680702,0.613193,1
0.38860828,0.61139166,1
0.5824425,0.41755748,0
0.39954862,0.60045135,1
0.9148777,0.08512231,0
0.9084446,0.09155543,0
0.79669356,0.20330647,0
0.45067826,0.5493218,0
0.41289768,0.58710235,1
0.41289768,0.58710235,1
0.40219936,0.5978006,1
0.41289768,0.58710235,1
0.45067826,0.5493218,0
0.58462834,0.4153716,0
0.8653301,0.13466984,0
0.92234105,0.07765892,0
0.40697196,0.593028,1
0.5632786,0.43672135,0
0.37556127,0.62443876,1
0.36782545,0.6321745,1
0.37556127,0.62443876,1
0.30856407,0.6914359,1
0.5824425,0.41755748,0
0.58462834,0.4153716,0
0.69373006,0.30626997,0
0.8511729,0.14882705,1
0.84977823,0.15022181,1
0.81339574,0.18660428,1
0.65013003,0.34986994,1
0.14608774,0.8539123,1
0.19338155,0.8066184,1
0.19992441,0.80007553,1
0.21704118,0.7829588,1
0.3169664,0.6830336,1
0.3699047,0.63009524,0
0.3699047,0.63009524,0
0.35041454,0.6495854,0
0.5472856,0.45271432,0
0.816887,0.18311296,0
0.91292584,0.0870742,0
0.8375306,0.1624694,0
0.38561437,0.61438566,0
0.3197412,0.6802588,1
0.32161307,0.67838687,1
0.3775411,0.62245893,0
0.37895,0.62105,0
0.60134226,0.39865777,0
0.9068929,0.09310712,0
0.9005761,0.09942392,0
0.5834407,0.4165593,0
0.3825084,0.61749166,1
0.34595978,0.6540403,1
0.31069562,0.68930435,1
0.3811654,0.6188346,1
0.7806325,0.21936752,0
0.83844626,0.16155376,0
0.7260877,0.27391228,0
0.5876811,0.41231894,0
0.6300574,0.36994258,0
0.22314516,0.7768548,1
0.26299182,0.7370082,1
0.3094802,0.69051975,1
0.34262025,0.65737975,1
0.37163168,0.6283683,1
0.78760993,0.21239004,0
0.7994921,0.20050785,0
0.8209363,0.17906371,0
0.63913465,0.36086538,1
0.30764413,0.6923559,1
0.19369061,0.80630946,1
0.22380936,0.77619064,1
0.30345258,0.6965474,1
0.33233443,0.66766554,1
0.34480894,0.65519106,1
0.36180782,0.63819224,0
0.852099,0.14790094,0
0.8916874,0.108312614,0
0.88323414,0.116765834,0
0.31114966,0.6888503,1
0.3825084,0.61749166,0
0.37131742,0.62868255,0
0.81803995,0.18196003,0
0.87759346,0.12240656,0
0.2355755,0.7644245,1
0.302826,0.6971741,1
0.3160833,0.68391675,1
0.33727252,0.6627275,1
0.2355755,0.7644245,1
0.2355755,0.7644245,1
0.28944984,0.7105501,1
0.82438666,0.17561334,0
0.8158535,0.18414651,0
0.4071097,0.5928903,0
0.30454513,0.6954549,1
0.23693255,0.7630674,1
0.29518235,0.70481765,1
0.55207354,0.44792655,0
0.5863955,0.41360453,0
0.55207354,0.44792655,0
0.29518235,0.70481765,1
0.8143477,0.18565226,0
0.8294532,0.17054684,0
0.9209092,0.07909075,0
0.8186114,0.18138859,0
0.6690399,0.33096004,0
0.60554326,0.3944567,0
0.5384736,0.4615264,0
0.60554326,0.3944567,0
0.5384736,0.4615264,0
0.6227005,0.37729946,0
0.782419,0.21758093,1
0.9200224,0.07997756,0
0.35720587,0.64279413,1
0.30718276,0.6928173,1
0.30718276,0.6928173,1
0.30718276,0.6928173,1
0.3316575,0.6683425,1
0.58927476,0.41072524,0
0.5555072,0.44449288,0
0.6396668,0.36033317,0
0.81997705,0.18002294,1
0.63689214,0.36310792,1
0.65387243,0.34612754,0
0.6227005,0.37729946,0
0.235406,0.764594,1
0.24358435,0.75641567,1
0.30578765,0.6942124,1
0.29518235,0.70481765,1
0.30578765,0.6942124,1
0.29518235,0.70481765,1
0.30578765,0.6942124,1
0.3119042,0.6880958,1
0.3316575,0.6683425,1
0.6376966,0.3623034,0
0.38022226,0.6197778,1
0.235406,0.764594,1
0.6703411,0.32965896,0
0.8613824,0.13861758,0
0.8856181,0.11438191,0
0.36180782,0.63819224,1
0.32275572,0.6772443,1
0.36851367,0.63148636,1
0.3825084,0.61749166,1
0.2571493,0.74285066,1
0.36180782,0.63819224,1
0.3102407,0.6897593,1
0.36851367,0.63148636,1
0.89019495,0.109805085,0
0.87162644,0.1283735,0
0.35972464,0.64027536,1
0.29324028,0.7067597,1
0.29998705,0.7000129,1
0.37131742,0.62868255,0
0.37131742,0.62868255,0
0.37131742,0.62868255,0
0.37131742,0.62868255,0
0.25938225,0.7406177,1
0.35766646,0.6423335,1
0.92652875,0.07347125,0
0.5397976,0.4602024,1
0.27523878,0.7247612,1
0.19832477,0.80167526,1
0.3248791,0.6751209,1
0.24358435,0.75641567,1
0.3059477,0.69405234,1
0.3787926,0.62120736,0
0.3787926,0.62120736,0
0.909178,0.090822,0
0.9176574,0.08234265,0
0.32614613,0.6738539,1
0.24358435,0.75641567,1
0.19920266,0.8007974,1
0.19920266,0.8007974,1
0.32614613,0.6738539,0
0.78735036,0.21264963,0
0.92893386,0.07106616,0
0.8258597,0.17414026,0
0.6902007,0.30979934,0
0.3319993,0.6680007,1
0.3093278,0.6906722,0
0.19784525,0.8021548,1
0.3093278,0.6906722,0
0.36076543,0.6392346,0
0.6300574,0.36994258,0
0.8782093,0.12179068,0
0.19437012,0.80562985,1
0.20893723,0.79106283,1
0.59134316,0.4086568,0
0.35422406,0.645776,0
0.23269993,0.76730007,1
0.59134316,0.4086568,0
0.91915256,0.08084744,0
0.9095396,0.090460464,0
0.7645623,0.23543768,1
0.29582694,0.704173,1
0.5826428,0.41735724,0
0.6234311,0.37656897,0
0.34787095,0.65212905,1
0.8811612,0.11883875,0
0.9309464,0.069053635,0
0.853313,0.14668703,0
0.83916867,0.16083133,0
0.8248877,0.17511225,0
0.7729465,0.22705351,0
0.30718276,0.6928173,1
0.3169664,0.6830336,1
0.36851367,0.63148636,1
0.37723294,0.6227671,1
0.37723294,0.6227671,1
0.37723294,0.6227671,1
0.5842337,0.4157663,0
0.37723294,0.6227671,1
0.35689875,0.64310116,1
0.37392637,0.62607366,1
0.36851367,0.63148636,1
0.88571954,0.11428049,0
0.37131742,0.62868255,1
0.33806655,0.6619335,1
0.37131742,0.62868255,1
0.60134226,0.39865777,0
0.30672038,0.6932796,1
0.37723294,0.6227671,1
0.35651562,0.6434844,1
0.91128004,0.08871997,0
0.9292649,0.07073511,0
0.3624067,0.63759327,1
0.2956659,0.70433414,1
0.28832844,0.7116716,1
0.28832844,0.7116716,1
0.23134527,0.7686547,1
0.61885196,0.381148,0
0.59698826,0.40301174,0
0.30779773,0.6922023,1
0.89178216,0.10821785,0
0.6747095,0.32529044,0
0.3802934,0.61970663,1
0.37571162,0.6242884,0
0.5615464,0.43845356,0
0.37571162,0.6242884,1
0.37571162,0.6242884,1
0.37571162,0.6242884,1
0.37571162,0.6242884,1
0.6234311,0.37656897,0
0.6234311,0.37656897,0
0.5873628,0.41263714,0
0.5873628,0.41263714,0
0.9042231,0.09577684,0
0.75341403,0.246586,1
0.21622364,0.78377634,1
0.21622364,0.78377634,1
0.30438933,0.69561064,1
0.34301117,0.6569888,1
0.34301117,0.6569888,1
0.5384736,0.4615264,0
0.38860828,0.61139166,0
0.34301117,0.6569888,1
0.34301117,0.6569888,1
0.9062597,0.093740284,0
0.9151182,0.08488172,0
0.8940042,0.10599582,0
0.76424515,0.2357548,0
0.27713647,0.7228635,1
0.31988582,0.68011415,1
0.17547525,0.82452476,1
0.21622364,0.78377634,1
0.3200778,0.67992216,1
0.80148757,0.19851243,0
0.79005724,0.20994282,0
0.23545156,0.7645484,1
0.20893723,0.79106283,1
0.20893723,0.79106283,1
0.37723294,0.6227671,0
0.61870253,0.3812975,0
0.37723294,0.6227671,0
0.37723294,0.6227671,0
0.30917525,0.69082475,1
0.3258663,0.67413366,1
0.8099742,0.19002579,0
0.31205478,0.6879453,1
0.59663266,0.40336734,0
0.6234311,0.37656897,0
0.88913906,0.11086098,0
0.9069906,0.093009405,0
0.93190736,0.068092644,0
0.6234311,0.37656897,0
0.6234311,0.37656897,0
0.6234311,0.37656897,0
0.6330373,0.36696273,0
0.5650429,0.43495715,1
0.6234311,0.37656897,0
0.9147147,0.08528527,0
0.92495733,0.075042754,0
0.6149136,0.38508645,0
0.6149136,0.38508645,0
0.6149136,0.38508645,0
0.61870253,0.3812975,0
0.6149136,0.38508645,0
0.5650429,0.43495715,1
0.6149136,0.38508645,0
0.8014659,0.19853406,0
0.9144743,0.085525714,0
0.88035214,0.11964782,1
0.81043667,0.18956332,1
0.30575877,0.69424117,1
0.37723294,0.6227671,1
0.37723294,0.6227671,1
0.5650429,0.43495715,0
0.5650429,0.43495715,0
0.46306297,0.53693706,1
0.8682413,0.13175873,0
0.88913864,0.1108613,0
0.91867834,0.08132169,0
0.35980272,0.6401972,1
0.2935648,0.7064352,1
0.20008023,0.7999197,1
0.16020758,0.8397924,1
0.15940955,0.8405904,1
0.18540442,0.81459564,1
0.5650429,0.43495715,0
0.2720529,0.7279471,1
0.9020634,0.09793657,0
0.607343,0.39265707,0
0.20400703,0.7959929,1
0.1734345,0.82656544,1
0.15148738,0.84851265,1
0.1228262,0.87717384,1
0.14614353,0.8538565,1
0.15148738,0.84851265,1
0.19603024,0.8039698,1
0.88138074,0.11861928,0
0.15148738,0.84851265,1
0.15148738,0.84851265,1
0.15148738,0.84851265,1
0.15453197,0.84546804,1
0.16020758,0.8397924,1
0.84864026,0.15135968,0
0.366734,0.63326603,0
0.3285067,0.67149323,0
0.366734,0.63326603,0
0.366734,0.63326603,0
0.37571162,0.6242884,0
0.37131742,0.62868255,0
0.53009164,0.46990833,0
0.37571162,0.6242884,0
0.5722442,0.42775583,0
0.5722442,0.42775583,0
0.5722442,0.42775583,0
0.9370108,0.06298921,0
0.864095,0.13590504,0
0.2870086,0.71299136,1
0.30030406,0.69969594,1
0.3059477,0.69405234,1
0.6330373,0.36696273,0
0.366734,0.63326603,0
0.366734,0.63326603,0
0.5722442,0.42775583,0
0.92642796,0.07357205,0
0.9297465,0.070253484,0
0.5700543,0.42994568,0
0.1830031,0.8169969,1
0.1830031,0.8169969,1
0.1830031,0.8169969,1
0.29934013,0.7006599,1
0.52011305,0.47988698,0
0.69095826,0.30904174,0
0.8846123,0.11538768,0
0.9083973,0.09160263,0
0.28915107,0.710849,0
0.36782545,0.6321745,0
0.3612858,0.6387142,0
0.61989486,0.3801052,0
0.37571162,0.6242884,0
0.37571162,0.6242884,0
0.3612858,0.6387142,0
0.86196375,0.13803622,0
0.9119194,0.08808062,0
0.9163553,0.08364465,0
0.9162224,0.08377765,0
0.3820118,0.61798817,1
0.35575044,0.64424956,1
0.35575044,0.64424956,1
0.20008023,0.7999197,1
0.35575044,0.64424956,1
0.6152198,0.38478026,0
0.5503615,0.4496385,0
0.35575044,0.64424956,1
0.8418664,0.15813364,0
0.87396646,0.12603351,0
0.89518076,0.104819246,0
0.37571162,0.6242884,1
0.6152198,0.38478026,0
0.35180923,0.64819074,1
0.37571162,0.6242884,1
0.37571162,0.6242884,1
0.37571162,0.6242884,1
0.37571162,0.6242884,1
0.35180923,0.64819074,1
0.4878739,0.51212615,1
0.9108137,0.08918631,0
0.9143436,0.08565638,0
0.78250945,0.21749046,1
0.21671396,0.78328604,1
0.35041454,0.6495854,1
0.28865775,0.7113423,1
0.35041454,0.6495854,1
0.28865775,0.7113423,1
0.21557082,0.7844292,1
0.79509044,0.20490952,0
0.19361326,0.8063867,1
0.19832477,0.80167526,1
0.19976866,0.80023134,1
0.2803398,0.71966016,1
0.36865184,0.63134813,0
0.33767208,0.6623279,0
0.36259392,0.63740605,0
0.33767208,0.6623279,0
0.8994386,0.10056134,0
0.9398214,0.06017865,0
0.37571162,0.6242884,1
0.5722442,0.42775583,0
0.5722442,0.42775583,0
0.37571162,0.6242884,1
