prob_class_0,prob_class_1,true_label
0.5734924,0.42650756,1
0.57416135,0.42583856,1
0.57959175,0.42040816,1
0.57822686,0.42177317,1
0.5769704,0.42302966,1
0.61410236,0.38589767,0
0.6105495,0.38945046,0
0.654644,0.345356,0
0.85244006,0.14755993,0
0.6704997,0.32950038,0
0.62390566,0.37609434,0
0.5866559,0.41334412,0
0.577593,0.42240694,0
0.31593922,0.6840608,1
0.360484,0.639516,1
0.47215682,0.52784324,1
0.6231966,0.37680343,0
0.6431855,0.35681453,0
0.61479425,0.3852058,0
0.61064726,0.3893527,0
0.6557977,0.3442022,0
0.6192633,0.3807367,0
0.5772521,0.42274794,0
0.57822686,0.42177317,0
0.5671609,0.4328391,1
0.5772521,0.42274794,0
0.5772521,0.42274794,0
0.6102175,0.38978252,0
0.6045383,0.3954617,1
0.8520402,0.1479598,0
0.7860512,0.21394882,0
0.65088797,0.349112,1
0.5772521,0.42274794,1
0.48039702,0.51960295,1
0.63377035,0.36622965,0
0.6128371,0.38716295,1
0.5901982,0.4098018,1
0.33803406,0.66196597,1
0.8017266,0.19827339,0
0.89022857,0.109771386,0
0.8169562,0.1830437,0
0.674528,0.325472,0
0.6759964,0.32400358,0
0.7060805,0.29391947,0
0.7167385,0.28326148,0
0.4089809,0.5910191,1
0.7094909,0.29050913,0
0.7904502,0.20954977,0
0.8856992,0.11430078,0
0.8980473,0.10195268,0
0.6882093,0.31179073,0
0.66802883,0.3319711,0
0.66401935,0.33598068,0
0.7402159,0.25978407,0
0.8203576,0.17964232,0
0.8682372,0.13176283,0
0.92756647,0.07243355,0
0.9243408,0.075659186,0
0.92231965,0.07768028,0
0.65441686,0.3455831,1
0.7058821,0.29411787,1
0.71049076,0.2895092,1
0.890976,0.10902392,0
0.9227531,0.077246964,0
0.9097684,0.0902316,0
0.8413066,0.15869337,0
0.7722644,0.2277356,0
0.72134537,0.2786547,1
0.8831708,0.11682916,0
0.91214174,0.08785828,0
0.6396898,0.3603102,1
0.6313895,0.3686105,1
0.630984,0.36901596,1
0.64084977,0.3591502,0
0.64584434,0.35415566,0
0.65351105,0.34648898,1
0.65673023,0.34326985,0
0.655035,0.34496495,0
0.71487856,0.28512144,0
0.6672247,0.3327753,1
0.7475994,0.25240064,1
0.64350337,0.35649666,1
0.6267357,0.37326428,1
0.61790115,0.38209885,1
0.6173303,0.38266966,1
0.6221632,0.37783682,1
0.62853533,0.37146467,1
0.6277905,0.37220952,1
0.59195733,0.40804273,1
0.6453977,0.35460228,1
0.6323821,0.3676179,1
0.5742731,0.4257269,1
0.663429,0.336571,1
0.8480678,0.15193215,0
0.64286673,0.35713327,0
0.6276301,0.37236983,0
0.6186879,0.381312,0
0.62564147,0.3743586,0
0.62748456,0.3725154,0
0.63767976,0.3623202,0
0.6334536,0.36654645,0
0.63883513,0.36116487,0
0.6351796,0.36482045,0
0.9074954,0.09250465,0
0.7144483,0.2855517,1
0.6761675,0.32383254,1
0.6340058,0.36599416,1
0.617363,0.38263705,1
0.61945033,0.3805497,1
0.6257731,0.37422696,1
0.63461226,0.3653878,0
0.6407111,0.35928884,0
0.64180785,0.35819215,1
0.65679914,0.34320086,1
0.7007094,0.29929057,0
0.64151216,0.3584878,1
0.9195335,0.08046655,0
0.81892467,0.18107535,1
0.64406633,0.35593364,1
0.70097154,0.29902846,1
0.68372065,0.31627938,1
0.64631397,0.353686,1
0.6841655,0.31583443,1
0.6759643,0.3240357,1
0.9269319,0.073068015,0
0.9346279,0.06537205,0
0.7285533,0.27144673,1
0.7390168,0.26098323,1
0.62805444,0.3719456,1
0.6446005,0.3553995,1
0.67262155,0.3273784,1
0.6922536,0.3077464,1
0.70544106,0.29455888,1
0.7566964,0.24330355,1
0.8714846,0.12851547,0
0.6431337,0.3568663,1
0.63145554,0.36854446,1
0.6094494,0.39055064,1
0.61308974,0.38691023,1
0.12563877,0.8743613,1
0.6150929,0.3849072,1
0.61893153,0.38106844,0
0.75187373,0.24812625,0
0.7020934,0.2979066,0
0.62762,0.37238,0
0.6103437,0.3896563,0
0.5864957,0.4135043,0
0.5864957,0.4135043,0
0.5864957,0.4135043,0
0.57635653,0.42364344,1
0.6289349,0.37106505,0
0.6455278,0.35447225,0
0.6145098,0.38549015,1
0.6140294,0.38597062,1
0.78953344,0.21046661,0
0.84959495,0.15040508,0
0.88009214,0.11990789,0
0.6315948,0.36840525,0
0.5865686,0.41343138,1
0.5865686,0.41343138,1
0.5864957,0.4135043,1
0.59670186,0.4032982,0
0.6443641,0.35563588,0
0.86903507,0.13096493,0
0.83307457,0.16692542,0
0.6555951,0.34440485,0
0.630306,0.369694,0
0.61539096,0.38460907,0
0.603951,0.39604902,0
0.60427046,0.39572954,0
0.6043773,0.39562267,0
0.60427046,0.39572954,0
0.5784017,0.42159835,1
0.6352297,0.36477026,0
0.6240852,0.3759148,0
0.5692705,0.43072954,1
0.5791484,0.4208516,1
0.6613431,0.3386569,1
0.8585331,0.14146696,0
0.8678908,0.13210922,0
0.8673408,0.1326592,0
0.6043773,0.39562267,0
0.62724715,0.3727528,0
0.6377177,0.36228225,0
0.672097,0.3279029,0
0.9002667,0.099733315,0
0.9068689,0.09313116,0
0.84100527,0.15899472,0
0.64754564,0.3524543,1
0.63349015,0.3665099,1
0.63515055,0.36484945,1
0.6637682,0.33623177,0
0.6820413,0.3179587,0
0.69615865,0.30384135,0
0.78723377,0.21276625,0
0.83493483,0.16506517,0
0.8970622,0.10293783,0
0.93514305,0.06485693,0
0.9386894,0.06131066,0
0.89812964,0.10187031,0
0.7515875,0.2484125,0
0.677174,0.32282594,1
0.69485193,0.30514807,1
0.59244734,0.40755263,1
0.63118386,0.36881617,1
0.69197553,0.3080244,1
0.7062085,0.2937915,1
0.8902051,0.109794974,0
0.622347,0.37765303,0
0.62225485,0.37774518,0
0.6009499,0.39905012,0
0.5872313,0.41276866,1
0.5995603,0.40043968,0
0.63838196,0.36161807,0
0.6363286,0.36367145,0
0.6328251,0.36717486,0
0.8483872,0.15161288,0
0.86422575,0.13577425,0
0.8299413,0.17005873,0
0.6001513,0.39984864,0
0.6272639,0.37273607,0
0.60578495,0.39421502,0
0.6419208,0.35807925,0
0.65831316,0.34168682,0
0.6331712,0.3668288,0
0.7633434,0.23665665,0
0.8208023,0.17919779,0
0.8513363,0.14866367,0
0.6377181,0.36228192,0
0.6182986,0.38170135,0
0.6208777,0.37912235,0
0.6360849,0.36391506,0
0.6391704,0.36082962,1
0.65193367,0.3480663,1
0.68487537,0.31512463,1
0.7236957,0.2763043,1
0.81808895,0.18191105,1
0.84987706,0.1501229,1
0.8653084,0.13469155,0
0.6372602,0.36273977,1
0.6127292,0.38727087,0
0.6245835,0.37541652,0
0.6261247,0.3738753,0
0.62846345,0.3715366,0
0.6370226,0.36297745,0
0.6387653,0.36123472,0
0.63331795,0.36668205,1
0.8623874,0.13761263,0
0.8157171,0.18428285,1
0.6359102,0.3640898,1
0.60448444,0.3955156,1
0.61939263,0.38060734,0
0.6261341,0.3738659,0
0.6315365,0.36846358,0
0.6328475,0.3671525,0
0.62500113,0.37499884,1
0.79792625,0.20207372,0
0.894564,0.10543605,0
0.73373556,0.26626444,0
0.604013,0.39598694,1
0.6553073,0.3446927,0
0.72527933,0.27472073,0
0.86052656,0.13947345,0
0.9020721,0.09792791,0
0.92138034,0.07861961,0
0.9193256,0.08067445,0
0.9019727,0.09802724,0
0.6627172,0.33728278,0
0.59763545,0.40236464,0
0.6104521,0.38954785,0
0.611642,0.38835797,0
0.6154686,0.38453135,0
0.6124873,0.38751268,0
0.60916716,0.3908328,0
0.5974472,0.40255272,1
0.60469913,0.3953008,0
0.6055662,0.39443377,0
0.649766,0.35023397,1
0.7469952,0.25300488,1
0.5904808,0.40951917,1
0.603739,0.39626107,0
0.58570236,0.4142976,1
0.6050228,0.39497718,0
0.5836848,0.41631523,1
0.5850653,0.41493472,1
0.60391784,0.39608216,1
0.851743,0.14825702,0
0.7575316,0.24246834,0
0.650287,0.349713,1
0.6067793,0.39322066,0
0.61850095,0.38149914,0
0.61718965,0.38281044,0
0.6215426,0.3784574,0
0.6087061,0.39129388,0
0.60600454,0.39399546,0
0.6099052,0.39009485,1
0.607174,0.39282602,1
0.6127562,0.38724375,1
0.7837542,0.21624571,0
0.8259951,0.1740049,0
0.61354744,0.38645253,1
0.5982042,0.40179577,1
0.6243875,0.3756125,0
0.6180988,0.38190126,0
0.6207519,0.37924808,0
0.5927985,0.40720147,1
0.59651726,0.40348276,1
0.5896839,0.41031608,1
0.6046252,0.39537475,1
0.71286285,0.28713715,1
0.82830113,0.17169885,1
0.29908004,0.70092005,1
0.098915026,0.90108496,1
0.46150565,0.53849435,1
0.62346315,0.37653688,0
0.62630635,0.37369367,0
0.6325953,0.36740467,0
0.6410015,0.35899848,0
0.5857738,0.41422617,0
0.19076933,0.8092307,1
0.32526648,0.6747335,1
0.355856,0.64414406,1
0.86690843,0.1330916,0
0.2219734,0.7780266,1
0.15171641,0.84828365,1
0.27962133,0.7203787,1
0.66179985,0.3382002,0
0.68182516,0.3181748,0
0.68046373,0.31953627,0
0.27325884,0.7267412,1
0.5974224,0.40257752,0
0.6140862,0.38591382,0
0.82623804,0.17376198,0
0.5943243,0.4056757,0
0.6026214,0.39737865,0
0.6384868,0.36151323,0
0.732404,0.26759598,0
0.7036092,0.29639077,0
0.66998386,0.33001614,0
0.6265861,0.3734139,0
0.21541396,0.784586,1
0.33005127,0.6699487,1
0.49623433,0.5037657,1
0.52590716,0.4740929,1
0.4839486,0.51605135,1
0.6295651,0.3704349,0
0.7082437,0.29175624,0
0.792031,0.20796902,0
0.7151439,0.28485608,0
0.4574765,0.5425235,1
0.57630146,0.42369857,0
0.6171962,0.3828038,0
0.0069967546,0.9930032,1
1.4424846e-08,1.0,1
0.0011633487,0.9988367,1
0.6073468,0.39265323,0
0.57645476,0.42354527,0
0.5934032,0.4065968,0
0.6031454,0.39685458,0
0.63853645,0.36146358,0
0.81009215,0.18990783,0
0.6021641,0.3978359,0
0.5889021,0.41109788,0
0.6054571,0.39454287,0
0.6004494,0.39955068,0
0.59453034,0.4054697,0
0.5956713,0.40432873,0
0.6093825,0.3906175,0
0.5990982,0.4009018,0
0.60578495,0.39421502,0
0.60448444,0.3955156,0
0.6111706,0.3888294,0
0.6015072,0.3984928,0
0.79006636,0.20993364,0
0.5889021,0.41109788,0
0.6050228,0.39497718,0
0.607212,0.392788,0
0.15060557,0.8493945,1
0.4625671,0.5374329,1
0.6029997,0.39700028,0
0.6371453,0.36285472,0
0.61395,0.38604996,0
0.7515495,0.24845053,0
0.28373188,0.71626806,1
0.6053482,0.39465174,0
0.60145515,0.3985449,0
0.25325117,0.74674886,1
0.5974911,0.40250894,0
0.6177432,0.3822568,0
0.79525626,0.20474379,0
0.8338114,0.16618854,0
0.6837909,0.31620914,0
0.6352981,0.36470187,0
0.593054,0.40694597,0
0.6192726,0.3807274,0
0.12614477,0.87385523,1
0.40744802,0.592552,1
0.8390938,0.16090615,0
0.8769344,0.123065606,0
0.050784882,0.9492151,1
0.63261616,0.36738384,0
0.5741989,0.42580113,0
0.00015151073,0.9998485,1
0.25201085,0.7479891,1
0.15015548,0.8498445,1
0.70235497,0.29764506,0
0.91526914,0.08473094,0
0.9388723,0.06112765,0
0.93673354,0.06326643,0
0.9031916,0.09680835,0
0.0001709365,0.99982905,1
0.009314345,0.99068564,1
0.15253446,0.8474655,1
0.04454411,0.95545584,1
0.6771226,0.32287735,0
0.49507165,0.50492835,0
0.6573954,0.3426046,0
0.8483624,0.1516376,0
0.8997092,0.10029073,0
0.64295715,0.35704288,0
0.6016585,0.39834145,0
0.60469913,0.3953008,0
0.58836365,0.41163632,0
0.54706025,0.45293975,1
0.57713914,0.4228609,0
0.60427046,0.39572954,0
0.6290353,0.37096474,0
0.64397514,0.3560249,0
0.3228198,0.67718023,1
0.53845596,0.46154407,1
0.80356055,0.19643945,0
0.8608831,0.13911684,0
0.8107578,0.18924215,0
0.60480684,0.39519313,0
0.6138398,0.3861602,0
0.61819005,0.38181,0
0.58859354,0.41140643,0
0.57905024,0.4209498,1
0.5901602,0.40983975,0
0.60125244,0.3987476,0
0.648832,0.35116795,0
0.71235406,0.28764597,1
0.6629404,0.33705965,1
0.6178329,0.3821671,0
0.58760434,0.4123957,1
0.612269,0.387731,0
0.26784712,0.7321529,1
0.5676943,0.43230566,1
0.59948516,0.4005148,0
0.10004734,0.89995265,1
0.2756747,0.7243253,1
0.1438779,0.8561221,1
0.6861795,0.31382042,0
0.76742375,0.23257624,0
0.5161872,0.48381272,1
0.60523957,0.3947604,0
0.61228365,0.38771638,0
0.61676085,0.38323915,0
0.6324517,0.3675483,0
0.3229906,0.67700946,1
0.117738925,0.8822611,1
0.71956074,0.2804393,0
0.7638116,0.23618847,0
0.57630146,0.42369857,0
0.6091564,0.3908436,0
0.61515677,0.38484323,0
0.57630146,0.42369857,0
0.5801397,0.4198603,0
0.18128526,0.8187147,1
0.5166654,0.48333463,0
0.08184688,0.91815317,1
0.17699009,0.82300997,1
0.76603496,0.23396505,0
0.8615384,0.13846165,0
0.8496487,0.1503513,0
0.36554363,0.63445634,1
0.60034513,0.3996549,0
0.676992,0.323008,0
0.60436183,0.39563817,0
0.23229116,0.76770884,1
0.040160615,0.95983934,1
0.3987294,0.6012706,1
0.6130783,0.3869217,0
0.60376817,0.39623174,0
0.6146726,0.38532743,0
0.58914214,0.41085783,0
8.5846616e-05,0.99991417,1
4.3085936e-05,0.99995697,1
0.16111945,0.8388806,0
0.65151125,0.34848875,0
0.1937391,0.8062608,0
0.51008344,0.4899166,0
0.59858704,0.40141293,0
0.59400374,0.40599626,0
0.6053424,0.39465758,0
0.60469913,0.3953008,0
0.5692364,0.4307636,0
0.5824868,0.4175132,0
0.673841,0.32615903,0
0.5765224,0.4234776,0
0.08757209,0.91242796,1
0.27424178,0.7257582,1
0.59810895,0.40189102,0
0.5902402,0.40975985,0
0.035056002,0.96494395,1
0.17138267,0.82861733,1
0.7124167,0.28758326,0
0.1455203,0.8544797,1
0.27763247,0.72236747,0
0.5218649,0.47813502,0
0.47841665,0.5215833,0
0.5538453,0.44615468,0
0.5641298,0.43587017,0
0.5396479,0.4603521,0
0.16711593,0.83288413,1
0.3474102,0.6525898,0
0.419468,0.580532,0
0.18157022,0.81842977,1
0.45828864,0.5417114,0
0.2415515,0.7584485,0
0.17429169,0.8257083,1
0.6915342,0.3084658,0
0.2580423,0.7419577,1
0.36084697,0.63915306,0
0.54550797,0.454492,0
0.5404028,0.45959723,0
0.57428694,0.42571312,0
0.5755784,0.42442167,0
0.37062934,0.6293706,0
0.17519316,0.8248068,1
0.08175891,0.9182411,1
0.25607476,0.7439252,0
0.38287267,0.6171273,0
0.66978246,0.3302175,0
0.7146695,0.28533047,0
0.5054067,0.49459335,0
0.5096156,0.49038443,0
0.5721397,0.42786035,0
0.60600454,0.39399546,0
0.6043773,0.39562267,0
0.6317059,0.3682941,0
0.57811075,0.42188925,0
0.580271,0.41972902,0
0.59968346,0.40031654,0
0.7548402,0.24515978,0
0.84267896,0.15732105,0
0.55732304,0.44267696,1
0.33656865,0.66343135,1
0.6794576,0.32054242,0
0.6901495,0.30985057,0
0.40545186,0.5945481,1
0.5044711,0.49552888,1
0.59246653,0.40753347,1
0.61720705,0.38279295,0
0.31040445,0.6895955,1
0.8083764,0.19162364,0
0.88276523,0.11723481,0
0.6199754,0.38002458,0
0.6519021,0.34809795,0
0.7067038,0.2932962,0
0.65520257,0.34479746,0
0.71755296,0.28244707,0
0.87540656,0.124593474,0
0.87847835,0.12152166,0
0.68140304,0.31859693,0
0.6058947,0.39410535,0
0.64381063,0.3561894,0
0.6230288,0.37697124,1
0.69470334,0.30529672,0
0.85532147,0.1446785,0
0.8016933,0.19830671,0
0.60523957,0.3947604,1
0.6056755,0.3943245,1
0.6054571,0.39454287,1
0.60600454,0.39399546,0
0.57905024,0.4209498,1
0.60480684,0.39519313,0
0.6050228,0.39497718,0
0.6167949,0.3832051,0
0.60241264,0.39758733,1
0.6186191,0.3813809,1
0.66417927,0.3358207,0
0.5949061,0.40509385,1
0.5828818,0.41711822,1
0.6061146,0.3938854,0
0.5776502,0.4223498,1
0.58119816,0.41880184,1
0.5917081,0.4082919,1
0.6184447,0.3815553,0
0.6910276,0.3089724,0
0.76954764,0.23045233,0
0.60600454,0.39399546,0
0.6073388,0.3926612,0
0.60689074,0.39310917,0
0.60279125,0.3972088,1
0.6054571,0.39454287,1
0.59288186,0.40711814,1
0.73359036,0.26640967,0
0.6552927,0.34470734,1
0.60523957,0.3947604,1
0.60600454,0.39399546,0
0.6311057,0.3688943,0
0.6134659,0.38653407,0
0.6314647,0.36853525,0
0.62663406,0.37336594,0
0.6254971,0.37450293,1
0.69349384,0.30650622,1
0.88286906,0.11713095,0
0.75692546,0.24307452,1
0.47493026,0.5250698,1
0.6558445,0.34415546,0
0.6893586,0.31064144,0
0.69377613,0.30622384,0
0.5797128,0.42028716,1
0.64390194,0.35609803,0
0.6747093,0.3252907,0
0.72936153,0.27063847,0
0.9165711,0.08342894,0
0.88346434,0.116535656,0
0.7071621,0.29283786,0
0.63744193,0.36255804,1
0.3847731,0.6152269,1
0.426794,0.57320595,1
0.567739,0.43226105,1
0.59129906,0.40870094,1
0.7598579,0.24014212,0
0.7981847,0.20181529,0
0.4384031,0.5615969,1
0.6272528,0.37274718,0
0.6145896,0.3854104,0
0.24994946,0.75005054,1
0.6257581,0.37424183,0
0.63846743,0.3615325,0
0.6900967,0.30990332,0
0.723419,0.27658096,0
0.83692056,0.16307946,0
0.844744,0.155256,0
0.6049148,0.39508522,0
0.6062249,0.39377514,0
0.60893625,0.39106372,0
0.56632566,0.4336743,1
0.5862053,0.41379467,1
0.5875294,0.41247052,1
0.4462632,0.55373675,1
0.6407614,0.35923862,1
0.80418813,0.19581187,0
0.58606094,0.41393906,0
0.5977297,0.40227026,0
0.43722764,0.5627724,1
0.5908039,0.40919608,0
0.5880592,0.41194075,0
0.6072265,0.3927735,0
0.59400374,0.40599626,0
0.56663215,0.43336785,1
0.3748599,0.62514013,1
0.6781398,0.32186016,1
0.7861912,0.21380875,0
0.49878132,0.50121874,1
0.5902402,0.40975985,0
0.6119565,0.38804352,0
0.61755574,0.38244426,0
0.5949738,0.40502617,0
0.5856311,0.41436896,0
0.60145426,0.3985457,0
0.68844527,0.31155476,1
0.74478656,0.25521344,0
0.57630146,0.42369857,1
0.60600454,0.39399546,0
0.62825197,0.37174806,0
0.60469913,0.3953008,0
0.6045917,0.39540827,0
0.17170602,0.8282939,1
0.4395418,0.5604581,1
0.0058605224,0.99413955,1
0.49388635,0.50611365,0
0.6199011,0.38009888,0
0.8966006,0.1033994,0
0.90734965,0.092650376,0
0.71948266,0.28051734,0
0.25768295,0.742317,1
0.19887672,0.80112326,1
0.36459914,0.6354009,1
0.7706505,0.22934943,0
0.5780528,0.42194715,0
0.6045917,0.39540827,0
0.54914784,0.4508521,1
0.14844416,0.85155576,1
0.57630146,0.42369857,0
0.6018627,0.39813727,0
0.70492184,0.2950782,0
0.7231198,0.27688023,0
0.57738256,0.42261744,1
0.5848553,0.41514468,0
0.5797735,0.42022648,0
0.58132476,0.41867524,0
0.5804478,0.4195522,0
0.13007213,0.8699278,1
0.19337285,0.80662715,1
0.5754309,0.4245691,0
0.5711171,0.4288829,0
0.4041814,0.5958186,1
0.719533,0.28046694,0
0.7200272,0.27997273,0
0.61841166,0.38158834,1
0.34813473,0.6518653,1
0.0045038625,0.99549615,1
0.21387471,0.7861253,1
0.5917081,0.4082919,0
0.5715515,0.42844853,0
0.58301437,0.41698557,0
0.38570133,0.6142987,0
0.34885946,0.6511406,0
0.5393453,0.46065468,0
0.6277308,0.37226924,0
0.11175341,0.8882466,1
0.16838565,0.8316144,0
0.4497274,0.55027264,0
0.60341895,0.39658108,0
0.5856311,0.41436896,0
0.090742566,0.9092574,1
0.593054,0.40694597,0
0.39127383,0.60872614,0
0.5059239,0.4940761,0
0.6115221,0.38847792,0
0.43722764,0.5627724,0
0.607564,0.392436,0
0.20025839,0.7997416,0
0.24657512,0.7534249,0
0.64964485,0.35035518,0
0.7024584,0.29754156,0
0.76221967,0.2377803,0
0.0048003946,0.99519956,1
1.6683804e-06,0.99999833,1
0.007317148,0.9926829,1
0.0060215774,0.9939784,1
0.101102486,0.8988975,0
0.2622201,0.73777986,0
0.1528471,0.8471529,0
0.49992895,0.500071,0
0.28635013,0.71364987,0
0.884903,0.11509699,0
0.88090986,0.119090065,0
0.79682285,0.20317718,0
0.5702145,0.4297855,0
0.63334674,0.3666533,0
0.5638655,0.43613455,0
0.5816432,0.41835678,0
0.6198893,0.3801107,0
0.6326387,0.36736134,0
0.63273907,0.36726087,0
0.6501258,0.34987423,0
0.65751094,0.34248906,0
0.8542193,0.14578062,0
0.612975,0.38702506,0
0.60600454,0.39399546,0
0.59926736,0.40073264,1
0.5225779,0.4774221,1
0.22935194,0.77064806,1
0.58268374,0.4173163,0
0.60600454,0.39399546,0
0.74945706,0.2505429,0
0.69254774,0.30745226,0
0.6031042,0.39689583,0
0.0022916892,0.9977083,1
0.0065855463,0.9934144,1
0.0924773,0.9075227,1
2.0816663e-07,0.99999976,1
0.004205801,0.9957942,1
0.09026341,0.9097366,1
0.24303313,0.7569669,0
0.48064256,0.51935744,0
0.606668,0.39333197,0
0.31488732,0.68511266,0
0.57808834,0.4219116,0
0.6025505,0.39744955,0
0.33549058,0.66450936,0
0.39451534,0.6054847,0
0.0052972804,0.99470276,1
0.26689917,0.7331009,0
0.34596193,0.654038,0
0.41783592,0.58216405,0
0.58828735,0.41171268,0
0.2835602,0.71643984,0
0.22475299,0.775247,1
0.69698554,0.30301443,0
0.44342232,0.55657774,0
0.30513537,0.6948647,0
0.26918927,0.7308107,0
0.46097288,0.5390271,0
0.42043585,0.57956415,0
0.27503216,0.7249678,0
0.45774752,0.5422524,0
0.30272236,0.69727767,0
0.14090642,0.85909355,1
0.16365863,0.8363414,1
0.15518406,0.8448159,1
0.20479676,0.7952032,1
0.28128818,0.7187118,1
0.25912476,0.74087524,1
0.48381644,0.5161836,0
0.56733817,0.4326618,0
0.45240918,0.5475908,0
0.7080806,0.2919194,0
0.30210674,0.69789326,1
0.60341895,0.39658108,0
0.57468605,0.42531398,0
0.60341895,0.39658108,0
0.5762464,0.42375356,0
0.5961503,0.40384978,0
0.6071144,0.39288563,0
0.6081306,0.39186937,0
0.60237664,0.3976234,0
0.6025835,0.39741647,0
0.22737628,0.7726238,1
0.37229586,0.62770414,1
8.2861175e-07,0.99999917,1
0.030578211,0.96942174,0
0.0020699599,0.99793005,1
4.7174092e-07,0.9999995,1
0.0067647095,0.9932353,0
0.014797576,0.9852025,0
0.0006304703,0.99936956,1
0.64759976,0.35240024,0
0.69822943,0.3017706,0
0.8630554,0.13694452,0
0.7641901,0.23580985,0
0.6499176,0.3500824,0
0.6334171,0.36658284,0
0.4296008,0.5703992,0
1.3709762e-05,0.9999863,1
0.62507486,0.3749251,0
0.70843124,0.29156882,0
0.63035816,0.3696418,0
0.58874756,0.41125247,0
0.60600454,0.39399546,0
0.6076769,0.39232308,0
0.4917507,0.50824934,0
0.56864184,0.4313582,0
0.57905024,0.4209498,0
0.38236502,0.617635,1
0.14484319,0.85515684,1
0.59763545,0.40236464,0
0.5880592,0.41194075,0
0.5854888,0.41451117,0
0.60578495,0.39421502,0
0.60600454,0.39399546,0
0.60600454,0.39399546,0
0.5797128,0.42028716,0
0.11366683,0.88633317,1
0.17235439,0.8276456,1
0.5751098,0.42489013,0
0.5891351,0.41086492,0
0.24892126,0.7510788,1
0.22597514,0.77402484,1
0.6126122,0.38738778,0
0.031922605,0.9680775,1
0.24857979,0.7514202,0
0.23244184,0.76755816,0
0.03130823,0.96869177,1
0.042068698,0.9579313,1
0.112612545,0.8873875,1
0.4486739,0.55132604,0
0.5276835,0.47231647,0
0.5753767,0.42462328,0
0.5544364,0.4455636,0
0.19338942,0.8066106,0
0.10848196,0.89151806,1
0.22231069,0.77768934,0
0.2728672,0.72713286,0
0.51877916,0.4812209,0
0.33549058,0.66450936,0
0.48478654,0.51521343,0
0.41456378,0.5854362,0
0.06649977,0.9335003,1
0.049378738,0.95062125,1
0.035674095,0.96432585,1
0.5213902,0.47860977,0
0.3938169,0.6061831,0
0.2728672,0.72713286,0
0.12191129,0.8780887,1
0.24220848,0.7577915,0
0.38995698,0.610043,0
0.5035352,0.49646476,0
0.4283576,0.57164246,0
0.5290925,0.47090748,0
0.24806885,0.7519311,1
0.20758842,0.79241157,1
0.3867653,0.6132347,0
0.34994692,0.6500531,0
0.4582956,0.5417044,0
0.4810924,0.51890767,0
0.56637114,0.4336289,0
0.77818424,0.22181578,0
0.84235346,0.15764658,0
0.8504103,0.14958972,0
0.5443639,0.45563608,0
0.59433335,0.40566668,0
0.6159592,0.3840408,0
0.6602657,0.3397343,0
0.66703606,0.33296394,0
0.53246325,0.46753672,1
0.5752268,0.42477322,1
0.83430916,0.16569091,0
0.77379596,0.2262041,0
0.6414447,0.3585553,0
0.5341801,0.46581995,1
0.56694,0.43305993,1
0.5725356,0.42746443,0
0.60352427,0.39647576,0
0.58570236,0.4142976,0
0.46283165,0.5371684,1
0.6033138,0.39668614,0
0.5084463,0.49155372,1
0.50071645,0.49928352,1
0.016371896,0.98362815,1
0.6050228,0.39497718,0
0.26689917,0.7331009,1
0.27404478,0.7259552,1
0.29077914,0.7092208,1
0.35357454,0.64642537,1
0.3283331,0.6716669,1
0.049378738,0.95062125,1
0.3003182,0.69968176,1
0.35030952,0.6496905,1
0.5734924,0.42650756,0
0.502833,0.497167,0
0.49151278,0.5084872,0
0.36599424,0.6340057,1
0.60084146,0.3991585,0
0.537879,0.46212098,0
0.57935095,0.42064902,0
0.4407899,0.55921006,0
0.2349499,0.76505005,1
0.29317564,0.7068243,1
0.29538906,0.704611,1
0.5866739,0.41332608,0
0.5782115,0.42178848,0
0.507511,0.492489,0
0.5056405,0.49435946,0
0.6456046,0.35439536,0
0.5671167,0.43288335,0
0.24057059,0.7594294,1
0.24789883,0.7521012,1
0.27384794,0.72615206,1
0.2684247,0.7315753,1
0.04951665,0.9504834,1
0.09633346,0.9036665,1
0.23586553,0.7641344,1
0.68582207,0.31417793,0
0.69220567,0.30779433,0
0.025512353,0.97448766,1
0.04951665,0.9504834,1
0.2890559,0.7109441,0
0.2940549,0.7059451,0
0.5103174,0.48968264,0
0.58248043,0.41751954,0
0.7443263,0.25567374,0
0.7320652,0.26793474,0
0.52587384,0.47412613,0
0.28502128,0.7149787,0
0.5749007,0.42509925,0
0.62673676,0.3732633,0
0.6191473,0.3808527,0
0.62594706,0.37405297,0
0.22070564,0.7792944,1
0.5421563,0.4578438,0
0.7133638,0.28663617,0
0.8139693,0.18603066,0
0.8404157,0.15958425,0
0.78075576,0.21924423,0
0.7926696,0.20733044,0
0.53113556,0.4688645,0
0.4677971,0.5322029,1
0.49593705,0.50406295,1
0.5381045,0.46189553,0
0.58897257,0.41102743,0
0.5997353,0.40026465,0
0.62222356,0.37777647,0
0.20625505,0.793745,1
0.19349523,0.8065048,1
0.65515774,0.34484234,0
0.27683035,0.7231697,1
0.28231728,0.7176827,1
0.285231,0.71476895,1
0.30721074,0.6927893,0
0.47347927,0.5265207,0
0.08938027,0.91061974,1
0.14465004,0.85534996,1
0.3003182,0.69968176,0
0.30790392,0.692096,0
0.43207717,0.56792283,0
0.3630241,0.6369759,0
0.11117318,0.88882685,1
0.18432885,0.8156712,1
0.22752747,0.7724725,1
0.12925175,0.8707482,1
0.2046653,0.7953347,1
0.21969223,0.78030777,1
0.28671303,0.713287,0
0.44020048,0.5597996,0
0.34212667,0.65787333,1
0.564607,0.43539295,0
