prob_class_0,prob_class_1,true_label
0.7587844,0.24121565,0
0.8370404,0.16295964,0
0.8426993,0.15730076,0
0.43248317,0.5675168,1
0.66064435,0.33935574,0
0.709647,0.29035303,0
0.70956725,0.29043278,0
0.7094076,0.29059243,0
0.72193795,0.27806205,0
0.83310306,0.166897,0
0.862937,0.137063,0
0.5571182,0.44288182,1
0.6524693,0.3475307,0
0.66682875,0.3331713,1
0.75760543,0.24239461,0
0.80207807,0.19792192,1
0.33271182,0.6672882,1
0.5667957,0.43320426,1
0.595159,0.40484095,1
0.56735694,0.4326431,1
0.4984687,0.5015313,1
0.705233,0.29476702,0
0.58727926,0.41272077,0
0.8077336,0.19226643,0
0.8248261,0.17517383,0
0.8353335,0.16466644,0
0.48373467,0.51626533,1
0.46448636,0.53551364,1
0.48717356,0.51282644,1
0.5522543,0.44774565,1
0.5743028,0.4256972,1
0.3512876,0.6487124,1
0.67971385,0.32028615,0
0.79307663,0.20692335,0
0.8176418,0.18235826,0
0.718177,0.281823,0
0.7100962,0.28990388,0
0.6856707,0.31432933,0
0.6907798,0.3092202,0
0.777548,0.22245198,0
0.5505929,0.44940713,1
0.7184809,0.28151906,0
0.7184809,0.28151906,0
0.7184809,0.28151906,0
0.7184809,0.28151906,0
0.7184809,0.28151906,0
0.7184809,0.28151906,0
0.6933682,0.30663183,0
0.68500394,0.3149961,0
0.6864756,0.31352443,0
0.69722635,0.30277368,0
0.7685642,0.23143582,0
0.52623236,0.47376764,1
0.6237649,0.37623516,1
0.26861143,0.73138857,1
0.088344075,0.9116559,1
0.38762206,0.61237794,1
0.62586886,0.37413114,0
0.82003903,0.17996097,0
0.81534725,0.18465278,0
0.36997917,0.6300208,1
0.17845128,0.8215487,1
0.30334845,0.6966515,1
0.30444843,0.6955516,1
0.3047067,0.6952933,1
0.0806375,0.9193625,1
0.7829702,0.21702978,0
0.7252808,0.27471924,0
0.69646335,0.30353665,0
0.26984566,0.73015434,0
0.24102299,0.75897694,1
0.210403,0.78959703,1
0.28192997,0.7180701,0
0.30173308,0.698267,0
0.34502107,0.6549789,1
0.43393266,0.56606734,0
0.77868754,0.22131239,0
0.7870845,0.2129155,0
0.2056165,0.7943835,1
0.07310663,0.92689335,1
0.18958189,0.8104181,1
0.71985364,0.28014636,0
0.33599964,0.66400033,0
0.33648998,0.66351,0
0.48961702,0.510383,0
0.4931477,0.50685227,0
0.28709432,0.71290565,1
0.12709422,0.8729058,1
0.21488522,0.7851148,1
0.1955454,0.8044546,1
0.19806503,0.80193496,1
0.7431106,0.25688937,0
0.4051795,0.5948205,0
0.088825725,0.91117436,1
0.21221264,0.7877874,1
0.4712334,0.52876663,0
0.4625836,0.5374164,0
0.34716898,0.652831,0
0.34895554,0.6510444,0
0.3478629,0.6521371,0
0.36686385,0.63313615,0
0.3550457,0.64495426,1
0.55607706,0.44392294,0
0.62019247,0.37980753,0
0.5111213,0.48887873,0
0.6857043,0.31429574,0
0.3997294,0.6002706,1
0.302698,0.6973019,1
0.4377285,0.5622715,1
0.57842547,0.4215746,0
0.67813957,0.32186046,0
0.34098685,0.6590132,1
0.3057392,0.6942608,1
0.5162511,0.4837489,0
0.4636733,0.5363267,0
0.37893295,0.62106705,1
0.7597383,0.24026173,0
0.77702826,0.22297177,0
0.31770584,0.68229413,1
0.39702109,0.6029788,1
0.41971713,0.58028287,1
0.69131017,0.3086898,0
0.69131017,0.3086898,0
0.5396804,0.46031958,1
0.69131017,0.3086898,0
0.6919776,0.30802238,0
0.7540848,0.24591517,0
0.66851705,0.331483,1
0.43226779,0.5677322,1
0.6320072,0.36799282,0
0.63545346,0.3645465,0
0.63903916,0.36096087,0
0.63545346,0.3645465,0
0.42700702,0.572993,1
0.47664002,0.52335995,1
0.47517356,0.5248264,1
0.787415,0.21258491,0
0.7962001,0.20379987,0
0.82555884,0.1744412,0
0.85041916,0.14958076,0
0.85352373,0.14647628,0
0.8475555,0.1524444,0
0.34548265,0.6545173,1
0.31935522,0.6806448,1
0.4476965,0.5523035,1
0.1687822,0.8312178,1
0.31112126,0.6888787,1
0.59132606,0.408674,0
0.6906965,0.30930355,0
0.61249876,0.38750118,0
0.34361267,0.6563873,1
0.77195734,0.22804266,0
0.7564219,0.24357805,0
0.7795828,0.22041719,0
0.508246,0.49175408,0
0.6610967,0.33890328,0
0.53428113,0.4657188,0
0.5218442,0.47815573,0
0.30052766,0.6994723,1
0.39688107,0.6031189,1
0.45079613,0.5492039,0
0.33142188,0.6685781,1
0.6552381,0.344762,0
0.54914683,0.4508532,0
0.6741523,0.32584766,0
0.5672005,0.43279952,0
0.42301047,0.5769895,1
0.41810066,0.5818994,1
0.34309134,0.6569087,1
0.3746142,0.62538576,1
0.49915484,0.5008452,0
0.34748355,0.6525165,1
0.51304215,0.48695776,0
0.35809538,0.64190465,1
0.22467391,0.7753261,1
0.32655737,0.6734426,1
0.35263148,0.64736855,1
0.43287855,0.5671214,1
0.5917075,0.4082925,0
0.5159991,0.4840009,1
0.24309593,0.75690407,1
0.37900522,0.6209948,0
0.5458248,0.45417517,0
0.18355463,0.81644535,1
0.38299173,0.61700827,0
0.42553675,0.57446325,0
0.29440585,0.7055941,1
0.3949297,0.6050703,0
0.39241192,0.6075881,0
0.26640043,0.73359954,1
0.71099657,0.28900334,0
0.40117753,0.5988225,0
0.46976846,0.53023154,0
0.46976846,0.53023154,0
0.4833047,0.5166953,0
0.47860155,0.5213985,0
0.5008234,0.49917668,0
0.502563,0.49743697,0
0.83875763,0.16124241,0
0.8468442,0.15315579,0
0.8326109,0.16738911,0
0.7361267,0.26387328,0
0.35744226,0.64255774,1
0.4055608,0.5944392,1
0.47612065,0.5238793,0
0.47612065,0.5238793,0
0.4055608,0.5944392,1
0.4049618,0.5950382,1
0.41560605,0.5843939,1
0.4049618,0.5950382,1
0.74879915,0.25120088,0
0.77517575,0.22482418,0
0.7955928,0.20440719,0
0.80428684,0.19571316,0
0.79731846,0.20268159,0
0.78888303,0.211117,0
0.44020778,0.5597923,1
0.33718556,0.6628144,1
0.27536148,0.7246385,1
0.2800264,0.71997356,1
0.25704905,0.742951,1
0.25574714,0.74425286,1
0.29002365,0.7099764,1
0.31790873,0.68209124,1
0.67634463,0.32365534,0
0.35957113,0.6404289,1
0.8457285,0.15427145,0
0.7718746,0.22812536,0
0.45132795,0.548672,0
0.37026986,0.62973017,1
0.27356336,0.7264366,1
0.35394248,0.6460575,1
0.35801792,0.6419821,1
0.285693,0.714307,1
0.56340134,0.43659863,0
0.73746234,0.2625377,0
0.8305378,0.16946222,0
0.8516985,0.14830145,0
0.83967453,0.16032545,0
0.64398116,0.3560188,0
0.67943996,0.32055995,0
0.6579452,0.34205484,0
0.63909763,0.3609024,0
0.6885546,0.3114454,0
0.6638785,0.33612156,0
0.7057076,0.29429236,0
0.6470315,0.35296845,1
0.6912631,0.30873692,1
0.69846857,0.30153146,1
0.8598623,0.1401377,0
0.8592458,0.14075418,0
0.84803253,0.15196745,0
0.7566511,0.24334891,0
0.71940684,0.2805932,0
0.6988054,0.30119464,0
0.6915385,0.30846152,0
0.6940066,0.30599332,0
0.69288594,0.307114,0
0.70148414,0.29851592,0
0.71438617,0.28561383,0
0.7270969,0.27290305,1
0.84698147,0.15301856,0
0.7164112,0.28358886,1
0.6456076,0.35439244,1
0.71140456,0.28859547,1
0.6912583,0.30874172,1
0.26211944,0.7378806,1
0.7106889,0.2893111,0
0.26843932,0.7315606,1
0.7041033,0.29589668,0
0.71238476,0.2876152,0
0.7024082,0.29759187,0
0.7953566,0.20464341,1
0.6928576,0.30714238,0
0.434015,0.56598496,1
0.37942657,0.62057346,1
0.3898935,0.61010647,1
0.43065053,0.56934947,1
0.66854006,0.33145994,1
0.21468286,0.7853172,1
0.38137498,0.6186251,1
0.67249227,0.32750776,0
0.4607337,0.5392663,1
0.6085172,0.39148274,1
0.81932473,0.18067528,0
0.85630566,0.14369433,0
0.79536635,0.20463367,0
0.7855779,0.21442217,0
0.5551215,0.44487852,1
0.3658657,0.63413423,1
0.39750114,0.6024989,1
0.83178496,0.16821499,0
0.84210587,0.15789412,0
0.8546367,0.14536333,0
0.78338647,0.21661355,0
0.28386945,0.71613055,1
0.26890004,0.73109996,1
0.2788725,0.7211275,1
0.68361545,0.31638455,0
0.26281378,0.73718625,1
0.6803475,0.3196525,0
0.42500082,0.5749992,1
0.6782128,0.32178724,0
0.83147603,0.16852394,0
0.64528894,0.3547111,0
0.69079053,0.30920944,0
0.6237098,0.3762902,0
0.6393255,0.36067447,0
0.2909112,0.7090888,1
0.29257053,0.70742947,1
0.63375586,0.3662442,0
0.74321574,0.25678426,0
0.6837979,0.31620213,0
0.35418478,0.6458152,1
0.6784628,0.3215372,0
0.69175065,0.30824935,0
0.69945973,0.3005403,0
0.67747915,0.3225208,0
0.70277125,0.29722878,0
0.42520398,0.57479596,1
0.67759037,0.32240963,1
0.8043659,0.19563408,0
0.84398514,0.15601486,0
0.7055442,0.2944558,1
0.7110573,0.28894272,0
0.20727775,0.7927222,1
0.40581214,0.59418786,1
0.3112904,0.68870956,1
0.683027,0.31697297,0
0.7224089,0.2775911,0
0.8279946,0.17200541,0
0.7223872,0.2776128,0
0.67915547,0.32084453,0
0.6965406,0.3034595,0
0.69768584,0.30231416,0
0.7176869,0.28231308,0
0.6891491,0.31085092,0
0.701501,0.298499,0
0.72587603,0.274124,0
0.71233344,0.28766653,1
0.762829,0.23717093,0
0.73604065,0.26395932,1
0.54867584,0.45132414,1
0.19952302,0.80047697,1
0.41325757,0.5867424,1
0.39841312,0.6015869,1
0.23477148,0.7652285,1
0.44725907,0.5527409,1
0.6833702,0.31662983,0
0.87440795,0.12559202,0
0.6908431,0.30915686,0
0.6307025,0.36929747,0
0.38250723,0.6174928,1
0.33466944,0.6653305,1
0.6343078,0.36569217,0
0.6343078,0.36569217,0
0.6343078,0.36569217,0
0.8088236,0.19117643,0
0.8517786,0.1482214,0
0.8725175,0.12748243,0
0.8517127,0.1482873,0
0.70109904,0.29890096,0
0.7006057,0.29939434,0
0.6912012,0.3087988,0
0.67656136,0.3234386,0
0.43064305,0.5693569,1
0.4229464,0.5770536,1
0.4332784,0.5667216,1
0.3351206,0.6648794,1
0.16469382,0.83530617,1
0.18492019,0.8150798,1
0.21843623,0.78156376,1
0.43699133,0.5630087,1
0.21012263,0.78987736,1
0.6854284,0.3145716,0
0.60834,0.39165998,0
0.7307651,0.2692349,0
0.741786,0.258214,0
0.66836166,0.33163834,0
0.40384367,0.59615636,1
0.4173702,0.5826298,1
0.63867944,0.36132056,0
0.69930404,0.300696,0
0.6437265,0.35627338,0
0.6944258,0.30557412,0
0.798681,0.20131901,1
0.8212468,0.17875324,0
0.6267422,0.37325785,1
0.6397456,0.36025438,1
0.6488793,0.35112074,1
0.64878947,0.35121053,1
0.6475775,0.35242245,1
0.6468623,0.3531376,1
0.6464526,0.3535474,1
0.71109146,0.28890854,0
0.65787774,0.34212235,1
0.6499387,0.35006133,1
0.7206566,0.27934352,1
0.7143254,0.2856745,0
0.6420212,0.3579788,1
0.7060772,0.29392278,0
0.6621652,0.3378348,1
0.7093191,0.29068092,0
0.71709985,0.28290018,0
0.7174166,0.28258342,0
0.6849574,0.31504264,1
0.6956186,0.30438134,1
0.76679647,0.23320344,1
0.75349426,0.24650571,1
0.50844026,0.4915597,1
0.4857706,0.51422936,1
0.6511602,0.34883985,0
0.6511602,0.34883985,1
0.80135715,0.1986429,1
0.8351516,0.16484837,1
0.83432174,0.16567819,1
0.3704073,0.6295927,1
0.3704073,0.6295927,1
0.3704073,0.6295927,1
0.33224905,0.66775095,1
0.3704073,0.6295927,1
0.8283956,0.17160442,0
0.8350271,0.16497293,0
0.84544647,0.15455349,0
0.81069696,0.18930307,0
0.4867846,0.51321536,1
0.43735877,0.56264126,1
0.5361114,0.46388856,1
0.5475305,0.45246947,1
0.51640195,0.483598,1
0.79058087,0.20941912,0
0.8716926,0.12830739,0
0.8653336,0.13466644,0
0.4009093,0.5990907,1
0.64463115,0.35536888,0
0.65940857,0.3405915,0
0.44593087,0.5540691,1
0.64863825,0.35136178,0
0.7432388,0.25676113,0
0.6588832,0.3411168,0
0.40182024,0.5981798,1
0.7375576,0.2624424,1
0.76015097,0.23984902,1
0.31829414,0.68170583,1
0.31237385,0.6876262,1
0.3544634,0.6455366,1
0.43142775,0.5685722,1
0.43363735,0.5663627,1
0.4303998,0.56960016,1
0.580289,0.41971096,0
0.5849388,0.41506115,0
0.5873297,0.41267034,0
0.7000466,0.2999534,0
0.66713923,0.33286074,0
0.7212546,0.27874532,0
0.7222712,0.27772883,0
0.5959446,0.4040554,1
0.412998,0.587002,1
0.41244772,0.5875523,1
0.4135546,0.5864454,1
0.6024964,0.39750358,1
0.41689837,0.58310163,1
0.62109196,0.378908,1
0.67979914,0.32020083,0
0.63535273,0.3646473,1
0.6760022,0.32399777,0
0.7952335,0.2047665,1
0.69049186,0.30950817,0
0.72680706,0.27319294,0
0.27428535,0.7257146,1
0.2781568,0.72184324,1
0.2780034,0.72199655,1
0.2888902,0.71110976,1
0.33620533,0.66379464,1
0.60516787,0.39483207,0
0.73301667,0.2669834,0
0.79155105,0.20844889,0
0.45834804,0.54165196,1
0.44156206,0.55843794,1
0.523709,0.47629106,1
0.45902568,0.5409744,1
0.49709877,0.50290126,1
0.5164756,0.4835244,1
0.8053828,0.19461717,0
0.8106345,0.18936546,0
0.7650213,0.23497868,0
0.72721994,0.27278003,0
0.6501222,0.3498777,0
0.41066888,0.5893311,1
0.41066888,0.5893311,1
0.39697683,0.6030232,1
0.805527,0.19447303,0
0.82615715,0.1738429,0
0.8442905,0.15570952,0
0.44367304,0.5563269,1
0.4093781,0.5906219,1
0.59541976,0.4045802,0
0.63215756,0.36784247,0
0.32135388,0.67864615,1
0.3949392,0.6050608,1
0.45613858,0.54386145,1
0.4531385,0.5468615,1
0.54385334,0.45614666,0
0.5657565,0.4342435,0
0.81333965,0.1866603,0
0.8370628,0.16293725,0
0.90406835,0.09593159,0
0.74888015,0.25111982,1
0.3864984,0.6135016,1
0.2958886,0.70411134,1
0.09570862,0.90429133,1
0.19176042,0.8082396,1
0.19105873,0.8089413,1
0.1773433,0.8226567,1
0.23426254,0.7657375,1
0.40695256,0.5930474,0
0.809102,0.19089793,0
0.84947145,0.15052855,0
0.44786534,0.5521347,0
0.4333395,0.56666046,0
0.293492,0.706508,1
0.19373018,0.8062698,1
0.30324683,0.6967532,1
0.30407587,0.6959241,1
0.30337575,0.6966243,1
0.3089112,0.6910888,1
0.4152106,0.58478945,0
0.43140233,0.5685976,0
0.44390395,0.556096,0
0.44761738,0.5523826,0
0.44289318,0.5571068,0
0.72742295,0.27257702,0
0.85209304,0.14790697,0
0.39020586,0.6097941,1
0.7129104,0.2870896,0
0.64593214,0.3540679,0
0.3545012,0.6454988,1
0.3467919,0.6532081,1
0.42515498,0.574845,1
0.72921735,0.27078265,0
0.6558137,0.3441863,0
0.6948952,0.3051048,0
0.7174428,0.28255716,0
0.19125484,0.80874515,1
0.6578213,0.34217876,0
0.7031881,0.29681194,0
0.4819467,0.51805335,1
0.7186944,0.28130567,0
0.6258983,0.37410173,0
0.5233012,0.4766988,1
0.1524759,0.8475241,1
0.2797937,0.72020626,1
0.3765018,0.6234982,1
0.42485547,0.5751445,0
0.4028385,0.5971615,0
0.51403815,0.48596182,0
0.7892447,0.21075529,0
0.79819137,0.20180865,0
0.73940295,0.260597,0
0.4334893,0.5665107,0
0.27195424,0.7280458,1
0.25955376,0.7404462,1
0.25955376,0.7404462,1
0.24387392,0.7561261,1
0.24387392,0.7561261,1
0.34751952,0.65248054,0
0.34751952,0.65248054,1
0.34751952,0.65248054,1
0.29577136,0.70422864,1
0.20317936,0.79682064,1
0.29815954,0.70184046,1
0.3187962,0.6812038,1
0.38263428,0.6173657,1
0.3549413,0.6450587,1
0.34616837,0.65383166,1
0.64105356,0.35894635,0
0.21885158,0.7811484,1
0.27855912,0.721441,1
0.32473752,0.6752625,1
0.22317146,0.7768285,1
0.38017544,0.6198246,0
0.7231235,0.27687648,0
0.5996671,0.40033302,0
0.22726743,0.7727326,1
0.21965377,0.7803462,1
0.59802425,0.40197578,0
0.247605,0.752395,1
0.28263602,0.717364,1
0.20126443,0.7987356,1
0.7421944,0.25780562,0
0.29282877,0.70717126,1
0.34215087,0.65784913,1
0.73419625,0.26580366,0
0.7074459,0.2925541,0
0.66337264,0.33662745,0
0.6065812,0.39341876,0
0.5953414,0.4046586,0
0.66375035,0.33624974,0
0.63126504,0.36873493,1
0.69956577,0.30043417,1
0.30420995,0.69579005,1
0.27116165,0.7288383,1
0.287181,0.712819,1
0.60531193,0.3946881,0
0.67428315,0.32571688,0
0.6857766,0.31422338,0
0.69871575,0.30128425,0
0.81942904,0.180571,0
0.35834607,0.6416539,1
0.7080953,0.2919047,0
0.20266758,0.7973324,1
0.26785722,0.7321428,1
0.28162178,0.7183782,1
0.28861976,0.71138024,1
0.6912892,0.30871087,0
0.68640643,0.3135936,0
0.41891423,0.58108574,1
0.40137488,0.5986251,1
0.45822617,0.5417738,1
0.79833925,0.20166074,0
0.34751952,0.65248054,0
0.27389902,0.72610104,1
0.24001873,0.7599813,1
0.29456216,0.70543784,1
0.35911426,0.6408857,0
0.3797087,0.6202913,0
0.37011668,0.62988335,1
0.29938045,0.7006196,1
0.23398554,0.76601446,1
0.46981207,0.530188,0
0.3689535,0.63104653,1
0.19211116,0.80788887,1
0.4286023,0.57139766,0
0.24191853,0.75808144,1
0.688521,0.31147894,0
0.73657274,0.2634273,0
0.7040868,0.29591328,0
0.29038706,0.70961297,0
0.30702972,0.69297034,0
0.41195786,0.5880422,0
0.35182726,0.64817274,1
0.7976675,0.20233253,0
0.84777534,0.15222467,0
0.85493755,0.14506243,0
0.37674832,0.6232517,1
0.38656983,0.6134302,1
0.7194495,0.2805505,0
0.30505732,0.6949427,1
0.84702706,0.1529729,0
0.24862137,0.7513786,1
0.16863611,0.8313639,1
0.2025029,0.7974971,1
0.2780964,0.7219036,1
0.37082753,0.62917244,1
0.65827024,0.3417298,0
0.39556783,0.60443217,1
0.7158654,0.28413457,0
0.7137988,0.28620118,0
0.7140073,0.28599262,0
0.50499517,0.49500477,1
0.86302584,0.13697411,0
0.6899715,0.31002852,0
0.6565267,0.34347332,0
0.4036739,0.5963261,1
0.63491935,0.3650806,0
0.42621756,0.57378244,1
0.39028248,0.6097175,1
0.45457485,0.5454251,1
0.77929044,0.2207096,0
0.7517691,0.24823093,0
0.8663736,0.1336264,0
0.70338666,0.29661328,0
0.5067227,0.4932773,1
0.34751952,0.65248054,1
0.34751952,0.65248054,1
0.35660842,0.6433916,1
0.28546068,0.7145393,1
0.34751952,0.65248054,1
0.34751952,0.65248054,1
0.35855633,0.64144367,1
0.8242324,0.17576759,0
0.2565185,0.7434815,1
0.19890632,0.8010937,1
0.254488,0.745512,1
0.25483552,0.7451645,1
0.7049752,0.29502484,0
0.6701168,0.32988322,0
0.8171691,0.18283093,0
0.46878433,0.5312157,0
0.3933175,0.6066825,0
0.39546832,0.6045317,1
0.19220544,0.8077946,1
0.40429845,0.5957015,1
0.5923643,0.40763566,0
0.41378593,0.58621407,1
0.686008,0.31399202,0
0.60094017,0.39905983,0
0.7880111,0.2119889,0
0.8474401,0.15255994,0
0.67476726,0.3252327,1
0.64174086,0.35825917,1
0.36081928,0.6391807,1
0.14554524,0.85445476,1
0.24957995,0.75042003,1
0.22855546,0.77144456,1
0.18793455,0.8120654,1
0.3594506,0.6405494,1
0.6939519,0.3060481,0
0.36954433,0.6304557,1
0.36194596,0.638054,1
0.45396683,0.5460332,0
0.60865813,0.39134184,0
0.44080105,0.559199,0
0.841323,0.15867704,0
0.8438471,0.15615293,0
0.8218086,0.17819135,0
0.27329943,0.72670054,1
0.6430221,0.35697794,0
0.2067667,0.79323334,1
0.33219564,0.66780436,1
0.15851025,0.8414898,1
0.14242001,0.85757995,1
0.19454917,0.80545086,1
0.6442256,0.35577446,0
0.6507395,0.3492605,0
0.24709748,0.7529025,1
0.1328871,0.8671129,1
0.2451867,0.75481325,0
0.31303996,0.68696,0
0.44299147,0.5570085,0
0.7085063,0.29149374,0
0.6536998,0.34630018,0
0.71189016,0.2881099,0
0.33051613,0.6694838,1
0.31173033,0.68826973,1
0.7981328,0.20186716,0
0.84986407,0.15013592,0
0.806277,0.19372301,0
0.26584414,0.73415583,1
0.37015292,0.62984705,1
0.40887836,0.5911216,1
0.6038367,0.39616325,0
0.66026825,0.3397317,0
0.44520062,0.5547993,1
0.48418233,0.5158177,1
0.68792677,0.31207323,0
0.8669599,0.13304007,0
0.82302654,0.17697354,0
0.6221003,0.37789974,0
0.6221003,0.37789974,0
0.6287097,0.37129027,0
0.8566154,0.14338452,0
0.6803179,0.31968212,0
0.668693,0.33130696,0
0.6810055,0.31899446,0
0.69492155,0.30507845,0
0.68630433,0.31369567,0
0.62294245,0.37705752,1
0.69943964,0.30056036,0
0.38556406,0.614436,1
0.78783506,0.21216488,0
0.79215217,0.20784777,1
0.7220924,0.27790755,1
0.42458516,0.57541484,1
0.59963757,0.4003625,0
0.67582524,0.3241747,0
0.6056762,0.39432383,0
0.42452088,0.57547915,1
0.6055941,0.39440593,0
0.6114766,0.38852337,0
0.45804915,0.54195076,1
0.6415205,0.3584795,0
0.5532194,0.44678062,1
0.77177113,0.22822888,0
0.77803653,0.22196342,0
0.30223978,0.6977602,1
0.27284554,0.72715443,1
0.13023637,0.8697637,1
0.28872383,0.7112761,1
0.64686066,0.3531393,0
0.23477276,0.76522726,1
0.6781504,0.3218496,0
0.09887015,0.90112984,1
0.17000467,0.8299953,1
0.20819233,0.79180765,1
0.29442617,0.7055738,0
0.81303316,0.18696685,0
0.7817239,0.21827613,0
0.7749197,0.22508025,0
0.20978373,0.79021627,1
0.13079737,0.8692027,1
0.119186744,0.88081324,1
0.098993525,0.90100646,1
0.09018662,0.9098134,1
0.7103574,0.2896426,0
0.80743027,0.19256966,0
0.6674311,0.33256885,0
0.36080566,0.6391943,0
0.40945926,0.59054077,0
0.40945926,0.59054077,0
0.41824386,0.5817562,0
0.5870797,0.4129203,0
0.4418686,0.5581314,0
0.61190814,0.3880919,0
0.8023696,0.19763045,0
0.8566724,0.14332758,0
0.87557113,0.12442884,0
0.23746689,0.76253307,1
0.209161,0.790839,1
0.21668264,0.7833173,1
0.209161,0.790839,1
0.209161,0.790839,1
0.23746689,0.76253307,1
0.3386169,0.66138315,0
0.8292788,0.17072122,0
0.8638426,0.13615736,0
0.6990293,0.3009706,0
0.46617198,0.53382796,0
0.17158349,0.8284165,1
0.14921804,0.850782,1
0.17820203,0.82179797,1
0.1868061,0.81319386,1
0.20338689,0.79661316,1
0.15168317,0.8483168,1
0.16625501,0.833745,1
0.17758213,0.82241786,1
0.3198824,0.6801176,0
0.5747101,0.42528996,0
0.68800586,0.31199414,0
0.16630815,0.83369184,1
0.14802341,0.85197663,1
0.17355569,0.8264443,1
0.40009388,0.5999061,0
0.39821854,0.6017814,0
0.7050209,0.29497916,0
0.4181798,0.58182013,0
0.36339402,0.636606,0
0.7551082,0.24489179,0
0.3044586,0.69554144,1
0.3731814,0.6268186,1
0.1885738,0.8114262,1
0.38476434,0.6152357,1
0.38528797,0.614712,1
0.73245853,0.2675415,0
0.4353446,0.5646554,1
0.7325913,0.2674088,0
0.7941825,0.20581752,0
0.8345306,0.16546936,0
0.43930978,0.5606902,1
0.39680552,0.60319453,1
0.41351065,0.5864894,1
0.4418825,0.5581175,1
0.41464505,0.5853549,1
0.7217807,0.27821925,0
0.6209966,0.3790034,1
0.22384705,0.7761529,1
0.24844062,0.7515594,1
0.26713786,0.7328621,1
0.36217645,0.6378235,1
0.2143385,0.78566146,1
0.6611264,0.3388736,0
0.66999686,0.33000314,0
0.530291,0.469709,0
0.2210323,0.7789677,1
0.15493105,0.84506893,1
0.18810959,0.81189036,1
0.3911316,0.6088684,0
0.4039619,0.5960381,0
0.41824386,0.5817562,0
0.41824386,0.5817562,0
0.40497237,0.59502757,0
0.38308468,0.6169153,0
0.548602,0.45139804,0
0.86302584,0.13697411,0
0.71562064,0.2843794,0
0.4500639,0.5499361,1
0.35577583,0.64422417,1
0.35577583,0.64422417,1
0.6287097,0.37129027,0
0.5477493,0.45225078,0
0.33041313,0.6695869,1
0.35577583,0.64422417,1
0.35577583,0.64422417,1
0.82558614,0.17441386,0
0.5501913,0.44980875,0
0.34720972,0.65279025,1
0.354832,0.645168,1
0.2477209,0.7522791,1
0.58309275,0.41690722,0
0.6345478,0.36545214,0
0.4657976,0.53420234,1
0.7760768,0.22392315,0
0.8013646,0.19863534,0
0.8356283,0.16437173,0
0.69398,0.30601996,1
0.4808508,0.51914924,1
0.13378607,0.8662139,1
0.18414448,0.81585544,1
0.40716982,0.5928302,0
0.6981987,0.3018013,0
0.44450998,0.5554901,0
0.22833155,0.7716684,1
0.44812566,0.55187434,0
0.73314536,0.2668546,0
0.843773,0.15622705,0
0.4704902,0.5295098,0
0.4351645,0.5648354,0
0.3488197,0.65118027,1
0.34670582,0.65329415,1
0.24659652,0.7534034,1
0.6898704,0.31012958,0
0.6161546,0.3838454,0
0.61576205,0.38423795,0
0.6252846,0.3747154,0
0.6382092,0.3617908,0
0.8243326,0.17566738,0
0.43930978,0.5606902,1
0.48770735,0.5122926,1
0.6773546,0.32264546,0
0.44819373,0.5518062,1
0.44417953,0.55582047,1
0.3752669,0.62473315,1
0.37662083,0.6233792,1
0.3784393,0.6215607,1
0.55392104,0.44607893,0
0.4072356,0.5927644,1
0.69279665,0.30720332,0
0.6985113,0.3014887,0
0.6896891,0.31031087,0
0.6334271,0.36657286,1
0.61887974,0.38112023,0
0.4972675,0.50273246,1
0.38763627,0.61236376,1
0.389049,0.61095095,1
0.22309065,0.77690935,1
0.70672834,0.29327172,0
0.5435362,0.45646387,1
0.5667955,0.43320453,1
0.33675176,0.66324824,1
0.3925417,0.60745823,1
0.41824386,0.5817562,1
0.41824386,0.5817562,1
0.41824386,0.5817562,1
0.41824386,0.5817562,1
0.87446743,0.12553254,0
0.58692086,0.41307914,1
0.2805848,0.7194151,1
