prob_class_0,prob_class_1,true_label
0.14778782,0.85221213,1
0.1523292,0.8476708,1
0.2196763,0.78032374,1
0.14546199,0.85453796,1
0.078116186,0.9218838,1
0.21131943,0.78868055,0
0.28634152,0.7136584,0
0.81792396,0.18207602,0
0.41465285,0.5853471,0
0.34038,0.65962,0
0.34738994,0.65261006,0
0.7743581,0.22564189,0
0.7972736,0.2027264,0
0.74751747,0.2524826,0
0.31238654,0.6876135,1
0.3793272,0.62067276,1
0.92408776,0.07591225,0
0.930753,0.069246955,0
0.35949117,0.64050883,1
0.88692343,0.11307655,0
0.8958202,0.10417984,0
0.29761764,0.7023824,1
0.9287449,0.07125506,0
0.9345742,0.06542583,0
0.9390681,0.060931936,0
0.9427813,0.05721869,0
0.9402476,0.059752434,0
0.48510405,0.514896,1
0.9063135,0.093686506,0
0.7042977,0.29570225,1
0.84330386,0.1566962,1
0.86281824,0.13718179,1
0.88766176,0.112338185,0
0.85853505,0.14146489,1
0.924902,0.07509793,0
0.4435102,0.55648977,1
0.25875074,0.74124926,1
0.79485065,0.20514937,1
0.7535148,0.24648513,1
0.7577807,0.24221933,1
0.7156074,0.28439263,1
0.6745748,0.3254252,0
0.8667403,0.1332597,0
0.91506594,0.0849341,0
0.849563,0.15043703,0
0.24403594,0.75596404,1
0.6614588,0.33854118,1
0.7751097,0.22489029,1
0.6114442,0.38855582,1
0.85923135,0.14076865,0
0.7851782,0.21482183,1
0.79533565,0.20466432,1
0.92050093,0.0794991,0
0.9283246,0.07167546,0
0.8849632,0.11503677,0
0.8619945,0.13800548,0
0.87897825,0.12102172,0
0.884741,0.115259066,0
0.88511926,0.1148807,0
0.8653222,0.13467783,0
0.86060107,0.13939898,0
0.8812538,0.118746206,0
0.88495886,0.11504115,0
0.8843252,0.115674816,0
0.8894587,0.11054127,0
0.93407226,0.06592769,0
0.88506395,0.11493606,0
0.87316227,0.12683778,0
0.8599785,0.14002147,0
0.87145656,0.12854342,0
0.8745795,0.12542047,0
0.885027,0.11497298,0
0.87522316,0.12477681,0
0.89570177,0.1042982,0
0.92493117,0.075068794,0
0.5220529,0.47794706,1
0.1525235,0.8474765,1
0.077941805,0.9220582,1
0.2596123,0.7403877,1
0.2803031,0.71969694,1
0.50877637,0.4912236,0
0.91734296,0.08265708,0
0.27850312,0.72149694,1
0.16031055,0.83968943,1
0.12850122,0.87149876,1
0.25121722,0.74878275,1
0.17698494,0.82301515,1
0.08331251,0.9166875,1
0.11511083,0.8848892,1
0.21884915,0.78115076,1
0.27193773,0.7280623,0
0.35352632,0.64647365,0
0.9160018,0.08399825,0
0.3065834,0.6934166,0
0.31890845,0.68109155,0
0.18166386,0.8183361,1
0.11866156,0.8813384,1
0.18770519,0.8122948,1
0.24316849,0.7568315,1
0.8991323,0.1008677,0
0.920228,0.07977204,0
0.7061841,0.29381597,0
0.24659172,0.75340825,1
0.109960936,0.89003915,1
0.068542756,0.9314572,1
0.109503046,0.89049697,1
0.11229878,0.8877012,1
0.4611523,0.53884774,0
0.5674521,0.43254787,0
0.71078515,0.28921488,0
0.3223997,0.6776003,0
0.15738659,0.84261346,1
0.3302558,0.6697442,0
0.58021903,0.41978094,0
0.5701442,0.42985585,0
0.5565741,0.44342586,0
0.20287763,0.79712236,1
0.8035393,0.19646071,0
0.6054399,0.39456007,0
0.54794985,0.45205018,0
0.44539577,0.55460423,0
0.26489183,0.7351082,0
0.8194833,0.18051673,0
0.2856152,0.71438473,0
0.84426725,0.15573275,0
0.6158235,0.3841765,0
0.85874146,0.1412586,0
0.30653986,0.6934601,1
0.30440348,0.6955965,1
0.86539197,0.13460802,0
0.3220931,0.67790693,1
0.25526777,0.7447323,1
0.37730032,0.6226996,1
0.59097326,0.4090267,0
0.6224515,0.37754852,0
0.32838923,0.6716108,1
0.47874376,0.52125615,0
0.65906554,0.34093446,0
0.61807626,0.38192368,0
0.8268607,0.17313921,0
0.86001915,0.13998088,0
0.5384463,0.46155372,0
0.8608517,0.13914835,0
0.80124974,0.19875027,0
0.8172918,0.18270813,0
0.82283384,0.1771662,0
0.4284675,0.5715325,1
0.53196305,0.468037,1
0.74011755,0.25988242,0
0.7454364,0.25456363,0
0.42320785,0.5767922,1
0.33209527,0.66790473,1
0.8767536,0.12324638,0
0.53555214,0.46444786,0
0.85760015,0.14239986,0
0.8727353,0.12726463,0
0.87990963,0.12009036,0
0.8773573,0.122642666,0
0.660516,0.3394839,1
0.73320174,0.26679832,1
0.71656394,0.28343606,1
0.435144,0.56485605,1
0.9139312,0.086068794,0
0.9150331,0.084966935,0
0.91213983,0.08786016,0
0.8814264,0.11857365,0
0.922951,0.07704901,0
0.9319502,0.06804973,0
0.9358128,0.06418722,0
0.27620202,0.723798,1
0.1067679,0.8932321,1
0.14428936,0.8557106,1
0.22871871,0.7712813,1
0.25957903,0.74042094,1
0.73381776,0.26618227,0
0.7401219,0.25987813,0
0.9280542,0.07194577,0
0.34648326,0.65351677,1
0.36681274,0.6331873,0
0.7207316,0.27926838,0
0.83588386,0.16411608,0
0.6054851,0.3945149,0
0.33227104,0.66772896,1
0.32993713,0.67006284,1
0.23052341,0.76947653,1
0.298948,0.701052,1
0.87141556,0.12858443,0
0.55918837,0.4408116,0
0.7082125,0.2917875,0
0.296139,0.703861,1
0.8340645,0.16593544,0
0.6918284,0.30817157,0
0.64554524,0.35445476,0
0.3258913,0.6741087,1
0.32435384,0.6756462,1
0.19041461,0.8095854,1
0.28206006,0.71794,1
0.28196397,0.718036,1
0.46142444,0.53857553,0
0.8123213,0.18767871,0
0.667009,0.33299094,0
0.2907376,0.7092624,1
0.1871842,0.81281585,1
0.27386758,0.72613245,1
0.47345504,0.526545,1
0.5401772,0.4598227,0
0.7070832,0.2929167,0
0.24595281,0.75404716,1
0.23155779,0.7684422,1
0.33241767,0.66758233,0
0.6966802,0.3033198,0
0.3305642,0.66943586,0
0.6473375,0.35266247,0
0.27784067,0.72215927,1
0.16006023,0.8399398,1
0.29375768,0.7062423,0
0.32511136,0.6748887,0
0.31643742,0.68356264,0
0.35406473,0.64593524,1
0.6518526,0.3481474,0
0.3756125,0.62438756,0
0.39810687,0.6018931,0
0.76092875,0.23907128,0
0.823325,0.17667499,0
0.83527404,0.16472593,0
0.4666688,0.5333312,1
0.3706956,0.6293044,1
0.36660245,0.6333975,1
0.3804135,0.61958647,1
0.4432138,0.55678624,1
0.45501664,0.5449833,1
0.46529055,0.5347095,1
0.39004588,0.60995406,1
0.39996538,0.6000346,1
0.8710514,0.12894863,0
0.8857383,0.114261664,0
0.8794619,0.12053817,0
0.7531121,0.24688797,0
0.23683913,0.7631609,1
0.24264178,0.75735825,1
0.24386886,0.7561311,1
0.2225357,0.7774643,1
0.24964596,0.75035405,1
0.22359008,0.77641,1
0.24641745,0.75358254,1
0.33411607,0.66588396,0
0.7067609,0.2932391,0
0.30973652,0.6902635,1
0.28913173,0.71086824,1
0.75687325,0.24312678,0
0.7811127,0.2188873,0
0.7799299,0.22007018,0
0.2903343,0.70966566,1
0.23902366,0.7609764,1
0.84806556,0.15193443,0
0.63232803,0.36767194,0
0.89040226,0.10959777,0
0.9368024,0.06319766,0
0.91062653,0.0893735,0
0.8307953,0.16920476,0
0.8451957,0.15480433,0
0.8725322,0.12746784,0
0.8456282,0.15437183,0
0.8756563,0.12434371,0
0.8333134,0.16668656,1
0.86350936,0.13649066,0
0.8752745,0.124725506,0
0.8756917,0.12430834,0
0.8480116,0.15198837,1
0.9405818,0.059418157,0
0.89651954,0.103480436,0
0.8841278,0.1158722,0
0.8741857,0.12581432,0
0.8585967,0.14140329,0
0.8724746,0.12752534,0
0.864905,0.13509496,1
0.8797474,0.120252594,0
0.8776544,0.12234566,1
0.8814117,0.11858835,0
0.91629183,0.08370814,0
0.8720944,0.12790556,1
0.8727684,0.12723163,0
0.21104084,0.78895915,1
0.22367747,0.7763226,1
0.8668878,0.13311225,0
0.22646767,0.7735323,1
0.85059476,0.14940524,0
0.86924344,0.13075657,0
0.8725209,0.12747912,0
0.9201018,0.0798982,0
0.76661485,0.23338518,1
0.88379824,0.11620172,0
0.37602392,0.6239762,1
0.86778474,0.13221519,0
0.8657645,0.13423549,0
0.91842836,0.081571616,0
0.45145598,0.548544,1
0.4906644,0.50933564,1
0.4570265,0.54297346,1
0.3477571,0.6522429,1
0.3205446,0.6794554,1
0.8403851,0.15961488,0
0.9270881,0.07291194,0
0.93623954,0.06376044,0
0.9371083,0.06289174,0
0.22758102,0.7724189,1
0.23412472,0.7658753,1
0.24358153,0.75641847,1
0.24648096,0.75351906,1
0.2393449,0.7606551,1
0.23850009,0.7614999,1
0.84666187,0.15333815,0
0.22057933,0.7794207,1
0.8661004,0.13389966,0
0.8459683,0.15403166,0
0.8727893,0.12721068,0
0.86341965,0.1365804,0
0.8766746,0.12332541,0
0.8121788,0.18782125,0
0.8258419,0.17415814,0
0.82884276,0.17115732,0
0.8237926,0.17620741,0
0.2479924,0.7520076,1
0.8255329,0.17446713,0
0.8529347,0.14706531,0
0.88853526,0.111464776,0
0.86656845,0.13343157,0
0.9315479,0.06845213,0
0.9349437,0.06505637,0
0.877001,0.122999005,0
0.86730725,0.13269272,0
0.8727076,0.12729232,0
0.8655391,0.13446099,0
0.8725006,0.12749939,0
0.8731285,0.12687159,0
0.87634027,0.12365966,0
0.8866982,0.113301866,0
0.33718902,0.662811,1
0.49230003,0.5076999,1
0.46525556,0.5347444,1
0.9214403,0.07855971,0
0.9327906,0.06720946,0
0.38075498,0.61924493,1
0.22935136,0.77064866,1
0.33952448,0.66047555,1
0.26209056,0.7379095,1
0.25092056,0.7490794,1
0.2506894,0.7493106,1
0.2499191,0.75008094,1
0.32395214,0.67604786,1
0.88309354,0.11690646,0
0.8519546,0.14804539,0
0.8496138,0.15038624,0
0.9321672,0.06783277,0
0.9026671,0.0973329,0
0.80849004,0.19151002,0
0.24747494,0.75252503,1
0.84750295,0.15249701,0
0.85416514,0.14583486,0
0.87432754,0.12567244,0
0.8654932,0.1345069,0
0.8637711,0.13622884,0
0.87769824,0.122301765,0
0.76769376,0.23230623,1
0.73868275,0.26131725,1
0.19227868,0.8077214,1
0.3542719,0.6457281,1
0.26127443,0.7387256,1
0.3404501,0.6595499,1
0.7465403,0.25345966,0
0.93774915,0.06225085,0
0.94606626,0.053933743,0
0.44430497,0.555695,0
0.40545756,0.5945424,1
0.8410741,0.15892592,0
0.42629662,0.57370335,1
0.42750916,0.5724908,1
0.41644543,0.5835546,1
0.8619411,0.13805895,0
0.8292445,0.17075552,0
0.8683834,0.13161665,0
0.8994032,0.10059676,0
0.92749584,0.072504126,0
0.8716752,0.12832479,0
0.83975595,0.16024402,1
0.84949136,0.15050872,1
0.8691444,0.13085565,0
0.87251854,0.1274815,0
0.8742819,0.12571809,0
0.87239444,0.12760556,0
0.8271306,0.1728694,1
0.32954344,0.6704566,1
0.8541881,0.14581189,1
0.33722478,0.6627752,1
0.4593991,0.5406009,1
0.704072,0.295928,1
0.84077775,0.15922225,0
0.34174466,0.6582553,0
0.5777762,0.42222375,0
0.86246616,0.13753387,0
0.836169,0.16383095,0
0.5786027,0.4213973,0
0.6943416,0.30565843,0
0.71032846,0.28967163,0
0.8661531,0.13384691,0
0.34322596,0.656774,1
0.86908174,0.13091826,0
0.8227726,0.17722733,0
0.8054576,0.19454238,0
0.8685956,0.13140437,0
0.8237254,0.17627458,0
0.3433274,0.65667266,1
0.7214685,0.27853152,1
0.8080241,0.1919759,0
0.8814135,0.11858648,0
0.82506585,0.17493412,1
0.8219601,0.17803997,1
0.82301676,0.17698331,1
0.34126198,0.658738,1
0.8252579,0.17474212,0
0.87049025,0.12950978,0
0.8288375,0.1711625,1
0.88836926,0.11163079,0
0.80813146,0.19186853,1
0.8369637,0.16303623,1
0.8262136,0.17378637,1
0.83237445,0.16762553,1
0.8735934,0.12640658,0
0.8171808,0.18281913,1
0.8396509,0.16034912,1
0.93278474,0.06721519,0
0.9380909,0.06190901,0
0.7464519,0.2535481,1
0.4459575,0.5540425,1
0.42812037,0.5718796,1
0.3715136,0.62848634,1
0.83745825,0.16254173,1
0.85053587,0.14946416,0
0.7831665,0.2168335,1
0.8429577,0.15704232,0
0.8968888,0.10311123,0
0.8101367,0.18986334,0
0.89984876,0.1001512,0
0.9223802,0.07761979,0
0.5706137,0.4293863,1
0.41518322,0.5848168,1
0.37860382,0.6213961,1
0.4780663,0.5219337,1
0.93535835,0.064641654,0
0.83170503,0.1682949,0
0.7807366,0.21926339,0
0.75563574,0.24436423,0
0.29555213,0.70444787,1
0.32344866,0.67655134,1
0.19478136,0.8052186,1
0.41923222,0.5807678,1
0.38688976,0.61311024,1
0.43675622,0.56324375,0
0.89541745,0.10458257,0
0.9247877,0.075212225,0
0.9420966,0.05790336,0
0.88104045,0.11895952,0
0.3477532,0.6522468,1
0.8264252,0.17357486,0
0.8734936,0.12650636,0
0.8832174,0.116782665,0
0.47522002,0.52478,1
0.4744172,0.5255828,1
0.667868,0.332132,1
0.7641377,0.23586233,1
0.37334758,0.6266524,1
0.78337514,0.21662489,1
0.29409507,0.70590496,1
0.35857436,0.6414256,1
0.35239363,0.6476063,1
0.34732836,0.6526716,1
0.87219906,0.127801,0
0.89459246,0.10540754,0
0.7716876,0.22831234,0
0.9388494,0.061150614,0
0.8305652,0.16943479,0
0.8728309,0.12716909,0
0.42791173,0.57208824,1
0.34459224,0.6554078,1
0.33899152,0.6610085,1
0.7936903,0.2063097,1
0.8356434,0.1643566,0
0.78333056,0.21666944,0
0.8106066,0.18939342,0
0.8388159,0.1611841,0
0.7572518,0.24274819,1
0.76510274,0.23489723,1
0.76564753,0.23435247,1
0.8394282,0.1605718,0
0.23474352,0.76525646,1
0.22699809,0.7730019,1
0.21651928,0.7834807,1
0.37511876,0.6248812,1
0.8379635,0.16203646,0
0.90711427,0.092885785,0
0.93125755,0.06874243,0
0.9375552,0.06244481,0
0.9343308,0.065669194,0
0.91628706,0.08371297,0
0.38822582,0.61177427,1
0.39060363,0.6093964,1
0.4261491,0.57385087,1
0.48295057,0.51704943,1
0.55840546,0.44159454,1
0.80900776,0.19099225,0
0.4232364,0.57676363,1
0.6002844,0.39971563,1
0.76825804,0.23174201,0
0.80478036,0.19521967,0
0.7675703,0.23242965,0
0.6828024,0.31719768,0
0.4844479,0.5155521,1
0.49492618,0.50507385,1
0.5108066,0.48919338,1
0.5073634,0.49263656,1
0.55998915,0.44001094,0
0.84314066,0.15685937,0
0.81833375,0.18166634,0
0.80506086,0.1949391,0
0.8236716,0.17632848,0
0.8054068,0.19459322,0
0.28602362,0.7139763,1
0.26307285,0.73692715,1
0.24113345,0.75886655,1
0.23099169,0.76900834,1
0.32327142,0.67672855,1
0.7907975,0.20920253,0
0.78232646,0.2176736,0
0.69886124,0.30113876,1
0.37887493,0.6211251,1
0.1796568,0.8203432,1
0.17585193,0.824148,1
0.2853999,0.7146001,1
0.87353307,0.12646692,0
0.24990939,0.75009066,1
0.25242746,0.74757254,1
0.26531288,0.73468715,1
0.85771483,0.14228514,0
0.89635766,0.10364231,0
0.9387581,0.06124195,0
0.45537132,0.54462874,1
0.18866843,0.81133157,1
0.2958327,0.7041673,1
0.8241873,0.17581265,0
0.87119514,0.12880486,0
0.87218136,0.12781866,0
0.24907085,0.7509292,1
0.77110577,0.22889423,0
0.4134732,0.5865268,1
0.8336277,0.16637233,0
0.305134,0.69486594,1
0.20195255,0.7980475,1
0.27464396,0.72535604,1
0.8427349,0.15726516,0
0.2831297,0.7168703,1
0.86740655,0.13259342,0
0.25821114,0.7417889,1
0.2955512,0.7044488,1
0.6768339,0.32316607,0
0.43789843,0.56210154,1
0.37515196,0.624848,1
0.1613546,0.83864546,1
0.158603,0.84139705,1
0.32209742,0.6779025,1
0.33252412,0.6674759,1
0.7282891,0.2717109,0
0.76883346,0.23116656,0
0.7725558,0.22744422,0
0.75458235,0.24541767,0
0.7220332,0.27796677,0
0.3250322,0.6749678,1
0.40111727,0.59888273,0
0.41072112,0.58927894,0
0.17701729,0.8229827,1
0.25686452,0.7431355,1
0.2844903,0.7155097,1
0.852727,0.14727303,0
0.6992228,0.30077726,0
0.6590691,0.34093085,0
0.31817797,0.68182206,1
0.20102683,0.7989732,1
0.19868223,0.80131775,1
0.23696944,0.7630305,1
0.25441873,0.74558127,1
0.24094647,0.7590535,1
0.27622727,0.7237727,1
0.19413261,0.8058674,1
0.16744551,0.8325545,1
0.19664021,0.80335987,1
0.5602821,0.43971792,0
0.64808625,0.3519138,0
0.6691413,0.33085868,0
0.26460403,0.73539597,1
0.25356904,0.746431,1
0.21835408,0.7816459,1
0.23491016,0.76508987,1
0.80222964,0.1977704,0
0.21075518,0.7892448,1
0.23013984,0.76986015,1
0.23285733,0.7671427,1
0.21051987,0.7894801,1
0.2343029,0.76569706,1
0.2343971,0.76560295,1
0.66987616,0.33012384,0
0.56411034,0.43588975,0
0.28587598,0.714124,1
0.86228466,0.13771534,0
0.317921,0.682079,1
0.27549186,0.7245081,1
0.85271263,0.14728737,0
0.8534127,0.14658727,0
0.77819693,0.22180307,0
0.8640611,0.13593881,0
0.8671006,0.13289934,0
0.8610711,0.13892892,0
0.7792965,0.22070344,0
0.8038369,0.19616307,1
0.93423665,0.065763354,0
0.6544463,0.3455536,1
0.5544351,0.445565,1
0.24161802,0.75838196,1
0.27213416,0.7278658,1
0.8289963,0.17100364,0
0.83237153,0.16762847,0
0.87395245,0.12604754,0
0.66285294,0.33714712,0
0.85632706,0.14367291,0
0.7587451,0.2412549,0
0.9353378,0.064662226,0
0.31690723,0.6830928,1
0.86400604,0.13599397,0
0.19108668,0.8089133,1
0.23803028,0.7619697,1
0.2435677,0.7564323,1
0.8328485,0.16715156,0
0.85840744,0.14159259,0
0.8672783,0.13272169,0
0.37361515,0.6263848,1
0.20111965,0.79888034,1
0.25350037,0.7464996,1
0.7996325,0.20036748,0
0.93870085,0.06129919,0
0.37276638,0.6272336,1
0.39492097,0.605079,1
0.26665226,0.7333478,1
0.41181588,0.5881841,0
0.91776186,0.08223813,0
0.6569345,0.34306556,0
0.3603969,0.63960314,1
0.26424292,0.7357571,1
0.29438373,0.70561624,1
0.2930316,0.7069684,1
0.4745475,0.52545255,0
0.90505695,0.09494311,0
0.94063675,0.059363186,0
0.93749464,0.06250534,0
0.54494524,0.45505476,0
0.21095389,0.7890461,1
0.27262354,0.72737646,1
0.20074633,0.79925364,1
0.19910884,0.80089116,1
0.23340096,0.766599,1
0.33815897,0.6618411,0
0.34902155,0.6509784,0
0.33803675,0.6619633,0
0.35346356,0.64653647,0
0.26629928,0.73370075,1
0.69251573,0.30748427,0
0.2928002,0.7071998,1
0.1451018,0.85489815,1
0.16888542,0.8311146,1
0.16555533,0.83444464,1
0.16683504,0.83316493,1
0.19245926,0.8075407,1
0.2717162,0.7282839,0
0.3842572,0.6157428,0
0.7361915,0.26380852,0
0.7151148,0.2848852,0
0.21096419,0.7890358,1
0.18144362,0.8185564,1
0.199613,0.800387,1
0.24621947,0.75378054,0
0.86869556,0.13130446,0
0.83917993,0.1608201,0
0.8393024,0.16069758,0
0.31301722,0.6869828,0
0.91987956,0.08012046,0
0.9366829,0.06331706,0
0.3110898,0.6889102,1
0.31315342,0.6868466,0
0.31579375,0.68420625,1
0.34002903,0.65997106,1
0.3072145,0.6927855,1
0.8321379,0.16786213,0
0.8318369,0.1681632,0
0.33661082,0.6633892,1
0.8706964,0.1293036,0
0.87308675,0.12691323,0
0.870171,0.12982894,0
0.17256767,0.82743233,1
0.3057515,0.69424856,1
0.57503206,0.42496789,1
0.29952312,0.7004769,1
0.8680432,0.13195677,0
0.8706731,0.1293269,0
0.87210375,0.12789626,0
0.4841996,0.5158004,1
0.90739745,0.09260252,0
0.92942613,0.07057385,0
0.35068446,0.6493155,1
0.8533488,0.1466512,0
0.39812914,0.6018708,1
0.37851384,0.62148607,1
0.31235155,0.6876484,1
0.33364975,0.6663502,1
0.37301064,0.6269894,1
0.7585435,0.24145652,0
0.9407228,0.059277166,0
0.3287833,0.6712168,1
0.3256449,0.6743551,1
0.39664498,0.60335505,1
0.3967351,0.603265,1
0.8826507,0.11734932,0
0.39562932,0.60437065,1
0.9104221,0.08957796,0
0.933966,0.06603398,0
0.939646,0.06035397,0
0.4595597,0.5404403,1
0.2755368,0.7244632,1
0.22649781,0.7735022,1
0.23443364,0.7655664,1
0.21668902,0.78331095,1
0.18099432,0.81900567,1
0.22886543,0.7711345,1
0.8450725,0.15492749,0
0.28624254,0.71375746,1
0.93168515,0.06831484,0
0.91636735,0.08363271,0
0.35296997,0.64703,1
0.3298659,0.6701341,1
0.7985,0.20150004,0
0.81222314,0.18777692,0
0.80623895,0.19376113,0
0.8088031,0.19119695,0
0.92299074,0.0770092,0
0.9288803,0.07111978,0
0.93227184,0.06772823,0
0.26009697,0.739903,1
0.8599696,0.14003041,0
0.7804813,0.21951878,0
0.28813028,0.71186966,1
0.2262912,0.7737088,1
0.3336175,0.6663825,1
0.26700568,0.7329943,1
0.20855449,0.79144555,1
0.17723538,0.82276464,1
0.21950808,0.7804919,1
0.2598997,0.7401003,1
0.19969401,0.80030596,1
0.17840904,0.82159096,1
0.17729853,0.82270145,1
0.18610431,0.8138957,1
0.14018399,0.85981596,1
0.17575087,0.8242491,1
0.21811435,0.7818856,0
0.34483078,0.6551692,0
0.34388262,0.6561174,0
0.86640173,0.13359827,0
0.34926504,0.650735,0
0.24944438,0.7505557,1
0.25249985,0.7475001,1
0.9052688,0.094731234,0
0.9378885,0.06211154,0
0.51602685,0.48397312,0
0.31884965,0.6811504,1
0.3185337,0.6814663,1
0.32241258,0.6775874,1
0.88344324,0.11655674,0
0.4182633,0.58173674,1
0.93695986,0.063040115,0
0.9448036,0.055196375,0
0.9485705,0.051429585,0
0.949456,0.05054405,0
0.8993373,0.10066273,0
0.90803236,0.09196761,0
0.9085777,0.09142229,0
0.8964673,0.10353267,0
0.3910737,0.6089263,1
0.87179875,0.12820129,0
0.8935004,0.106499575,0
0.8894159,0.11058411,0
0.9342629,0.06573711,0
0.9366011,0.06339893,0
0.42018485,0.5798151,1
0.85786927,0.1421307,0
0.8611031,0.13889688,0
0.8618636,0.13813639,0
0.8604869,0.13951308,0
0.67887026,0.3211297,1
0.6486449,0.35135508,1
0.56452036,0.4354796,1
0.20889962,0.7911004,1
0.37678206,0.623218,1
0.7951623,0.20483771,0
0.80418855,0.19581145,0
0.3409704,0.65902954,1
0.80418855,0.19581145,0
0.803858,0.19614194,0
0.36132523,0.63867474,1
0.7723379,0.22766203,0
0.8786875,0.121312544,0
0.91256124,0.08743869,0
0.5763687,0.42363128,1
0.8015383,0.1984617,0
0.23118562,0.7688143,1
0.13590105,0.86409897,1
0.13564013,0.86435986,1
0.17076552,0.8292345,1
0.21731682,0.7826832,1
0.17216289,0.82783705,1
0.23655318,0.76344675,1
0.21870784,0.78129214,1
0.23478872,0.7652113,1
0.5837252,0.41627476,0
0.1659617,0.8340383,1
0.12789735,0.8721027,1
0.10715293,0.89284706,1
0.09843258,0.9015674,1
0.11678577,0.88321424,1
0.10053404,0.89946604,1
0.18738736,0.8126126,1
0.7169163,0.2830837,0
0.9220979,0.077902064,0
0.76327866,0.23672137,0
0.30635792,0.6936421,1
0.23114422,0.7688558,1
0.21509358,0.7849064,1
0.13752921,0.86247075,1
0.12272958,0.8772704,1
0.10370212,0.8962979,1
0.105090745,0.89490926,1
0.10049163,0.89950836,1
0.07997113,0.92002887,1
0.10949266,0.8905074,1
0.19306493,0.8069351,0
0.1770058,0.82299423,1
0.23612772,0.7638723,0
0.67842835,0.32157162,0
0.62290335,0.37709665,0
0.34526882,0.6547312,0
0.3756625,0.62433755,0
0.37885362,0.6211464,0
0.3864393,0.6135607,0
0.3867805,0.6132195,0
0.38551635,0.61448365,1
0.72717124,0.2728288,0
0.94447035,0.055529613,0
0.6935538,0.30644622,0
0.5364468,0.46355316,1
0.25314167,0.7468583,1
0.27721334,0.7227866,1
0.18331082,0.81668913,1
0.38538575,0.61461425,0
0.40172762,0.5982724,0
0.68907297,0.3109271,0
0.2864677,0.71353227,1
0.2275565,0.7724435,1
0.17787154,0.8221284,1
0.17415231,0.8258477,1
0.16378795,0.83621204,1
0.1594897,0.8405103,1
0.5237697,0.47623038,0
0.61799496,0.38200507,0
0.17197834,0.82802165,1
0.23803055,0.7619694,0
0.23603646,0.7639635,0
0.313546,0.686454,0
0.86109513,0.1389049,0
0.8646855,0.1353145,0
0.86761916,0.13238081,0
0.32181904,0.67818093,0
0.3620565,0.63794357,0
0.317326,0.682674,0
0.90839535,0.09160462,0
0.92793435,0.07206564,0
0.912317,0.087683,0
0.36118144,0.63881856,1
0.32143462,0.6785653,1
0.31823915,0.68176085,1
0.1696798,0.83032024,1
0.3027771,0.6972229,1
0.30345765,0.6965424,1
0.8865979,0.11340216,0
0.9331879,0.0668121,0
0.4460319,0.5539681,1
0.36351407,0.63648593,1
0.34998754,0.6500125,1
0.34280488,0.6571951,1
0.2973913,0.7026087,1
0.9103204,0.08967965,0
0.21255079,0.7874492,1
0.2160756,0.7839244,1
0.17060456,0.8293954,1
0.21591742,0.7840826,1
0.20011997,0.79988,1
0.29424056,0.70575947,1
0.16394746,0.8360525,1
0.17757095,0.822429,1
0.20913498,0.790865,1
0.1795807,0.82041925,1
0.23146933,0.7685307,1
0.6035147,0.39648536,0
0.6482953,0.35170466,0
0.5989248,0.40107518,0
0.19040975,0.8095902,1
0.18593429,0.81406564,1
0.20825405,0.7917459,1
0.3514163,0.6485837,0
0.34841076,0.6515892,0
0.3839491,0.61605084,0
0.3886289,0.61137116,0
0.3776601,0.6223399,0
0.34447336,0.65552664,0
0.35690755,0.64309245,0
0.9431301,0.05686999,0
0.70753133,0.2924687,0
0.60073644,0.3992636,0
0.36062002,0.63938,1
0.91274345,0.08725649,0
0.43576798,0.56423205,1
0.9014904,0.09850961,0
