prob_class_0,prob_class_1,true_label
0.29485717,0.7051428,1
0.18401918,0.81598085,1
0.7333227,0.26667732,0
0.40729254,0.59270746,1
0.75351804,0.24648196,0
0.66331786,0.3366822,0
0.42953596,0.570464,1
0.35774943,0.64225054,1
0.25579855,0.7442015,1
0.72969633,0.27030367,0
0.7318113,0.2681887,0
0.4415059,0.55849415,1
0.724616,0.27538404,0
0.82295483,0.17704515,0
0.6465833,0.35341668,0
0.64752334,0.35247666,0
0.6489735,0.35102645,0
0.6542298,0.34577018,0
0.65878177,0.3412182,0
0.71612597,0.28387403,0
0.7237893,0.27621073,0
0.63747853,0.3625215,0
0.7984188,0.20158115,1
0.6465997,0.35340026,0
0.6475547,0.3524453,0
0.68027794,0.31972203,0
0.7318113,0.2681887,0
0.45440635,0.5455936,1
0.6940163,0.30598378,1
0.8409923,0.15900774,1
0.90329343,0.09670657,0
0.35823828,0.64176166,1
0.575622,0.424378,0
0.6943098,0.3056903,0
0.70180476,0.29819515,0
0.72969633,0.27030367,0
0.7263946,0.27360538,0
0.72808623,0.27191377,0
0.41671243,0.58328754,1
0.6409324,0.35906765,0
0.2770058,0.72299427,1
0.7261267,0.27387333,0
0.58546203,0.414538,1
0.27566677,0.7243332,1
0.2681719,0.73182815,1
0.09335505,0.90664494,1
0.09539766,0.90460235,1
0.11529983,0.8847001,1
0.5226,0.4774,0
0.6329739,0.3670261,0
0.66566396,0.334336,0
0.74228334,0.2577167,0
0.82757515,0.17242487,0
0.26867673,0.7313233,0
0.31598786,0.6840122,0
0.251714,0.748286,0
0.25978938,0.74021065,0
0.27304554,0.72695446,0
0.16065852,0.83934146,1
0.44225934,0.5577406,0
0.34392756,0.65607244,1
0.51971084,0.48028913,0
0.4936869,0.5063131,0
0.62160504,0.37839493,0
0.3534545,0.6465455,0
0.2888071,0.71119285,1
0.6590479,0.34095213,0
0.70603937,0.29396057,0
0.30839962,0.6916004,1
0.31895918,0.68104076,1
0.42080188,0.57919806,1
0.33823013,0.66176987,1
0.67596513,0.32403496,0
0.35429624,0.64570373,1
0.21900338,0.7809966,1
0.13446245,0.8655375,1
0.1587582,0.84124184,1
0.16550507,0.8344949,1
0.32298335,0.6770167,0
0.4894826,0.5105174,0
0.29340848,0.70659155,0
0.34402722,0.6559728,0
0.646974,0.35302606,0
0.50772804,0.49227196,0
0.38916615,0.6108338,0
0.47402853,0.52597153,0
0.7515336,0.24846636,0
0.8947774,0.10522259,0
0.4682114,0.5317885,1
0.574686,0.425314,0
0.56242615,0.43757385,0
0.63548243,0.36451754,0
0.6113313,0.38866878,1
0.492423,0.50757706,1
0.65358734,0.34641266,0
0.4525117,0.5474884,1
0.65797895,0.34202108,0
0.68020135,0.31979862,0
0.757388,0.24261203,0
0.9030057,0.09699427,0
0.6864135,0.31358653,1
0.49095917,0.50904083,1
0.5881101,0.41188997,0
0.65155554,0.3484445,0
0.65952003,0.34047994,0
0.65309054,0.34690955,1
0.6719943,0.32800564,1
0.8264208,0.17357926,0
0.8773118,0.12268825,0
0.3597794,0.6402206,1
0.45662338,0.5433766,1
0.48246253,0.5175375,1
0.5048373,0.49516276,1
0.43071923,0.5692808,1
0.5256151,0.4743849,1
0.45640057,0.5435994,1
0.45894167,0.54105836,1
0.5555324,0.44446763,1
0.58508533,0.4149147,1
0.7551739,0.24482606,0
0.8760628,0.12393725,0
0.39559507,0.6044049,1
0.39377794,0.60622203,1
0.28900567,0.71099436,1
0.28938618,0.71061385,1
0.40746844,0.59253156,1
0.49453813,0.5054619,1
0.50894696,0.49105307,1
0.34175166,0.65824825,1
0.34175166,0.65824825,1
0.48683158,0.5131684,1
0.72876245,0.27123758,0
0.48951006,0.5104899,1
0.8847965,0.115203455,0
0.590525,0.40947506,0
0.58746123,0.41253874,0
0.65151083,0.34848917,0
0.6801595,0.31984046,0
0.70645416,0.29354587,0
0.72756433,0.27243564,0
0.7308076,0.2691924,0
0.732482,0.26751804,0
0.73392814,0.26607183,0
0.887991,0.11200895,0
0.83783627,0.16216365,0
0.57458484,0.4254152,0
0.6464523,0.35354772,0
0.67210215,0.32789785,0
0.6891432,0.31085676,0
0.70642287,0.29357716,0
0.70642287,0.29357716,0
0.70642287,0.29357716,0
0.7307779,0.26922208,0
0.644077,0.35592303,0
0.36347446,0.6365256,1
0.57887316,0.4211268,0
0.42811093,0.5718891,1
0.18850113,0.8114988,1
0.19497275,0.80502725,1
0.13394202,0.866058,1
0.13394202,0.866058,1
0.40313253,0.59686744,1
0.37776545,0.6222346,1
0.12839086,0.87160915,1
0.17574657,0.8242534,1
0.24509445,0.7549056,1
0.2596175,0.7403825,1
0.26672325,0.7332767,1
0.16262497,0.83737504,1
0.31263125,0.6873687,1
0.34169784,0.6583022,0
0.5358245,0.46417552,0
0.8474525,0.15254743,0
0.8865708,0.11342915,0
0.8322207,0.16777928,0
0.28356913,0.71643084,1
0.15669759,0.84330237,1
0.27172956,0.7282705,0
0.34207225,0.65792775,0
0.31614253,0.6838575,0
0.16262497,0.83737504,1
0.3444262,0.6555738,1
0.8110408,0.18895923,0
0.87957937,0.1204207,0
0.89258903,0.10741101,0
0.83437586,0.16562408,0
0.22012198,0.779878,1
0.3644855,0.6355145,0
0.27917355,0.7208264,1
0.21086828,0.7891317,1
0.12600116,0.8739989,1
0.16864496,0.8313551,1
0.41053683,0.5894632,0
0.33790624,0.66209376,0
0.16370003,0.83629996,1
0.43677375,0.5632263,0
0.44580868,0.55419135,0
0.30044523,0.69955474,0
0.1587582,0.84124184,1
0.22402342,0.7759766,1
0.36580473,0.63419527,0
0.16068225,0.83931774,1
0.3272986,0.6727014,0
0.24641657,0.7535835,1
0.32586607,0.6741339,0
0.4017944,0.59820557,0
0.43870172,0.56129825,0
0.42938608,0.5706139,0
0.47222406,0.52777594,0
0.3601274,0.6398726,0
0.63494444,0.36505553,0
0.32048652,0.67951345,1
0.38214445,0.6178555,1
0.80538774,0.19461219,0
0.8299863,0.17001373,0
0.33357367,0.6664263,1
0.32861352,0.6713865,1
0.17348367,0.8265163,1
0.29438892,0.7056111,1
0.29437706,0.705623,1
0.33493057,0.6650694,1
0.5348075,0.46519247,0
0.35486415,0.6451358,1
0.5058088,0.4941912,0
0.36173695,0.63826305,1
0.5110728,0.48892716,0
0.7742619,0.22573812,0
0.44997704,0.55002296,1
0.36297408,0.6370259,0
0.25463542,0.7453645,1
0.4188637,0.58113635,0
0.43188858,0.5681114,0
0.39157522,0.6084248,0
0.6084378,0.39156222,0
0.3877421,0.6122579,1
0.3886327,0.6113672,1
0.6104715,0.38952848,1
0.8091503,0.1908497,0
0.831734,0.16826604,0
0.8468683,0.15313177,0
0.7882466,0.21175344,0
0.7569268,0.24307321,0
0.31642994,0.6835701,1
0.6368793,0.36312068,0
0.6481061,0.351894,0
0.6857082,0.31429178,0
0.69983345,0.3001666,0
0.7207923,0.27920768,0
0.7241479,0.275852,0
0.7452284,0.2547716,0
0.82717055,0.17282948,0
0.77322906,0.22677097,1
0.9063158,0.093684174,0
0.88189185,0.11810823,0
0.6355558,0.36444426,0
0.4561384,0.5438616,1
0.72250533,0.27749467,0
0.7283881,0.27161196,0
0.89039403,0.10960591,0
0.71415246,0.28584754,1
0.26051897,0.73948103,1
0.15461616,0.8453839,1
0.5992378,0.40076214,0
0.68941236,0.3105876,0
0.6027662,0.39723384,0
0.40731913,0.5926809,1
0.6943103,0.30568966,0
0.8900378,0.10996223,0
0.67451805,0.32548195,0
0.36305353,0.6369465,0
0.2612156,0.7387844,1
0.4037435,0.59625643,1
0.340944,0.659056,1
0.34867594,0.6513241,1
0.5213205,0.47867942,0
0.34905145,0.6509485,1
0.6908265,0.30917355,0
0.3900489,0.6099511,1
0.26521257,0.7347874,1
0.31461567,0.68538433,1
0.22039476,0.77960527,1
0.26609012,0.73390985,1
0.2672587,0.73274124,1
0.4282341,0.5717659,0
0.5579362,0.4420638,0
0.58942974,0.41057032,0
0.27115417,0.7288459,1
0.34891748,0.6510825,1
0.42191422,0.5780857,0
0.68250924,0.3174908,0
0.34648356,0.6535165,1
0.33803973,0.66196024,1
0.39137545,0.60862446,0
0.290357,0.70964295,1
0.32188398,0.678116,1
0.5082363,0.49176365,0
0.3531612,0.6468388,1
0.28800955,0.7119904,1
0.26785088,0.7321492,1
0.31491435,0.68508565,0
0.33544064,0.66455936,1
0.81062746,0.18937257,0
0.796109,0.20389096,0
0.38551813,0.6144818,0
0.38807836,0.61192167,0
0.4826065,0.5173935,0
0.44945833,0.5505417,0
0.36986506,0.63013494,1
0.48056063,0.51943934,0
0.4824866,0.51751333,0
0.48339632,0.51660365,0
0.6533181,0.34668186,0
0.8009259,0.1990741,0
0.8709584,0.12904157,0
0.8592501,0.14074983,0
0.80307907,0.19692096,0
0.58374995,0.41625008,1
0.42676187,0.5732381,1
0.33294412,0.6670559,1
0.39168936,0.60831064,1
0.46395084,0.5360492,0
0.4859314,0.5140686,0
0.33386034,0.6661397,1
0.4610036,0.5389964,1
0.52798307,0.47201687,0
0.8081187,0.1918813,0
0.86633533,0.13366465,0
0.8713129,0.12868704,0
0.29689154,0.70310843,1
0.21659341,0.78340656,1
0.21628068,0.7837193,1
0.2360031,0.7639969,1
0.21851033,0.7814897,1
0.24034992,0.7596501,1
0.22297822,0.77702177,1
0.6455742,0.3544258,0
0.6489336,0.3510664,0
0.35720983,0.64279014,1
0.8192691,0.1807309,0
0.78135365,0.21864636,0
0.40425363,0.59574634,0
0.5088022,0.49119782,0
0.49533552,0.5046645,0
0.50538045,0.4946196,0
0.25069034,0.7493096,1
0.5133741,0.48662588,0
0.29364163,0.70635843,1
0.29364163,0.70635843,1
0.5416975,0.45830247,0
0.5768867,0.4231133,0
0.7699093,0.23009063,0
0.89685696,0.103143,0
0.8895251,0.11047491,0
0.83412206,0.16587792,0
0.5614601,0.43853995,0
0.5203555,0.47964445,0
0.63816583,0.36183414,0
0.57906616,0.4209338,0
0.6980171,0.3019829,0
0.72002894,0.279971,0
0.72155476,0.27844527,0
0.59325284,0.40674722,1
0.6171113,0.38288873,1
0.777356,0.22264399,0
0.66318226,0.33681774,0
0.70558804,0.294412,0
0.6980171,0.3019829,1
0.7161305,0.28386945,0
0.9040212,0.095978744,0
0.8416349,0.15836509,1
0.84124786,0.15875216,1
0.6111968,0.38880312,1
0.56939363,0.4306064,0
0.5570846,0.44291538,0
0.63699806,0.36300203,0
0.6766102,0.32338986,0
0.6938049,0.30619505,0
0.26677695,0.7332231,1
0.7186464,0.2813536,0
0.7219553,0.27804473,0
0.7237093,0.27629068,0
0.64616567,0.35383433,0
0.85947496,0.14052503,1
0.48056063,0.51943934,1
0.892922,0.10707808,0
0.34435907,0.6556409,1
0.38383055,0.6161694,1
0.4067018,0.5932982,1
0.42540464,0.57459533,1
0.51005864,0.48994133,0
0.44945833,0.5505417,1
0.35323843,0.64676154,1
0.33544064,0.66455936,1
0.335116,0.664884,1
0.33740094,0.662599,1
0.47942162,0.5205784,1
0.43410334,0.56589663,1
0.3501089,0.64989114,1
0.6309076,0.36909243,0
0.2825062,0.71749383,1
0.601101,0.398899,0
0.5983387,0.40166134,0
0.54693025,0.4530698,0
0.71666855,0.28333148,0
0.7108373,0.28916273,0
0.6426677,0.35733226,0
0.64436376,0.35563624,0
0.69276863,0.30723134,0
0.76338136,0.23661861,0
0.9006672,0.09933278,0
0.619926,0.380074,0
0.6357953,0.36420467,0
0.6230223,0.37697765,0
0.6967361,0.30326387,0
0.7280558,0.2719442,0
0.85455227,0.14544772,0
0.5417035,0.45829645,1
0.3838324,0.6161676,1
0.2749704,0.7250296,1
0.2843158,0.71568424,1
0.291607,0.7083931,1
0.38990834,0.6100917,1
0.5665686,0.43343142,0
0.7096899,0.29031008,0
0.662757,0.33724305,0
0.5858344,0.41416565,0
0.6831949,0.31680515,0
0.8347737,0.16522627,0
0.517151,0.482849,0
0.5537829,0.44621715,0
0.24069722,0.75930274,1
0.569873,0.43012702,0
0.5727618,0.4272382,0
0.5757351,0.42426494,0
0.5905572,0.40944284,0
0.54634356,0.45365644,1
0.698497,0.301503,0
0.6705659,0.32943404,0
0.6933205,0.30667958,0
0.7186082,0.2813918,0
0.7245839,0.27541614,0
0.6691164,0.33088356,1
0.8644908,0.1355092,1
0.42748994,0.57251006,1
0.33257553,0.66742456,1
0.35826057,0.6417394,1
0.47514603,0.52485394,0
0.47886106,0.5211389,0
0.87856674,0.121433295,0
0.78006047,0.21993957,0
0.6458083,0.35419175,0
0.35759494,0.642405,1
0.3571715,0.6428285,1
0.37729287,0.6227072,1
0.5394363,0.46056372,0
0.39132836,0.60867167,1
0.39744595,0.602554,1
0.567973,0.43202704,0
0.6426758,0.35732418,0
0.4440945,0.55590546,1
0.38717502,0.612825,1
0.49152166,0.50847834,1
0.8182119,0.18178809,0
0.8890534,0.110946625,0
0.9096438,0.09035618,0
0.5715109,0.4284891,0
0.58236575,0.41763428,0
0.49525532,0.5047447,1
0.57552737,0.4244726,1
0.63662887,0.36337116,0
0.66124684,0.33875316,0
0.6895719,0.31042802,0
0.66336507,0.33663496,1
0.5845477,0.41545224,1
0.81248194,0.18751803,1
0.81373614,0.1862639,1
0.7966297,0.20337027,1
0.38646787,0.6135322,1
0.15074395,0.84925604,1
0.19007432,0.80992573,1
0.30241606,0.6975839,1
0.7134977,0.28650236,0
0.72105896,0.27894107,0
0.6724643,0.32753563,0
0.35854465,0.64145535,1
0.67529196,0.32470807,0
0.6317998,0.36820027,0
0.7252316,0.27476844,0
0.6369273,0.36307263,0
0.6890907,0.3109093,0
0.5808138,0.41918617,0
0.8665347,0.13346529,1
0.72117424,0.27882573,1
0.53545725,0.46454278,1
0.5359177,0.46408233,1
0.5414109,0.45858908,1
0.6031389,0.39686105,1
0.39607823,0.6039217,1
0.39607823,0.6039217,1
0.7252316,0.27476844,0
0.5984883,0.40151167,1
0.82864237,0.17135757,0
0.8649535,0.13504647,0
0.85675883,0.14324115,1
0.56153554,0.4384644,0
0.53768826,0.4623117,1
0.33439398,0.665606,1
0.3359827,0.66401726,1
0.7114003,0.28859973,0
0.72714454,0.2728554,0
0.63883305,0.36116695,1
0.898677,0.10132297,0
0.8069446,0.1930554,1
0.6313818,0.36861816,1
0.398687,0.60131294,1
0.5376758,0.46232417,1
0.5552722,0.44472778,0
0.44737262,0.55262744,1
0.62992245,0.37007755,0
0.4986456,0.5013544,1
0.8763586,0.12364141,1
0.40013418,0.5998658,1
0.42058745,0.5794126,1
0.64802986,0.35197008,0
0.44034687,0.55965316,1
0.88513684,0.11486322,0
0.92050976,0.07949024,0
0.87896514,0.12103478,0
0.55590504,0.44409493,1
0.27310404,0.726896,1
0.37071583,0.6292842,1
0.4002693,0.59973073,1
0.40527555,0.5947244,1
0.3299371,0.6700629,1
0.3936827,0.6063173,1
0.43461868,0.56538135,1
0.41819802,0.581802,1
0.65088564,0.34911433,0
0.8586926,0.14130744,0
0.8851517,0.1148483,0
0.8553405,0.14465955,0
0.91109157,0.088908434,0
0.5055597,0.4944403,0
0.56593055,0.43406945,0
0.585083,0.41491696,0
0.59629977,0.40370026,0
0.60483015,0.39516982,0
0.6489336,0.3510664,0
0.63608444,0.36391553,0
0.80300134,0.19699872,1
0.8128605,0.18713957,1
0.82411736,0.17588262,1
0.25094554,0.74905443,1
0.34121478,0.6587853,1
0.35872692,0.6412731,1
0.7170888,0.28291118,0
0.72804904,0.27195096,0
0.65661365,0.34338632,0
0.89567536,0.10432462,0
0.907059,0.09294098,0
0.87895244,0.121047564,0
0.4860101,0.51398987,1
0.5443345,0.45566547,1
0.6296416,0.37035835,0
0.6452986,0.35470146,0
0.73494726,0.26505274,0
0.87247646,0.12752356,0
0.6427197,0.3572803,0
0.5320218,0.46797815,0
0.35502833,0.6449717,1
0.3232627,0.6767373,1
0.65372866,0.34627143,0
0.6545771,0.34542298,0
0.82734835,0.1726517,0
0.8929541,0.10704591,0
0.90333277,0.09666721,0
0.884706,0.11529398,0
0.86780226,0.13219771,0
0.52751225,0.47248775,1
0.35210675,0.64789325,1
0.41742456,0.58257544,1
0.46918654,0.53081346,1
0.69553965,0.30446035,1
0.8502999,0.14970016,0
0.8490813,0.15091874,0
0.85867745,0.14132257,0
0.80877423,0.1912258,0
0.7641146,0.23588532,0
0.37699178,0.62300825,1
0.39828822,0.6017118,1
0.4031356,0.5968644,1
0.43605152,0.5639485,1
0.48933843,0.5106615,0
0.45630032,0.5436997,1
0.84670997,0.15329005,0
0.8587359,0.1412641,0
0.87410235,0.12589762,0
0.8644087,0.13559133,0
0.8967745,0.103225514,0
0.26580432,0.73419565,1
0.55398375,0.44601628,0
0.527464,0.472536,0
0.29666275,0.7033372,1
0.29581583,0.7041842,1
0.633576,0.36642402,0
0.61554074,0.38445926,0
0.78595495,0.21404505,0
0.8893014,0.11069857,0
0.80855334,0.19144668,1
0.7699039,0.23009606,1
0.47195724,0.52804273,1
0.3247622,0.67523783,1
0.14793071,0.8520693,1
0.17800298,0.82199705,1
0.29581583,0.7041842,1
0.3745037,0.6254964,0
0.4090771,0.5909229,0
0.34439155,0.6556084,1
0.8835618,0.11643827,0
0.9012027,0.09879729,0
0.8233745,0.17662543,0
0.76711094,0.23288909,0
0.57789433,0.4221057,0
0.17192395,0.8280761,1
0.2661018,0.73389816,1
0.30044523,0.69955474,1
0.40726668,0.59273326,0
0.41934928,0.5806507,0
0.70958185,0.29041815,0
0.4709074,0.5290926,0
0.69252425,0.30747575,0
0.88572824,0.11427172,0
0.9072323,0.09276775,0
0.5938494,0.4061505,1
0.4171941,0.5828059,1
0.6317998,0.36820027,0
0.70958185,0.29041815,0
0.31777233,0.6822276,1
0.90119404,0.09880596,0
0.63231164,0.3676884,0
0.2675606,0.7324394,1
0.23632157,0.7636785,1
0.18794376,0.8120563,1
0.2968095,0.70319045,1
0.68413806,0.31586194,0
0.3232627,0.6767373,1
0.3232627,0.6767373,1
0.7146852,0.2853148,0
0.80858886,0.19141115,0
0.82668763,0.17331237,0
0.83015734,0.16984265,0
0.14804144,0.8519586,1
0.19605641,0.8039436,1
0.3333368,0.66666317,1
0.3875101,0.61248994,0
0.48382333,0.5161766,0
0.36259833,0.6374016,0
0.8507504,0.14924964,0
0.8438123,0.15618768,0
0.4199194,0.58008057,1
0.35447204,0.64552796,1
0.39737362,0.6026264,0
0.38326335,0.61673665,1
0.32758474,0.6724153,1
0.21738994,0.78261006,1
0.8390467,0.16095327,0
0.85532236,0.14467762,0
0.82824093,0.17175902,0
0.40474063,0.59525937,1
0.17073426,0.8292658,1
0.54693025,0.4530698,0
0.287606,0.71239406,1
0.327225,0.672775,1
0.21206802,0.78793204,1
0.23663485,0.7633652,1
0.7864029,0.2135971,0
0.8101649,0.1898351,0
0.24277297,0.757227,1
0.27942213,0.7205779,1
0.20293728,0.79706275,1
0.50587034,0.4941296,0
0.21239233,0.7876077,1
0.2385503,0.7614497,1
0.5799164,0.42008358,0
0.23767741,0.76232255,1
0.27675483,0.7232452,1
0.3771368,0.6228632,1
0.8144716,0.18552835,0
0.5539527,0.44604734,1
0.36936155,0.6306384,1
0.5580128,0.4419873,0
0.26242948,0.7375705,1
0.586763,0.413237,0
0.64018476,0.3598152,0
0.56032336,0.4396766,0
0.56032336,0.4396766,0
0.6890342,0.31096578,0
0.56368256,0.4363174,1
0.83334285,0.16665722,1
0.73361427,0.26638573,1
0.39217088,0.60782915,1
0.6502779,0.34972206,0
0.5329194,0.46708056,0
0.22736903,0.77263105,1
0.54759413,0.45240587,0
0.23762225,0.7623777,1
0.2547214,0.7452786,1
0.57053334,0.42946666,0
0.6143412,0.38565883,0
0.59582597,0.40417403,0
0.31500956,0.68499047,1
0.6734511,0.3265489,0
0.8946481,0.10535193,0
0.90058684,0.09941319,0
0.18437828,0.8156218,1
0.22451478,0.7754852,1
0.24426231,0.75573766,1
0.26048526,0.7395147,1
0.28359383,0.71640617,1
0.7128057,0.28719437,0
0.6429517,0.3570482,0
0.32056248,0.6794376,1
0.8694379,0.13056216,0
0.9014185,0.09858145,0
0.83315897,0.16684105,0
0.5789804,0.42101958,1
0.24707319,0.7529268,1
0.25558287,0.74441713,1
0.25557202,0.744428,1
0.25592437,0.7440756,1
0.29827917,0.70172083,1
0.24089205,0.75910795,1
0.31333515,0.6866648,1
0.31499738,0.6850026,1
0.41076723,0.5892328,1
0.8322241,0.16777594,0
0.8722774,0.1277226,0
0.85017383,0.14982618,0
0.84977955,0.15022044,0
0.8163914,0.1836086,0
0.33993348,0.66006655,1
0.9105861,0.08941389,0
0.29987925,0.70012075,1
0.22765085,0.7723492,1
0.70958185,0.29041815,0
0.40656862,0.5934314,0
0.4580219,0.5419781,1
0.3111509,0.68884903,1
0.20716909,0.79283094,1
0.21494882,0.78505117,1
0.25236273,0.74763733,1
0.74305683,0.25694314,0
0.8185911,0.18140891,0
0.81234246,0.18765752,0
0.6584502,0.3415498,0
0.30883253,0.6911675,0
0.18973392,0.810266,1
0.14354105,0.85645896,1
0.15300697,0.846993,1
0.18436697,0.81563306,1
0.352737,0.64726305,0
0.68413806,0.31586194,0
0.37072587,0.62927413,0
0.8770094,0.122990645,0
0.89162976,0.108370215,0
0.78054196,0.21945798,0
0.15488282,0.8451172,1
0.2885523,0.71144766,1
0.50848037,0.4915197,0
0.62850875,0.3714913,0
0.6418364,0.3581636,0
0.21531397,0.7846861,1
0.8858719,0.114128076,0
0.89877534,0.10122463,0
0.32686707,0.6731329,1
0.17920816,0.8207919,1
0.22628324,0.7737168,1
0.5837117,0.41628835,0
0.3390511,0.6609489,1
0.62477094,0.37522906,0
0.7147605,0.28523943,0
0.8322843,0.16771573,0
0.29241273,0.7075873,1
0.3403365,0.6596635,1
0.31840813,0.68159187,1
0.91373944,0.08626054,0
0.79319376,0.2068062,0
0.57568043,0.42431954,0
0.5806036,0.41939643,0
0.366292,0.633708,1
0.386986,0.61301404,1
0.39328527,0.6067147,1
0.35188878,0.6481112,1
0.29581583,0.7041842,1
0.37983522,0.62016475,1
0.89169586,0.108304225,0
0.8369468,0.16305324,0
0.6702719,0.32972816,1
0.2639799,0.7360201,1
0.4671203,0.5328797,0
0.28199524,0.7180048,1
0.21915829,0.78084177,1
0.2687418,0.7312582,1
0.7134977,0.28650236,0
0.35114703,0.64885294,1
0.7492397,0.25076032,0
0.86744934,0.13255064,0
0.8974383,0.10256172,0
0.89308506,0.106914945,0
0.5187258,0.4812742,0
0.34352598,0.65647405,0
0.32875124,0.6712488,1
0.2593192,0.7406808,1
0.39236027,0.60763973,1
0.59911346,0.40088654,0
0.8656488,0.13435116,0
0.89335585,0.10664411,0
0.16538781,0.8346122,1
0.19272852,0.8072715,1
0.27828768,0.7217123,1
0.29743978,0.70256025,1
0.3161847,0.6838153,1
0.32392323,0.67607677,1
0.35279575,0.6472043,1
0.71162885,0.28837118,0
0.86683476,0.13316518,0
0.2455009,0.7544991,1
0.19504668,0.8049533,1
0.24178779,0.7582122,1
0.16412255,0.8358775,1
0.1844568,0.8155432,1
0.21489288,0.78510714,1
0.26137638,0.7386237,1
0.2046613,0.79533875,1
0.35010085,0.6498992,1
0.6576065,0.3423935,0
0.7899301,0.21006992,0
0.15002598,0.84997404,1
0.16070265,0.8392973,1
0.24208635,0.75791365,0
0.6555667,0.34443325,0
0.6070897,0.39291033,0
0.42459497,0.57540506,0
0.3336203,0.66637975,1
0.90432495,0.09567506,0
0.8662787,0.13372126,0
0.8100831,0.18991688,0
0.76264894,0.23735107,0
0.36275902,0.63724095,1
0.25740674,0.7425932,1
0.20947273,0.79052734,1
0.29270375,0.7072962,1
0.6682736,0.3317264,0
0.42485866,0.5751414,1
0.34413263,0.6558674,1
0.5962702,0.4037298,0
0.45665115,0.5433489,1
0.91568625,0.08431378,0
0.9093338,0.0906662,0
0.7873602,0.21263975,0
0.6044282,0.39557183,0
0.60755724,0.39244276,0
0.61012787,0.3898721,0
0.6682736,0.3317264,0
0.5757574,0.42424265,1
0.42485866,0.5751414,1
0.69092834,0.3090717,0
0.7134977,0.28650236,0
0.6944245,0.30557546,0
0.69853723,0.3014628,0
0.9009194,0.09908058,0
0.9048291,0.09517092,0
0.6011352,0.39886478,1
0.6555667,0.34443325,0
0.6555667,0.34443325,0
0.8143301,0.18566997,1
0.35685682,0.6431432,1
0.5220381,0.47796187,0
0.6786019,0.32139808,0
0.89586437,0.10413558,0
0.42167166,0.5783283,1
0.47332475,0.5266752,0
0.22444521,0.7755548,1
0.14394997,0.85605,1
0.14342603,0.856574,1
0.2947261,0.70527387,1
0.2981515,0.7018485,1
0.30149376,0.69850624,1
0.87911606,0.120883934,0
0.11985919,0.88014084,1
0.111858435,0.8881416,1
0.09510615,0.9048939,1
0.13754994,0.8624501,1
0.1408116,0.85918844,1
0.19303548,0.80696446,1
0.20290749,0.7970925,1
0.23290296,0.76709706,1
0.60321957,0.3967805,0
0.81822044,0.1817795,0
0.50509113,0.4949088,1
0.22394368,0.7760563,1
0.12255226,0.8774477,1
0.19499475,0.80500525,1
0.21916197,0.7808381,1
0.86120695,0.13879302,0
0.86462545,0.13537464,0
0.8669612,0.13303879,0
0.27900514,0.7209949,0
0.35447204,0.64552796,0
0.5845651,0.4154349,0
0.42143092,0.5785691,0
0.41418472,0.58581525,1
0.9086094,0.09139064,0
0.7810654,0.21893458,1
0.73594147,0.26405856,1
0.23170082,0.7682992,1
0.25362942,0.74637055,1
0.26055488,0.7394451,1
0.29474974,0.70525026,1
0.6172667,0.38273332,0
0.90063375,0.09936623,0
0.7972598,0.20274025,0
0.3577012,0.6422988,0
0.13678302,0.863217,1
0.23170082,0.7682992,1
0.19499475,0.80500525,1
0.17281115,0.82718885,1
0.6652225,0.3347774,0
0.85598916,0.14401083,0
0.21894556,0.78105444,0
0.331978,0.668022,0
0.6583426,0.3416574,0
0.6583426,0.3416574,0
0.5434444,0.45655555,1
0.3662889,0.6337111,1
0.29061005,0.70939,1
0.29021823,0.7097818,1
0.2905997,0.7094003,1
0.17104468,0.8289553,1
0.3422256,0.6577744,1
0.6511343,0.3488657,0
0.65250975,0.3474902,0
0.6583426,0.3416574,0
0.66581625,0.33418375,0
0.67663324,0.3233667,0
