prob_class_0,prob_class_1,true_label
0.7200099,0.27999008,0
0.889084,0.110916,0
0.8450127,0.15498723,0
0.55539805,0.44460195,1
0.9009734,0.09902664,0
0.9342227,0.06577734,0
0.3291596,0.6708404,1
0.19895709,0.8010429,1
0.3240176,0.67598236,1
0.44573286,0.5542671,1
0.28203997,0.71796006,1
0.39971995,0.60028,1
0.37277538,0.6272246,1
0.47105125,0.5289488,1
0.8847115,0.11528852,0
0.910492,0.08950792,0
0.59484965,0.40515038,0
0.28601658,0.7139835,1
0.47483313,0.52516687,1
0.46468014,0.53531986,1
0.22493087,0.7750691,1
0.59130734,0.40869263,0
0.44697163,0.5530284,1
0.4504141,0.54958594,1
0.53991294,0.46008703,1
0.9406279,0.059372116,0
0.9353786,0.06462143,0
0.6929229,0.30707714,1
0.87342745,0.12657255,0
0.829432,0.17056802,0
0.87073404,0.12926596,0
0.8694472,0.13055287,0
0.8800339,0.11996606,0
0.86514264,0.13485737,0
0.8633081,0.136692,0
0.86348176,0.13651818,0
0.9430178,0.056982204,0
0.925657,0.07434308,0
0.83112544,0.16887453,0
0.8491596,0.15084048,0
0.8691497,0.13085026,0
0.8731778,0.12682222,0
0.87036145,0.12963858,0
0.8625027,0.13749729,0
0.62778944,0.37221053,0
0.86855966,0.13144042,0
0.8482726,0.15172736,0
0.8459195,0.15408047,0
0.87036145,0.12963858,0
0.9138685,0.08613148,0
0.927175,0.0728251,0
0.93449795,0.06550205,0
0.92409813,0.075901926,0
0.47281888,0.52718115,1
0.50275636,0.49724373,1
0.50563264,0.49436742,1
0.42532247,0.5746775,1
0.2794287,0.7205712,1
0.19444156,0.80555844,1
0.06738184,0.9326182,1
0.2670981,0.7329019,1
0.8829149,0.11708508,0
0.9121926,0.08780738,0
0.8251977,0.17480238,0
0.72945935,0.27054068,0
0.5527289,0.44727114,0
0.5070111,0.4929889,0
0.19465627,0.80534375,1
0.26264456,0.7373554,1
0.268644,0.731356,1
0.071414985,0.92858505,1
0.25373933,0.74626064,1
0.5764182,0.42358178,0
0.6222129,0.37778717,0
0.14278935,0.8572107,1
0.17907193,0.82092804,1
0.3089013,0.6910987,0
0.3785472,0.6214528,0
0.36455837,0.63544166,0
0.08458991,0.91541004,1
0.31787428,0.6821257,1
0.8931196,0.10688041,0
0.7768945,0.22310545,0
0.7067489,0.2932511,0
0.19305159,0.8069484,1
0.22892195,0.7710781,1
0.28508502,0.714915,1
0.08826308,0.91173697,1
0.08414732,0.91585267,1
0.13920781,0.86079216,1
0.14089249,0.85910755,1
0.28301018,0.7169898,0
0.5898478,0.41015217,0
0.6324043,0.3675957,0
0.8569249,0.14307517,0
0.74821275,0.25178725,0
0.34790525,0.6520947,0
0.30991575,0.6900842,0
0.36342886,0.6365711,0
0.38501003,0.61498994,0
0.28643814,0.7135619,0
0.24497785,0.75502217,1
0.7027922,0.2972078,0
0.84942055,0.15057944,0
0.6983788,0.30162117,0
0.32850862,0.67149144,0
0.4093317,0.59066826,0
0.4942553,0.50574476,0
0.43793905,0.56206095,0
0.4319101,0.5680899,0
0.27054125,0.72945875,1
0.61537224,0.38462776,0
0.29756856,0.70243144,1
0.33381805,0.666182,1
0.69538563,0.30461434,0
0.7035011,0.2964989,0
0.35033798,0.6496621,1
0.33034238,0.6696576,1
0.32767832,0.6723216,1
0.45634815,0.5436519,0
0.41117817,0.5888218,0
0.7303399,0.26966015,0
0.30948645,0.69051355,1
0.761898,0.23810197,0
0.75841457,0.2415855,0
0.3725467,0.6274533,0
0.403389,0.5966111,0
0.22642598,0.773574,1
0.2870518,0.71294814,1
0.5844393,0.41556072,0
0.56154615,0.43845382,0
0.62107253,0.3789275,0
0.3522803,0.64771974,1
0.35958126,0.6404187,1
0.6684188,0.33158123,0
0.7359947,0.2640053,0
0.27419946,0.7258005,1
0.5681323,0.4318677,0
0.5823272,0.41767278,0
0.8441846,0.15581548,0
0.8869808,0.113019206,0
0.8619725,0.13802743,0
0.8663853,0.13361475,0
0.7950511,0.2049489,0
0.80731195,0.19268811,0
0.80965525,0.19034481,0
0.6459992,0.3540008,1
0.9163549,0.08364505,0
0.9359555,0.06404454,0
0.7859217,0.21407837,1
0.89994186,0.100058116,0
0.875669,0.12433103,0
0.4832893,0.51671064,1
0.6119437,0.38805625,1
0.44678912,0.5532109,1
0.345638,0.654362,1
0.13122156,0.8687784,1
0.31118196,0.68881804,1
0.33268517,0.66731477,1
0.3367271,0.663273,1
0.22995846,0.7700416,1
0.4961589,0.50384104,0
0.33679494,0.663205,1
0.7235269,0.2764731,0
0.35572687,0.64427316,1
0.4672115,0.53278846,0
0.45392755,0.5460725,0
0.26925632,0.7307437,1
0.26572758,0.73427236,1
0.32519168,0.6748083,1
0.35199222,0.6480078,1
0.25760663,0.7423933,1
0.28448984,0.71551013,1
0.3102154,0.68978465,1
0.5685197,0.43148026,0
0.25446373,0.74553627,1
0.3469784,0.65302163,0
0.57622117,0.42377886,0
0.41528088,0.5847191,0
0.38804537,0.6119546,1
0.3298756,0.6701244,1
0.43643317,0.56356686,0
0.44117737,0.5588227,0
0.41786718,0.5821328,0
0.41833574,0.5816643,0
0.32065395,0.679346,1
0.3198647,0.6801353,1
0.3351843,0.6648157,1
0.43297088,0.5670291,1
0.47666448,0.52333546,1
0.6077646,0.39223543,0
0.2634854,0.73651457,1
0.26221362,0.7377864,1
0.33049285,0.66950715,0
0.38253695,0.6174631,0
0.37807596,0.62192404,0
0.2728055,0.7271945,1
0.34908298,0.650917,0
0.3424224,0.6575776,0
0.7083179,0.29168212,0
0.74480087,0.2551991,0
0.6565934,0.34340668,0
0.60021,0.39978996,0
0.4055885,0.5944115,0
0.3622254,0.6377746,0
0.37333542,0.6266645,0
0.5248208,0.47517914,0
0.65290314,0.34709686,0
0.60329956,0.3967004,0
0.35159883,0.64840126,1
0.5241086,0.4758914,0
0.54593074,0.45406926,0
0.5944506,0.4055494,0
0.7332356,0.26676446,0
0.8173827,0.18261729,0
0.39925852,0.60074145,1
0.5992054,0.40079463,1
0.5182767,0.4817233,1
0.74118096,0.25881907,0
0.6211505,0.37884954,0
0.7954919,0.20450813,0
0.41003352,0.5899665,1
0.3239724,0.67602766,1
0.18985991,0.81014,1
0.18957673,0.8104232,1
0.42614505,0.57385504,0
0.6633319,0.3366681,0
0.43098307,0.569017,0
0.42369494,0.57630503,0
0.8056244,0.1943755,0
0.77238774,0.22761233,0
0.61740565,0.38259438,0
0.47451806,0.52548194,0
0.3466309,0.6533691,1
0.27466708,0.7253329,1
0.27923614,0.7207639,1
0.35103968,0.64896035,1
0.838737,0.16126297,0
0.62438715,0.37561288,0
0.6764978,0.32350215,0
0.66197246,0.3380275,0
0.5257871,0.47421288,0
0.7413218,0.25867817,0
0.7867482,0.21325184,0
0.6654315,0.33456847,1
0.90443546,0.0955645,0
0.81801206,0.18198797,0
0.7060966,0.29390347,0
0.7838571,0.21614295,0
0.83461916,0.16538082,0
0.7541158,0.24588417,1
0.85388523,0.1461148,0
0.85638624,0.14361374,0
0.81066155,0.18933849,1
0.81880105,0.18119895,1
0.9070023,0.09299776,0
0.81641877,0.18358125,0
0.7957101,0.20428997,0
0.78443485,0.2155652,0
0.77776486,0.22223511,0
0.63340265,0.36659735,1
0.25792855,0.74207145,1
0.26211166,0.73788834,1
0.79900265,0.20099737,0
0.7935747,0.20642531,0
0.6717442,0.32825577,0
0.78693175,0.21306826,0
0.7642384,0.23576155,0
0.934696,0.06530394,0
0.94071764,0.059282385,0
0.76240605,0.237594,0
0.40242928,0.5975707,1
0.4013046,0.59869534,1
0.8489501,0.15104991,0
0.40213132,0.59786874,1
0.23269157,0.7673084,1
0.3506693,0.6493307,1
0.3662167,0.6337833,1
0.34706083,0.65293914,1
0.8347239,0.1652761,0
0.8455111,0.15448897,0
0.8210539,0.1789461,0
0.8108574,0.18914257,0
0.8007437,0.19925629,0
0.40746745,0.5925325,1
0.6908786,0.30912143,1
0.68706584,0.31293413,0
0.8728402,0.12715977,0
0.9321273,0.06787267,0
0.7155619,0.2844381,0
0.1948802,0.8051198,1
0.23125598,0.76874405,1
0.25828978,0.74171025,1
0.2572113,0.74278873,1
0.28695557,0.7130444,1
0.43843073,0.56156933,1
0.31599122,0.6840087,1
0.75901455,0.24098548,0
0.53592825,0.46407172,0
0.59364057,0.4063594,0
0.5952874,0.4047126,0
0.7424162,0.25758377,0
0.81324804,0.18675192,0
0.90486693,0.095133044,0
0.78815657,0.21184346,0
0.32238173,0.6776182,1
0.78540003,0.21459992,0
0.551967,0.448033,0
0.6735603,0.32643968,0
0.7601061,0.23989397,0
0.71719044,0.28280956,0
0.73178285,0.26821718,0
0.79736596,0.20263405,0
0.7984125,0.20158747,0
0.6982843,0.3017156,0
0.9252491,0.074750915,0
0.40700296,0.592997,1
0.62741584,0.37258416,1
0.2808093,0.7191907,1
0.61353767,0.38646233,0
0.6225739,0.37742612,0
0.38308197,0.616918,1
0.3055129,0.69448715,1
0.29895243,0.7010476,1
0.3474278,0.6525722,1
0.42593703,0.57406294,0
0.676936,0.323064,0
0.6675792,0.3324208,0
0.8021396,0.19786043,0
0.8524924,0.14750762,0
0.9284908,0.07150924,0
0.60602504,0.39397493,0
0.72015864,0.27984133,0
0.6123622,0.38763776,0
0.6554177,0.34458232,0
0.67840606,0.32159397,0
0.75022554,0.2497744,0
0.89950114,0.10049888,0
0.80349857,0.19650142,1
0.44923544,0.55076456,1
0.23816285,0.7618372,1
0.40977898,0.590221,1
0.18325911,0.8167409,1
0.34961498,0.6503851,1
0.40370613,0.5962938,1
0.42044234,0.57955766,1
0.42164573,0.57835424,1
0.41485456,0.5851455,1
0.92553943,0.074460626,0
0.9322363,0.06776375,0
0.9375067,0.062493395,0
0.9431459,0.056854133,0
0.94218993,0.05781009,0
0.8163714,0.18362863,0
0.6080853,0.39191478,0
0.53994757,0.46005246,0
0.51944745,0.48055252,1
0.6617786,0.33822137,0
0.60156333,0.3984366,1
0.6354986,0.36450142,0
0.8663712,0.13362885,0
0.93121624,0.06878381,0
0.9349887,0.06501137,0
0.91417074,0.08582929,0
0.47976398,0.52023596,1
0.5188268,0.48117322,1
0.74599755,0.25400242,0
0.7916343,0.20836565,0
0.53034,0.46965998,1
0.42099506,0.57900494,1
0.55324376,0.4467562,1
0.7446111,0.25538892,1
0.5023741,0.49762586,1
0.30797255,0.69202745,1
0.3756165,0.62438345,1
0.42418683,0.57581323,1
0.6960648,0.3039352,0
0.41523302,0.584767,0
0.62810206,0.37189794,0
0.82042694,0.17957306,0
0.70966023,0.29033977,0
0.32438728,0.6756127,1
0.6851363,0.31486365,0
0.7767525,0.22324757,0
0.51675034,0.48324966,1
0.61542153,0.38457844,0
0.79065055,0.20934945,0
0.8329261,0.16707385,0
0.41771457,0.58228546,1
0.41300568,0.58699435,1
0.64016867,0.35983136,0
0.84451014,0.15548982,0
0.885674,0.11432601,0
0.91207576,0.087924205,0
0.80687803,0.19312197,1
0.37457258,0.6254274,1
0.5871936,0.4128064,1
0.6082278,0.39177218,1
0.37237373,0.6276263,1
0.7889967,0.21100327,0
0.73700565,0.26299435,0
0.87323874,0.12676127,0
0.8973565,0.10264353,0
0.81678504,0.18321492,0
0.8057098,0.19429025,0
0.5650714,0.43492863,1
0.6240121,0.3759879,1
0.6535275,0.34647247,1
0.61942875,0.3805712,1
0.8167042,0.18329586,0
0.7329076,0.26709238,0
0.40645322,0.59354675,1
0.70605725,0.29394278,1
0.70634127,0.29365867,1
0.66334,0.33666003,1
0.88320744,0.11679259,0
0.90509063,0.094909415,0
0.8330158,0.16698425,1
0.8156175,0.18438247,1
0.7720667,0.22793327,1
0.77442783,0.22557211,1
0.7124702,0.2875299,1
0.72530633,0.27469367,0
0.7020846,0.2979154,0
0.53198975,0.46801028,1
0.4415948,0.5584052,1
0.38937226,0.6106277,1
0.7591014,0.2408986,0
0.5036093,0.4963907,1
0.96210724,0.037892837,0
0.69621474,0.30378523,1
0.45630282,0.54369724,1
0.3769293,0.62307066,1
0.41825095,0.5817491,1
0.18035011,0.8196499,1
0.38274577,0.6172542,1
0.41694978,0.5830502,1
0.5919568,0.4080432,0
0.9355907,0.06440927,0
0.92470473,0.07529527,0
0.73006517,0.26993486,0
0.58124197,0.4187581,0
0.8072715,0.19272855,0
0.65467393,0.3453261,0
0.62727576,0.37272418,1
0.4198394,0.58016056,1
0.7424255,0.25757447,1
0.7678455,0.23215441,1
0.7677478,0.23225217,1
0.40125605,0.598744,1
0.4139436,0.5860565,1
0.58138,0.41861996,0
0.62425816,0.37574184,0
0.6565788,0.34342122,0
0.68064106,0.31935903,0
0.86527914,0.13472085,0
0.77416646,0.22583345,0
0.95371485,0.0462851,0
0.64240056,0.35759938,0
0.80465096,0.195349,0
0.5553195,0.44468048,1
0.76491725,0.23508278,0
0.49090412,0.50909597,1
0.8070827,0.19291726,0
0.83076847,0.16923153,0
0.61661977,0.38338026,1
0.89804024,0.101959825,0
0.75719696,0.24280305,1
0.77610826,0.22389176,1
0.5698016,0.4301984,1
0.27095202,0.72904795,1
0.2696673,0.7303326,1
0.26642618,0.7335738,1
0.26489222,0.73510784,1
0.26021162,0.73978835,1
0.66163903,0.338361,0
0.65298814,0.3470119,0
0.648064,0.35193598,0
0.8342622,0.16573785,0
0.9342023,0.06579764,0
0.9424703,0.057529695,0
0.9482284,0.051771536,0
0.92882544,0.07117458,0
0.8766499,0.12335005,0
0.44160655,0.5583935,1
0.67558706,0.3244129,1
0.52224827,0.47775164,1
0.5339227,0.46607727,1
0.66310835,0.33689162,1
0.7101215,0.28987846,1
0.7898739,0.21012603,0
0.8026327,0.19736733,0
0.827388,0.17261204,0
0.828741,0.17125899,0
0.8286024,0.17139761,0
0.46750993,0.5324901,1
0.60574055,0.39425942,1
0.58657676,0.4134232,1
0.7167632,0.2832368,0
0.7466504,0.2533496,0
0.6307877,0.36921236,1
0.57987106,0.4201289,1
0.7096117,0.2903883,0
0.8601943,0.13980572,0
0.87778634,0.12221372,0
0.80090356,0.19909644,0
0.8043873,0.19561277,0
0.29960373,0.7003963,1
0.50016576,0.4998342,0
0.49792668,0.50207335,0
0.49865577,0.5013442,0
0.5205566,0.47944334,0
0.35069704,0.64930296,1
0.35513622,0.6448638,1
0.23961788,0.76038206,1
0.43039945,0.5696005,1
0.83757263,0.16242734,0
0.6435226,0.35647744,0
0.63179475,0.36820528,0
0.4208209,0.5791791,1
0.12576643,0.8742335,1
0.17692962,0.82307035,1
0.3062073,0.6937927,1
0.27043268,0.7295673,1
0.38098273,0.61901724,0
0.37460598,0.6253939,0
0.42987898,0.57012105,0
0.7160878,0.28391212,0
0.27926165,0.72073835,1
0.19971886,0.80028117,1
0.29422367,0.70577633,1
0.3089335,0.69106656,1
0.28760722,0.7123927,1
0.41776896,0.58223104,0
0.4194874,0.5805126,0
0.94931483,0.05068516,0
0.34859115,0.6514088,1
0.28969288,0.71030706,1
0.29236543,0.70763457,1
0.23388882,0.7661112,1
0.792168,0.20783201,0
0.3515625,0.6484375,1
0.85303867,0.14696132,0
0.19949305,0.8005069,1
0.23147488,0.76852506,1
0.22406499,0.77593493,1
0.27346906,0.72653097,1
0.64099824,0.35900173,0
0.32581806,0.6741819,1
0.8464038,0.1535962,0
0.31992522,0.68007475,1
0.30892333,0.6910767,1
0.44704095,0.5529591,1
0.23228058,0.76771945,1
0.43531176,0.56468827,0
0.32369202,0.67630804,1
0.44411945,0.55588055,0
0.65874124,0.34125873,0
0.75327295,0.24672708,0
0.8139906,0.18600942,0
0.79939073,0.2006093,0
0.41658673,0.5834133,1
0.5315407,0.46845928,1
0.46121845,0.53878146,1
0.31723216,0.6827678,1
0.39046517,0.60953486,1
0.37064594,0.6293541,1
0.4595856,0.5404144,0
0.71056837,0.28943163,0
0.7429343,0.25706562,0
0.7715035,0.22849646,0
0.7903141,0.20968588,0
0.7730008,0.22699928,0
0.7869681,0.2130319,0
0.7805225,0.21947753,0
0.7746962,0.22530377,0
0.7471262,0.25287375,0
0.40723765,0.59276235,1
0.15381822,0.8461818,1
0.16350915,0.83649087,1
0.29012653,0.70987344,1
0.31612593,0.683874,1
0.24247551,0.7575245,1
0.3765501,0.62344986,0
0.74280906,0.2571909,0
0.71113837,0.2888617,0
0.694352,0.305648,0
0.45434925,0.5456507,0
0.29470628,0.7052937,1
0.18898739,0.81101257,1
0.18230838,0.81769156,1
0.18735752,0.8126425,1
0.2745871,0.7254129,1
0.6258707,0.37412933,0
0.62849635,0.37150365,0
0.2607468,0.7392532,1
0.737396,0.26260397,0
0.83144987,0.16855021,0
0.740111,0.259889,0
0.7217299,0.2782701,0
0.6616272,0.3383729,0
0.36907592,0.6309241,1
0.33731657,0.6626835,1
0.6973864,0.3026136,0
0.73743224,0.26256776,0
0.6867126,0.31328744,0
0.7615466,0.23845337,1
0.7569917,0.24300835,0
0.279587,0.720413,1
0.32780707,0.672193,1
0.32870072,0.6712993,1
0.63008726,0.36991274,0
0.62148184,0.3785182,0
0.7846398,0.21536027,0
0.8283216,0.17167848,0
0.41746363,0.58253634,1
0.68807524,0.3119248,0
0.21966597,0.78033406,1
0.22646144,0.7735386,1
0.31481087,0.6851892,1
0.7345451,0.2654549,0
0.80292624,0.19707379,0
0.42757887,0.5724211,1
0.3115044,0.68849564,1
0.9260779,0.07392208,0
0.7944215,0.2055785,0
0.79881674,0.20118321,0
0.35182008,0.6481799,1
0.33024922,0.66975075,1
0.46575823,0.5342418,1
0.32809317,0.6719068,1
0.4919874,0.5080126,0
0.37753537,0.62246466,1
0.36340144,0.6365985,1
0.8370145,0.16298553,0
0.39013854,0.6098615,1
0.51469845,0.4853015,0
0.51705086,0.48294917,0
0.4730787,0.5269213,0
0.9209325,0.079067536,0
0.9263327,0.07366732,0
0.7936483,0.2063517,0
0.56364435,0.4363557,0
0.20918888,0.7908111,1
0.12150348,0.8784965,1
0.16489328,0.83510673,1
0.2623648,0.7376352,1
0.3118291,0.6881709,1
0.4363613,0.56363875,0
0.43545678,0.5645432,0
0.42230693,0.5776931,0
0.42176077,0.57823926,0
0.34431195,0.65568805,1
0.24298747,0.75701255,1
0.3306774,0.6693226,1
0.12147662,0.8785234,1
0.15967394,0.8403261,1
0.25195518,0.74804485,1
0.78232455,0.2176754,0
0.949339,0.050661005,0
0.19217382,0.8078262,1
0.17962189,0.82037807,1
0.20501606,0.79498386,1
0.29406998,0.70593005,0
0.31301755,0.68698245,0
0.37646976,0.62353027,0
0.3912348,0.6087652,0
0.7860232,0.21397673,0
0.30743834,0.69256157,1
0.38980398,0.610196,0
0.34415826,0.6558417,1
0.9013117,0.098688275,0
0.7647894,0.2352106,0
0.74277514,0.25722495,0
0.20051214,0.7994879,1
0.59117424,0.40882578,0
0.59340626,0.40659374,0
0.63316154,0.36683846,0
0.63619345,0.36380646,0
0.6281311,0.37186894,0
0.40775824,0.59224176,1
0.36908484,0.63091516,1
0.9025658,0.09743423,0
0.91495764,0.085042395,0
0.46285442,0.5371456,1
0.18051755,0.8194825,1
0.3513931,0.6486069,1
0.7493562,0.25064382,0
0.7546318,0.24536814,0
0.80052584,0.19947416,0
0.2335664,0.7664336,1
0.3642047,0.6357953,1
0.7788349,0.2211651,0
0.28748995,0.7125101,1
0.42885113,0.57114893,1
0.44576278,0.55423725,1
0.50116706,0.49883303,1
0.4786768,0.52132326,1
0.814419,0.18558106,0
0.7596822,0.24031788,0
0.90882486,0.09117517,0
0.9175438,0.082456194,0
0.50996965,0.49003038,1
0.764751,0.23524898,0
0.52130884,0.47869113,1
0.49429566,0.5057044,1
0.3251975,0.6748025,1
0.4640226,0.5359773,1
0.78703797,0.21296205,0
0.5148504,0.48514953,0
0.19216558,0.8078344,1
0.18109944,0.8189006,1
0.12426013,0.8757399,1
0.1844472,0.8155528,1
0.22995101,0.770049,1
0.23997815,0.7600219,1
0.75489205,0.24510796,0
0.73565143,0.26434857,0
0.65960103,0.34039903,0
0.8528945,0.14710547,0
0.88322425,0.116775766,0
0.9034204,0.09657959,0
0.90782124,0.09217872,0
0.4836133,0.5163867,0
0.40315613,0.59684396,0
0.38410693,0.61589307,0
0.23390447,0.7660955,1
0.39528394,0.60471606,1
0.7759015,0.22409849,0
0.89522,0.10478001,0
0.20691718,0.7930828,1
0.28192547,0.71807456,1
0.20980088,0.7901991,1
0.24443589,0.7555641,1
0.2562457,0.74375427,1
0.28821814,0.71178186,1
0.3602513,0.63974875,1
0.4350175,0.5649825,0
0.7523198,0.24768025,0
0.5734794,0.42652062,0
0.17538549,0.8246145,1
0.1975479,0.8024521,1
0.2662355,0.73376447,1
0.270762,0.729238,1
0.48089707,0.51910293,0
0.560924,0.43907598,0
0.21601216,0.7839878,1
0.17262802,0.827372,1
0.19882257,0.80117744,1
0.20195639,0.7980436,1
0.28999814,0.7100018,0
0.40239975,0.5976003,0
0.7377336,0.26226643,0
0.408332,0.591668,0
0.32448316,0.6755168,1
0.8932343,0.106765695,0
0.23243631,0.76756364,1
0.4755159,0.5244841,1
0.64584845,0.35415155,0
0.52407056,0.47592947,1
0.5070124,0.4929875,1
0.8046501,0.19534986,0
0.81546605,0.18453391,0
0.88071245,0.11928759,0
0.8978963,0.10210366,0
0.9157266,0.08427336,0
0.95079905,0.049200915,0
0.95382506,0.046174966,0
0.9293069,0.07069307,0
0.9263892,0.07361078,0
0.59503776,0.40496227,1
0.81131387,0.18868618,0
0.8649001,0.13509989,0
0.86810195,0.13189806,0
0.8657249,0.13427503,0
0.68516725,0.31483278,1
0.4951276,0.5048724,1
0.7970799,0.20292003,0
0.7633337,0.23666637,1
0.41275963,0.58724034,1
0.34249523,0.6575048,1
0.6890455,0.31095448,0
0.70147127,0.29852873,0
0.7248443,0.27515572,0
0.7867628,0.2132372,0
0.62169224,0.37830773,1
0.76478684,0.23521315,0
0.857006,0.14299397,0
0.9401007,0.059899304,0
0.7815209,0.21847907,1
0.70261294,0.29738712,1
0.2238655,0.77613455,1
0.22118354,0.77881646,1
0.41436106,0.5856389,1
0.39848852,0.6015115,1
0.4854767,0.51452327,0
0.40376285,0.5962372,1
0.67822707,0.3217729,0
0.5368372,0.46316272,0
0.7360881,0.2639119,0
0.4255085,0.5744915,1
0.90112317,0.0988768,0
0.57528317,0.4247168,1
0.3025886,0.6974114,1
0.25150123,0.74849874,1
0.1727318,0.8272682,1
0.15145297,0.84854704,1
0.29036164,0.70963836,1
0.27933204,0.72066796,1
0.788678,0.21132201,0
0.59332585,0.40667412,0
0.26842633,0.73157364,1
0.45338792,0.546612,0
0.18543862,0.81456137,1
0.119543016,0.8804569,1
0.18201925,0.81798077,1
0.26762256,0.73237735,0
0.7829877,0.21701224,0
0.7445318,0.2554682,0
0.31231835,0.6876817,1
0.109019436,0.8909806,1
0.07958902,0.92041093,1
0.07958902,0.92041093,1
0.109019436,0.8909806,1
0.113276474,0.8867236,1
0.20288272,0.7971173,1
0.23902887,0.7609711,0
0.23966245,0.76033753,0
0.26406622,0.7359338,0
0.7986026,0.20139736,0
0.8045375,0.19546258,0
0.5058285,0.49417147,0
0.425555,0.574445,0
0.44239336,0.5576067,0
0.43414816,0.56585187,0
0.6786678,0.3213322,0
0.47037435,0.52962565,1
0.6953702,0.3046298,0
0.78657746,0.2134225,0
0.92682254,0.073177405,0
0.74767584,0.25232416,1
0.43559703,0.56440294,1
0.32476985,0.67523015,1
0.3520597,0.6479403,1
0.37606978,0.6239302,1
0.35221148,0.6477886,1
0.26667038,0.7333296,1
0.8584145,0.14158559,0
0.46805006,0.5319499,0
0.7373776,0.26262236,0
0.8695769,0.13042319,0
0.27869305,0.721307,1
0.10464081,0.8953592,1
0.13945673,0.8605433,1
0.14262332,0.8573767,1
0.21431264,0.7856874,1
0.19805293,0.8019471,1
0.21494906,0.785051,1
0.88896734,0.11103265,0
0.5580129,0.4419871,0
0.16381344,0.8361865,1
0.26174682,0.7382531,0
0.39911282,0.6008871,0
0.4205853,0.5794147,0
0.71687865,0.28312135,0
0.40231326,0.59768677,0
0.42545125,0.5745487,0
0.35636327,0.64363676,1
0.36440942,0.63559055,1
0.37006778,0.6299322,1
0.7124364,0.28756365,0
0.3832542,0.61674577,1
0.42964056,0.5703594,1
0.8664357,0.13356428,0
0.8810233,0.11897672,0
0.8940903,0.10590974,0
0.4069798,0.59302026,1
0.6604283,0.33957174,0
0.4044288,0.5955712,1
0.7132502,0.28674975,0
0.4085139,0.59148616,1
0.3777076,0.62229234,1
0.7662688,0.23373124,0
0.22434036,0.7756596,1
0.31058618,0.6894138,1
0.23532096,0.7646791,1
0.24104291,0.758957,1
0.34692246,0.6530775,1
0.34090474,0.65909535,1
0.27096468,0.72903526,1
0.35054043,0.64945954,0
0.4183604,0.5816396,0
0.6456245,0.35437545,0
0.55409175,0.4459082,0
0.2768742,0.72312576,1
0.31093565,0.68906426,0
0.47440574,0.5255943,0
0.36567584,0.63432413,0
0.8822788,0.11772118,0
0.92551494,0.07448507,0
0.4220194,0.5779806,1
0.85499465,0.14500535,0
0.7122005,0.28779957,0
0.903553,0.09644702,0
0.9202673,0.07973278,0
0.8639201,0.1360799,0
0.44255972,0.5574403,1
0.42639732,0.5736026,1
0.4228539,0.5771462,1
0.38009346,0.61990654,1
0.32628766,0.6737124,1
0.1402733,0.8597267,1
0.19112547,0.80887455,1
0.7136469,0.28635308,0
0.43411893,0.5658811,1
0.43060592,0.5693941,1
0.15949136,0.84050864,1
0.15882495,0.841175,1
0.81761724,0.18238282,0
0.8496859,0.1503141,0
0.89269114,0.10730882,0
0.56196284,0.43803716,0
0.6147393,0.38526067,0
0.24292411,0.75707585,1
0.3241651,0.67583483,1
0.21547228,0.7845277,1
0.22088778,0.7791122,1
0.65302104,0.34697896,0
0.67106014,0.32893986,0
0.69332033,0.30667973,0
0.4138897,0.58611035,1
0.773479,0.22652099,0
0.86791116,0.13208885,0
0.61562026,0.3843797,0
0.36763144,0.63236856,1
0.4637635,0.5362366,0
0.7131443,0.28685567,0
