prob_class_0,prob_class_1,true_label
0.892451,0.107549004,0
0.6731194,0.32688057,1
0.67764944,0.3223506,1
0.60814965,0.39185032,1
0.8225588,0.1774411,1
0.88063884,0.11936118,0
0.8821688,0.11783116,0
0.84130454,0.15869544,0
0.6630662,0.33693376,0
0.66653275,0.33346725,0
0.6624064,0.3375936,1
0.612357,0.38764304,1
0.6267402,0.3732598,1
0.8714042,0.1285958,0
0.6651544,0.33484557,0
0.6291436,0.37085637,0
0.64217824,0.35782176,0
0.59529734,0.40470266,0
0.6668767,0.3331234,0
0.6691456,0.33085436,0
0.66765463,0.33234534,0
0.8814943,0.118505746,0
0.63870835,0.36129168,0
0.63336796,0.36663207,0
0.65457076,0.34542933,0
0.6597613,0.34023866,0
0.5930132,0.40698677,1
0.60489607,0.39510396,1
0.6423191,0.35768095,0
0.6648276,0.3351725,0
0.6668009,0.33319908,1
0.6683207,0.33167928,1
0.64760906,0.35239103,1
0.63962346,0.3603765,0
0.6451703,0.3548298,0
0.666665,0.33333498,0
0.60184354,0.39815643,1
0.6525575,0.3474425,0
0.6684448,0.33155525,0
0.6703329,0.32966703,0
0.67084336,0.32915664,0
0.6632145,0.3367854,1
0.8822155,0.11778453,0
0.6512256,0.3487744,0
0.66439134,0.33560863,0
0.66725343,0.33274657,0
0.66912216,0.33087778,1
0.88079065,0.11920937,0
0.81746846,0.18253155,0
0.75413024,0.24586973,0
0.6589431,0.34105694,1
0.6594661,0.34053388,1
0.6279041,0.37209588,1
0.65261614,0.3473839,1
0.6580339,0.34196618,1
0.66226035,0.3377397,0
0.65598243,0.3440176,1
0.6356714,0.36432862,1
0.56052434,0.4394757,1
0.6649732,0.3350268,0
0.66210645,0.33789358,0
0.673339,0.32666102,0
0.6836243,0.3163756,0
0.7395754,0.26042458,0
0.88190824,0.11809176,0
0.8838571,0.11614296,0
0.8838571,0.11614296,0
0.6647244,0.3352756,0
0.67796856,0.32203147,0
0.6747919,0.32520816,0
0.67565465,0.32434535,0
0.66248775,0.33751225,1
0.60732055,0.3926795,1
0.60956544,0.3904346,1
0.7218487,0.27815124,0
0.79723597,0.20276405,0
0.6434162,0.35658377,0
0.6268885,0.37311158,0
0.6184829,0.3815171,0
0.6573527,0.34264728,1
0.88112605,0.11887399,0
0.8451492,0.15485078,0
0.59481937,0.40518057,1
0.66030234,0.3396976,0
0.6212013,0.37879875,1
0.56497455,0.43502548,1
0.88119876,0.118801184,0
0.88124156,0.11875847,0
0.62584186,0.37415814,0
0.6313318,0.36866823,0
0.6617457,0.3382543,0
0.64641166,0.3535883,0
0.5864725,0.41352746,0
0.639748,0.360252,1
0.6361909,0.36380914,1
0.53067946,0.46932063,1
0.6538849,0.34611514,0
0.6413785,0.35862145,0
0.6620536,0.33794641,0
0.3340066,0.6659934,1
0.17332062,0.82667935,1
0.5921913,0.40780872,0
0.6145339,0.38546613,0
0.63267237,0.3673276,0
0.65135044,0.34864956,0
0.1994796,0.8005204,1
0.42980745,0.5701926,1
0.46726593,0.53273404,1
0.8790308,0.12096917,0
0.20202088,0.7979791,1
0.18728988,0.81271017,1
0.18064414,0.81935585,1
0.6305414,0.36945865,0
0.67600924,0.32399076,0
0.3039657,0.6960344,1
0.49720237,0.5027976,1
0.60046476,0.3995352,0
0.63019586,0.36980405,0
0.8804018,0.11959828,0
0.88100934,0.1189906,0
0.8813105,0.11868952,0
0.6814457,0.31855425,0
0.64307374,0.3569263,0
0.6597543,0.34024572,0
0.7510908,0.24890922,0
0.23052903,0.769471,1
0.17844442,0.82155555,1
0.19482477,0.80517524,1
0.4172138,0.5827862,1
0.5150087,0.48499134,1
0.65630704,0.34369293,0
0.6635151,0.33648494,0
0.8743391,0.12566091,0
0.7354214,0.26457855,0
0.49793974,0.50206023,1
0.4518462,0.5481537,1
0.49120623,0.5087937,1
0.56091195,0.43908805,0
0.6000774,0.39992264,0
0.61267877,0.3873212,0
0.611178,0.388822,0
0.6300127,0.36998734,0
0.6333244,0.36667567,0
0.5960143,0.40398574,0
0.61774194,0.38225812,0
0.6348203,0.36517975,0
0.6162038,0.3837962,0
0.5575468,0.44245324,0
0.23969567,0.76030433,1
0.6437709,0.35622913,0
0.6122729,0.38772708,0
0.82148236,0.17851768,0
0.86795825,0.13204178,0
0.6386128,0.3613872,0
0.6022677,0.39773232,0
0.6331885,0.3668115,0
0.65123314,0.3487669,0
0.6679682,0.33203182,0
0.6135596,0.3864404,1
0.63395464,0.36604536,0
0.8231206,0.17687944,1
0.8352969,0.16470306,1
0.78089744,0.21910256,1
0.5858824,0.4141176,0
0.63373095,0.366269,0
0.26509997,0.7349,1
0.65110403,0.348896,0
0.6546045,0.3453955,0
0.6561971,0.343803,0
0.6791397,0.3208604,0
0.6068802,0.3931198,0
0.62773085,0.37226912,0
0.60293776,0.39706224,1
0.6501903,0.34980974,0
0.6441896,0.3558104,0
0.5666788,0.4333212,1
0.6230756,0.37692443,0
0.56869656,0.43130344,1
0.8106068,0.18939325,0
0.9029473,0.097052746,0
0.8839812,0.11601875,0
0.6085201,0.3914799,1
0.21392423,0.7860757,1
0.40630788,0.5936922,0
0.66397035,0.3360297,0
0.8236791,0.17632094,0
0.8844715,0.115528494,0
0.88510513,0.11489487,0
0.90560573,0.0943942,0
0.89412695,0.10587304,0
0.88958484,0.11041512,0
0.6776926,0.32230744,0
0.34073657,0.65926343,0
0.54747677,0.45252323,0
0.6779101,0.3220899,0
0.51751715,0.48248288,0
0.45068505,0.549315,0
0.8522015,0.1477985,0
0.8808438,0.11915617,0
0.8903687,0.10963128,0
0.88421094,0.115789086,0
0.8066783,0.19332168,0
0.684783,0.315217,0
0.60849833,0.39150167,0
0.5950967,0.40490332,0
0.6135091,0.38649097,0
0.6191275,0.38087255,0
0.62449825,0.37550175,0
0.62584525,0.3741548,0
0.3737332,0.6262668,1
0.4765262,0.52347374,1
0.5435964,0.45640355,0
0.5750757,0.4249243,0
0.67103064,0.32896933,0
0.7041552,0.29584482,0
0.87558585,0.12441413,0
0.6158227,0.38417736,0
0.63827175,0.3617282,0
0.5935342,0.40646583,0
0.5304347,0.46956527,1
0.6229714,0.37702852,0
0.6510919,0.34890816,0
0.49140495,0.508595,1
0.6798431,0.3201569,0
0.8806994,0.11930063,0
0.88091516,0.11908488,0
0.85155535,0.14844461,0
0.63191384,0.36808616,0
0.63493794,0.36506215,0
0.6409716,0.35902843,0
0.6419477,0.35805228,0
0.62173057,0.3782694,1
0.60595316,0.39404684,1
0.5086019,0.49139807,1
0.84014773,0.15985231,0
0.6439138,0.3560862,0
0.660682,0.33931795,0
0.5465468,0.45345318,0
0.5569976,0.44300237,0
0.5896339,0.4103661,0
0.39078638,0.60921365,1
0.40232426,0.5976758,1
0.023974633,0.97602534,1
0.77457523,0.22542477,0
0.40716475,0.59283525,1
0.21088308,0.7891169,1
0.1658932,0.8341068,1
0.16150196,0.83849806,1
0.16566283,0.8343372,1
0.56523657,0.4347634,0
0.5796433,0.42035666,0
0.6572043,0.34279573,0
0.6497964,0.35020357,0
0.6116057,0.3883943,0
0.544862,0.455138,0
0.63903004,0.36096996,0
0.66289526,0.3371047,0
0.1936726,0.8063274,1
0.18913718,0.81086284,1
0.6181657,0.38183433,0
0.8817922,0.11820779,0
0.8146998,0.18530019,0
0.76834023,0.23165981,0
0.6036472,0.3963528,0
0.6243289,0.37567106,0
0.67534596,0.32465404,0
0.16710879,0.8328912,1
0.2064766,0.7935234,1
0.23108654,0.7689135,1
0.661961,0.338039,0
0.60110086,0.3988991,0
0.8828659,0.11713403,0
0.88283825,0.1171618,0
0.5354323,0.46456772,1
0.59841913,0.40158084,0
0.58456475,0.41543528,0
0.6751989,0.32480106,0
1.9796387e-05,0.9999802,1
0.03813615,0.9618639,1
0.0009345868,0.99906546,1
0.08824566,0.91175437,1
0.7892587,0.2107413,0
0.8612477,0.13875225,0
0.87819004,0.12180995,0
0.8741112,0.12588884,0
0.87677455,0.12322545,0
0.40762624,0.5923737,0
0.16331154,0.8366884,0
0.13532633,0.8646736,1
0.18075627,0.8192438,1
0.16493711,0.83506286,1
0.42770514,0.57229483,0
0.21147688,0.78852314,1
0.30317998,0.69682,1
0.5778394,0.42216063,0
0.59115523,0.40884477,0
0.6396716,0.3603284,0
0.64105576,0.35894418,0
0.5934621,0.40653792,0
0.44419765,0.5558024,0
0.15556157,0.8444385,1
0.17542994,0.82457,1
0.17862178,0.82137823,1
0.49147835,0.5085216,1
0.58800465,0.41199532,0
0.49586514,0.50413483,0
0.5427004,0.45729965,0
0.14648336,0.85351664,1
0.13150936,0.86849064,1
0.34539947,0.65460056,0
0.634415,0.36558503,0
0.7984628,0.2015372,0
0.68953305,0.310467,0
0.54587275,0.45412728,0
0.5668594,0.4331406,0
0.57834536,0.42165467,0
0.36251497,0.637485,0
0.17259085,0.82740915,1
0.17805153,0.82194847,1
0.37346983,0.6265301,0
0.17953499,0.82046497,1
0.30854648,0.6914535,0
0.20457295,0.7954271,1
0.37893456,0.62106544,0
0.5868627,0.41313738,0
0.3931685,0.6068315,0
0.618478,0.3815219,0
0.64869475,0.35130528,0
0.65718174,0.3428183,0
0.66326284,0.3367372,0
0.62902385,0.37097618,0
0.5622487,0.4377513,0
0.566785,0.43321502,0
0.5903496,0.40965042,0
0.6158436,0.38415644,0
0.6577794,0.34222057,0
0.5920354,0.40796456,0
0.6019255,0.39807457,0
0.6262526,0.37374744,0
0.78397787,0.21602212,0
0.8818154,0.118184656,0
0.791951,0.20804897,0
0.6505251,0.3494749,1
0.654649,0.34535104,0
0.49020568,0.50979435,1
0.6033399,0.39666,1
0.21380268,0.78619736,1
0.8779844,0.12201564,0
0.8807719,0.11922808,0
0.88197845,0.118021555,0
0.68621063,0.31378937,0
0.69667584,0.30332422,0
0.52042544,0.4795745,1
0.6625824,0.3374176,0
0.665466,0.3345339,0
0.81271785,0.18728217,0
0.8571986,0.14280139,0
0.61230856,0.3876914,0
0.6362638,0.3637362,0
0.64689535,0.35310468,0
0.6541063,0.34589368,0
0.65637094,0.3436291,0
0.6386704,0.3613296,0
0.65321964,0.34678036,1
0.67073053,0.32926947,0
0.666537,0.333463,1
0.61210126,0.3878987,1
0.603662,0.39633805,1
0.54913497,0.45086503,1
0.50586015,0.49413988,1
0.57755554,0.42244443,1
0.59347874,0.40652126,0
0.6491042,0.35089582,0
0.6521861,0.34781393,1
0.8394571,0.16054292,0
0.87201244,0.1279875,0
0.82098645,0.17901358,0
0.6490908,0.35090917,1
0.594378,0.40562204,0
0.61689144,0.3831086,0
0.5638182,0.43618178,1
0.5061082,0.49389175,1
0.5388967,0.46110332,1
0.6374691,0.3625309,0
0.8358021,0.16419786,0
0.75882125,0.24117875,0
0.6803082,0.31969178,0
0.59959704,0.40040293,0
0.595184,0.4048159,0
0.6182627,0.3817373,0
0.62423635,0.37576368,0
0.6127989,0.38720113,0
0.5938242,0.40617573,1
0.62970364,0.37029636,0
0.62478846,0.37521154,1
0.6542062,0.34579378,1
0.66353434,0.33646563,1
0.8503508,0.14964916,0
0.8024379,0.19756211,0
0.5997231,0.4002769,1
0.6401549,0.35984507,0
0.64872205,0.35127795,0
0.57197976,0.42802024,1
0.58020014,0.41979983,1
0.65373534,0.34626466,0
0.6559879,0.34401214,0
0.8807974,0.11920257,1
0.8860556,0.11394446,0
0.784302,0.21569799,1
0.6371365,0.36286348,1
0.6654865,0.3345135,0
0.578281,0.42171896,1
0.63286096,0.36713904,0
0.6541414,0.3458586,0
0.6762439,0.32375616,0
0.66081375,0.33918628,0
0.74301684,0.25698316,0
0.5213969,0.47860315,1
0.62343925,0.3765608,1
0.58690506,0.41309497,1
0.8967788,0.10322119,0
0.88124156,0.11875847,0
0.7201197,0.27988032,0
0.6526373,0.34736267,0
0.61212987,0.3878702,1
0.21395811,0.7860419,1
0.6519711,0.3480289,0
0.5612221,0.4387779,1
0.6395267,0.36047333,1
0.6234801,0.37651992,1
0.6051517,0.39484823,1
0.55471325,0.44528672,1
0.82102066,0.17897932,0
0.7612844,0.23871556,0
0.22026268,0.77973735,1
0.60827327,0.3917267,0
0.60423964,0.3957604,1
0.8322628,0.16773722,0
0.7507502,0.24924977,1
0.59512013,0.40487987,0
0.5356025,0.4643974,1
0.54695314,0.45304683,1
0.57484937,0.4251507,0
0.587734,0.412266,0
0.59959626,0.40040383,0
0.64020026,0.35979977,0
0.38282415,0.6171759,1
0.57287097,0.42712903,0
0.6060452,0.39395478,0
0.5141977,0.4858023,1
0.42383283,0.57616717,1
0.81629306,0.18370697,0
0.8168534,0.1831466,0
0.7030341,0.29696587,0
0.5973502,0.40264982,0
0.5672727,0.43272728,0
0.6197246,0.38027543,0
0.46822414,0.5317758,1
0.5384638,0.4615362,0
0.58492756,0.41507247,0
0.76419187,0.23580816,1
0.8162885,0.18371157,0
0.8206235,0.17937647,0
0.7763382,0.2236617,0
0.4865345,0.5134654,1
0.5524519,0.4475481,1
0.57179064,0.4282094,1
0.61232835,0.3876717,0
0.6139363,0.38606367,0
0.78080946,0.21919051,0
0.8807266,0.119273394,0
0.8808677,0.119132295,0
0.8062053,0.19379476,0
0.49404162,0.5059584,1
0.2075359,0.7924641,1
0.32207412,0.6779259,1
0.2948371,0.7051629,1
0.46325278,0.5367472,1
0.23801306,0.7619869,1
0.43917128,0.5608286,1
0.6758717,0.3241284,0
0.678478,0.321522,0
0.7503329,0.24966711,0
0.88231546,0.11768456,0
0.83335483,0.16664523,0
0.6105883,0.38941166,0
0.3863838,0.61361617,1
0.16832227,0.8316778,1
0.20398633,0.7960137,1
0.2638928,0.7361072,1
0.6579373,0.3420627,0
0.83916485,0.1608352,0
0.8744603,0.12553973,0
0.86809653,0.13190342,0
0.59612465,0.40387532,0
0.5923544,0.40764555,0
0.5065116,0.49348828,1
0.3080954,0.6919046,1
0.5239515,0.47604856,0
0.56312805,0.43687195,0
0.46557754,0.5344225,0
0.4283132,0.57168674,1
0.52803963,0.4719604,1
0.5768947,0.4231053,1
0.5839778,0.41602218,1
0.17083113,0.8291689,1
0.123654455,0.8763455,1
0.43608642,0.5639136,0
0.4168342,0.5831658,0
0.012453834,0.98754615,1
0.002909962,0.99709,1
0.15188034,0.8481196,1
0.5620164,0.43798354,0
0.260745,0.7392551,0
0.28583992,0.7141601,0
0.5514152,0.44858474,0
0.6327965,0.36720344,0
0.69424695,0.30575302,0
0.34370348,0.65629655,0
0.0038277057,0.99617225,1
0.60078275,0.3992172,0
0.112460434,0.8875396,1
0.113846764,0.8861532,1
0.12230067,0.8776994,1
0.1752603,0.8247397,1
0.4417495,0.5582505,0
0.66623026,0.3337697,0
1.9030369e-05,0.9999809,1
0.13047256,0.86952746,1
0.14956076,0.8504392,0
0.44908354,0.55091643,0
0.6243241,0.3756759,0
0.6194263,0.3805737,0
0.35295787,0.6470421,0
0.21960829,0.7803917,0
0.69955003,0.30044997,0
0.0032325045,0.9967675,1
0.002893931,0.997106,1
0.88333476,0.11666522,0
0.8838571,0.11614296,0
0.8583216,0.1416784,0
0.66775006,0.33224994,0
0.52802426,0.47197583,0
0.5840981,0.41590196,0
0.5519001,0.44809985,0
0.5714943,0.42850572,0
0.66488713,0.33511287,0
0.48792788,0.51207215,1
0.33072504,0.669275,1
0.6001933,0.39980665,0
0.67139,0.32860997,0
0.5871374,0.41286263,0
0.15286478,0.8471353,1
0.21012627,0.7898738,1
0.035567053,0.96443295,1
0.004716003,0.995284,1
2.6365143e-07,0.99999976,1
0.11120717,0.8887928,1
0.15906376,0.84093624,0
0.5893839,0.41061613,0
0.31315154,0.68684846,0
0.47674146,0.5232585,0
0.23222758,0.76777244,0
0.41702512,0.5829749,0
0.107043594,0.89295644,1
0.024302412,0.97569764,1
0.1113957,0.88860434,1
0.2734711,0.7265289,0
0.29388243,0.70611763,0
0.4100462,0.58995384,0
0.70266306,0.29733694,0
0.39872435,0.6012756,0
0.4857311,0.51426893,0
0.12939978,0.87060016,1
0.11165378,0.8883462,1
0.4046864,0.5953136,0
0.45854813,0.5414519,0
0.4642262,0.5357738,0
0.31875274,0.6812473,1
0.571319,0.42868102,0
0.4755552,0.52444476,0
0.5140369,0.48596308,0
0.580733,0.419267,0
0.60064685,0.39935318,0
0.60494035,0.39505965,0
0.35168153,0.64831847,1
0.70280796,0.29719207,0
6.029585e-07,0.9999994,1
1.11728e-07,0.9999999,1
2.3797993e-06,0.9999976,1
2.2318348e-07,0.99999976,1
0.0039460775,0.99605393,1
0.1541043,0.8458957,0
0.822186,0.17781407,0
0.8818423,0.11815765,0
0.7450884,0.25491163,0
0.20889282,0.7911072,0
0.48125502,0.518745,0
0.17221358,0.82778645,0
0.65015024,0.3498498,0
0.6595134,0.34048662,0
0.65977514,0.34022486,0
0.6675831,0.33241683,0
0.020307377,0.9796926,1
0.14699233,0.8530077,1
0.4238109,0.5761891,0
0.6608288,0.33917117,0
0.6715847,0.32841524,0
0.78638834,0.21361165,0
0.7208294,0.27917057,0
0.5043651,0.49563488,0
0.5659608,0.43403915,0
0.5606185,0.43938142,0
0.43748534,0.56251466,1
0.58119434,0.41880566,1
0.4449759,0.5550241,1
0.51766235,0.48233765,1
0.1685848,0.83141524,1
0.50985825,0.49014178,0
0.46945,0.53055,0
0.5289711,0.471029,0
0.5513245,0.44867548,0
0.5634786,0.43652144,0
0.5744667,0.42553332,0
0.33571833,0.6642816,1
0.17587897,0.82412106,1
0.58862394,0.41137603,0
0.73344314,0.26655683,0
0.71669316,0.2833069,0
0.20606296,0.79393697,1
0.12832817,0.87167186,1
0.20286895,0.79713106,1
0.14822522,0.8517748,1
0.11166221,0.88833785,1
0.13124166,0.8687583,0
0.42804614,0.57195383,0
0.16177127,0.83822876,1
0.48717552,0.51282454,0
0.5331004,0.4668996,0
0.5976021,0.40239787,0
0.20511329,0.7948867,0
0.17851794,0.8214821,0
0.2313647,0.7686353,0
0.46827033,0.53172964,0
0.32936966,0.67063034,0
0.12685224,0.8731477,1
0.11365415,0.8863459,1
0.14630136,0.8536986,1
0.44174448,0.55825555,0
0.15454471,0.8454553,1
0.15573636,0.8442637,1
0.16028416,0.8397159,1
0.16609062,0.8339094,1
0.5414612,0.45853874,0
0.5881061,0.41189387,0
0.5131142,0.48688576,0
0.21831986,0.7816801,1
0.11841088,0.8815891,1
0.3030334,0.69696665,0
0.3132331,0.6867669,0
0.12033232,0.8796677,1
0.35396516,0.6460349,0
0.16069114,0.8393088,1
0.7403736,0.25962633,0
0.67993146,0.32006857,0
0.6786144,0.32138565,0
0.4744532,0.5255467,0
0.2504069,0.7495931,1
0.25469893,0.74530107,1
0.24405411,0.7559459,1
0.18296827,0.8170317,1
0.5272887,0.4727113,0
0.13670191,0.8632981,1
0.4161638,0.58383626,0
0.4483392,0.5516608,0
0.88449395,0.11550603,0
0.57555217,0.42444783,0
0.64742905,0.35257095,0
0.66895515,0.33104482,0
0.50014794,0.49985203,1
0.5393431,0.46065688,1
0.65954655,0.34045342,0
0.84668136,0.15331863,0
0.6000411,0.39995894,0
0.41857013,0.5814299,1
0.5679131,0.43208688,0
0.5722838,0.4277162,0
0.42914551,0.5708544,1
0.26497245,0.73502755,1
0.6296422,0.37035784,0
0.79327345,0.20672654,0
0.8000726,0.1999274,0
0.4598098,0.5401903,1
0.115173765,0.8848262,1
0.4793888,0.52061117,0
0.6252628,0.37473726,0
0.58777916,0.41222084,0
0.39921322,0.6007868,1
0.40429005,0.5957099,1
0.47998846,0.52001154,0
0.1785731,0.8214268,1
0.12065969,0.87934035,1
0.23658007,0.7634199,1
0.4074263,0.59257376,1
0.49985752,0.5001425,0
0.48105454,0.5189454,1
0.6157342,0.38426572,0
0.64921993,0.35078004,0
0.665584,0.33441594,0
0.17351057,0.8264894,1
0.31421888,0.6857811,1
0.30786768,0.69213235,1
0.31211004,0.68788993,1
0.26779112,0.73220885,1
0.11902608,0.88097394,1
0.114152424,0.88584757,1
0.119243294,0.88075674,1
0.38897616,0.61102384,0
0.2837622,0.7162378,0
0.4818049,0.5181951,0
0.25275496,0.7472451,1
0.6921863,0.3078137,0
0.5497439,0.45025608,0
0.11284843,0.88715154,1
0.113227695,0.88677233,1
0.14681053,0.8531894,1
0.36722827,0.63277173,0
0.53457934,0.4654207,0
0.420193,0.57980704,0
0.45983997,0.54016,0
0.58114535,0.41885468,0
0.40561333,0.59438664,0
0.55411357,0.44588643,0
0.5654959,0.43450415,0
0.6249805,0.3750195,0
0.18541712,0.8145829,1
0.1285129,0.8714871,1
0.15096365,0.84903634,1
0.60398966,0.39601034,0
0.669988,0.330012,0
0.5538749,0.44612512,0
0.5534571,0.4465429,0
0.18053547,0.81946456,1
0.29415604,0.7058439,1
0.33406878,0.6659312,1
0.5321435,0.46785644,1
0.5649472,0.43505275,0
0.53963184,0.46036822,1
0.6105182,0.3894818,0
0.47854623,0.5214537,1
0.5185559,0.48144412,0
0.35350034,0.6464997,1
0.24165666,0.7583434,1
0.28332114,0.71667886,1
0.29246166,0.70753837,1
0.28944477,0.71055526,1
0.3200149,0.6799851,1
0.3112489,0.6887511,1
0.1139445,0.88605547,1
0.39553446,0.60446554,0
0.4392898,0.5607102,0
0.50033796,0.49966204,0
0.54441804,0.4555819,0
0.5716708,0.4283292,0
0.47008488,0.52991515,0
0.1287714,0.8712286,1
0.1718906,0.8281094,1
0.20251574,0.7974843,1
0.29977554,0.7002244,0
0.3793668,0.62063324,0
0.38519114,0.61480886,0
0.28448844,0.7155116,0
0.11207215,0.8879279,1
0.16062328,0.8393767,1
0.21390595,0.78609407,1
0.51384765,0.48615232,0
0.6006272,0.39937282,0
0.37580493,0.6241951,0
0.21311447,0.7868856,0
0.2979761,0.70202386,0
0.4102515,0.58974844,0
0.25023332,0.74976665,0
0.31872085,0.6812792,0
0.49971732,0.5002827,0
0.3496051,0.65039486,0
0.5746025,0.42539755,0
0.5530186,0.4469814,0
0.56860733,0.4313927,0
0.46305236,0.53694767,0
0.3150169,0.68498313,1
0.21059158,0.78940845,1
0.1948728,0.8051272,1
0.25985694,0.7401431,1
0.47637054,0.5236294,0
0.47461072,0.52538925,0
0.14265701,0.85734296,1
0.15944338,0.8405566,1
0.24655536,0.7534447,1
0.55052215,0.44947788,0
0.23597114,0.7640289,1
0.19617109,0.8038289,1
0.11960602,0.880394,1
0.4304086,0.56959146,0
0.56480336,0.43519664,0
0.46346435,0.5365356,0
0.45207158,0.5479284,0
0.43776292,0.562237,0
0.32755896,0.67244107,1
0.6352,0.36479992,0
0.83872586,0.16127416,0
0.21957467,0.78042537,1
0.23977017,0.7602298,1
0.60894704,0.39105302,0
0.52153045,0.47846955,0
0.5902215,0.40977854,0
0.60932064,0.39067936,0
0.596822,0.40317798,0
0.62372476,0.3762753,0
0.8884067,0.11159326,0
0.82811385,0.17188615,0
0.47011936,0.52988064,1
0.38139814,0.6186018,1
0.4509984,0.5490016,1
0.27982363,0.7201764,1
0.55297333,0.4470267,0
0.13795587,0.8620441,1
0.13795587,0.8620441,1
0.1132675,0.88673246,1
0.111672275,0.88832766,1
0.21917759,0.7808224,1
0.3124805,0.68751955,0
0.3437304,0.65626967,0
0.38202718,0.61797285,0
0.49289998,0.50710005,0
0.67421335,0.32578668,0
0.5608149,0.43918502,0
0.32086205,0.6791379,0
0.24575332,0.7542467,1
0.30988777,0.69011223,0
0.3115909,0.68840915,0
0.34715104,0.65284896,1
0.24554148,0.7544585,1
0.27585402,0.72414595,1
0.28463593,0.71536404,1
0.43711373,0.5628863,0
0.43086943,0.5691306,0
0.49285695,0.507143,0
0.34807903,0.65192103,1
0.44439796,0.555602,0
0.47663465,0.5233654,0
0.27005494,0.7299451,1
0.41170204,0.58829796,0
0.46267095,0.53732914,0
0.45885333,0.54114664,0
0.42641056,0.57358944,1
0.2195866,0.78041345,1
0.409303,0.59069705,1
0.6143228,0.38567728,0
0.22727892,0.7727211,1
0.22101195,0.778988,1
0.3490162,0.6509838,1
0.32631648,0.6736836,1
0.43039805,0.56960195,0
0.3828035,0.6171965,0
0.59097314,0.40902692,0
0.82177085,0.17822918,0
0.8323741,0.16762584,0
0.8087259,0.19127406,0
0.20710841,0.7928916,1
0.36710137,0.6328986,1
0.39084524,0.60915476,1
0.15471388,0.84528613,1
0.52355856,0.47644144,0
0.88510513,0.11489487,0
0.7004653,0.29953468,0
0.16417588,0.8358241,1
0.25168052,0.7483195,1
0.16366535,0.83633465,1
0.58683753,0.41316244,0
0.60411644,0.39588356,0
0.86925656,0.13074352,0
0.45997894,0.54002106,0
0.23484616,0.7651538,1
0.23974667,0.76025337,1
0.6623792,0.3376208,0
0.14531662,0.8546834,1
0.2123646,0.7876354,1
0.22823763,0.7717624,1
0.12248315,0.8775168,1
0.11163067,0.8883694,1
0.10509592,0.8949041,1
0.111571595,0.88842845,1
0.14007321,0.85992676,1
0.15970571,0.84029436,1
0.21070518,0.78929484,1
0.4764512,0.52354884,0
0.4199797,0.58002037,0
0.18675222,0.8132478,0
0.25758588,0.74241406,0
0.21141347,0.7885865,0
0.11233458,0.88766545,0
0.23619574,0.7638042,0
0.15514149,0.8448585,0
0.15987603,0.840124,1
0.1772026,0.8227974,0
0.11996912,0.8800309,1
0.22726184,0.7727382,0
0.16404308,0.83595693,1
0.2909868,0.70901316,0
0.1591514,0.84084857,0
0.46742415,0.53257585,0
0.41685423,0.5831458,0
0.42745197,0.572548,0
0.712749,0.28725103,0
0.7890987,0.2109013,0
0.78045774,0.2195423,0
0.15568192,0.84431803,1
0.58951104,0.41048896,0
0.13506676,0.86493325,1
0.17537613,0.8246238,1
0.30014813,0.6998519,1
0.8167434,0.18325655,0
0.16723995,0.8327601,1
0.2560536,0.74394643,1
0.33310863,0.6668914,1
0.21172304,0.7882769,1
0.14753704,0.85246295,1
0.13165747,0.8683425,1
0.20825109,0.7917489,1
0.80811924,0.19188076,0
0.4587638,0.5412362,0
0.26072574,0.73927426,0
0.112915665,0.8870843,1
0.4753661,0.5246339,0
0.49660724,0.5033928,0
0.41823983,0.5817602,1
0.77288145,0.22711858,0
0.59142953,0.40857053,0
0.35718527,0.64281476,0
0.28524023,0.71475977,1
0.15192087,0.8480791,1
0.5625247,0.43747532,0
0.39227003,0.60773,1
0.6126946,0.38730532,0
0.4698111,0.53018886,0
0.34262332,0.65737665,1
0.26464966,0.7353504,1
0.3827618,0.6172382,1
0.41613522,0.5838648,1
0.41434857,0.5856514,0
0.33097532,0.66902465,1
0.63827664,0.3617234,0
0.26069146,0.73930854,1
0.4978306,0.5021694,0
0.14429499,0.855705,1
0.13354728,0.86645275,1
0.115603335,0.88439673,1
1.2492626e-05,0.9999875,1
0.12215435,0.87784564,1
0.13084279,0.8691572,1
0.46865678,0.5313432,0
0.32916063,0.6708394,0
0.62272316,0.37727678,0
0.63582784,0.36417207,0
0.7012893,0.2987107,0
0.47464642,0.52535355,0
0.16306888,0.8369311,0
0.1259315,0.87406844,1
0.12552689,0.8744731,1
0.13236126,0.8676387,1
0.13821481,0.8617852,0
0.11247071,0.88752925,0
0.11317074,0.8868292,0
0.16115397,0.838846,0
0.2691436,0.73085636,0
0.69524956,0.30475044,0
0.18205106,0.81794894,1
0.21206717,0.7879328,1
0.23797813,0.76202184,1
0.4537072,0.5462928,0
0.8138598,0.1861402,0
0.8860556,0.11394446,0
0.81622046,0.18377954,0
0.3605911,0.6394088,1
0.3974525,0.6025475,1
0.43429977,0.56570023,1
0.45256475,0.5474352,1
0.3191407,0.6808593,1
0.43497366,0.56502634,1
0.41823986,0.58176005,1
0.68924695,0.3107531,0
0.7936289,0.2063711,0
0.7674295,0.23257051,0
0.7045051,0.29549494,0
0.24366352,0.75633645,1
0.48359585,0.5164042,0
0.3767954,0.6232046,1
0.5044392,0.49556082,0
0.53663933,0.46336064,0
0.27740347,0.72259647,1
0.28335455,0.7166454,1
0.27843317,0.72156686,1
