prob_class_0,prob_class_1,true_label
0.68144786,0.3185521,0
0.6663273,0.33367273,1
0.68371725,0.3162828,0
0.68245745,0.31754252,0
0.8226229,0.17737716,1
0.8497714,0.1502286,0
0.6350339,0.3649661,0
0.5955397,0.40446028,0
0.6233038,0.37669623,0
0.6579163,0.3420837,0
0.68193513,0.31806484,0
0.6825941,0.31740585,0
0.66473275,0.33526725,0
0.7282611,0.27173895,1
0.85998106,0.14001891,1
0.8933424,0.106657624,0
0.7926227,0.20737737,0
0.6685624,0.3314375,0
0.66769075,0.3323093,0
0.670576,0.329424,0
0.6719782,0.32802185,0
0.8197537,0.18024626,0
0.8385187,0.16148135,0
0.90740174,0.09259825,0
0.89484614,0.10515387,0
0.68701255,0.31298748,0
0.59118676,0.40881327,0
0.5175192,0.48248082,1
0.5150885,0.48491144,1
0.5374766,0.46252343,1
0.56528425,0.43471575,1
0.59311646,0.40688354,1
0.5047139,0.4952861,1
0.54591626,0.4540837,1
0.8685643,0.13143572,0
0.8959284,0.10407166,0
0.59527856,0.40472144,1
0.5870002,0.4129999,0
0.5660184,0.43398157,0
0.60127884,0.39872122,1
0.61848676,0.38151318,0
0.6796123,0.3203877,0
0.6873008,0.31269917,0
0.6863901,0.31360996,0
0.6853805,0.31461948,0
0.706798,0.29320198,1
0.5872331,0.41276678,1
0.59201974,0.40798026,0
0.6177213,0.38227868,1
0.6624567,0.33754337,0
0.6747344,0.3252656,0
0.689495,0.310505,0
0.69147766,0.30852234,0
0.6870926,0.31290734,0
0.68335366,0.3166464,0
0.7593742,0.24062583,0
0.79366106,0.20633893,0
0.8250858,0.17491415,0
0.644421,0.355579,0
0.66644603,0.333554,0
0.6895458,0.31045422,0
0.68878466,0.3112153,0
0.6932767,0.30672324,1
0.6933416,0.30665836,1
0.68785065,0.3121493,0
0.6845221,0.3154779,0
0.68120736,0.3187927,1
0.69903445,0.30096552,1
0.62608624,0.37391374,1
0.6767949,0.3232051,0
0.68929744,0.31070253,0
0.68625337,0.31374666,0
0.6866989,0.3133011,0
0.6751686,0.32483146,1
0.7221977,0.27780226,1
0.74637556,0.25362447,1
0.8604521,0.13954791,0
0.6501276,0.34987244,1
0.63430357,0.36569637,1
0.6867691,0.3132309,0
0.6829774,0.31702262,1
0.6865142,0.31348583,1
0.69087505,0.30912486,1
0.6899117,0.3100882,0
0.72226363,0.27773643,1
0.7947775,0.20522246,1
0.58846337,0.41153666,1
0.66541874,0.33458126,1
0.6695541,0.33044592,0
0.6671844,0.33281568,0
0.6813279,0.31867206,0
0.8567265,0.14327343,0
0.76145357,0.23854645,0
0.5948415,0.40515852,0
0.5182386,0.48176137,0
0.5177979,0.4822021,0
0.5184394,0.48156065,0
0.5185999,0.48140004,0
0.51819843,0.48180148,0
0.5185999,0.48140004,0
0.5177181,0.48228195,1
0.43165544,0.5683446,1
0.5070476,0.49295235,1
0.516774,0.483226,1
0.5601091,0.43989095,0
0.84469587,0.15530409,0
0.5159091,0.48409098,1
0.51911944,0.4808806,0
0.6178089,0.38219106,0
0.6279929,0.37200707,0
0.6383169,0.36168307,0
0.6869237,0.31307632,0
0.6857663,0.3142337,0
0.7083725,0.29162747,1
0.8724529,0.12754701,0
0.85992014,0.14007986,0
0.5101233,0.4898766,1
0.51903987,0.48096016,0
0.5253525,0.47464755,0
0.52176034,0.47823972,1
0.68407327,0.3159267,0
0.6716565,0.3283435,0
0.7385474,0.26145262,1
0.80265,0.19735004,1
0.8307468,0.16925317,1
0.5782897,0.42171028,1
0.5967299,0.40327007,0
0.582004,0.41799602,0
0.6318046,0.36819538,0
0.6878461,0.31215394,0
0.68739045,0.31260955,0
0.68833053,0.31166947,0
0.68509954,0.31490052,0
0.6777985,0.32220152,0
0.6725128,0.3274872,1
0.6426607,0.35733932,1
0.80383074,0.19616926,1
0.85463285,0.14536707,1
0.61578035,0.38421965,1
0.47907904,0.52092105,1
0.6904434,0.30955663,0
0.69157916,0.30842075,0
0.6909841,0.30901596,0
0.8434026,0.15659742,1
0.85021853,0.14978145,1
0.8687791,0.13122089,0
0.83398616,0.16601382,0
0.62269247,0.37730753,0
0.68728715,0.3127128,0
0.6876247,0.3123753,0
0.6876679,0.3123321,0
0.67862034,0.3213796,0
0.4902918,0.50970817,1
0.44628206,0.553718,1
0.6489276,0.35107234,1
0.7405429,0.25945702,1
0.8699402,0.13005978,0
0.57284015,0.42715985,0
0.14190799,0.858092,1
0.39285508,0.6071449,1
0.57811284,0.42188716,0
0.65010893,0.349891,0
0.3797266,0.6202735,1
0.4464582,0.55354184,1
0.39465934,0.6053406,1
0.52755713,0.4724429,1
0.79840493,0.20159508,0
0.88605857,0.11394139,0
0.5872679,0.41273215,0
0.51163596,0.48836404,0
0.519633,0.48036706,0
0.25582087,0.7441791,1
0.2947977,0.70520234,1
0.8744004,0.12559964,0
0.8692615,0.13073854,0
0.6889054,0.31109455,0
0.68629235,0.31370768,0
0.6822923,0.31770775,0
0.67959446,0.32040554,0
0.8300424,0.1699576,0
0.8606739,0.13932607,0
0.6774007,0.32259926,0
0.68465054,0.31534952,0
0.39990675,0.60009325,1
0.6780292,0.32197082,0
0.68230474,0.3176953,0
0.6409132,0.35908684,0
0.6287882,0.37121186,0
0.6902953,0.30970478,0
0.6808201,0.3191799,0
0.6816401,0.31835988,0
0.8576013,0.14239867,1
0.49824718,0.50175285,1
0.6810341,0.3189659,0
0.6811446,0.31885543,0
0.68173003,0.31827,0
0.67936635,0.32063362,0
0.6832208,0.31677926,0
0.6868223,0.31317768,0
0.68431836,0.3156816,0
0.6842554,0.3157446,0
0.71823347,0.28176647,0
0.8329745,0.16702545,0
0.8586776,0.14132239,0
0.59557956,0.4044204,0
0.6045197,0.3954803,0
0.6287231,0.37127694,0
0.6783327,0.32166728,1
0.6847186,0.31528145,0
0.68612844,0.31387147,0
0.6841416,0.31585842,0
0.7841088,0.21589117,1
0.89532375,0.10467625,0
0.8884083,0.111591704,0
0.85416824,0.14583175,0
0.2801117,0.7198883,1
0.25981128,0.7401888,1
0.13179417,0.8682058,1
0.54159963,0.4584004,0
0.020741642,0.97925836,1
0.37974855,0.6202514,1
0.3946574,0.60534257,1
0.41154286,0.58845717,1
0.3594349,0.64056516,1
0.78426236,0.21573769,0
0.7541187,0.24588133,0
0.8733625,0.12663758,0
0.5893798,0.41062018,0
0.51916045,0.48083952,0
0.2450248,0.7549752,1
0.028008657,0.97199136,1
0.28024197,0.719758,0
0.47745243,0.52254754,0
0.5129,0.4871,0
0.2482695,0.7517305,1
0.06561842,0.9343816,1
0.8440811,0.15591885,0
0.86096114,0.13903885,0
0.89130276,0.10869723,0
0.88490814,0.115091816,0
0.51892024,0.4810798,0
0.5152979,0.48470208,0
0.5156897,0.48431033,0
0.5653154,0.43468463,0
0.6106301,0.38936988,0
0.5691254,0.43087456,0
0.44374856,0.5562514,1
0.39185515,0.6081449,1
0.6692682,0.3307318,0
0.8120976,0.18790239,0
0.8726008,0.12739918,0
0.5196719,0.48032808,0
0.5226464,0.47735354,0
0.59150684,0.40849316,0
0.6484288,0.3515712,0
0.6829434,0.3170566,0
0.67965555,0.32034442,0
0.6740534,0.32594654,0
0.6697345,0.3302655,0
0.66806024,0.3319398,0
0.50708145,0.49291858,1
0.7590224,0.2409776,1
0.68341994,0.31658003,0
0.6836458,0.3163542,1
0.6803581,0.31964192,1
0.5868369,0.41316313,1
0.8575874,0.14241262,0
0.68965054,0.31034943,0
0.6778951,0.32210487,0
0.6779355,0.32206458,0
0.49708694,0.5029131,1
0.31493017,0.6850698,1
0.80500025,0.19499972,0
0.15466022,0.84533983,1
0.21043451,0.78956556,1
0.6817885,0.31821147,0
0.68008494,0.31991506,0
0.6078472,0.3921527,0
0.86148095,0.13851902,0
0.77716124,0.2228387,0
0.3789114,0.6210886,1
0.66460127,0.3353987,0
0.6734775,0.3265225,0
0.50380033,0.49619967,0
0.38339618,0.6166038,1
0.5299676,0.47003245,0
0.5252548,0.47474524,1
0.73105735,0.26894268,1
0.8672733,0.13272676,0
0.89102423,0.10897576,0
0.9012349,0.09876515,0
0.59614813,0.40385184,0
0.5863265,0.41367358,0
0.51819843,0.48180148,0
0.50651187,0.49348813,0
0.46313056,0.5368694,0
0.33522832,0.66477174,1
0.52113944,0.47886056,0
0.18698832,0.81301165,1
0.15247755,0.8475225,1
0.086232655,0.91376734,1
0.8135627,0.18643737,0
0.86729777,0.13270223,0
0.81153643,0.18846352,0
0.3081567,0.6918433,0
0.2643058,0.7356942,0
0.5849589,0.4150411,0
0.17534643,0.82465357,1
0.21812087,0.78187907,1
0.5905771,0.4094229,0
0.6350972,0.36490276,0
0.5037843,0.49621567,0
0.44705212,0.55294794,0
0.62106097,0.3789391,0
0.76572734,0.23427264,0
0.7806132,0.2193868,0
0.62374264,0.37625736,0
0.3208766,0.6791234,1
0.6337288,0.3662712,0
0.6604727,0.33952728,0
0.6885914,0.31140855,0
0.6879981,0.31200197,0
0.68795913,0.31204087,0
0.10825108,0.8917489,1
0.4781498,0.52185017,0
0.5998154,0.4001846,0
0.2865369,0.71346307,1
0.6136397,0.38636035,1
0.72386885,0.27613115,0
0.8370351,0.16296488,0
0.027434485,0.97256553,1
0.3571922,0.6428078,1
0.78032756,0.2196724,0
0.8451701,0.15482992,0
0.42326602,0.57673395,0
0.5636775,0.43632248,0
0.63432384,0.3656762,0
0.6262771,0.37372288,0
0.63184005,0.36815992,0
0.5859924,0.41400757,0
0.34646562,0.6535344,1
0.4120312,0.5879688,0
0.47098705,0.52901304,0
0.48453996,0.51546,0
0.26558888,0.7344111,1
0.20972863,0.79027134,1
0.51036525,0.48963475,0
0.8231929,0.17680712,0
0.2858737,0.7141263,1
0.22319058,0.7768094,1
0.5718685,0.42813152,0
0.5921179,0.40788203,0
0.67260844,0.32739162,0
0.6821979,0.31780204,0
0.6846899,0.31531012,0
0.6437721,0.3562279,0
0.6799355,0.32006446,0
0.67470735,0.32529265,0
0.7832947,0.21670529,0
0.71971214,0.2802878,1
0.22198279,0.7780172,1
0.51194555,0.48805445,1
0.63280654,0.3671935,0
0.65145785,0.3485421,0
0.37987074,0.6201292,1
0.59652895,0.4034711,1
0.6034486,0.39655137,1
0.41857466,0.5814253,1
0.36787608,0.6321239,1
0.6503794,0.34962058,1
0.80041355,0.19958642,1
0.8771486,0.122851394,0
0.8936209,0.1063791,0
0.5156897,0.48431033,0
0.39012063,0.6098793,1
0.5093228,0.4906772,0
0.51669705,0.4833029,0
0.7849803,0.21501972,0
0.836462,0.16353798,0
0.519633,0.48036706,0
0.52001923,0.4799807,0
0.52432597,0.475674,0
0.6806463,0.31935376,0
0.6801361,0.31986392,0
0.6868377,0.3131624,0
0.6836508,0.3163492,1
0.61982375,0.3801762,1
0.86991775,0.1300823,0
0.65967596,0.340324,0
0.6195236,0.38047642,1
0.64600855,0.35399154,1
0.6744154,0.32558456,1
0.6888328,0.3111672,0
0.7058695,0.29413053,1
0.79743063,0.20256943,0
0.8589077,0.1410923,0
0.8667805,0.13321957,0
0.58487105,0.41512898,0
0.64950067,0.3504993,1
0.6165879,0.38341218,1
0.8214946,0.17850539,0
0.8656927,0.13430734,0
0.83189285,0.1681071,0
0.56389385,0.43610612,0
0.5517758,0.4482242,0
0.6253915,0.37460852,0
0.67246526,0.32753474,0
0.68756014,0.3124398,0
0.6467061,0.3532939,1
0.6870265,0.31297353,1
0.68439573,0.31560424,0
0.8147161,0.1852839,1
0.85199964,0.14800031,0
0.5958735,0.40412647,1
0.5515726,0.4484274,1
0.583005,0.41699505,1
0.6077264,0.39227363,0
0.6342995,0.36570048,0
0.6853209,0.3146791,0
0.6891293,0.3108707,1
0.68689275,0.3131073,1
0.68615484,0.31384513,0
0.67887336,0.32112664,1
0.8784723,0.12152765,0
0.8733018,0.12669821,0
0.59068704,0.4093129,1
0.61593777,0.3840622,1
0.6745898,0.32541022,0
0.67342335,0.32657662,0
0.6782008,0.32179922,1
0.68126816,0.31873184,0
0.68046737,0.31953257,0
0.6749644,0.32503557,0
0.9088662,0.09113373,0
0.5197497,0.4802504,1
0.49617773,0.5038223,1
0.59789586,0.40210414,0
0.7761466,0.22385336,0
0.87001425,0.1299857,0
0.64394355,0.35605648,0
0.52001923,0.4799807,0
0.18205738,0.8179427,1
0.24808313,0.7519169,1
0.40479445,0.59520555,1
0.5949057,0.4050943,0
0.65204316,0.34795693,0
0.7370723,0.2629277,0
0.8419512,0.15804881,0
0.5161676,0.48383242,0
0.5112494,0.48875055,0
0.5108256,0.48917446,0
0.5171236,0.48287636,0
0.582297,0.417703,0
0.5994236,0.40057635,0
0.62177986,0.37822014,0
0.6472366,0.35276344,0
0.59991914,0.4000809,1
0.76288736,0.23711266,1
0.8563881,0.14361195,0
0.4368709,0.5631291,1
0.50651187,0.49348813,1
0.5547354,0.44526458,0
0.5773143,0.42268568,0
0.69258493,0.30741507,0
0.675491,0.32450902,0
0.5017736,0.49822634,1
0.62600964,0.37399036,1
0.8430013,0.15699872,0
0.59502214,0.4049779,0
0.68701136,0.3129886,0
0.69025266,0.30974737,0
0.68404865,0.31595126,0
0.53938764,0.4606124,1
0.68221074,0.3177893,0
0.6824375,0.31756252,0
0.68295324,0.3170468,0
0.5279848,0.47201514,1
0.71366847,0.28633156,0
0.81565636,0.18434367,0
0.6015047,0.39849538,0
0.60537326,0.39462665,1
0.6899855,0.31001452,0
0.6868863,0.3131137,0
0.68743247,0.3125675,0
0.5892598,0.41074023,1
0.59790117,0.4020988,1
0.8387665,0.16123348,0
0.87096775,0.12903224,0
0.7171899,0.28281012,1
0.3152977,0.6847023,1
0.28641602,0.713584,1
0.36205137,0.6379486,1
0.49461797,0.5053821,1
0.6718032,0.32819682,0
0.32263306,0.677367,1
0.7812653,0.21873467,0
0.8627602,0.13723978,0
0.52167106,0.478329,0
0.51903987,0.48096016,0
0.5060896,0.49391037,0
0.52035964,0.47964036,0
0.5465058,0.45349416,0
0.521088,0.47891197,0
0.3173196,0.6826804,1
0.58754855,0.41245142,0
0.8115841,0.18841591,0
0.51939774,0.48060223,0
0.6596502,0.34034976,0
0.58417505,0.41582492,0
0.6090991,0.39090094,0
0.68083525,0.31916478,0
0.51637524,0.48362476,1
0.5663193,0.43368065,1
0.6783499,0.32165006,1
0.8430383,0.1569617,0
0.6326772,0.3673228,0
0.51264733,0.4873527,0
0.63933516,0.36066484,0
0.68551034,0.31448963,0
0.6791597,0.32084027,0
0.67811936,0.3218806,0
0.58085567,0.41914436,1
0.6478534,0.35214657,1
0.2589943,0.74100566,1
0.22938389,0.7706161,1
0.31669104,0.68330896,1
0.33431622,0.6656837,0
0.69597167,0.3040283,0
0.33150324,0.6684967,1
0.27599826,0.7240017,1
0.09398421,0.90601575,1
0.027081324,0.9729187,1
0.3540441,0.6459559,0
0.6908447,0.30915526,0
0.68977255,0.3102275,0
0.27563587,0.72436416,1
0.24412452,0.75587547,1
0.38911813,0.61088187,1
0.39113736,0.60886264,1
0.66060364,0.3393964,0
0.27710378,0.7228962,1
0.9998591,0.0001408589,1
0.30036777,0.6996322,0
0.47715145,0.52284855,0
0.6890752,0.3109249,0
0.69487935,0.30512062,0
0.40375903,0.596241,0
0.8381688,0.16183122,0
0.75426894,0.24573112,0
0.24848701,0.75151306,1
0.039817978,0.960182,1
0.06449805,0.935502,1
0.9999964,3.536926e-06,1
0.30306953,0.6969304,0
0.29679373,0.70320624,0
0.864972,0.13502803,0
0.8786733,0.12132663,0
0.8854658,0.11453419,0
0.5217043,0.47829574,0
0.51982707,0.48017293,0
0.42030397,0.57969606,0
0.50084347,0.49915653,0
0.519,0.48099998,0
0.51951563,0.48048437,0
0.56587875,0.43412128,0
0.62151587,0.3784842,0
0.68214893,0.31785104,0
0.8052829,0.19471702,0
0.6460637,0.35393628,0
0.5972103,0.4027897,0
0.52277005,0.47722986,0
0.5220306,0.47796938,0
0.57650673,0.4234933,0
0.3610115,0.6389885,1
0.68298095,0.31701905,0
0.6815181,0.3184819,0
0.6280227,0.3719773,1
0.7470336,0.25296643,0
0.7855623,0.21443766,0
0.52475333,0.47524664,1
0.306738,0.69326204,1
0.20354943,0.7964506,1
0.21315122,0.7868488,1
0.2246385,0.7753615,1
0.02996467,0.9700354,1
0.018770412,0.98122954,1
0.49745992,0.50254,0
0.5206055,0.47939444,0
0.38879502,0.61120504,0
0.6953565,0.30464354,0
0.5990095,0.40099052,0
0.50494397,0.49505597,0
0.3603555,0.63964456,0
0.37079784,0.6292022,0
0.45672864,0.54327136,0
0.42082292,0.5791771,0
0.1774251,0.8225749,1
0.3826259,0.6173741,0
0.38712987,0.61287016,0
0.40877512,0.59122485,0
0.64663893,0.3533611,0
0.65574485,0.3442552,0
0.49252555,0.5074744,1
0.7671467,0.23285332,0
0.3790077,0.62099236,0
0.49836174,0.5016383,0
0.4312366,0.56876343,0
0.4283586,0.57164145,0
0.6829918,0.31700814,0
0.28971097,0.71028906,1
0.42659652,0.57340354,0
0.6764081,0.3235919,0
0.37749285,0.62250715,1
0.44529015,0.55470985,0
0.5150194,0.4849806,0
0.6406465,0.3593535,0
0.6315579,0.36844212,0
0.6239529,0.3760471,0
0.46462858,0.5353714,1
0.7541855,0.24581449,0
0.7977265,0.20227349,0
0.0053984164,0.9946016,1
0.22028798,0.779712,0
0.0020661484,0.99793386,1
0.26617888,0.73382115,0
0.29790518,0.70209485,0
0.1340601,0.86594,0
0.05334392,0.94665605,0
0.63180083,0.36819917,0
0.7314967,0.26850337,0
0.305352,0.69464797,0
0.2888645,0.71113545,0
0.31970763,0.68029237,0
0.50288385,0.49711612,0
0.51102215,0.48897794,0
0.2907095,0.70929044,0
0.20286326,0.7971367,1
0.27137852,0.72862154,1
0.043772828,0.9562272,1
0.74702275,0.25297725,0
0.8152062,0.18479376,0
0.52005744,0.4799426,0
0.52001923,0.4799807,0
0.5949965,0.40500352,0
0.62540036,0.37459964,0
0.40307269,0.5969273,0
0.517202,0.482798,0
0.6759862,0.3240138,0
0.6617364,0.3382635,1
0.47662053,0.5233794,1
0.53350335,0.4664967,0
0.60058606,0.39941397,0
0.4150532,0.5849469,0
0.2825108,0.7174892,1
0.28984034,0.71015966,1
0.22592412,0.7740759,1
0.23506019,0.76493984,1
0.31791598,0.682084,1
0.35259113,0.6474089,0
0.13601045,0.8639896,1
0.3089248,0.6910752,0
0.61186635,0.38813367,0
0.21121606,0.7887839,1
0.23880415,0.76119584,1
0.5689177,0.43108234,0
0.17065564,0.82934433,1
0.573481,0.42651898,0
0.2726749,0.7273251,1
0.5683593,0.43164074,0
0.18834147,0.81165856,1
0.2882474,0.7117526,1
0.39157966,0.6084204,0
0.24556486,0.7544351,1
0.19830622,0.8016938,1
0.40132833,0.5986716,0
0.35422075,0.64577925,0
0.35528696,0.64471304,0
0.6775009,0.3224991,0
0.148461,0.851539,1
0.50852144,0.49147862,0
0.81538004,0.18461993,0
0.8069112,0.1930888,0
0.29446006,0.70554,1
0.3636165,0.63638353,1
0.41589996,0.5841,0
0.47349456,0.5265055,0
0.49906382,0.50093615,0
0.41330552,0.5866945,0
0.48038092,0.5196191,0
0.64469683,0.3553032,0
0.7505253,0.24947472,0
0.5172413,0.4827587,0
0.45487615,0.5451239,0
0.5049894,0.49501064,0
0.47489798,0.52510196,0
0.41938698,0.58061296,1
0.41757575,0.5824243,1
0.40148067,0.5985193,1
0.82303655,0.17696351,0
0.5187202,0.48127976,0
0.50885475,0.49114525,0
0.42663985,0.5733602,1
0.39695504,0.603045,1
0.64678836,0.35321167,0
0.38638487,0.61361516,1
0.68540657,0.3145934,0
0.68704164,0.31295833,0
0.68574446,0.3142555,0
0.6096047,0.3903953,1
0.5072249,0.49277508,1
0.4056076,0.59439236,1
0.42292368,0.5770763,1
0.36409953,0.63590044,1
0.3713849,0.6286152,1
0.4743909,0.52560914,1
0.17532212,0.8246779,1
0.5693731,0.43062687,0
0.6746525,0.3253475,0
0.68143225,0.31856778,0
0.67792803,0.32207203,0
0.7603258,0.23967424,0
0.42785937,0.57214063,1
0.451325,0.54867494,1
0.24487442,0.7551255,1
0.4494334,0.5505666,1
0.46112114,0.5388788,1
0.82503015,0.17496982,0
0.8020019,0.1979981,0
0.38733333,0.6126666,1
0.2743391,0.7256609,1
0.31915852,0.6808415,1
0.34649783,0.6535022,1
0.3616372,0.63836277,1
0.4079344,0.5920656,1
0.38155046,0.61844957,1
0.17612447,0.8238755,1
0.2055781,0.79442185,1
0.41721284,0.58278716,0
0.6259056,0.3740944,0
0.79627454,0.20372546,0
0.32840204,0.6715979,1
0.334184,0.665816,0
0.66256875,0.33743128,0
0.49276662,0.5072334,0
0.75376177,0.24623825,0
0.32842174,0.6715783,1
0.32530922,0.6746908,1
0.49309453,0.5069055,1
0.7069515,0.2930485,0
0.86246866,0.13753137,0
0.5098135,0.49018648,0
0.3325,0.66749996,1
0.36834902,0.631651,1
0.7833973,0.21660271,0
0.8426994,0.15730059,0
0.40072948,0.5992705,1
0.45665696,0.54334307,0
0.25866106,0.7413389,1
0.36150974,0.63849026,1
0.3667835,0.63321644,1
0.36747524,0.6325248,1
0.3267247,0.67327535,1
0.18717301,0.812827,1
0.33820868,0.6617913,1
0.3621902,0.6378099,1
0.5135252,0.4864748,0
0.77021164,0.22978841,0
0.55314785,0.44685212,0
0.45363343,0.5463665,0
0.3716567,0.6283433,0
0.36616996,0.6338301,0
0.37725458,0.62274545,0
0.5111824,0.48881757,0
0.5539026,0.44609737,0
0.42931232,0.5706877,1
0.1830477,0.8169523,1
0.28164047,0.71835953,1
0.730985,0.269015,0
0.34519,0.65480995,0
0.34568283,0.6543172,0
0.37506104,0.624939,0
0.37677962,0.6232204,0
0.61054593,0.3894541,0
0.3293216,0.6706784,1
0.37205276,0.6279473,0
0.61874926,0.38125077,0
0.49754256,0.5024575,0
0.47622535,0.5237747,0
0.7103004,0.28969958,0
0.51519996,0.48480007,0
0.43964702,0.560353,0
0.3720808,0.6279192,1
0.43450478,0.5654953,0
0.50268734,0.49731272,0
0.5484915,0.45150846,0
0.38488898,0.615111,1
0.47272882,0.52727115,0
0.5769102,0.4230898,0
0.7845411,0.21545894,0
0.4179337,0.5820663,0
0.50445545,0.49554458,0
0.39713925,0.60286075,1
0.5016832,0.4983168,0
0.61150926,0.3884908,0
0.8366654,0.16333456,0
0.8162927,0.18370736,0
0.29567054,0.70432943,1
0.3094343,0.69056576,1
0.31110975,0.6888902,1
0.3313043,0.6686957,1
0.6673549,0.33264515,0
0.83181393,0.16818608,0
0.6143188,0.38568118,0
0.59171206,0.4082879,0
0.57632667,0.42367336,0
0.5063862,0.49361372,0
0.3113645,0.6886355,1
0.38447574,0.6155243,1
0.38521007,0.6147899,1
0.40321064,0.5967894,1
0.7058378,0.29416227,0
0.77794003,0.22206002,0
0.2929686,0.7070314,1
0.30007452,0.6999255,1
0.28782043,0.7121796,1
0.28267804,0.71732193,1
0.31574818,0.68425184,1
0.50467265,0.4953274,0
0.7522502,0.2477498,0
0.50125223,0.49874777,0
0.5158225,0.48417744,0
0.35888296,0.64111704,0
0.43317685,0.5668232,0
0.5008253,0.49917468,0
0.55927366,0.44072637,0
0.52597725,0.47402272,0
0.5038331,0.4961669,0
0.45006472,0.5499353,0
0.66306263,0.3369374,0
0.4708321,0.5291679,0
0.39948002,0.60051996,0
0.41465995,0.5853401,0
0.50947344,0.49052656,0
0.5205551,0.47944492,0
0.3305901,0.6694099,1
0.46190137,0.53809863,1
0.5424542,0.4575458,0
0.45791876,0.5420812,0
0.395212,0.604788,0
0.3941332,0.60586685,0
0.49247268,0.50752735,0
0.3679639,0.6320361,1
0.50385773,0.49614227,0
0.551424,0.44857597,0
0.519161,0.4808391,0
0.5169264,0.48307365,0
0.45186156,0.54813844,1
0.42546952,0.5745305,1
0.6379762,0.3620238,0
0.74131984,0.25868016,0
0.77686524,0.22313473,0
0.3309428,0.6690572,1
0.35112002,0.64887995,1
0.37952018,0.6204798,1
0.36886922,0.6311308,1
0.36314234,0.6368577,1
0.53402066,0.4659793,0
0.4338538,0.56614625,1
0.83092546,0.1690746,0
0.8539796,0.1460204,0
0.8569274,0.14307265,0
0.45485196,0.5451481,0
0.38133457,0.6186654,1
0.4374875,0.56251246,1
0.4347452,0.56525487,1
0.364957,0.63504297,1
0.49015623,0.50984377,1
0.510867,0.489133,0
0.67242455,0.32757545,0
0.84359777,0.15640219,0
0.87160707,0.12839288,0
0.88779736,0.11220263,0
0.6815465,0.31845352,0
0.49240822,0.5075917,0
0.26680383,0.73319614,1
0.29049128,0.7095087,1
0.29680535,0.7031947,1
0.29441848,0.70558155,1
0.2608799,0.73912007,1
0.6854174,0.31458256,0
0.7774197,0.22258031,0
0.85625225,0.14374778,0
0.3294313,0.6705687,1
0.33928066,0.66071934,1
0.34316418,0.65683585,1
0.5376006,0.46239942,0
0.53744,0.46255997,0
0.5462991,0.45370096,0
0.6185456,0.38145444,0
0.3584238,0.6415761,1
0.2572011,0.7427989,1
0.2982672,0.7017328,1
0.3232759,0.67672414,1
0.32391793,0.67608213,1
0.33659336,0.6634066,1
0.39930248,0.6006976,0
0.082731426,0.9172686,1
0.29724014,0.7027599,1
0.19577874,0.8042212,1
0.28457087,0.7154292,1
0.30584267,0.6941573,1
0.51215553,0.4878445,0
0.29890883,0.7010912,0
0.19343589,0.8065641,1
0.31956252,0.68043745,0
0.3269916,0.6730084,0
0.24764994,0.75235003,0
0.31981587,0.6801842,0
0.21411686,0.7858832,1
0.33641383,0.6635862,0
0.3418149,0.6581852,0
0.46920934,0.5307906,0
0.3989453,0.6010547,0
0.18815166,0.81184834,1
0.42351374,0.5764863,0
0.2810644,0.71893567,1
0.62327313,0.3767269,0
0.32840005,0.6716,0
0.31446365,0.6855363,1
0.28816846,0.7118316,1
0.4397695,0.56023043,0
0.3892239,0.6107761,0
0.3629935,0.6370065,0
0.30748266,0.69251734,1
0.5385696,0.4614303,0
0.6505668,0.3494332,0
0.74668854,0.25331149,0
0.8338678,0.16613221,0
0.47996378,0.5200362,0
0.31465778,0.68534225,1
0.32853204,0.671468,1
0.3372256,0.66277444,1
0.42603293,0.5739671,0
0.50917745,0.49082252,0
0.6476024,0.35239762,0
0.37335074,0.62664926,1
0.29047236,0.7095277,1
0.50295174,0.49704832,1
0.30753756,0.69246244,1
0.31754,0.68246,1
0.29576764,0.70423234,1
0.26182362,0.73817635,1
0.3956319,0.6043681,0
0.6728197,0.32718033,0
0.75996834,0.24003161,0
0.818923,0.18107706,0
0.37456173,0.6254383,0
0.3624585,0.63754153,0
0.42774227,0.5722577,0
0.3667975,0.6332025,1
0.24285468,0.7571453,1
0.4325333,0.5674667,1
0.7689857,0.23101434,0
0.83636767,0.16363232,0
0.32507053,0.6749295,1
0.33256757,0.66743237,1
0.39664605,0.6033539,0
0.40349963,0.59650034,0
0.3211543,0.67884564,1
0.38533327,0.6146667,0
0.45141363,0.54858637,0
0.53715783,0.46284214,0
0.43013006,0.56987,1
0.4527359,0.54726416,1
0.7920575,0.20794247,0
0.36269447,0.63730556,1
0.43647632,0.5635237,0
0.3223622,0.67763776,1
0.44492728,0.55507267,0
0.77373385,0.22626613,0
0.3186434,0.6813566,1
0.28429824,0.7157017,1
0.2954123,0.7045877,1
0.2950317,0.7049683,1
0.28999147,0.7100085,1
0.18282501,0.81717503,1
0.17141262,0.8285874,1
0.24009743,0.75990254,1
0.6624777,0.33752233,0
0.8143013,0.18569867,0
0.8310782,0.16892184,0
0.3885101,0.6114899,0
0.3080743,0.69192576,0
0.18133642,0.81866354,1
0.20168795,0.79831207,1
0.22067593,0.77932405,1
0.28174984,0.7182502,0
0.283838,0.716162,0
0.2721592,0.7278408,0
0.29905325,0.70094675,0
0.4022309,0.5977691,0
0.40177912,0.5982209,0
0.85609686,0.14390315,0
0.7972093,0.20279065,0
