prob_class_0,prob_class_1,true_label
0.7810026,0.21899748,0
0.7682268,0.23177315,0
0.70112115,0.29887888,0
0.6699088,0.33009115,0
0.6837886,0.3162114,0
0.69776064,0.30223933,0
0.6478798,0.35212022,1
0.6327328,0.36726722,0
0.6293299,0.37067002,0
0.6326039,0.36739612,0
0.5619512,0.43804872,1
0.59903175,0.4009683,1
0.6772043,0.32279572,0
0.6191141,0.3808859,1
0.4714891,0.52851087,1
0.75101316,0.24898687,1
0.75692004,0.24307996,0
0.38982448,0.6101755,1
0.70882666,0.29117334,0
0.70940584,0.29059416,0
0.6411885,0.3588114,0
0.7962208,0.20377924,0
0.22358957,0.77641046,1
0.1411328,0.85886717,1
0.6217314,0.37826857,0
0.6462009,0.35379913,0
0.6193736,0.38062638,0
0.23009819,0.76990175,1
0.37563005,0.62436986,1
0.5791976,0.42080247,0
0.65012234,0.3498777,0
0.73268557,0.26731446,0
0.5722327,0.42776734,0
0.1824488,0.81755114,1
0.06818783,0.9318121,1
0.13027301,0.86972696,1
0.77979255,0.22020745,0
0.7540689,0.24593103,0
0.490681,0.509319,1
0.56384563,0.43615434,0
0.5609581,0.43904188,0
0.5519777,0.44802234,0
0.5499282,0.45007187,0
0.5693945,0.43060547,0
0.005584557,0.9944154,1
0.46278533,0.53721476,0
0.58775,0.41224998,0
0.6649832,0.3350168,0
0.7450147,0.25498524,0
0.6736596,0.32634035,0
0.6608765,0.3391235,0
0.6065382,0.39346182,0
0.695896,0.30410388,0
0.65784264,0.34215736,0
0.7374141,0.26258585,0
0.6666126,0.33338737,0
0.66656816,0.33343187,0
0.6703028,0.32969713,0
0.6740421,0.32595786,0
0.64771235,0.35228768,0
0.68597496,0.314025,0
0.7237009,0.27629915,0
0.7486808,0.25131923,1
0.69396,0.30603996,0
0.67454237,0.32545766,0
0.65804523,0.34195477,1
0.6513442,0.34865585,1
0.65927327,0.34072676,0
0.65678227,0.34321773,0
0.6824445,0.3175555,0
0.21398672,0.7860133,1
0.7802168,0.21978319,0
0.7894613,0.2105387,0
0.67382723,0.32617274,0
0.6721528,0.32784715,0
0.6698239,0.33017612,0
0.6541173,0.3458827,1
0.65121996,0.34877998,1
0.6677989,0.33220115,0
0.62015736,0.3798426,1
0.68764555,0.31235448,0
0.68288356,0.3171164,0
0.12310211,0.87689793,1
0.6646318,0.33536825,1
0.7045605,0.2954395,0
0.75782067,0.2421793,0
0.16990605,0.8300939,1
0.11832377,0.88167626,1
0.063326664,0.9366733,1
0.37276253,0.6272375,1
1.4163322e-05,0.9999858,1
0.29748723,0.70251274,0
0.2189598,0.78104025,1
0.37962276,0.62037724,0
0.7098932,0.29010683,0
0.8564235,0.14357653,0
0.8541099,0.14589013,0
0.7633938,0.23660614,0
0.6327125,0.3672875,0
0.08809454,0.9119054,1
0.24787697,0.75212306,0
0.51726794,0.482732,0
0.6231097,0.3768903,0
0.17525394,0.8247461,1
0.055200767,0.94479924,1
0.3859864,0.61401355,0
0.32557583,0.6744242,0
0.7524552,0.24754484,0
0.66976976,0.33023024,0
0.67655236,0.32344761,0
0.31398007,0.68601996,1
0.6875972,0.31240273,0
0.6919595,0.3080405,0
0.628215,0.37178496,0
0.29350075,0.7064993,1
0.6765464,0.32345363,1
0.7175787,0.2824213,0
0.708748,0.29125205,0
0.65571696,0.34428304,0
0.6267009,0.3732991,0
0.67546594,0.32453406,0
0.6784395,0.3215605,0
0.67130595,0.32869405,0
0.67736423,0.32263574,0
0.684493,0.31550702,0
0.5597623,0.44023764,0
0.7874929,0.21250713,0
0.63468426,0.36531574,0
0.63092846,0.36907157,1
0.6232484,0.3767516,1
0.6209753,0.3790247,0
0.595892,0.40410793,1
0.22580765,0.77419233,1
0.7035075,0.29649252,0
0.095210664,0.9047894,1
0.7442352,0.25576475,0
0.67036206,0.32963794,0
0.67360586,0.32639408,0
0.58133286,0.41866717,0
0.006756385,0.99324363,1
0.021177653,0.9788223,1
0.03891107,0.9610889,1
0.5810674,0.4189326,0
0.0724481,0.9275519,1
0.56973016,0.43026978,0
0.69361323,0.3063868,0
0.16050509,0.83949494,1
0.080815256,0.91918474,1
0.048765372,0.95123464,1
0.15851416,0.8414859,1
0.20671344,0.79328656,1
0.7973975,0.20260252,0
0.7886736,0.2113265,0
0.71628666,0.28371328,0
0.22536989,0.7746302,1
0.6273782,0.37262174,0
0.6393981,0.36060193,0
0.061564475,0.93843555,1
0.23283772,0.76716226,1
0.23072377,0.7692762,1
0.4083969,0.5916031,0
0.3532999,0.64670014,1
0.8143505,0.18564948,0
0.4425629,0.55743706,1
0.5798506,0.42014945,0
0.5734762,0.4265238,0
0.5742815,0.42571843,0
0.6382032,0.36179683,0
7.995401e-05,0.99992,1
5.9538106e-06,0.99999404,1
0.28627035,0.71372956,0
0.22955659,0.77044344,0
0.7783008,0.22169915,0
0.4233887,0.5766114,0
0.11953473,0.88046527,0
0.6343117,0.3656883,0
0.5445785,0.45542145,0
0.05181732,0.94818264,1
0.7558691,0.24413092,0
0.7502984,0.24970163,0
0.18744874,0.8125512,1
0.3714871,0.62851286,0
0.62612504,0.3738749,0
0.673225,0.32677504,0
0.025415536,0.97458446,1
0.2877084,0.7122916,1
0.61548924,0.3845108,0
0.41764334,0.5823567,1
0.28707227,0.71292776,1
0.6202618,0.3797382,0
0.71976703,0.2802329,0
0.05044245,0.94955754,1
0.5091201,0.49087983,0
0.23730394,0.7626961,0
0.13861795,0.86138207,1
0.063020654,0.9369793,1
0.204323,0.795677,0
0.085149184,0.9148509,1
0.18996033,0.8100397,1
0.682651,0.317349,0
0.6957103,0.3042897,0
0.28041404,0.71958596,0
0.43465495,0.565345,0
0.5354848,0.46451518,0
0.6518371,0.34816283,0
0.6194716,0.38052836,0
0.6324487,0.36755133,0
0.64767885,0.35232115,0
0.6331862,0.36681384,0
0.30615264,0.6938474,0
0.7268237,0.27317634,0
0.16341187,0.83658814,1
0.08561731,0.9143827,1
0.42949694,0.570503,0
0.6692646,0.33073545,0
0.67672974,0.3232703,0
0.68647015,0.31352988,0
0.6885499,0.3114501,0
0.5864146,0.41358545,0
0.67212874,0.3278713,0
0.6783423,0.32165772,0
0.67324364,0.32675633,0
0.629759,0.37024102,0
0.64481825,0.3551818,0
0.57722205,0.42277798,0
0.7702431,0.22975688,0
0.60970026,0.39029974,1
0.6168133,0.38318667,1
0.6130522,0.38694772,0
0.20930114,0.7906989,1
0.55396724,0.4460328,1
0.42062077,0.5793793,1
0.52702725,0.47297284,1
0.8077191,0.19228089,0
0.819966,0.18003406,0
0.36085734,0.63914263,1
0.33805794,0.66194206,1
0.5918008,0.40819928,0
0.6251923,0.37480775,0
0.29439178,0.70560825,1
0.6535723,0.34642768,0
0.6519242,0.34807578,0
0.66537946,0.33462048,0
0.6471485,0.3528515,0
0.7957101,0.2042899,0
0.66791385,0.33208615,0
0.6810347,0.31896535,0
0.68320763,0.31679234,0
0.6750256,0.32497442,0
0.67490685,0.32509315,0
0.70195884,0.2980412,0
0.70089346,0.29910657,0
0.7612429,0.238757,0
0.7911699,0.20883015,0
0.76237124,0.23762874,0
0.588913,0.411087,1
0.6618446,0.33815536,1
0.6319423,0.3680577,1
0.52102226,0.47897777,1
0.5616084,0.4383916,1
0.68072695,0.3192731,0
0.67379147,0.3262085,1
0.7204577,0.27954233,0
0.7528063,0.24719371,0
0.64792585,0.3520741,1
0.67334086,0.32665914,0
0.54585224,0.4541478,1
0.6228446,0.3771554,1
0.6784222,0.32157773,0
0.6526824,0.34731758,0
0.6994095,0.30059057,0
0.7055721,0.29442787,0
0.77006567,0.22993435,0
0.6724438,0.3275562,1
0.60943633,0.39056364,0
0.6083473,0.3916527,0
0.66673744,0.33326253,0
0.6711042,0.32889575,0
0.6775006,0.3224994,0
0.69106245,0.30893758,0
0.6829753,0.31702468,0
0.6791935,0.3208065,1
0.77410036,0.22589971,0
0.68258166,0.31741834,0
0.67782545,0.32217455,1
0.64432484,0.35567522,1
0.6751674,0.32483253,0
0.6807826,0.3192174,1
0.6893677,0.3106323,0
0.82661426,0.17338577,0
0.84473056,0.15526944,0
0.8414074,0.15859257,0
0.8265026,0.17349735,0
0.8092756,0.1907244,0
0.63816273,0.3618373,1
0.6180196,0.3819804,1
0.6318865,0.36811355,1
0.66343695,0.33656308,0
0.77279747,0.22720255,0
0.7839044,0.21609564,0
0.838791,0.16120899,0
0.34004408,0.659956,1
0.10129783,0.89870214,1
0.5525231,0.4474769,1
0.5883419,0.41165817,0
0.2463437,0.7536563,1
0.1057091,0.8942909,1
0.16839427,0.83160573,1
0.62349725,0.37650275,0
0.7858989,0.21410114,0
0.7565209,0.24347912,0
0.5544365,0.4455635,0
0.68109554,0.31890443,0
0.6134933,0.3865067,0
0.5571872,0.44281277,0
0.60786784,0.39213216,1
0.63473016,0.36526984,1
0.560628,0.43937197,1
0.6930483,0.30695167,1
0.7825589,0.21744111,0
0.5639511,0.43604895,0
0.56575423,0.4342457,0
0.59356153,0.40643847,0
0.6305192,0.36948073,0
0.6419942,0.35800585,0
0.6568068,0.34319323,0
0.55396986,0.4460301,0
0.6455758,0.35442418,0
0.64983225,0.35016772,1
0.3624037,0.6375963,1
0.7605638,0.23943622,0
0.6544318,0.34556812,0
0.5693508,0.4306492,1
0.31581834,0.6841817,1
0.5597623,0.44023764,0
0.6780914,0.32190853,0
0.64366305,0.35633695,0
0.61116505,0.38883498,1
0.7560744,0.24392557,0
0.6050081,0.3949919,1
0.6806391,0.31936088,0
0.68343973,0.3165603,0
0.6760557,0.32394433,0
0.6666493,0.33335066,0
0.6499667,0.35003334,0
0.506207,0.493793,1
0.6764091,0.32359093,1
0.70989805,0.29010198,0
0.77857596,0.22142397,0
0.14568949,0.8543105,1
0.20077528,0.7992247,1
0.36635646,0.63364357,1
0.00403835,0.9959617,1
0.6447358,0.3552642,0
0.7188649,0.2811351,0
0.7609814,0.23901866,0
0.8188913,0.1811087,0
0.8387813,0.16121872,0
0.6098519,0.39014813,0
0.57358575,0.42641422,0
0.5836749,0.4163251,0
0.5792685,0.42073148,0
0.6192372,0.38076285,0
0.6718465,0.32815358,0
0.17989254,0.82010746,1
0.6296003,0.37039965,0
0.6442943,0.35570565,0
0.7154932,0.28450686,0
0.7666077,0.23339225,0
0.7780098,0.22199024,0
0.67562246,0.3243776,0
0.17138779,0.8286122,1
0.5498623,0.45013776,0
0.5770179,0.42298207,0
0.64035124,0.3596488,0
0.6387395,0.36126047,0
0.37397334,0.62602663,0
0.5545032,0.44549674,0
0.6759749,0.32402512,0
0.67436063,0.3256394,0
0.7604855,0.2395145,0
0.54585224,0.4541478,0
0.5629826,0.4370174,0
0.55357045,0.44642952,0
0.55098355,0.44901642,0
0.5517107,0.4482893,0
0.54480416,0.45519587,0
0.43768474,0.5623153,1
0.17339997,0.8266,1
0.58968633,0.4103137,1
0.060330167,0.9396698,1
0.2846337,0.7153663,1
0.3315337,0.66846627,1
0.27342317,0.72657686,1
0.5548215,0.44517854,0
0.18507767,0.8149224,1
0.10964252,0.8903575,1
0.18677336,0.8132267,0
0.27381012,0.7261899,0
0.20391482,0.7960852,0
0.6902954,0.3097046,0
0.7287861,0.27121392,0
0.19702129,0.80297875,1
0.00068939367,0.9993106,1
0.047825497,0.95217454,1
0.43465495,0.565345,0
0.56974626,0.4302537,0
0.5958511,0.40414894,0
0.55570906,0.44429094,0
0.26999798,0.73000205,0
0.7204378,0.27956215,0
0.13160089,0.86839914,1
0.011204605,0.9887954,1
0.36558226,0.6344178,0
0.33259627,0.6674037,0
0.5865549,0.41344514,0
0.22976083,0.7702392,0
0.7462415,0.2537585,0
0.0026603723,0.99733967,1
0.0004943188,0.99950564,1
0.0020007151,0.99799925,1
0.01048488,0.98951507,1
0.007923695,0.9920763,1
0.00041163087,0.99958843,1
3.4957617e-10,1.0,1
3.104836e-06,0.9999969,1
0.00066669245,0.9993333,1
0.4376834,0.56231654,0
0.31059057,0.68940943,0
0.58610296,0.41389704,0
0.55523604,0.44476393,0
0.6765827,0.32341725,0
0.6604316,0.33956838,0
0.65488344,0.34511656,0
0.63077176,0.36922833,0
0.67782664,0.32217333,0
0.7272523,0.27274776,0
0.78608614,0.21391393,0
0.7987907,0.20120937,0
0.78595316,0.2140468,0
0.76200074,0.23799925,0
0.5714412,0.4285588,0
0.5714412,0.4285588,0
0.19414468,0.8058553,1
0.035072193,0.96492785,0
0.5714412,0.4285588,0
0.6431867,0.3568133,1
0.76701224,0.23298775,0
0.7384352,0.26156473,0
0.707984,0.29201606,0
0.6593505,0.3406495,0
0.06753925,0.9324607,1
0.005033352,0.9949667,1
0.0009133718,0.9990866,1
0.18628684,0.81371313,0
0.40633684,0.59366316,0
0.27517527,0.7248247,0
0.32872415,0.67127585,0
0.1965993,0.8034007,0
0.46063545,0.5393645,0
0.6848251,0.31517485,0
0.5261192,0.47388086,0
0.3838479,0.6161521,0
0.18174121,0.81825876,0
0.091783054,0.90821695,1
0.5373842,0.46261585,0
0.23809846,0.76190156,0
0.25213563,0.7478644,1
0.39085218,0.6091478,0
0.53830755,0.46169245,0
0.23149149,0.76850843,0
0.3479478,0.6520522,0
0.21878193,0.78121805,1
0.65598434,0.34401572,0
0.5451255,0.45487452,0
0.4420416,0.5579584,0
0.5332925,0.46670753,0
0.54388726,0.45611268,0
0.577345,0.42265502,0
0.6231682,0.37683186,0
0.6761835,0.32381645,0
0.35749364,0.64250636,1
0.72327,0.27672997,0
2.7608208e-05,0.99997234,1
5.8485796e-08,1.0,1
1.0401812e-06,0.9999989,1
0.46582606,0.5341739,0
0.7493944,0.25060558,0
0.8063769,0.19362311,0
0.78898466,0.21101531,0
0.7820783,0.21792166,0
0.6224503,0.37754974,0
0.49312904,0.506871,0
0.65208554,0.34791443,0
0.6534845,0.34651557,0
0.14470659,0.8552934,0
0.6479211,0.35207897,0
0.7490523,0.25094774,0
0.66036046,0.33963948,0
0.67635256,0.32364747,0
0.576336,0.423664,0
0.5692539,0.4307461,0
0.5645929,0.43540707,0
0.32215133,0.67784864,0
0.5664507,0.43354926,0
0.23195757,0.76804245,1
0.56165975,0.43834025,1
0.31775665,0.68224335,1
0.5503321,0.44966787,0
0.2791826,0.7208174,1
0.12526439,0.87473565,1
0.66759384,0.33240616,0
0.08572109,0.9142789,1
0.21355648,0.78644353,0
0.14390801,0.856092,1
0.1593112,0.84068877,1
0.03134258,0.96865743,1
0.10917663,0.8908233,1
0.06964871,0.93035126,1
0.10506923,0.89493084,1
0.40365577,0.5963443,0
0.6252208,0.3747792,0
0.0448714,0.9551286,1
0.15981045,0.8401896,0
0.096752025,0.903248,1
0.18824258,0.81175745,0
0.26684317,0.7331568,0
0.25402203,0.74597806,0
0.049481146,0.9505188,1
0.21702522,0.7829747,0
0.22855912,0.77144086,0
0.0024034497,0.99759656,1
0.10468391,0.8953161,1
0.36437407,0.6356259,0
0.20486876,0.79513127,0
0.486116,0.51388395,0
0.42882258,0.5711775,0
0.6871995,0.31280053,0
0.72030896,0.27969104,0
0.6535859,0.34641406,0
0.58301437,0.4169857,0
0.22596449,0.77403545,1
0.21863505,0.781365,1
0.20391482,0.7960852,1
0.35996306,0.64003694,0
0.45506084,0.54493916,0
0.42551318,0.57448685,0
0.69217765,0.30782235,0
0.74175054,0.25824946,0
0.7879916,0.21200839,0
0.76440275,0.23559718,0
0.5277503,0.47224963,0
0.5418109,0.4581891,0
0.61309284,0.38690713,0
0.6526372,0.3473628,0
0.6535676,0.34643233,0
0.6601398,0.33986023,0
0.5711126,0.42888743,1
0.6369224,0.36307755,0
0.74386847,0.2561315,0
0.6471582,0.3528418,0
0.6221512,0.3778487,0
0.5091201,0.49087983,1
0.42055574,0.5794443,1
0.6568647,0.34313533,0
0.6736128,0.32638714,0
0.37783766,0.62216234,1
0.23180209,0.7681979,1
0.677912,0.32208797,0
0.6732733,0.32672668,0
0.7231222,0.27687782,0
0.17699525,0.8230048,1
0.23352253,0.7664774,1
0.23493429,0.76506567,1
0.25081924,0.74918073,1
0.35744673,0.64255327,1
0.24948628,0.75051373,1
0.27458814,0.72541183,1
0.5048784,0.49512166,0
0.38667032,0.61332965,0
0.5235366,0.4764634,0
0.67104626,0.32895377,0
0.63811,0.36188996,0
0.53147614,0.46852383,0
0.66054666,0.33945343,0
0.34719944,0.6528006,0
0.24536105,0.75463897,1
0.5780926,0.4219074,0
0.60871315,0.39128682,0
0.10216044,0.89783955,1
0.6598716,0.34012848,0
0.705163,0.29483694,0
0.7122351,0.28776497,0
0.61311007,0.38688993,0
0.20350768,0.79649234,1
0.12913911,0.8708608,1
0.23857625,0.76142377,1
0.24146627,0.7585337,1
0.22626832,0.7737317,1
0.087807015,0.912193,1
0.20014776,0.79985225,1
0.689713,0.31028703,0
0.67592305,0.32407695,0
0.18483704,0.81516296,1
0.04154777,0.9584523,1
0.20582792,0.7941721,0
0.23320982,0.7667902,0
0.17917664,0.8208234,0
0.6293008,0.37069926,0
0.61371875,0.38628125,0
0.41809288,0.58190715,0
0.61357266,0.3864273,0
0.72701347,0.27298653,0
0.7185957,0.28140432,0
0.1871393,0.8128607,1
0.5991797,0.40082029,0
0.14795494,0.8520451,1
0.43603885,0.5639612,0
0.69082713,0.3091729,0
0.7771016,0.22289844,0
0.7557355,0.24426456,0
0.64591473,0.3540853,0
0.3301246,0.66987544,1
0.3714871,0.62851286,1
0.59597147,0.40402856,0
0.59536093,0.404639,0
0.6392953,0.36070475,0
0.22085515,0.7791449,1
0.5197263,0.48027375,1
0.51612943,0.48387054,1
0.7557207,0.24427937,0
0.10253491,0.8974651,1
0.2116981,0.7883019,1
0.23289746,0.7671025,1
0.23242457,0.76757544,1
0.05349954,0.9465004,1
0.055127326,0.9448727,1
0.09580755,0.9041924,1
0.223393,0.77660704,1
0.25778562,0.7422144,0
0.3774389,0.62256104,0
0.25283316,0.7471668,0
0.22266908,0.77733094,1
0.30128214,0.69871783,0
0.5663044,0.4336956,0
0.7145892,0.28541082,0
0.6889068,0.31109318,0
0.49770498,0.502295,0
0.24948628,0.75051373,0
0.2560661,0.7439339,0
0.16295251,0.8370475,1
0.030170789,0.96982926,1
0.09872347,0.9012765,1
0.1926169,0.8073831,1
0.15374695,0.8462531,1
0.351432,0.648568,0
0.48363495,0.5163651,0
0.20054683,0.7994532,0
0.2536776,0.74632233,0
0.2560661,0.7439339,0
0.23242457,0.76757544,0
0.18604417,0.8139558,1
0.31888273,0.6811173,0
0.24259643,0.75740355,1
0.26905754,0.7309424,0
0.43446353,0.56553644,0
0.5691954,0.43080458,0
0.50979763,0.49020243,0
0.25031856,0.7496815,1
0.1753,0.82469994,1
0.24568821,0.7543118,1
0.31713355,0.6828665,0
0.36052942,0.6394706,0
0.71365714,0.28634286,0
0.7012593,0.29874063,0
0.43928495,0.56071496,0
0.27816787,0.72183216,1
0.39317545,0.6068246,0
0.26004517,0.7399548,1
0.38766336,0.61233664,0
0.26412517,0.73587483,1
0.24832594,0.75167406,1
0.2620213,0.7379787,1
0.63191974,0.36808023,0
0.35722703,0.642773,1
0.48936427,0.51063573,0
0.5941002,0.40589985,0
0.7598316,0.24016832,0
0.17998755,0.8200125,1
0.22027645,0.7797236,1
0.21053068,0.7894693,1
0.4569481,0.54305184,0
0.78196913,0.21803093,0
0.80672777,0.19327222,0
0.8144157,0.18558429,0
0.8080769,0.19192305,0
0.78408045,0.21591955,0
0.26452827,0.7354717,1
0.3906581,0.6093419,0
0.44814205,0.551858,0
0.3652592,0.6347408,1
0.5231711,0.47682887,1
0.6641321,0.3358678,0
0.6310867,0.36891332,0
0.7557311,0.24426891,0
0.7598361,0.24016388,0
0.7574196,0.24258044,0
0.15509108,0.8449089,1
0.112686016,0.887314,1
0.09981675,0.90018326,1
0.18750611,0.8124939,1
0.5899912,0.41000876,0
0.5529806,0.44701943,0
0.3726856,0.62731445,0
0.4196809,0.58031905,0
0.6392539,0.3607461,0
0.32130703,0.67869294,0
0.20721187,0.79278815,1
0.2160073,0.7839927,1
0.24034078,0.7596592,0
0.24650788,0.7534921,0
0.25572398,0.74427605,0
0.26057088,0.7394292,0
0.2632304,0.73676956,0
0.24487108,0.7551289,1
0.5040047,0.4959953,0
0.34491912,0.65508085,0
0.42493257,0.57506746,0
0.24816062,0.7518394,1
0.24405648,0.7559435,1
0.25504148,0.7449586,1
0.31426385,0.6857361,0
0.35058007,0.64941996,0
0.37975496,0.62024504,0
0.25283316,0.7471668,1
0.18268545,0.81731457,1
0.18185888,0.8181411,1
0.23009819,0.76990175,1
0.35227698,0.647723,0
0.43623665,0.5637633,1
0.29226798,0.7077321,1
0.36225575,0.6377442,0
0.18973069,0.8102693,1
0.50916076,0.49083924,0
0.5301401,0.46985987,0
0.34633294,0.653667,0
0.31771436,0.68228567,0
0.50338,0.49662,0
0.66225666,0.3377433,0
0.47740552,0.5225945,0
0.18985505,0.81014496,1
0.18531871,0.8146813,1
0.2000149,0.79998505,1
0.21355648,0.78644353,1
0.2623409,0.73765916,1
0.29391578,0.7060842,0
0.18604417,0.8139558,1
0.33519527,0.6648047,0
0.40839335,0.5916067,0
0.72276026,0.2772397,0
0.7676079,0.23239215,0
0.7489196,0.2510804,0
0.6628082,0.33719182,0
0.5343243,0.46567565,0
0.2916207,0.7083793,1
0.18531871,0.8146813,1
0.24859728,0.7514028,1
0.16244115,0.8375588,1
0.15232259,0.8476774,1
0.48498452,0.51501554,0
0.7599261,0.240074,0
0.784292,0.21570802,0
0.81321925,0.18678077,0
0.13794106,0.862059,1
0.1517571,0.8482429,1
0.20664564,0.7933544,1
0.19620994,0.8037901,1
0.26556864,0.7344313,1
0.754414,0.24558596,0
0.19556293,0.804437,1
0.039806813,0.9601932,1
0.46073118,0.5392688,0
0.535578,0.46442202,0
0.7252303,0.27476978,0
0.689374,0.31062597,0
0.22843784,0.7715622,1
0.072856195,0.9271438,1
0.17733683,0.82266325,1
0.17767924,0.8223208,1
0.24324438,0.7567556,0
0.044323895,0.95567614,1
0.08498493,0.91501504,1
0.4639501,0.5360499,0
0.19935246,0.80064756,0
0.13964018,0.8603598,0
0.0978227,0.90217733,1
0.23682833,0.76317173,0
0.06942958,0.93057036,1
0.27685726,0.7231427,0
0.07308386,0.9269162,1
0.1720771,0.82792294,0
0.18221256,0.81778747,0
0.19816677,0.8018333,0
0.19842948,0.80157053,0
0.1871393,0.8128607,0
0.3487604,0.6512396,0
0.055408727,0.9445913,1
0.1842373,0.8157627,0
0.23921464,0.76078534,0
0.37444612,0.62555385,0
0.20014776,0.79985225,0
0.48849738,0.5115027,0
0.28905377,0.7109462,0
0.2929708,0.7070292,0
0.14668004,0.85331994,1
0.63822615,0.36177382,0
0.27136752,0.7286324,0
0.7350353,0.26496473,0
0.5968823,0.40311772,0
0.2196708,0.7803292,1
0.17284724,0.8271528,1
0.1842373,0.8157627,1
0.335379,0.664621,0
0.42181084,0.5781892,0
0.21557266,0.78442734,1
0.16326022,0.83673984,1
0.17631465,0.8236853,1
0.17848144,0.82151854,1
0.18115425,0.81884575,1
0.23264176,0.7673582,1
0.2616129,0.7383871,1
0.64975345,0.3502466,0
0.1259545,0.8740455,1
0.1258779,0.8741221,1
0.19576053,0.8042394,1
0.30975893,0.69024104,1
0.29394093,0.70605904,1
0.11058221,0.8894178,1
0.11851981,0.8814802,1
0.12270177,0.87729824,1
0.241864,0.758136,0
0.20606942,0.7939306,1
0.6313366,0.36866334,0
0.7219379,0.27806205,0
0.7336318,0.26636818,0
0.34180352,0.65819645,0
0.25333944,0.74666053,0
0.22429559,0.77570444,1
0.24050131,0.75949866,1
0.14110555,0.8588944,1
0.24018039,0.7598196,1
0.59957016,0.40042984,0
0.4374137,0.56258637,0
0.204323,0.795677,1
0.22474813,0.77525187,1
0.25538245,0.7446175,0
0.17586274,0.8241373,1
0.2149945,0.7850055,1
0.7361913,0.2638087,0
0.72716516,0.27283487,0
0.64552623,0.3544738,0
0.35753974,0.6424602,0
0.25726807,0.7427319,1
0.2406619,0.75933814,1
0.23793937,0.76206064,1
0.19595079,0.8040492,1
0.28528276,0.71471727,1
0.27635947,0.72364056,1
0.30207774,0.6979222,1
0.6526451,0.34735486,0
0.27755705,0.7224429,1
0.7516994,0.24830063,0
0.17229675,0.8277033,1
0.14568949,0.8543105,1
0.09082842,0.9091716,1
0.07083536,0.92916465,1
0.19337891,0.80662113,0
0.24948628,0.75051373,0
0.19363381,0.8063662,0
0.47825143,0.52174854,0
0.16203347,0.8379665,0
0.076153986,0.92384607,1
0.12929642,0.8707036,0
0.53371495,0.46628508,0
0.19185863,0.80814135,0
0.21427417,0.7857258,0
0.56843895,0.43156105,0
0.68076324,0.31923676,0
0.5101388,0.48986116,0
0.4074947,0.59250534,0
0.15317547,0.8468245,1
0.16575189,0.83424807,1
0.29619366,0.70380634,0
0.20012613,0.7998738,1
0.17152967,0.8284703,1
0.1868952,0.8131048,1
0.18536146,0.8146385,1
0.3988038,0.6011962,0
0.72381437,0.2761857,0
0.77035624,0.2296437,0
0.7745582,0.2254418,0
0.2496948,0.7503052,1
0.21907626,0.7809238,1
0.20391482,0.7960852,1
0.22672473,0.7732753,1
0.22672473,0.7732753,1
0.22672473,0.7732753,1
0.22672473,0.7732753,1
0.2391572,0.76084274,1
0.24840166,0.75159836,1
0.25946125,0.7405387,1
0.33277202,0.667228,1
0.7421728,0.2578272,0
0.22535305,0.774647,1
0.29439178,0.70560825,0
0.49454805,0.505452,0
0.49302575,0.5069742,0
0.17929223,0.82070774,1
0.18399405,0.81600595,1
0.2451976,0.7548024,1
0.22840571,0.7715943,1
0.23969977,0.7603003,1
0.34525043,0.6547496,1
0.6267251,0.37327492,0
0.7146984,0.28530157,0
0.70477647,0.29522356,0
0.21775547,0.7822445,1
0.49948037,0.50051963,0
0.17044155,0.8295585,1
0.55942905,0.44057095,0
0.25521705,0.7447829,1
0.5816871,0.41831288,0
0.23461232,0.7653877,1
0.16575189,0.83424807,1
0.17894198,0.82105803,1
0.21040912,0.7895909,1
0.19303851,0.80696154,1
0.2624139,0.7375861,1
0.1593112,0.84068877,1
0.19511944,0.8048806,1
0.57603854,0.42396146,0
0.15035109,0.84964895,1
0.20968588,0.7903141,1
0.21978219,0.78021777,1
0.16223715,0.83776283,1
0.19010407,0.80989593,1
0.68211967,0.31788033,0
0.42013356,0.5798664,0
0.17384377,0.82615626,1
0.1621353,0.83786476,1
0.16882184,0.8311781,1
0.17917664,0.8208234,1
0.19252284,0.8074772,1
0.19747517,0.8025248,1
0.24565923,0.75434077,1
0.22694393,0.7730561,1
0.29041964,0.70958036,0
0.671437,0.32856295,0
0.26439035,0.7356096,1
0.7885708,0.21142916,0
0.66311574,0.33688423,0
0.17429276,0.82570726,1
0.16926944,0.8307305,1
0.14399648,0.8560036,1
0.14408503,0.855915,1
0.15166311,0.8483369,1
0.17429276,0.82570726,1
0.15961438,0.8403856,1
0.17821783,0.8217822,1
0.5846013,0.41539872,0
0.03352603,0.96647394,1
0.12026317,0.8797368,1
0.06805108,0.9319489,1
0.163055,0.83694506,0
0.1646022,0.8353977,0
0.63709974,0.36290032,0
0.19035341,0.80964655,0
0.21000293,0.7899971,0
0.21107459,0.78892535,0
0.29139167,0.7086084,0
0.708369,0.29163092,0
0.7483186,0.25168145,0
0.65355474,0.34644532,0
0.17098452,0.8290155,0
0.15384266,0.8461574,1
0.17552483,0.82447517,1
0.17733683,0.82266325,1
0.6085353,0.39146468,0
0.18680426,0.81319577,1
0.17429276,0.82570726,1
0.22521257,0.7747874,0
0.21717106,0.7828289,0
0.18447693,0.8155231,1
0.17011677,0.8298832,1
0.43144786,0.56855214,0
0.2049259,0.7950741,1
0.23405214,0.76594794,1
0.7541517,0.24584828,0
0.29885623,0.70114374,1
0.44644928,0.5535507,0
0.3141646,0.6858354,0
0.42727432,0.57272565,0
