prob_class_0,prob_class_1,true_label
0.83351135,0.16648869,0
0.9219804,0.0780196,0
0.91730297,0.08269709,0
0.80589795,0.19410203,0
0.6229742,0.37702578,0
0.5740023,0.4259977,0
0.56953657,0.4304634,1
0.57168263,0.4283174,1
0.57167995,0.42832005,1
0.56941956,0.43058038,1
0.564125,0.43587503,1
0.57928497,0.420715,1
0.8976617,0.10233835,1
0.5650232,0.4349768,1
0.5494364,0.4505636,1
0.55559903,0.44440088,1
0.55091256,0.44908744,1
0.5883706,0.41162935,1
0.6046849,0.39531508,1
0.6787062,0.32129377,0
0.65932006,0.3406799,1
0.8363099,0.16369013,0
0.6523146,0.34768534,0
0.5634778,0.43652216,0
0.52465284,0.4753471,1
0.2314099,0.7685901,1
0.5496601,0.4503399,1
0.5604879,0.43951204,1
0.70958024,0.2904197,0
0.7703667,0.22963332,0
0.6332782,0.36672178,0
0.84894145,0.15105857,0
0.78140825,0.2185918,0
0.5683608,0.43163916,0
0.54799986,0.45200014,0
0.58970535,0.41029462,0
0.60101205,0.39898795,0
0.69736964,0.30263036,1
0.7261648,0.27383515,0
0.6827337,0.31726626,0
0.6820822,0.31791782,1
0.86218137,0.13781871,0
0.9158011,0.08419892,0
0.7139044,0.28609562,1
0.544231,0.455769,1
0.61268896,0.38731104,0
0.6133367,0.38666335,0
0.61371213,0.3862879,0
0.6121433,0.38785675,1
0.65298367,0.3470164,1
0.67468303,0.325317,1
0.57355344,0.4264466,1
0.35944536,0.64055467,1
0.90491486,0.09508507,0
0.61093754,0.38906246,0
0.6394029,0.36059704,0
0.6472641,0.35273585,0
0.65794116,0.34205884,0
0.62478936,0.3752106,0
0.923327,0.076672986,0
0.6055404,0.39445958,0
0.59711105,0.40288892,0
0.6366829,0.36331704,0
0.7059237,0.29407638,0
0.8950383,0.104961656,0
0.92223096,0.07776906,0
0.62534547,0.37465453,0
0.6218416,0.37815836,0
0.6297706,0.3702294,0
0.6005965,0.39940348,1
0.5989549,0.40104508,1
0.91928744,0.08071258,0
0.92116606,0.07883388,0
0.9404983,0.059501763,0
0.63204324,0.36795673,1
0.5898903,0.41010964,1
0.6161385,0.38386148,1
0.6162151,0.38378495,0
0.5671358,0.43286416,1
0.5908161,0.40918383,1
0.85609573,0.14390431,0
0.8528844,0.14711556,0
0.93037003,0.06963,0
0.9436552,0.056344744,0
0.88375884,0.11624116,0
0.59390604,0.40609393,1
0.5938975,0.40610245,1
0.609651,0.39034897,0
0.63048166,0.36951837,0
0.6423898,0.35761023,1
0.64208215,0.35791788,1
0.7349617,0.26503828,0
0.7395731,0.26042685,0
0.7727739,0.22722605,0
0.7750274,0.22497265,0
0.6650697,0.33493024,1
0.70957726,0.29042277,1
0.66729605,0.33270392,1
0.7116583,0.28834176,1
0.78410214,0.21589783,1
0.8743484,0.12565157,1
0.62563974,0.3743603,1
0.6729782,0.3270218,1
0.5569831,0.44301686,1
0.64587533,0.35412472,1
0.9237612,0.076238796,0
0.723348,0.27665192,0
0.66896826,0.33103174,0
0.5958046,0.40419537,0
0.6507423,0.34925774,0
0.7276198,0.2723802,0
0.7394623,0.26053765,0
0.711093,0.288907,0
0.92077464,0.07922532,0
0.9352526,0.06474733,0
0.928423,0.07157698,0
0.6736056,0.32639438,1
0.6037523,0.3962477,1
0.59378207,0.40621793,1
0.6104444,0.38955548,1
0.7411168,0.25888318,0
0.7423295,0.25767055,0
0.7005164,0.2994836,1
0.8037524,0.19624755,1
0.76105124,0.23894882,1
0.7596709,0.24032918,1
0.94322526,0.056774747,0
0.91138893,0.088611044,0
0.6729265,0.32707348,1
0.68654567,0.31345424,1
0.7599569,0.24004304,1
0.7732663,0.22673364,1
0.7621065,0.23789354,1
0.883102,0.11689801,1
0.9414978,0.05850223,0
0.9263014,0.073698595,0
0.8028886,0.1971114,1
0.7680056,0.23199442,1
0.6368568,0.36314318,1
0.6189049,0.38109517,1
0.5928885,0.40711156,1
0.6087298,0.39127025,1
0.6096696,0.39033034,1
0.6301492,0.36985084,1
0.6077621,0.39223787,1
0.918945,0.08105495,1
0.92983884,0.07016113,0
0.9312644,0.06873556,0
0.9042395,0.09576054,0
0.8788646,0.12113536,0
0.6456909,0.35430905,1
0.5849731,0.4150269,1
0.6110523,0.38894773,1
0.56061536,0.43938464,1
0.6002775,0.39972255,1
0.6706323,0.32936773,1
0.66026825,0.33973172,0
0.93006027,0.06993976,0
0.9222288,0.07777122,0
0.85700643,0.14299354,0
0.5915346,0.4084654,0
0.56306875,0.43693122,0
0.56853724,0.43146273,0
0.6134198,0.38658023,0
0.7408762,0.2591238,0
0.749217,0.25078306,0
0.75873053,0.2412695,0
0.7852863,0.2147137,0
0.71000004,0.2899999,0
0.7319551,0.26804495,0
0.58873665,0.41126338,0
0.56128085,0.43871918,1
0.5795163,0.42048368,0
0.5981196,0.40188038,1
0.6079704,0.39202958,1
0.74015635,0.25984368,0
0.712592,0.287408,1
0.6732569,0.32674316,1
0.6929111,0.30708897,0
0.88614935,0.11385066,0
0.9206731,0.07932685,0
0.66445565,0.33554435,0
0.61888224,0.3811178,0
0.5904506,0.40954944,0
0.5851292,0.41487077,1
0.61341804,0.38658196,1
0.6394011,0.360599,0
0.6894927,0.31050733,0
0.80011845,0.19988154,0
0.64334023,0.35665974,1
0.75379086,0.24620913,1
0.9045178,0.0954821,0
0.9218087,0.07819121,0
0.8949932,0.10500682,0
0.89112455,0.108875476,0
0.6570463,0.3429537,0
0.61207986,0.38792017,0
0.63420796,0.36579198,0
0.70089453,0.29910547,1
0.8491204,0.15087967,0
0.74616766,0.2538323,0
0.61114854,0.38885143,1
0.7254133,0.27458665,0
0.7180339,0.28196612,0
0.7124952,0.2875048,0
0.7654403,0.23455967,1
0.7903543,0.20964569,0
0.7938552,0.20614487,0
0.8517767,0.14822327,0
0.90519357,0.09480642,0
0.80052876,0.19947127,0
0.59506714,0.40493283,1
0.59055233,0.4094477,1
0.62449,0.37550995,1
0.62722605,0.3727739,1
0.6245457,0.3754543,1
0.5719551,0.42804497,1
0.6101886,0.3898114,1
0.7792445,0.22075553,1
0.92195654,0.07804339,0
0.90090406,0.09909588,0
0.5783406,0.42165944,0
0.5804137,0.41958627,0
0.57406175,0.42593828,1
0.6016857,0.39831424,0
0.6034416,0.39655837,0
0.6603587,0.33964133,0
0.61436355,0.3856365,1
0.77722025,0.22277972,0
0.74075955,0.25924045,0
0.7474522,0.25254786,0
0.71786433,0.2821357,1
0.8884893,0.1115107,0
0.5740309,0.42596915,1
0.63455623,0.3654438,0
0.64225256,0.3577474,0
0.76843256,0.23156738,0
0.77266127,0.22733876,0
0.7729705,0.22702958,0
0.65519327,0.3448067,0
0.74840313,0.2515969,0
0.638876,0.36112404,0
0.5873409,0.4126591,0
0.6042331,0.3957669,0
0.61727566,0.38272431,0
0.63506,0.36493996,1
0.698024,0.301976,0
0.6452301,0.3547699,0
0.6393607,0.36063936,1
0.71328366,0.2867164,1
0.7545004,0.24549954,0
0.6383956,0.36160442,1
0.83971876,0.16028123,1
0.5978167,0.40218326,0
0.64053386,0.35946614,0
0.6548031,0.34519687,0
0.6731253,0.32687464,0
0.6415253,0.3584747,1
0.79226345,0.20773655,0
0.89183444,0.10816556,0
0.91382784,0.086172104,1
0.8900544,0.109945625,1
0.6025679,0.3974321,1
0.57364345,0.4263566,1
0.6065418,0.39345813,1
0.621827,0.378173,1
0.71450406,0.28549597,0
0.60848224,0.39151773,1
0.729472,0.27052808,1
0.81109,0.18891005,0
0.7965939,0.20340607,0
0.7921058,0.20789419,1
0.6936022,0.30639777,1
0.89913774,0.10086225,0
0.57151836,0.4284816,1
0.59918576,0.40081427,1
0.64381975,0.35618025,1
0.7812407,0.2187593,1
0.79477894,0.20522103,0
0.7852183,0.21478175,0
0.8548168,0.1451832,0
0.91939783,0.080602124,0
0.8799049,0.12009504,0
0.827551,0.17244896,0
0.77386063,0.22613943,0
0.5890954,0.41090456,0
0.59021205,0.40978792,0
0.5969076,0.4030924,1
0.59788996,0.4021101,0
0.60061824,0.39938173,0
0.60046136,0.39953864,0
0.8375129,0.16248707,0
0.9249746,0.0750253,0
0.9179203,0.0820797,0
0.90188867,0.098111324,0
0.57991785,0.42008215,1
0.56039083,0.4396092,0
0.5856647,0.41433528,0
0.57972324,0.42027673,0
0.5854685,0.41453153,0
0.6199629,0.38003713,0
0.61218345,0.38781655,0
0.6415463,0.35845372,0
0.6534172,0.34658283,0
0.6643758,0.33562422,0
0.7078447,0.29215527,0
0.6467905,0.3532094,0
0.84047705,0.15952298,1
0.91331697,0.08668306,0
0.54620963,0.4537904,1
0.60855025,0.39144984,0
0.6128642,0.38713577,0
0.61334383,0.38665617,0
0.5934765,0.4065235,1
0.54416364,0.45583636,1
0.6918961,0.30810398,0
0.8212589,0.17874111,1
0.9199732,0.0800268,0
0.8413654,0.15863466,0
0.5817754,0.41822454,0
0.6421042,0.3578958,0
0.67282003,0.32717997,1
0.91392475,0.08607533,0
0.86959654,0.13040347,1
0.5685789,0.4314212,1
0.5734986,0.42650142,1
0.58480763,0.41519237,0
0.6049839,0.39501607,1
0.7445743,0.25542572,1
0.75613755,0.24386242,1
0.7727916,0.2272084,0
0.8660471,0.13395295,1
0.8768369,0.12316316,0
0.8483352,0.15166482,0
0.21549964,0.78450036,1
0.71970063,0.2802994,0
0.71895975,0.2810403,0
0.74872196,0.25127807,0
0.75917286,0.24082719,0
0.7693246,0.23067532,0
0.7225524,0.2774476,0
0.32120597,0.678794,1
0.5168068,0.4831932,1
0.63203496,0.3679651,1
0.7001373,0.29986262,0
0.6624655,0.3375345,0
0.68021923,0.31978074,0
0.78921884,0.21078111,0
0.8815842,0.11841575,0
0.89361817,0.10638186,0
0.6203794,0.37962064,0
0.27032506,0.7296749,1
0.13905185,0.86094815,1
0.54956716,0.45043284,1
0.64436334,0.35563672,1
0.89409035,0.10590958,0
0.47060126,0.52939874,1
0.7736281,0.22637188,0
0.64038354,0.3596165,0
0.00440716,0.9955928,1
0.560341,0.439659,1
1.991668e-07,0.99999976,1
0.691347,0.30865303,0
0.6589059,0.34109405,0
0.6975491,0.30245087,0
0.8773228,0.12267718,0
0.5689328,0.43106723,0
0.5745691,0.42543095,0
0.6090853,0.39091465,0
0.71378917,0.28621086,0
0.7353516,0.26464844,0
0.771287,0.22871295,0
0.7137481,0.28625187,0
0.5460856,0.4539144,0
0.8697076,0.13029236,0
0.85322213,0.14677782,0
0.7755811,0.22441883,0
0.5606523,0.43934765,0
0.60806334,0.39193675,0
0.6528917,0.34710827,0
0.2130166,0.78698343,1
0.5737161,0.42628393,1
0.7159131,0.2840869,0
0.72776866,0.27223137,0
0.7567665,0.24323352,0
0.6460746,0.35392544,0
0.81003237,0.18996757,0
0.85245186,0.14754811,1
0.6112357,0.38876438,1
0.56467557,0.43532443,0
0.6942782,0.3057218,0
0.6611677,0.33883232,0
0.6328906,0.36710942,0
0.6295543,0.3704457,0
0.59440047,0.40559953,0
0.61568004,0.38431996,1
0.77303755,0.22696237,0
0.68641126,0.31358874,1
0.15895489,0.84104514,1
0.039019816,0.9609801,1
0.6121391,0.3878609,0
0.9729231,0.027076928,1
0.34182844,0.65817165,1
0.7022564,0.2977436,0
0.9384045,0.06159552,0
0.80283785,0.1971621,0
0.06803843,0.9319616,1
0.2937317,0.7062683,0
0.50872815,0.49127182,0
0.5562395,0.44376054,0
0.5416193,0.45838073,0
0.27601036,0.7239897,0
0.87645996,0.12354003,0
0.57175946,0.42824048,0
0.5545513,0.44544873,0
0.5638341,0.4361659,0
0.5736109,0.4263891,0
0.54955995,0.4504401,1
0.6705546,0.32944545,0
0.5523654,0.44763455,1
0.6250439,0.37495613,1
0.6661895,0.3338105,1
0.8581859,0.14181417,0
0.9068004,0.093199596,0
0.5765834,0.42341664,0
0.57276064,0.42723933,0
0.56908786,0.4309121,0
0.57963544,0.4203646,0
0.5887722,0.41122788,0
0.594439,0.40556094,0
0.60807514,0.3919249,0
0.56445473,0.43554524,1
0.90564376,0.0943562,1
0.9217812,0.07821884,0
0.82466274,0.17533728,0
0.6681221,0.33187786,1
0.7493547,0.25064522,0
0.68376774,0.31623232,1
0.713723,0.286277,0
0.8382539,0.16174605,0
0.91547906,0.08452092,0
0.87121767,0.1287823,0
0.77295613,0.22704381,0
0.52843493,0.47156507,1
0.56013775,0.43986228,0
0.5868552,0.41314477,0
0.6417862,0.35821375,0
0.6252312,0.37476876,0
0.006963752,0.9930362,1
0.099474184,0.9005258,1
0.85294425,0.14705575,0
0.82304126,0.17695872,0
0.5202441,0.47975588,0
0.7213323,0.2786677,0
0.72743374,0.27256626,0
0.75660264,0.24339734,0
0.69096565,0.30903426,0
0.30054858,0.6994514,1
0.88998586,0.11001411,0
0.71565664,0.28434336,0
0.62573093,0.37426904,0
0.50316876,0.49683127,1
0.32849696,0.67150307,1
0.55162364,0.44837633,0
0.4374454,0.5625546,1
0.6802131,0.31978694,0
0.7267345,0.2732655,0
0.32848713,0.6715129,1
0.05261431,0.9473857,1
0.68431336,0.31568664,0
0.32253048,0.67746955,1
0.68271756,0.3172824,0
0.78919923,0.21080074,1
0.9124874,0.08751261,0
0.79286456,0.20713541,0
0.6153789,0.38462102,0
0.55258435,0.44741562,0
0.5517804,0.44821963,0
0.32455644,0.6754436,1
0.57670325,0.42329672,0
0.5290304,0.47096965,0
0.034301702,0.9656983,1
0.47459027,0.5254097,0
0.6998729,0.30012715,0
0.4881907,0.51180935,0
0.23482321,0.7651768,0
0.5816226,0.41837746,0
0.17527494,0.8247251,1
0.61764157,0.38235846,0
0.696688,0.30331197,0
0.16284344,0.8371566,1
0.82793,0.17207006,0
0.22467186,0.77532816,1
0.46245193,0.53754807,0
0.5170231,0.48297688,0
0.5685661,0.4314339,0
0.5954134,0.40458664,0
0.023355478,0.9766445,1
0.6447552,0.3552448,1
0.26575318,0.7342468,1
0.29139575,0.70860416,1
0.025057038,0.9749429,1
0.1411138,0.85888624,1
0.51630837,0.48369157,0
0.62559223,0.3744078,0
0.41473907,0.5852609,0
0.83169097,0.16830905,0
0.50188035,0.49811968,0
0.5289029,0.4710971,0
0.5594945,0.44050556,0
0.67368084,0.3263191,0
0.7109923,0.28900772,0
0.71889853,0.2811014,0
0.58485365,0.41514635,0
0.80158824,0.1984118,0
0.15737262,0.84262735,1
0.51837116,0.48162887,0
0.6378014,0.36219853,0
0.71129245,0.28870755,0
0.6881577,0.31184226,0
0.6781796,0.32182035,0
0.65484214,0.34515777,0
0.83600485,0.16399512,0
0.59387785,0.4061221,0
0.6206653,0.3793347,0
0.6508688,0.34913126,1
0.65167457,0.34832537,1
0.9087014,0.09129856,0
0.9264992,0.073500775,0
0.92025435,0.07974565,0
0.8684487,0.1315513,0
0.8391068,0.16089317,0
0.20707089,0.7929291,1
0.42843318,0.57156676,1
0.4988149,0.50118506,1
0.6086603,0.39133975,0
0.60946506,0.3905349,0
0.5764143,0.42358568,0
0.5560724,0.44392762,0
0.7448532,0.25514683,0
0.7747799,0.22522011,0
0.8592768,0.14072321,0
0.92292494,0.07707509,0
0.9211965,0.07880347,0
0.5862388,0.41376126,0
0.5678542,0.43214577,0
0.6013881,0.3986119,0
0.58892566,0.4110743,0
0.63855666,0.36144328,0
0.691187,0.30881298,0
0.7685692,0.23143084,0
0.871757,0.12824297,0
0.62118936,0.37881067,0
0.5888457,0.4111544,1
0.6399177,0.36008227,0
0.5988444,0.40115553,1
0.7329347,0.26706532,0
0.5896617,0.41033834,0
0.87836087,0.121639095,0
0.5423885,0.45761153,1
0.57080823,0.4291918,0
0.58646953,0.4135305,0
0.5497676,0.45023242,1
0.59142905,0.40857095,1
0.57557255,0.42442745,1
0.5442699,0.4557301,1
0.5189044,0.48109567,1
0.6490308,0.3509692,0
0.6743973,0.32560268,0
0.74615973,0.25384027,0
0.5484354,0.45156455,1
0.89692837,0.10307163,0
0.86478186,0.13521811,0
0.58821845,0.41178152,0
0.5829568,0.41704318,0
0.5884496,0.4115504,0
0.59416354,0.4058365,0
0.6579013,0.34209868,0
0.68160516,0.31839484,0
0.6244642,0.3755358,1
0.63684636,0.36315358,1
0.7477593,0.25224075,0
0.75733364,0.24266642,1
0.75292,0.24708009,1
0.8888466,0.11115341,0
0.56605077,0.43394923,1
0.583295,0.41670504,1
0.6187148,0.3812852,0
0.6211165,0.37888345,0
0.6326124,0.36738762,0
0.77083236,0.22916757,0
0.64019907,0.3598009,1
0.55311966,0.4468804,1
0.5966007,0.4033993,1
0.6052021,0.39479792,1
0.67107946,0.3289205,0
0.73609394,0.2639061,0
0.7355566,0.26444337,0
0.7723705,0.22762951,0
0.7890954,0.21090455,0
0.7855959,0.21440412,0
0.77485096,0.22514907,0
0.7173802,0.28261974,0
0.7850276,0.21497242,0
0.8641121,0.135888,0
0.9174319,0.082568124,0
0.8588059,0.14119412,0
0.5967259,0.4032741,1
0.43974942,0.56025064,1
0.53708196,0.46291804,1
0.9391033,0.06089668,0
0.9097873,0.0902127,0
0.59434813,0.4056519,0
0.4122993,0.58770066,1
0.5322,0.4678001,1
0.41818088,0.5818191,1
0.049421854,0.95057815,1
0.123420075,0.87657994,1
0.35097063,0.6490294,1
0.6233049,0.37669513,0
0.7629412,0.23705879,0
0.90751326,0.092486754,0
0.90944153,0.090558454,0
0.9039782,0.09602176,0
0.5272129,0.4727871,0
0.5838213,0.41617873,0
0.599265,0.40073505,0
0.59691036,0.40308964,0
0.64146096,0.35853907,0
0.6363411,0.36365888,0
0.502262,0.49773794,1
0.5903913,0.40960875,0
0.6145932,0.3854068,1
0.48997483,0.51002514,1
0.5345819,0.46541804,1
0.49904048,0.5009596,1
0.55408937,0.44591063,0
0.64066106,0.35933894,0
0.5207044,0.47929555,1
0.543146,0.45685396,1
0.7337602,0.26623985,1
0.5973068,0.40269324,1
0.5688062,0.4311938,0
0.56790984,0.4320902,0
0.67601,0.32399002,0
0.61288285,0.38711715,0
0.74504846,0.25495157,0
0.54829705,0.45170292,1
0.54351175,0.45648825,0
0.6778544,0.32214558,0
0.72407156,0.2759284,0
0.7684979,0.23150207,0
0.6461584,0.35384154,1
0.70223814,0.29776192,1
0.7658735,0.23412646,1
0.7944599,0.20554009,0
0.2892955,0.71070457,1
0.2140008,0.78599924,1
0.0011681041,0.9988319,1
0.0033119852,0.99668807,1
0.8604014,0.13959858,0
0.87883765,0.12116236,0
0.600961,0.39903897,0
0.4955788,0.5044212,0
0.6011094,0.3988906,0
0.6512198,0.34878027,0
0.6563792,0.34362072,0
0.7441002,0.25589982,0
0.24810348,0.7518965,1
0.5372643,0.46273568,0
0.03524848,0.96475154,0
0.16873401,0.83126605,1
0.47271976,0.5272803,0
0.6122545,0.38774553,0
0.6360045,0.36399555,0
0.5852067,0.41479337,1
0.5016192,0.4983808,0
0.50449264,0.49550733,0
0.58562535,0.4143746,0
0.63479495,0.36520505,0
0.40407354,0.59592646,1
0.5316916,0.46830833,0
0.63814914,0.36185083,0
0.66013205,0.33986798,0
0.8038192,0.19618084,0
0.3577533,0.6422466,1
0.45858213,0.5414179,1
0.5200414,0.47995856,0
0.03779194,0.9622081,1
0.30232581,0.69767416,0
0.6292413,0.37075868,0
0.17116325,0.82883674,1
0.06577666,0.93422335,1
0.02133376,0.9786662,1
0.52227575,0.47772425,0
0.5649569,0.43504307,0
0.6272856,0.37271443,0
0.5912256,0.40877435,0
0.074391775,0.9256083,1
0.3961982,0.6038018,0
0.16276044,0.83723956,1
0.43324387,0.5667561,1
0.45316204,0.546838,1
0.7118974,0.2881026,0
0.7566606,0.24333937,0
0.0011689756,0.998831,1
0.5090779,0.49092215,0
0.12414077,0.8758592,0
0.58450127,0.41549876,0
0.71355766,0.28644234,0
0.21678671,0.7832133,0
0.4298015,0.5701985,0
0.8397463,0.16025367,0
0.728928,0.27107197,0
2.7269283e-07,0.99999976,1
0.0068420763,0.9931579,1
0.005307778,0.99469227,1
0.00871486,0.99128515,1
0.14323935,0.8567607,0
0.36257306,0.6374269,0
0.69317675,0.30682325,0
0.63776875,0.36223125,0
0.4301045,0.5698955,0
0.8875996,0.112400435,0
0.820304,0.17969602,0
0.69360924,0.30639076,0
0.53332686,0.46667305,0
0.52814406,0.4718559,0
0.59380335,0.4061966,0
0.6017892,0.39821082,0
0.5342448,0.46575525,0
0.60553735,0.39446262,0
0.63926965,0.36073038,0
0.604331,0.39566895,0
0.74445564,0.25554436,0
0.78029805,0.21970196,0
0.61033624,0.3896637,0
0.57123154,0.4287685,0
0.5599444,0.4400556,0
0.56653655,0.43346345,1
0.3568415,0.6431585,1
0.22718576,0.7728142,1
0.572229,0.42777097,0
0.6216521,0.37834787,0
0.62157834,0.37842166,0
0.638539,0.36146098,0
0.6430078,0.35699213,0
0.6079912,0.3920088,1
0.021150596,0.97884935,1
0.02834704,0.9716529,1
0.23303394,0.76696604,0
0.26541892,0.7345811,0
0.6276332,0.37236676,0
0.5611522,0.43884787,0
0.7513613,0.24863866,0
0.48336458,0.5166354,0
0.41477165,0.5852283,0
0.3995174,0.6004826,0
0.08658241,0.9134176,1
0.63695914,0.36304083,0
0.6155706,0.38442945,0
0.6378078,0.3621922,0
0.46861422,0.5313858,0
0.48632994,0.51366997,1
0.45466542,0.5453346,1
0.8357861,0.1642139,0
0.48721126,0.5127887,0
0.47404912,0.52595085,0
0.42654455,0.5734555,0
0.46002066,0.53997934,0
0.5500738,0.4499262,0
0.7097536,0.29024646,0
0.7644139,0.23558609,0
0.8316996,0.16830036,0
0.440107,0.559893,0
0.4696943,0.5303058,0
0.5756169,0.42438313,0
0.57379496,0.42620504,0
0.6013271,0.39867288,0
0.51061213,0.4893878,1
0.3978021,0.6021979,1
0.7252546,0.27474543,0
0.88089573,0.11910428,0
0.81028765,0.18971242,1
0.93136984,0.068630084,1
0.99861133,0.0013886184,1
0.9968495,0.0031504654,1
0.9965906,0.003409461,1
0.9995141,0.00048589864,1
0.009652883,0.9903471,0
0.29479054,0.7052095,0
0.8092477,0.19075227,1
0.6898695,0.31013048,0
0.53727156,0.46272847,0
0.4974816,0.5025184,0
0.3524962,0.64750373,0
0.21454278,0.78545725,0
0.13602577,0.8639742,1
0.15757738,0.84242254,1
0.17261569,0.8273843,1
0.14663504,0.85336494,1
0.037055448,0.96294457,1
0.7483324,0.25166756,0
0.8832682,0.11673186,0
0.5853666,0.41463342,0
0.5489408,0.45105925,0
0.57325906,0.42674094,0
0.59420526,0.4057948,0
0.30684072,0.6931593,1
0.56720126,0.4327988,0
0.42343077,0.5765692,1
0.34911418,0.6508858,1
0.543658,0.45634198,0
0.5576433,0.44235674,0
0.15268514,0.8473149,1
0.006392418,0.99360764,1
0.19055593,0.80944407,1
0.44556373,0.5544362,1
0.80642533,0.19357465,0
0.767271,0.23272902,0
0.036521304,0.9634787,1
0.0668432,0.9331567,1
0.08005099,0.919949,1
0.1459961,0.8540039,1
0.0618168,0.9381831,1
0.077749915,0.9222501,1
0.068135425,0.9318646,1
0.7904675,0.20953248,0
0.6112434,0.3887565,0
0.6392349,0.36076513,0
0.04840529,0.9515947,1
0.27820858,0.72179145,1
0.7955934,0.20440663,0
0.48325127,0.5167488,0
0.29885226,0.7011477,0
0.2608652,0.7391348,0
0.34103325,0.65896684,0
0.35549346,0.64450663,0
0.5711819,0.4288181,0
0.40111515,0.5988849,0
0.5493927,0.4506073,0
0.64324546,0.35675448,0
0.7179957,0.28200427,0
0.35051987,0.6494801,0
0.7722281,0.2277719,0
0.8542831,0.14571694,0
0.7705785,0.22942147,0
0.7578414,0.24215858,0
0.3177604,0.6822396,1
0.3355447,0.6644553,1
0.54677856,0.45322147,0
0.5493918,0.4506082,0
0.5493918,0.4506082,0
0.3514373,0.64856267,1
0.47322598,0.526774,0
0.49762863,0.50237143,0
0.62115705,0.37884292,0
0.66982627,0.33017376,0
0.5719528,0.4280472,0
0.55670375,0.44329625,0
0.88613385,0.1138662,0
0.5349421,0.4650579,0
0.56346184,0.43653816,0
0.5708883,0.42911178,0
0.54927546,0.4507245,1
0.5493909,0.4506091,1
0.5451101,0.4548899,1
0.47555736,0.52444255,1
0.49145392,0.50854605,1
0.5293595,0.47064045,1
0.4152401,0.5847599,1
0.55137634,0.44862366,1
0.67853737,0.3214627,0
0.670009,0.329991,1
0.53373015,0.4662699,1
0.57569605,0.42430392,0
0.34684047,0.65315956,1
0.27491248,0.72508746,1
0.5367651,0.46323496,0
0.832549,0.167451,0
0.8534195,0.14658053,0
0.5041941,0.49580592,0
0.47832543,0.5216746,0
0.6186977,0.38130224,1
0.6353156,0.3646844,0
0.18806182,0.8119382,1
0.42549524,0.5745048,1
0.45700398,0.54299605,1
0.7122118,0.28778818,0
0.8472912,0.15270883,0
0.2840105,0.7159895,1
0.14459711,0.85540295,1
0.043389164,0.9566108,1
0.35843047,0.6415695,1
0.55162823,0.44837177,1
0.50233406,0.4976659,1
0.049672287,0.9503277,1
0.4796667,0.5203333,0
0.74249464,0.2575054,0
0.32184762,0.6781524,1
0.30982092,0.69017905,0
0.21771754,0.7822825,0
0.594256,0.405744,0
0.82286876,0.17713124,0
0.283326,0.716674,0
0.2583114,0.7416886,1
0.26327074,0.73672926,1
0.27320218,0.7267978,1
0.5209212,0.4790788,0
0.55832225,0.44167778,0
0.768055,0.23194496,0
0.48625264,0.51374733,1
0.48385313,0.51614684,1
0.5487032,0.45129684,0
0.565399,0.43460098,0
0.47822857,0.52177143,1
0.30450937,0.6954906,1
0.31236178,0.6876383,1
0.34248257,0.6575175,1
0.48475322,0.51524675,1
0.7635462,0.23645377,1
0.8453486,0.15465145,0
0.12045672,0.8795433,1
0.43537638,0.5646236,1
0.35199028,0.6480097,1
0.259008,0.740992,1
0.103009954,0.89699006,1
0.37409696,0.62590307,1
0.54938364,0.45061633,0
0.3504407,0.6495593,1
0.53511244,0.4648876,0
0.15268478,0.84731525,1
0.33278975,0.6672102,0
0.4200112,0.5799887,0
0.4290664,0.57093364,0
0.2514803,0.7485197,1
0.015491396,0.98450863,1
0.020486398,0.9795136,1
0.23660335,0.7633967,1
0.3141466,0.68585336,1
0.031077664,0.9689224,1
0.31693593,0.68306404,1
0.8156275,0.18437247,0
0.39347744,0.60652256,0
0.57462966,0.42537028,0
0.30075088,0.69924915,1
0.39641443,0.60358554,0
0.5918325,0.40816748,0
0.5057198,0.49428016,0
0.7598521,0.2401479,0
0.48294467,0.5170553,0
0.27633652,0.7236635,1
0.62987137,0.37012866,0
0.6328124,0.36718762,0
0.59195787,0.4080421,1
0.5293617,0.47063833,0
0.57706654,0.42293346,0
0.7913814,0.20861863,0
0.7954028,0.20459712,0
0.48940986,0.51059014,1
0.48996577,0.5100342,0
0.37103286,0.62896717,1
0.39433742,0.6056626,1
0.6425656,0.35743433,0
0.45278212,0.54721797,1
0.2533297,0.7466703,1
0.37957364,0.62042636,1
0.54938006,0.45061997,0
0.802074,0.19792606,0
0.82907283,0.1709271,0
0.61755157,0.38244843,0
0.44126415,0.55873585,1
0.25268063,0.7473194,1
0.26069582,0.7393042,1
0.2685551,0.7314449,1
0.2142972,0.7857028,1
0.2692349,0.73076516,1
0.17256874,0.82743126,1
0.30551067,0.69448936,1
0.79331493,0.2066851,0
0.5637155,0.43628448,0
0.4752926,0.52470744,1
0.5282133,0.47178665,0
0.48700833,0.51299167,1
0.5983333,0.40166667,1
0.49974304,0.5002569,1
0.08706464,0.9129354,1
0.2638542,0.7361458,1
0.55972177,0.4402782,0
0.5891854,0.41081458,0
0.5943577,0.40564224,0
0.81542814,0.18457183,0
0.719798,0.28020197,0
0.4811764,0.51882356,0
0.31771296,0.682287,0
0.5239454,0.47605464,0
0.59535444,0.40464562,0
0.256939,0.743061,1
0.6168313,0.38316876,0
0.54039663,0.45960343,0
0.7481626,0.25183737,0
0.7781036,0.22189641,0
0.70280236,0.29719764,0
