prob_class_0,prob_class_1,true_label
0.9513152,0.048684854,0
0.97360176,0.026398312,0
0.9365463,0.06345369,0
0.936431,0.063568965,0
0.13553953,0.8644605,1
0.09419169,0.90580827,1
0.40199792,0.5980021,1
0.8879661,0.11203383,0
0.9446252,0.055374835,0
0.9752119,0.024788119,0
0.84575915,0.15424082,1
0.90489197,0.095108055,0
0.96336955,0.03663039,0
0.9583215,0.041678462,0
0.9560284,0.04397157,0
0.95936525,0.040634748,0
0.9600915,0.0399085,0
0.86222416,0.1377759,1
0.36335582,0.6366441,1
0.8934058,0.106594145,1
0.9159622,0.084037825,1
0.21935365,0.7806464,1
0.8515807,0.14841937,0
0.8655119,0.13448809,0
0.90234125,0.09765879,0
0.9618958,0.038104154,0
0.9507173,0.049282737,0
0.89559466,0.104405314,0
0.9257896,0.074210435,0
0.90318984,0.09681015,0
0.9507901,0.049209956,0
0.85997695,0.1400231,1
0.9391071,0.060892906,1
0.8569682,0.14303185,0
0.31610706,0.6838929,1
0.9416094,0.058390547,0
0.254604,0.74539596,1
0.25501075,0.74498916,1
0.1356981,0.86430186,1
0.023037635,0.9769623,1
0.94138825,0.058611743,0
0.93457085,0.0654291,0
0.9513247,0.048675314,0
0.045538727,0.9544612,1
0.05389751,0.94610244,1
0.0042110407,0.995789,1
0.003559071,0.99644095,1
0.0021021182,0.99789786,1
0.0048722927,0.9951277,1
0.0064369375,0.99356306,1
0.3237749,0.67622507,0
0.5837773,0.4162227,0
0.567948,0.43205205,0
0.16753495,0.83246505,0
0.09120051,0.90879947,0
0.06412525,0.9358748,1
0.07678682,0.92321324,0
0.023214217,0.9767858,1
0.70694035,0.29305965,0
0.32505307,0.67494696,0
0.74987984,0.2501202,0
0.7390072,0.26099285,0
0.9417117,0.058288284,0
0.9501577,0.049842324,0
0.9580607,0.041939348,0
0.15272033,0.8472797,1
0.69357353,0.30642653,0
0.6336603,0.3663397,0
0.9019442,0.09805572,0
0.8530143,0.14698575,0
0.033551432,0.96644855,1
0.04233114,0.9576688,1
0.036978398,0.96302164,1
0.022082632,0.9779173,1
0.18186748,0.8181325,0
0.18481657,0.81518346,0
0.6288097,0.37119034,0
0.7182619,0.2817381,0
0.6305836,0.36941642,0
0.41049325,0.58950675,0
0.673777,0.32622296,0
0.40526366,0.5947364,1
0.40090224,0.5990977,1
0.56806916,0.43193087,1
0.70053804,0.29946193,0
0.9610139,0.038986083,0
0.53596026,0.46403977,1
0.3798869,0.62011313,1
0.28978372,0.7102163,1
0.9402661,0.05973401,0
0.33852023,0.6614797,1
0.30502683,0.69497323,1
0.8090251,0.19097495,0
0.95873487,0.04126514,0
0.9818609,0.018139161,0
0.9832296,0.016770363,0
0.9819905,0.018009514,0
0.976033,0.023966985,0
0.6506896,0.3493105,1
0.3062795,0.69372046,1
0.94340944,0.056590624,0
0.94816464,0.051835388,0
0.48908785,0.5109121,1
0.80392766,0.19607237,1
0.9569137,0.043086242,0
0.9631426,0.036857385,0
0.8489139,0.1510861,1
0.079109974,0.92089,1
0.48282933,0.51717067,1
0.56172633,0.4382736,1
0.7302479,0.26975214,1
0.7313613,0.26863858,1
0.6737653,0.32623467,1
0.42862964,0.57137036,1
0.63180447,0.3681956,1
0.95686877,0.04313122,0
0.67688113,0.3231189,1
0.26532137,0.7346787,1
0.55173343,0.44826657,1
0.6659562,0.3340438,1
0.5869587,0.41304126,1
0.08388804,0.91611195,1
0.97334415,0.02665579,0
0.80235726,0.19764271,0
0.89706504,0.10293497,1
0.9684106,0.031589404,0
0.6520406,0.3479594,1
0.9454936,0.05450641,0
0.97183293,0.028167075,0
0.97996485,0.020035088,0
0.7345442,0.26545584,1
0.58911645,0.4108836,1
0.95206773,0.047932267,0
0.95600617,0.04399386,0
0.9721782,0.027821766,0
0.97464573,0.025354242,0
0.9714896,0.028510347,0
0.9032637,0.096736304,0
0.9486018,0.051398188,0
0.9741388,0.025861239,0
0.98408186,0.015918175,0
0.959965,0.040034987,0
0.94984025,0.050159827,0
0.96594673,0.034053292,0
0.9707243,0.029275736,0
0.9669759,0.03302406,0
0.9530747,0.04692531,0
0.9638475,0.03615251,0
0.9716894,0.028310679,0
0.9701672,0.02983274,0
0.46467003,0.53533,1
0.75184166,0.24815834,1
0.7361149,0.26388514,1
0.64898217,0.3510178,1
0.0049431543,0.99505687,1
0.9425398,0.05746024,0
0.37118208,0.6288179,1
0.9485634,0.051436633,0
0.94964033,0.05035969,0
0.38815698,0.611843,0
0.12731513,0.87268484,1
0.060764797,0.93923515,1
0.040848743,0.9591512,1
0.106384285,0.89361566,1
0.39837107,0.60162896,0
0.5581361,0.44186392,0
0.8468226,0.15317743,0
0.6856589,0.31434107,0
0.61209106,0.38790897,0
0.19227545,0.80772454,0
0.05699854,0.94300145,1
0.13124548,0.86875445,0
0.17216378,0.82783616,0
0.14689861,0.8531014,0
0.12487983,0.87512016,0
0.20498562,0.7950143,1
0.94007546,0.05992452,0
0.078821614,0.9211784,1
0.06968604,0.930314,1
0.07932959,0.9206704,1
0.001845699,0.99815434,1
0.030349247,0.9696508,1
0.10002128,0.8999787,0
0.56318516,0.43681487,0
0.55627,0.44372997,0
0.8351499,0.16485012,0
0.15548566,0.8445143,0
0.15776072,0.84223926,0
0.31870353,0.68129647,0
0.06431362,0.93568635,1
0.08716719,0.91283286,1
0.75276124,0.24723877,0
0.4934016,0.5065984,0
0.5442621,0.4557379,0
0.5650256,0.43497434,0
0.033375084,0.9666249,1
0.23723377,0.76276624,1
0.44332522,0.5566747,0
0.76496553,0.2350345,0
0.82170486,0.17829515,0
0.95986855,0.040131416,0
0.68746877,0.3125312,0
0.7884915,0.21150848,0
0.3764423,0.6235577,1
0.31097603,0.689024,1
0.92446274,0.07553724,0
0.33696187,0.6630382,1
0.1527673,0.84723276,1
0.543219,0.45678097,0
0.86248994,0.13751014,0
0.43482804,0.56517196,0
0.48618588,0.5138141,0
0.80896103,0.19103894,0
0.7468457,0.25315428,0
0.93350565,0.06649435,0
0.24865896,0.751341,1
0.13825412,0.86174595,1
0.06784592,0.93215406,1
0.04065114,0.95934886,1
0.25213432,0.7478657,1
0.46298203,0.53701794,0
0.9035573,0.09644265,0
0.8991885,0.100811474,0
0.7557271,0.2442729,0
0.56000626,0.4399938,1
0.61781454,0.38218546,1
0.972298,0.027701942,0
0.9785251,0.021474915,0
0.83083355,0.16916646,1
0.9183923,0.081607744,0
0.9278312,0.07216879,0
0.2504193,0.7495806,1
0.23563218,0.7643678,1
0.5106858,0.48931414,1
0.925457,0.07454298,0
0.96011794,0.0398821,0
0.9654376,0.034562387,0
0.95413196,0.045868017,0
0.36350194,0.6364981,1
0.086489946,0.9135101,1
0.13666227,0.8633377,1
0.1539133,0.84608674,1
0.1579658,0.84203416,1
0.3568899,0.64311004,1
0.13891716,0.86108285,1
0.754574,0.24542607,0
0.8145486,0.18545134,0
0.2293794,0.77062064,0
0.47262052,0.5273795,0
0.10861932,0.89138067,1
0.1140341,0.88596594,1
0.14968982,0.8503102,1
0.58188903,0.41811097,0
0.82175875,0.17824125,0
0.12718587,0.8728141,1
0.16413337,0.83586663,1
0.44665134,0.55334866,0
0.47985515,0.5201449,0
0.849967,0.15003298,0
0.13398471,0.8660153,1
0.16374362,0.8362564,1
0.5705829,0.42941707,0
0.70068717,0.29931283,0
0.38470268,0.6152973,1
0.052609205,0.94739074,1
0.2151455,0.7848545,1
0.24519981,0.7548002,1
0.33698136,0.6630187,0
0.43760076,0.5623992,0
0.29637852,0.7036215,1
0.5618964,0.4381037,0
0.15787196,0.8421281,1
0.51944107,0.48055884,0
0.59581125,0.40418878,0
0.09421619,0.90578383,1
0.13946591,0.860534,1
0.1849128,0.81508726,1
0.32554513,0.67445487,1
0.43725368,0.5627463,0
0.5397963,0.46020368,0
0.15089878,0.8491012,1
0.62393564,0.3760644,0
0.26025262,0.7397474,0
0.08742222,0.91257775,1
0.20006868,0.79993135,1
0.33221805,0.667782,0
0.65498304,0.345017,0
0.23607025,0.7639298,0
0.771639,0.22836095,0
0.42726168,0.57273835,0
0.35639676,0.6436032,0
0.49090385,0.5090962,0
0.19675463,0.80324537,1
0.20467848,0.7953216,1
0.38789037,0.61210966,1
0.5559337,0.44406635,0
0.37667736,0.6233226,1
0.33297884,0.6670212,1
0.30608538,0.69391465,1
0.42825544,0.57174456,1
0.8350798,0.16492017,0
0.83931,0.16069005,0
0.81234246,0.18765752,0
0.76223123,0.23776877,0
0.1135554,0.8864446,1
0.07941534,0.9205847,1
0.7345377,0.26546228,0
0.29056633,0.7094337,0
0.38299218,0.6170078,0
0.7192602,0.2807398,0
0.7011724,0.29882753,0
0.08826082,0.91173923,1
0.22863302,0.77136695,1
0.8445349,0.15546516,0
0.94245297,0.057547074,0
0.960667,0.039332934,0
0.9524889,0.04751103,0
0.98428464,0.015715403,0
0.9458013,0.05419871,0
0.84871686,0.15128312,1
0.9705418,0.029458228,0
0.9638687,0.03613135,0
0.96904826,0.030951707,0
0.9765772,0.023422725,0
0.9893839,0.010616108,0
0.972623,0.027376944,0
0.94887143,0.051128518,0
0.9126107,0.08738932,0
0.8958541,0.10414584,0
0.92503095,0.07496908,0
0.924014,0.075986005,0
0.9281458,0.07185419,0
0.9673093,0.032690663,0
0.9648908,0.03510921,0
0.9478019,0.052198105,1
0.9266172,0.073382795,1
0.9489059,0.051094133,0
0.79017353,0.20982642,1
0.05795874,0.9420413,1
0.0770023,0.92299765,1
0.9356653,0.064334705,0
0.87777674,0.12222324,0
0.9341531,0.06584687,0
0.92597073,0.07402921,0
0.9646409,0.035359036,0
0.9782089,0.021791035,0
0.16255794,0.837442,1
0.24200004,0.75799996,1
0.86290026,0.13709977,0
0.08104345,0.9189565,1
0.11932923,0.88067085,1
0.16845067,0.83154935,1
0.2901039,0.7098961,1
0.41563874,0.5843612,1
0.48681924,0.5131808,1
0.5166109,0.48338908,1
0.942566,0.057434034,0
0.9064958,0.09350414,0
0.8281603,0.17183965,0
0.2330927,0.76690733,1
0.14617269,0.8538273,1
0.30585447,0.69414556,1
0.10608825,0.8939117,1
0.33586797,0.66413206,1
0.2694148,0.73058516,1
0.97080517,0.029194802,0
0.96854925,0.031450693,0
0.16424416,0.8357558,1
0.084350854,0.9156492,1
0.066212356,0.9337876,1
0.076574385,0.9234256,1
0.118450135,0.88154984,1
0.35759243,0.64240754,1
0.3381444,0.6618556,1
0.18993564,0.8100644,1
0.83724105,0.16275896,0
0.31910327,0.6808967,1
0.81900686,0.18099318,0
0.8185449,0.18145505,0
0.86750245,0.13249758,0
0.8747111,0.12528887,0
0.97191894,0.028081061,0
0.9159872,0.08401283,0
0.7859665,0.21403348,0
0.7773246,0.22267538,0
0.10714003,0.89286,1
0.10988962,0.89011043,1
0.9736212,0.026378782,0
0.96557504,0.034424912,0
0.92549163,0.07450842,0
0.9008432,0.0991568,0
0.89786065,0.10213938,0
0.78431565,0.21568432,0
0.885726,0.11427408,0
0.91753465,0.0824654,0
0.9096289,0.09037109,0
0.93404025,0.06595972,0
0.91115016,0.08884986,0
0.94521314,0.05478681,0
0.94602406,0.05397592,0
0.9568169,0.043183107,0
0.97868323,0.021316793,0
0.9694298,0.030570135,0
0.30289462,0.6971054,1
0.12437185,0.8756282,1
0.12234165,0.87765837,1
0.77163213,0.22836788,0
0.89966017,0.100339845,0
0.8373066,0.16269337,0
0.9607522,0.03924778,0
0.820279,0.17972092,0
0.7685987,0.23140137,0
0.8486475,0.15135252,0
0.9205726,0.079427406,0
0.9525056,0.04749445,0
0.93985265,0.06014738,0
0.9150458,0.08495425,0
0.8381981,0.16180187,1
0.9364741,0.06352595,0
0.79139125,0.20860875,1
0.4061877,0.5938123,1
0.23815958,0.7618404,1
0.27921832,0.7207816,1
0.26662382,0.73337615,1
0.10175924,0.8982408,1
0.19781484,0.8021851,1
0.36044133,0.63955873,1
0.37500247,0.6249975,1
0.80760586,0.19239414,0
0.8509314,0.14906855,0
0.5255687,0.47443125,0
0.29014674,0.7098533,1
0.7012302,0.2987698,0
0.3544833,0.6455167,1
0.33563542,0.6643645,1
0.7625037,0.23749627,0
0.78574324,0.21425678,0
0.83949494,0.16050507,0
0.84203374,0.1579662,0
0.8331648,0.16683522,0
0.9706014,0.029398602,0
0.95986503,0.040134974,0
0.9076322,0.09236783,0
0.8420072,0.1579928,0
0.8734291,0.12657088,0
0.7957784,0.20422164,0
0.6913382,0.30866185,1
0.9040637,0.09593637,0
0.91499937,0.08500068,0
0.8921775,0.10782253,0
0.8832346,0.11676545,0
0.1420143,0.85798573,1
0.32280955,0.6771904,1
0.4932643,0.5067357,1
0.79817456,0.20182543,1
0.24749012,0.75250983,1
0.4267624,0.5732376,1
0.42290664,0.57709336,1
0.38149264,0.6185073,0
0.04666827,0.9533317,1
0.88003165,0.11996835,0
0.8112968,0.18870318,0
0.9042121,0.095787875,0
0.6881363,0.3118637,0
0.8003134,0.19968668,0
0.8200958,0.17990421,0
0.9493584,0.050641526,0
0.8765249,0.12347513,0
0.34930262,0.65069735,1
0.13302617,0.8669738,1
0.8324452,0.16755477,0
0.8936845,0.106315464,0
0.9322379,0.06776209,0
0.9495837,0.050416354,0
0.9640198,0.035980202,0
0.92404926,0.07595073,0
0.7902615,0.20973846,1
0.79131824,0.2086817,1
0.7720472,0.22795284,1
0.80168897,0.198311,1
0.81478256,0.18521741,1
0.84341437,0.15658565,1
0.7761817,0.22381827,1
0.79856735,0.20143263,1
0.90767914,0.0923209,0
0.92111224,0.0788878,1
0.8913773,0.10862274,0
0.89318675,0.1068133,0
0.9158513,0.0841487,0
0.84083194,0.15916806,1
0.81229997,0.18770005,1
0.8329685,0.16703157,1
0.9395726,0.06042743,0
0.8058901,0.19410993,1
0.85590863,0.14409143,1
0.9225772,0.07742282,0
0.89227504,0.10772495,1
0.22044094,0.77955914,1
0.24595168,0.7540483,1
0.36740857,0.6325914,1
0.7042279,0.29577208,0
0.94893765,0.051062282,0
0.9528158,0.047184244,0
0.8324576,0.1675424,0
0.9540281,0.045971856,0
0.9220814,0.077918604,1
0.92572063,0.07427939,1
0.8719127,0.1280872,1
0.83951277,0.16048723,1
0.46087304,0.539127,1
0.76897013,0.23102993,0
0.6614107,0.33858934,0
0.32107618,0.67892385,1
0.3174248,0.68257517,1
0.2689919,0.7310081,1
0.856656,0.14334397,0
0.4994488,0.5005512,1
0.33841527,0.66158473,1
0.051528372,0.9484716,1
0.117594175,0.8824059,1
0.9874413,0.0125587145,0
0.9588575,0.041142464,0
0.86827934,0.13172066,0
0.75781655,0.24218343,0
0.7769763,0.22302376,0
0.8387238,0.1612763,0
0.8837138,0.11628618,0
0.97211605,0.027883973,0
0.9696297,0.030370245,0
0.9602796,0.039720386,0
0.46054545,0.5394545,1
0.88279474,0.117205225,1
0.9030143,0.09698574,0
0.3994947,0.6005053,1
0.76737696,0.23262303,0
0.7647878,0.23521216,0
0.8613075,0.13869251,0
0.8892552,0.11074469,0
0.94893605,0.051063925,0
0.874318,0.12568206,0
0.9592813,0.04071871,0
0.7504269,0.24957316,0
0.80706286,0.19293717,0
0.93033683,0.06966321,0
0.9135483,0.086451694,0
0.666284,0.33371592,1
0.35036424,0.6496358,1
0.35506865,0.6449314,1
0.7979452,0.20205477,1
0.31402412,0.6859759,1
0.4115305,0.5884695,1
0.73936176,0.26063827,1
0.94253576,0.057464186,0
0.8586213,0.1413787,0
0.43138358,0.5686164,1
0.8888181,0.11118199,0
0.079398334,0.92060167,1
0.0785272,0.9214728,1
0.07709778,0.9229022,1
0.0814727,0.91852736,1
0.07895692,0.9210431,1
0.081475765,0.9185242,1
0.08109473,0.91890526,1
0.070565246,0.9294348,1
0.4729158,0.52708423,1
0.49989125,0.50010866,1
0.80292845,0.19707158,0
0.85285944,0.14714055,0
0.9215957,0.078404315,0
0.8891235,0.110876486,0
0.21781838,0.78218156,1
0.41009316,0.5899069,1
0.7388094,0.2611906,0
0.5238938,0.47610623,1
0.457009,0.54299104,1
0.64347225,0.35652775,1
0.9203228,0.079677135,0
0.9118487,0.088151224,0
0.89389306,0.10610698,0
0.48609853,0.5139015,0
0.23312901,0.7668709,1
0.2248429,0.7751571,1
0.5683359,0.4316641,0
0.39578584,0.60421413,1
0.2226379,0.7773621,1
0.24195701,0.75804293,1
0.7851732,0.2148268,0
0.46330068,0.53669935,1
0.39419332,0.60580665,1
0.45598048,0.5440195,1
0.4503987,0.5496013,1
0.92153454,0.078465454,0
0.866568,0.13343197,0
0.23773438,0.7622656,1
0.63515794,0.36484203,0
0.08060039,0.9193997,1
0.040999796,0.95900023,1
0.031218288,0.9687817,1
0.29943356,0.7005665,1
0.33883432,0.66116565,1
0.87543106,0.12456893,0
0.98452824,0.015471787,0
0.10995602,0.8900439,1
0.036676254,0.9633238,1
0.075861976,0.92413807,1
0.0769542,0.9230458,1
0.07366444,0.9263356,1
0.09491144,0.9050886,1
0.36997166,0.6300283,0
0.38948083,0.6105192,0
0.32879207,0.67120796,0
0.11092722,0.8890728,1
0.10553418,0.8944658,1
0.10355582,0.89644414,1
0.109802775,0.8901972,1
0.11049728,0.8895027,1
0.110249266,0.8897507,1
0.11406574,0.8859343,1
0.11578737,0.8842126,1
0.97183436,0.028165674,0
0.08464787,0.9153521,1
0.14072154,0.85927844,1
0.15516685,0.8448332,1
0.8272227,0.17277732,0
0.83774483,0.16225515,0
0.20204264,0.79795736,1
0.17390308,0.82609695,1
0.15140548,0.84859455,1
0.7632021,0.23679796,0
0.91614866,0.08385137,0
0.67000306,0.32999688,0
0.9707235,0.029276473,0
0.15286118,0.84713876,1
0.050619032,0.949381,1
0.789171,0.21082902,0
0.1735012,0.82649887,1
0.913474,0.086526036,0
0.91868186,0.081318155,0
0.20818068,0.7918193,1
0.84015924,0.15984076,0
0.13342652,0.86657345,1
0.2540721,0.7459279,1
0.42352545,0.57647455,1
0.27424377,0.7257563,1
0.052405823,0.9475942,1
0.17815927,0.8218407,1
0.17353666,0.82646334,1
0.19753326,0.8024667,1
0.28564695,0.7143531,0
0.5189355,0.4810645,0
0.27330488,0.7266951,0
0.88748634,0.11251365,0
0.73133653,0.26866344,0
0.45588025,0.5441197,0
0.09691997,0.9030801,1
0.103433155,0.8965668,1
0.09778024,0.9022197,1
0.18642819,0.8135718,1
0.27757362,0.7224264,0
0.2790513,0.7209487,0
0.13495333,0.8650466,1
0.1666258,0.8333742,1
0.17254347,0.82745653,1
0.80842125,0.19157876,0
0.747924,0.25207606,0
0.5279026,0.4720974,0
0.14931662,0.85068333,1
0.14925492,0.850745,1
0.73309153,0.26690847,0
0.12474682,0.8752532,1
0.09907864,0.9009213,1
0.080788106,0.91921186,1
0.05104443,0.9489556,1
0.28907156,0.71092844,0
0.7077919,0.29220816,0
0.09015996,0.90984005,1
0.8662825,0.13371742,0
0.1640036,0.83599645,1
0.1488838,0.8511162,1
0.1356423,0.8643577,1
0.78364646,0.21635348,0
0.73014176,0.26985827,0
0.7878899,0.2121101,0
0.74909014,0.2509098,0
0.928655,0.071344964,0
0.651793,0.348207,0
0.76661265,0.23338734,0
0.800153,0.19984701,0
0.6114681,0.38853195,1
0.7805424,0.21945764,1
0.978497,0.02150297,0
0.77981246,0.22018749,1
0.3916893,0.60831076,1
0.8904,0.10959998,0
0.11668958,0.8833104,1
0.93577373,0.06422622,0
0.19139926,0.8086008,1
0.807956,0.192044,0
0.972366,0.027634077,0
0.17875993,0.82124,1
0.067578174,0.93242186,1
0.068515025,0.93148494,1
0.099645644,0.9003544,1
0.105278455,0.89472157,1
0.14330705,0.85669297,1
0.14375679,0.8562432,1
0.81365323,0.18634674,0
0.83612084,0.16387922,0
0.43414527,0.5658548,1
0.9129233,0.087076776,0
0.9767718,0.023228148,0
0.87829113,0.12170884,0
0.87628144,0.12371854,0
0.38048095,0.61951905,1
0.11687516,0.8831249,1
0.13266754,0.86733246,1
0.22843789,0.7715621,1
0.1377983,0.86220175,1
0.31143135,0.68856865,1
0.8934222,0.10657783,0
0.8682943,0.1317057,0
0.8338577,0.16614224,0
0.07851008,0.9214899,1
0.27037218,0.72962785,0
0.26193035,0.7380697,0
0.15907708,0.8409229,1
0.14472471,0.8552752,1
0.16749759,0.8325024,1
0.28237092,0.71762913,1
0.49532112,0.5046789,0
0.9631017,0.03689831,0
0.96495324,0.03504675,0
0.101316765,0.89868325,1
0.08662863,0.9133713,1
0.11626573,0.8837343,1
0.051104177,0.9488958,1
0.6400522,0.3599478,0
0.13544841,0.86455154,1
0.17749837,0.82250166,1
0.0977984,0.9022016,1
0.041652147,0.9583478,1
0.04524413,0.95475584,1
0.06249665,0.9375033,1
0.07066217,0.9293378,1
0.073422655,0.9265774,1
0.068457715,0.9315423,1
0.059718613,0.94028145,1
0.19724186,0.8027581,1
0.21867423,0.78132576,0
0.4866005,0.5133995,0
0.6366054,0.3633946,0
0.14253552,0.8574645,1
0.16660164,0.8333984,0
0.16819286,0.83180714,0
0.18476443,0.8152356,0
0.30779734,0.6922026,0
0.3778002,0.62219983,0
0.8977448,0.10225526,0
0.96421933,0.035780653,0
0.9474529,0.05254702,0
0.5231964,0.47680363,0
0.41216385,0.5878361,0
0.19896115,0.80103886,1
0.73233354,0.2676665,0
0.9765207,0.023479292,0
0.9803664,0.019633606,0
0.82198566,0.17801431,0
0.19797222,0.80202776,1
0.2019032,0.79809684,0
0.0818249,0.91817516,1
0.17741773,0.82258224,1
0.087300636,0.91269934,1
0.8545075,0.1454925,0
0.9297218,0.07027819,0
0.13651,0.8634899,1
0.94686997,0.053130053,0
0.95909804,0.040902015,0
0.17750573,0.8224942,1
0.061479736,0.9385203,1
0.22983831,0.7701617,1
0.8333472,0.16665274,0
0.28091165,0.7190884,1
0.31534335,0.6846566,1
0.93118125,0.068818696,0
0.9712432,0.02875686,0
0.975696,0.024303995,0
0.97629434,0.023705708,0
0.094969474,0.9050305,1
0.09873505,0.9012649,1
0.23300168,0.7669983,1
0.7706708,0.22932918,0
0.3297123,0.6702877,1
0.19981818,0.80018175,1
0.41330382,0.5866962,1
0.21776,0.78224,1
0.70993316,0.2900668,0
0.9723336,0.027666416,0
0.8727957,0.12720427,0
0.8572751,0.14272487,0
0.13299926,0.8670007,1
0.32153654,0.6784634,1
0.6747672,0.3252328,0
0.089964375,0.9100356,1
0.060253188,0.93974686,1
0.0641591,0.93584085,1
0.0997717,0.90022826,1
0.043690585,0.9563094,1
0.10363823,0.89636177,0
0.13566248,0.8643375,1
0.94081295,0.059187066,0
0.38683268,0.61316735,0
0.09928225,0.9007178,1
0.07848073,0.9215192,1
0.80906427,0.19093579,0
0.28408515,0.7159149,1
0.89776284,0.102237105,0
0.78793645,0.21206358,0
0.9671884,0.032811593,0
0.6114989,0.38850108,1
0.26391733,0.7360827,1
0.13209559,0.8679044,1
0.13212071,0.8678793,1
0.105282836,0.8947172,1
0.13899916,0.86100084,1
0.8999634,0.10003665,0
0.8457158,0.15428413,0
0.9378469,0.062153134,0
0.34646705,0.653533,1
0.343188,0.65681195,0
0.89949733,0.10050267,0
0.23809661,0.7619034,0
0.08348208,0.9165179,1
0.07719206,0.9228079,1
0.10791446,0.89208555,1
0.15839413,0.84160584,1
0.06416031,0.9358397,1
0.17709322,0.8229068,1
0.5973131,0.40268692,0
0.057472896,0.9425271,1
0.05870653,0.9412935,1
0.08060717,0.9193928,0
0.32707828,0.67292166,0
0.1401326,0.85986733,0
0.41823184,0.5817682,0
0.1985917,0.80140835,1
0.4227526,0.57724744,0
0.18586914,0.81413084,1
0.14759432,0.85240567,1
0.1822066,0.8177935,1
0.662478,0.337522,0
0.78807694,0.21192299,0
0.8423977,0.15760234,0
0.9544933,0.04550675,0
0.9716655,0.028334482,0
0.9762714,0.023728633,0
0.7903163,0.20968379,0
0.82359666,0.17640334,0
0.90799236,0.09200771,0
0.9027274,0.09727259,0
0.9014661,0.09853387,0
0.250273,0.74972695,1
0.6064068,0.3935932,1
0.8554256,0.14457439,1
0.7734323,0.22656769,0
0.8820338,0.117966205,0
0.8851639,0.11483611,0
0.88633937,0.11366065,0
0.8757334,0.12426663,0
0.80689377,0.1931062,0
0.70624626,0.29375377,1
0.8804586,0.11954138,0
0.4511615,0.5488385,1
0.8703211,0.12967889,0
0.97907424,0.020925745,0
0.9153557,0.08464429,1
0.6931807,0.30681926,1
0.26448402,0.73551595,1
0.24464583,0.7553542,1
0.25267264,0.7473273,1
0.8896175,0.110382535,0
0.7794108,0.22058918,0
0.8832358,0.11676421,0
0.9445251,0.05547494,0
0.92477816,0.07522189,0
0.9434564,0.05654358,0
0.95073396,0.049266025,0
0.90293145,0.09706853,0
0.21739739,0.7826026,1
0.1793383,0.8206617,1
0.10727651,0.89272344,1
0.0769247,0.92307526,1
0.049871262,0.9501288,1
0.03912069,0.9608793,1
0.04383983,0.9561601,1
0.08111763,0.9188824,1
0.121666,0.878334,1
0.20173824,0.79826176,1
0.7606762,0.23932382,0
0.9657003,0.03429972,0
0.9178287,0.082171336,0
0.6147758,0.38522428,0
0.7917667,0.20823328,0
0.08753012,0.9124698,1
0.08305577,0.9169442,1
0.047250174,0.95274985,1
0.067034364,0.9329657,1
0.7274261,0.27257386,0
0.8961938,0.103806145,0
0.03172807,0.9682719,1
0.032084707,0.96791524,1
0.03274026,0.9672597,1
0.089599326,0.9104006,0
0.14697582,0.8530242,0
0.14969507,0.85030496,0
0.2438204,0.7561797,0
