prob_class_0,prob_class_1,true_label
0.09630188,0.9036981,1
0.6690404,0.33095968,0
0.34285715,0.65714294,1
0.86093473,0.13906522,0
0.9360329,0.06396709,0
0.933863,0.06613703,0
0.35525894,0.6447411,1
0.0343368,0.9656632,1
0.08976094,0.91023904,1
0.040329546,0.9596704,1
0.042386543,0.95761347,1
0.05312624,0.9468737,1
0.0529518,0.9470482,1
0.035947744,0.96405226,1
0.04026726,0.9597327,1
0.17931537,0.8206846,0
0.81582725,0.18417275,0
0.83023554,0.16976446,0
0.051948655,0.9480514,1
0.47157538,0.52842456,0
0.57198656,0.4280135,0
0.9287687,0.07123137,0
0.765072,0.23492804,0
0.3916673,0.6083327,0
0.22228295,0.77771705,1
0.45717192,0.5428281,1
0.46795863,0.5320414,1
0.95393264,0.04606739,0
0.82286286,0.17713709,0
0.98801255,0.01198741,0
0.682451,0.31754902,1
0.8276788,0.17232122,0
0.94431704,0.05568297,0
0.37841552,0.62158453,1
0.86946845,0.13053161,0
0.8796763,0.12032372,0
0.9890309,0.010969159,0
0.47890168,0.5210983,1
0.8580407,0.14195935,0
0.8554809,0.1445191,0
0.95747346,0.04252648,0
0.96312356,0.03687647,0
0.9621936,0.03780641,0
0.9424594,0.05754057,0
0.8195323,0.18046767,1
0.8951584,0.10484167,1
0.9616244,0.038375683,0
0.9804961,0.01950391,0
0.9845753,0.01542474,0
0.66340715,0.33659285,1
0.677808,0.32219198,1
0.62872857,0.3712714,1
0.573901,0.42609894,1
0.9519624,0.04803759,0
0.81583375,0.18416627,1
0.78652626,0.21347366,1
0.7415156,0.25848436,1
0.25876564,0.7412343,1
0.4071004,0.5928996,1
0.3629518,0.6370482,1
0.7201535,0.2798465,1
0.21388231,0.7861177,1
0.7474097,0.25259036,1
0.92431176,0.07568818,0
0.7838363,0.21616368,1
0.94038993,0.05961013,0
0.942932,0.057067957,0
0.9466552,0.053344835,0
0.947035,0.052964967,0
0.9468902,0.053109836,0
0.9536202,0.046379786,0
0.9481881,0.05181191,0
0.9512921,0.048707843,0
0.9521456,0.047854483,0
0.95198166,0.04801838,0
0.95007885,0.049921222,0
0.94402486,0.055975124,0
0.9513888,0.048611213,0
0.9627187,0.037281346,0
0.95652306,0.04347687,0
0.6771249,0.32287508,1
0.9493842,0.050615788,0
0.866684,0.13331594,1
0.87108487,0.12891513,1
0.8660693,0.13393067,1
0.85803854,0.14196146,1
0.8051654,0.19483452,1
0.13706633,0.8629337,1
0.2382736,0.7617264,1
0.9625362,0.03746374,0
0.9848209,0.015179109,0
0.9445283,0.055471726,0
0.8371013,0.16289869,0
0.49416614,0.5058339,0
0.49382585,0.5061742,0
0.22008222,0.77991784,1
0.049980197,0.9500198,1
0.117720224,0.88227975,1
0.123162135,0.87683785,1
0.0149197085,0.9850803,1
0.13176072,0.86823934,1
0.75140417,0.2485958,0
0.11150666,0.88849336,1
0.015776927,0.98422307,1
0.016748652,0.98325133,1
0.021389514,0.9786105,1
0.06764644,0.93235356,1
0.718329,0.28167102,0
0.98659015,0.013409885,0
0.8671128,0.13288721,0
0.033654537,0.9663454,1
0.00962975,0.9903702,1
0.016452126,0.98354787,1
0.018019816,0.9819802,1
0.05147082,0.9485292,1
0.6585815,0.34141853,0
0.81754875,0.18245123,0
0.053057883,0.94694215,1
0.29335555,0.7066444,0
0.2886229,0.7113771,0
0.5845533,0.41544673,0
0.09507642,0.90492356,1
0.024377318,0.9756227,1
0.09512139,0.90487856,1
0.092684716,0.9073153,1
0.8627193,0.13728067,0
0.07584067,0.92415935,1
0.2981414,0.70185864,0
0.59270304,0.407297,0
0.62656045,0.37343955,0
0.5876727,0.41232738,0
0.069899514,0.9301005,1
0.24957144,0.7504285,1
0.3904571,0.6095429,0
0.16058388,0.83941615,1
0.32186663,0.6781334,0
0.30023292,0.6997671,1
0.7036346,0.29636544,0
0.3028848,0.6971152,1
0.60133255,0.39866742,0
0.31120154,0.6887985,1
0.7929152,0.20708475,0
0.79834944,0.20165055,0
0.8518864,0.14811362,0
0.6432434,0.35675666,0
0.22226156,0.7777385,1
0.58384985,0.41615015,0
0.2466253,0.7533747,1
0.6392854,0.36071464,0
0.8210502,0.1789497,0
0.8183472,0.18165275,0
0.3971254,0.6028746,1
0.91323006,0.08676994,0
0.6732443,0.32675567,0
0.39699933,0.6030007,1
0.19089906,0.8091009,1
0.90003115,0.09996884,0
0.5782505,0.42174947,0
0.9153354,0.08466453,0
0.9216609,0.078339085,0
0.9397475,0.06025251,0
0.73197967,0.26802033,1
0.9849841,0.0150159765,0
0.8948407,0.105159335,1
0.5913894,0.4086106,1
0.90660405,0.09339592,0
0.9537844,0.046215672,0
0.64549917,0.35450083,1
0.95633435,0.043665696,0
0.9779921,0.022007866,0
0.16608429,0.83391565,1
0.16159791,0.8384021,1
0.10878656,0.8912134,1
0.09371418,0.9062858,1
0.09199641,0.9080036,1
0.015029721,0.98497033,1
0.027583446,0.9724166,1
0.583094,0.416906,0
0.46811128,0.53188866,0
0.19025867,0.8097414,1
0.2164334,0.78356653,1
0.23041417,0.76958585,1
0.20552634,0.79447365,1
0.8439719,0.15602817,0
0.5742918,0.42570817,0
0.2163505,0.78364956,1
0.8312031,0.16879687,0
0.39713553,0.6028645,1
0.22788821,0.77211183,1
0.4033693,0.59663063,0
0.35851884,0.64148116,1
0.663781,0.33621895,0
0.1360376,0.86396235,1
0.122360915,0.8776391,1
0.31435737,0.68564266,1
0.3392132,0.6607868,1
0.8448039,0.15519607,0
0.4454914,0.55450857,0
0.09436905,0.905631,1
0.3759863,0.62401366,0
0.7003855,0.29961455,0
0.7005612,0.29943871,0
0.17714874,0.82285124,1
0.4475732,0.5524268,0
0.52087104,0.47912902,0
0.58276254,0.41723746,0
0.54560184,0.45439819,0
0.49097267,0.5090273,0
0.41157869,0.58842134,0
0.42582425,0.5741758,0
0.6193375,0.3806625,0
0.6089679,0.39103213,0
0.6452464,0.35475364,0
0.6938861,0.30611387,0
0.6890229,0.31097707,0
0.929,0.07099998,0
0.41975263,0.5802474,1
0.3943702,0.6056298,1
0.37799117,0.62200886,1
0.28721058,0.7127894,1
0.535553,0.464447,0
0.5442068,0.45579317,1
0.8770731,0.122926824,0
0.9265994,0.07340067,0
0.9328451,0.067154855,0
0.871253,0.12874696,0
0.08514533,0.91485465,1
0.10336877,0.8966312,1
0.08581215,0.91418785,1
0.087209724,0.91279024,1
0.10825606,0.89174396,1
0.44184986,0.5581501,0
0.25861126,0.74138874,1
0.7430735,0.25692654,0
0.85172784,0.14827213,0
0.3249132,0.67508686,1
0.7927181,0.20728184,0
0.28825587,0.71174407,1
0.13155417,0.8684458,1
0.8535011,0.1464989,0
0.9381926,0.061807375,0
0.8384235,0.16157652,0
0.8337683,0.16623165,0
0.9628,0.037199955,0
0.97639436,0.023605702,0
0.98741454,0.012585458,0
0.4778651,0.5221349,1
0.84569895,0.15430105,0
0.842862,0.15713793,0
0.8351523,0.16484769,0
0.9098835,0.09011653,0
0.9158632,0.08413679,0
0.8932596,0.10674041,1
0.8862322,0.113767765,1
0.8388188,0.1611812,1
0.98905843,0.010941605,0
0.90736043,0.09263953,0
0.9016845,0.09831549,0
0.90312296,0.096877016,0
0.90602994,0.09397004,1
0.9449037,0.05509635,0
0.9377656,0.062234413,0
0.8514731,0.1485269,1
0.9160278,0.083972216,0
0.8786309,0.12136914,1
0.87173414,0.12826581,1
0.09461344,0.9053866,1
0.87876433,0.121235624,1
0.883727,0.11627297,0
0.9029713,0.09702865,0
0.9007711,0.099228956,0
0.12856744,0.8714325,1
0.93326867,0.06673133,0
0.9213153,0.078684665,0
0.9135539,0.08644614,1
0.8727905,0.1272095,0
0.8640787,0.13592133,0
0.8296592,0.17034078,0
0.8653876,0.1346124,0
0.81908864,0.18091138,1
0.6589637,0.3410363,1
0.95144325,0.04855669,0
0.9381722,0.061827783,0
0.21553066,0.7844693,1
0.90631247,0.093687564,0
0.36749575,0.6325043,0
0.34636268,0.65363735,0
0.2716759,0.72832406,1
0.56363386,0.43636608,1
0.976971,0.02302899,0
0.3733251,0.62667495,1
0.30369064,0.69630927,1
0.2969749,0.7030251,1
0.07512252,0.92487746,1
0.113929264,0.8860707,1
0.7788768,0.22112325,0
0.3917342,0.60826576,1
0.38097686,0.61902314,1
0.75588495,0.24411501,0
0.5836276,0.41637245,0
0.8435753,0.15642467,0
0.43277463,0.56722534,1
0.87192905,0.12807094,0
0.9064148,0.09358517,0
0.8297048,0.1702952,0
0.97798264,0.02201735,0
0.70338494,0.2966151,0
0.7883136,0.21168634,0
0.80079514,0.19920486,0
0.79554015,0.20445989,0
0.13034786,0.86965215,1
0.7752416,0.22475837,0
0.8972455,0.102754466,0
0.89305836,0.10694168,0
0.9117868,0.088213205,0
0.9799361,0.020063898,0
0.9727012,0.027298803,0
0.9140259,0.08597411,0
0.90831256,0.0916874,0
0.81995606,0.18004389,0
0.9089707,0.091029316,0
0.91756874,0.08243126,0
0.91398317,0.08601682,0
0.9320523,0.067947716,0
0.61561495,0.3843851,1
0.97271425,0.027285688,0
0.48728228,0.5127177,1
0.44878897,0.55121106,1
0.76519305,0.23480695,1
0.42806664,0.5719334,1
0.16180982,0.83819014,1
0.16343546,0.83656454,1
0.15392546,0.8460745,1
0.3589813,0.6410187,1
0.83287644,0.16712362,0
0.87529415,0.124705896,0
0.83742034,0.16257967,0
0.84116894,0.15883105,0
0.8848186,0.11518133,0
0.9278865,0.072113514,0
0.9269861,0.07301382,0
0.95746714,0.042532813,0
0.98636395,0.013636053,0
0.9184352,0.081564754,1
0.8112733,0.18872674,1
0.37249282,0.6275072,1
0.13024762,0.8697524,1
0.2799496,0.7200504,1
0.47588146,0.52411854,1
0.9845887,0.015411299,0
0.9838664,0.016133575,0
0.98250234,0.017497616,0
0.90711623,0.09288384,0
0.35292372,0.6470763,0
0.7700375,0.22996248,0
0.5708495,0.42915052,1
0.9365738,0.06342615,0
0.9362419,0.063758045,0
0.95585287,0.04414715,0
0.9873732,0.01262687,0
0.9769505,0.023049535,0
0.8625158,0.1374842,0
0.4066309,0.5933691,1
0.26414725,0.7358527,1
0.5527897,0.44721037,1
0.557539,0.44246098,1
0.8310831,0.1689169,1
0.80641985,0.19358017,1
0.80595285,0.19404711,0
0.5160095,0.48399043,1
0.05055011,0.9494499,1
0.07679583,0.9232042,1
0.52539676,0.4746032,0
0.6718425,0.3281575,0
0.81082624,0.18917376,0
0.82505596,0.17494398,0
0.89094985,0.10905022,0
0.88533264,0.11466737,0
0.50422096,0.49577907,0
0.19580567,0.80419433,1
0.812004,0.18799603,0
0.8346692,0.16533083,0
0.17486742,0.82513255,1
0.9127662,0.087233834,0
0.9271854,0.07281456,0
0.861518,0.138482,0
0.8294462,0.1705538,0
0.80949044,0.19050951,0
0.91775143,0.082248546,0
0.90388656,0.09611344,1
0.39877144,0.6012286,1
0.7956777,0.20432228,1
0.8078571,0.19214289,1
0.8211832,0.17881683,1
0.83010566,0.16989435,1
0.85428464,0.14571534,0
0.9173651,0.08263497,0
0.9063012,0.09369875,0
0.8951204,0.10487962,0
0.9325931,0.067406915,1
0.83848643,0.16151358,1
0.9745164,0.025483554,0
0.8997096,0.10029041,0
0.8004089,0.19959112,1
0.7986008,0.2013992,1
0.80359167,0.19640838,1
0.43340424,0.5665958,1
0.87413156,0.12586844,1
0.92332655,0.07667348,1
0.88700306,0.11299696,1
0.45308438,0.5469156,1
0.5620183,0.43798175,1
0.8099055,0.19009444,1
0.81405824,0.18594174,1
0.36050114,0.6394989,1
0.5785229,0.42147705,1
0.90565383,0.0943461,0
0.96067715,0.039322868,0
0.966089,0.03391099,0
0.9373335,0.0626665,1
0.9185197,0.08148027,1
0.8994443,0.100555725,1
0.8080574,0.19194259,1
0.8079778,0.19202216,0
0.90699697,0.09300305,0
0.460833,0.539167,1
0.3528625,0.6471375,1
0.15356086,0.8464391,1
0.26441202,0.735588,1
0.3211237,0.6788763,1
0.9794596,0.020540439,0
0.54683286,0.45316714,1
0.4533966,0.54660344,1
0.27955014,0.72044986,1
0.27484694,0.725153,1
0.26775697,0.732243,1
0.15109903,0.8489009,1
0.40381485,0.59618515,1
0.88902396,0.110975966,0
0.3965314,0.60346866,1
0.8147033,0.18529673,0
0.7934482,0.20655179,0
0.8179841,0.18201588,0
0.7788888,0.22111116,0
0.85181034,0.14818968,0
0.88083744,0.119162574,1
0.75091004,0.24908996,1
0.47973156,0.52026844,1
0.76966316,0.2303368,0
0.7784633,0.22153665,0
0.9259401,0.07405991,0
0.8908925,0.109107494,0
0.92790043,0.0720995,0
0.81152874,0.18847123,0
0.81599134,0.18400866,0
0.9295869,0.07041314,0
0.97387785,0.026122177,0
0.9802695,0.01973051,0
0.9899158,0.01008422,0
0.9510323,0.048967645,0
0.81010264,0.18989739,0
0.8961028,0.103897214,0
0.35766098,0.64233905,1
0.41297007,0.58703,1
0.40920034,0.5907997,1
0.75541615,0.24458385,1
0.83189136,0.16810864,1
0.8699937,0.13000631,0
0.843425,0.156575,0
0.9173178,0.08268223,0
0.92375416,0.07624578,1
0.13689084,0.8631092,1
0.13600433,0.8639957,1
0.12886994,0.87113005,1
0.17364413,0.8263559,1
0.80453575,0.19546418,0
0.59507287,0.40492713,1
0.8767647,0.12323528,0
0.91906375,0.08093625,0
0.4252499,0.57475007,1
0.38836142,0.6116386,1
0.3364666,0.6635334,1
0.38669705,0.61330295,1
0.4198426,0.58015746,1
0.8353851,0.1646149,0
0.94753814,0.052461836,0
0.9304287,0.06957132,0
0.29254898,0.70745105,1
0.39039233,0.60960764,1
0.41605294,0.583947,1
0.3162309,0.6837691,1
0.3519091,0.64809096,1
0.43067425,0.5693258,0
0.3869356,0.6130644,1
0.9827685,0.017231584,0
0.33186787,0.6681321,1
0.68356866,0.31643137,0
0.17776008,0.8222399,1
0.11147556,0.8885244,1
0.813123,0.18687698,0
0.81730926,0.18269071,0
0.83183324,0.16816674,1
0.08324284,0.9167572,1
0.08919275,0.9108073,1
0.0968813,0.90311867,1
0.14275074,0.8572493,1
0.36929578,0.6307042,0
0.8635518,0.13644817,0
0.9777075,0.022292484,0
0.45798042,0.5420196,0
0.46895027,0.5310497,0
0.15596414,0.84403586,1
0.083162256,0.91683775,1
0.14497137,0.8550286,1
0.26588053,0.7341195,1
0.84863794,0.15136203,0
0.9583469,0.041653022,0
0.98846275,0.011537283,0
0.97849494,0.021504974,0
0.97138983,0.028610174,0
0.14050986,0.8594901,1
0.24052413,0.7594758,1
0.8094181,0.19058199,0
0.8094181,0.19058199,0
0.92195594,0.07804402,0
0.8362723,0.16372769,0
0.7959496,0.20405039,0
0.9097634,0.090236634,0
0.28562924,0.7143708,1
0.08363542,0.91636455,1
0.8093077,0.1906923,0
0.8332872,0.16671284,0
0.2263425,0.7736575,1
0.90094316,0.09905679,0
0.23787798,0.76212204,1
0.83810943,0.1618906,0
0.3584086,0.64159137,1
0.10972167,0.8902784,1
0.09967132,0.9003287,1
0.1416294,0.8583706,1
0.11415025,0.8858497,1
0.14287888,0.85712105,1
0.14024203,0.859758,1
0.6395118,0.3604882,0
0.89293545,0.10706456,0
0.9141985,0.08580151,0
0.864547,0.13545305,0
0.8480451,0.15195484,0
0.8186062,0.18139385,0
0.11540044,0.88459957,1
0.11974686,0.88025314,1
0.13972707,0.8602729,1
0.22858116,0.77141887,0
0.2133091,0.7866909,1
0.111292265,0.8887077,1
0.2075894,0.7924106,1
0.42196944,0.5780306,0
0.90824527,0.09175471,0
0.9151474,0.08485256,0
0.81313485,0.18686512,0
0.5787858,0.42121422,0
0.069168136,0.93083185,1
0.12582193,0.8741781,1
0.6810202,0.31897983,0
0.09542211,0.9045779,1
0.13494611,0.86505395,1
0.11623822,0.8837618,1
0.17092527,0.82907474,1
0.2945012,0.7054988,0
0.7351086,0.26489136,0
0.7023894,0.29761055,0
0.16374803,0.83625203,1
0.14796938,0.85203063,1
0.14595848,0.85404146,1
0.1320911,0.86790895,1
0.8044283,0.19557174,0
0.15379964,0.8462004,0
0.75785273,0.24214725,0
0.8261949,0.17380504,0
0.93279076,0.06720927,0
0.20025423,0.7997458,1
0.76664203,0.2333579,0
0.7950154,0.20498462,0
0.6471705,0.35282955,0
0.26774687,0.7322531,1
0.7580746,0.24192536,0
0.853837,0.14616299,0
0.8655811,0.13441883,0
0.8536195,0.1463805,0
0.7847514,0.21524855,0
0.75521594,0.24478403,0
0.7693167,0.23068337,1
0.86038876,0.1396112,0
0.8386333,0.16136673,0
0.83828145,0.16171852,0
0.93830895,0.061691053,0
0.24056855,0.7594314,1
0.8442431,0.15575686,0
0.98104227,0.018957699,0
0.46193647,0.5380635,1
0.86594,0.13406001,0
0.08468305,0.91531694,1
0.1401972,0.85980284,1
0.88703424,0.112965785,0
0.9181353,0.081864744,0
0.4608149,0.5391851,1
0.9439186,0.056081425,0
0.30131274,0.69868726,1
0.8108762,0.18912381,0
0.852859,0.14714098,0
0.50233173,0.49766836,1
0.30483684,0.69516313,1
0.14767997,0.85232,1
0.35126847,0.64873147,0
0.20291072,0.79708934,1
0.19866472,0.8013352,1
0.22466157,0.7753384,1
0.9801856,0.019814417,0
0.90875083,0.09124923,0
0.9007958,0.0992042,0
0.88835025,0.11164974,0
0.14141111,0.8585889,1
0.10791163,0.8920883,1
0.21680404,0.7831959,0
0.21594653,0.78405344,0
0.108915865,0.89108413,1
0.08935373,0.9106463,1
0.065570466,0.93442947,1
0.98000103,0.019999007,0
0.9800218,0.019978195,0
0.13906817,0.8609318,1
0.05901745,0.9409825,1
0.09312201,0.906878,1
0.11198852,0.8880115,1
0.08034563,0.91965437,1
0.30349883,0.6965012,0
0.6515971,0.34840292,0
0.8776719,0.12232807,0
0.36687234,0.6331276,0
0.28869623,0.71130383,1
0.21169886,0.7883011,1
0.121434405,0.87856567,1
0.055511914,0.9444881,1
0.08936098,0.910639,1
0.08272692,0.91727304,1
0.089666106,0.9103338,1
0.13455528,0.86544466,1
0.18279059,0.8172094,1
0.239319,0.76068103,0
0.22374475,0.77625525,0
0.43311703,0.56688297,0
0.8372142,0.16278586,0
0.7768051,0.2231949,0
0.43253127,0.5674687,0
0.15113229,0.8488678,0
0.15863062,0.84136933,0
0.15669303,0.84330696,0
0.1695234,0.8304766,0
0.37823436,0.62176573,0
0.39968553,0.60031456,0
0.9319903,0.06800976,0
0.35523427,0.6447657,0
0.5723272,0.42767277,0
0.5514188,0.44858125,0
0.21265978,0.7873402,1
0.47068325,0.5293168,0
0.17875938,0.8212406,1
0.8085975,0.1914025,0
0.27769628,0.72230375,1
0.77229774,0.2277022,0
0.28311527,0.71688473,1
0.20356789,0.79643214,1
0.4176788,0.58232117,1
0.9889038,0.01109614,0
0.40958455,0.5904155,1
0.18876174,0.8112383,1
0.06049255,0.9395074,1
0.0804156,0.9195844,1
0.12830976,0.8716902,1
0.27003783,0.7299621,1
0.27713287,0.7228671,1
0.84329504,0.15670495,0
0.913472,0.08652799,0
0.4370299,0.5629701,1
0.19523545,0.8047645,1
0.35971665,0.64028335,1
0.42866668,0.57133335,1
0.86578876,0.13421127,0
0.14576101,0.854239,1
0.22693273,0.7730673,1
0.94572777,0.054272294,0
0.982206,0.017794045,0
0.98440385,0.015596154,0
0.13028298,0.86971694,1
0.22971012,0.7702899,1
0.85932034,0.14067966,0
0.14039552,0.8596044,1
0.076958895,0.92304116,1
0.09180293,0.9081971,1
0.09884341,0.9011566,1
0.22707787,0.7729221,1
0.3125551,0.68744487,1
0.3823426,0.6176573,1
0.9760601,0.023939887,0
0.74856186,0.25143814,0
0.058458883,0.94154114,1
0.03888835,0.9611116,1
0.07280724,0.9271928,1
0.16779464,0.8322053,1
0.06768791,0.93231213,1
0.073585734,0.92641425,1
0.7427539,0.25724605,0
0.85230166,0.14769836,0
0.93657917,0.06342078,0
0.9631039,0.03689611,0
0.971281,0.028719047,0
0.4533268,0.5466732,0
0.41234192,0.5876581,0
0.8595939,0.14040604,0
0.38232058,0.6176794,0
0.37561223,0.6243878,1
0.1815823,0.8184177,1
0.11504985,0.88495016,1
0.8540642,0.14593573,0
0.85437363,0.14562635,0
0.8313437,0.16865632,0
0.9644104,0.03558955,0
0.97216696,0.027833067,0
0.12028519,0.87971485,1
0.12872618,0.8712738,1
0.14689286,0.85310715,1
0.15203255,0.84796745,1
0.86818945,0.13181052,0
0.86818945,0.13181052,0
0.22451375,0.77548623,1
0.7884522,0.21154775,0
0.24261458,0.7573854,1
0.17071922,0.8292808,1
0.29364273,0.70635724,1
0.8164851,0.1835149,0
0.9132898,0.086710185,0
0.49881828,0.5011817,0
0.60520756,0.3947924,0
0.20899771,0.79100233,1
0.18390685,0.8160932,1
0.08404223,0.9159578,1
0.18163913,0.81836087,1
0.20487714,0.79512286,1
0.22517058,0.77482945,1
0.22513771,0.7748623,1
0.074669,0.92533106,1
0.06942973,0.93057024,1
0.11593813,0.8840618,0
0.1477879,0.8522121,0
0.15443584,0.8455642,0
0.42880306,0.5711969,0
0.8843692,0.11563083,0
0.884833,0.11516694,0
0.2125758,0.7874242,0
0.229169,0.770831,1
0.95443755,0.045562487,0
0.9726053,0.027394721,0
0.19094315,0.8090568,1
0.14827105,0.851729,1
0.1463845,0.8536155,1
0.21792859,0.7820714,1
0.29074156,0.70925844,1
0.7859385,0.21406144,0
0.9464551,0.053544857,0
0.97166497,0.0283351,0
0.9899559,0.0100440625,0
0.99012965,0.009870353,0
0.9747557,0.025244363,0
0.47661272,0.52338725,1
0.8765052,0.12349477,0
0.8822737,0.11772627,0
0.2287823,0.77121776,1
0.88047373,0.11952629,0
0.90252227,0.09747775,0
0.9230943,0.07690569,0
0.9155697,0.08443029,0
0.9770995,0.02290055,0
0.9731848,0.026815135,0
0.21018924,0.7898107,1
0.14394519,0.85605484,1
0.6772859,0.32271406,1
0.7778715,0.22212848,0
0.7310687,0.26893136,0
0.78452325,0.21547675,0
0.7865357,0.21346436,0
0.8178378,0.18216221,0
0.7863514,0.21364862,0
0.8008559,0.19914414,0
0.7853525,0.21464744,0
0.8733393,0.12666076,0
0.74933636,0.25066358,1
0.95312774,0.04687219,0
0.59169704,0.40830302,1
0.30349678,0.6965032,1
0.4078955,0.59210443,1
0.40097344,0.59902656,1
0.7605111,0.23948891,0
0.7586611,0.2413389,0
0.8517286,0.14827134,0
0.8545379,0.14546214,0
0.43700784,0.56299216,1
0.75226015,0.24773988,0
0.76587564,0.23412435,0
0.89911944,0.10088054,0
0.28013042,0.7198696,1
0.89386356,0.10613645,0
0.95718277,0.042817302,0
0.15584391,0.8441561,1
0.11168304,0.8883169,1
0.11895506,0.881045,1
0.039461333,0.9605387,1
0.051769827,0.94823015,1
0.16470657,0.8352934,1
0.9653876,0.0346124,0
0.9020245,0.09797543,0
0.64475656,0.35524344,0
0.62076485,0.37923518,0
0.04913694,0.95086306,1
0.019184135,0.9808158,1
0.028394872,0.97160506,1
0.053865507,0.94613445,1
0.06940516,0.93059486,1
0.17972502,0.820275,1
0.8331627,0.16683726,0
0.21307847,0.78692156,0
0.22936156,0.7706384,0
0.024553305,0.97544664,1
0.022494629,0.9775054,1
0.023077097,0.97692287,1
0.020331755,0.9796682,1
0.1403172,0.85968286,0
0.34869573,0.65130424,0
0.8800845,0.11991551,0
0.9416129,0.058387116,0
0.4145338,0.5854662,0
0.21846566,0.7815343,0
0.28459814,0.7154018,0
0.272866,0.72713405,0
0.23012441,0.76987565,0
0.8918264,0.10817369,0
0.9815212,0.018478798,0
0.98369414,0.016305858,0
0.98335475,0.016645202,0
0.8373386,0.16266139,0
0.69501776,0.30498222,1
0.10428021,0.8957198,1
0.10405409,0.8959459,1
0.09019683,0.90980315,1
0.23320302,0.766797,0
0.93604535,0.06395467,0
0.29038948,0.7096105,0
0.43470314,0.5652969,0
0.028218929,0.97178113,1
0.039034195,0.9609658,1
0.07788601,0.9221141,1
0.09384897,0.90615106,1
0.06931976,0.9306802,1
0.092858665,0.9071413,1
0.10705416,0.8929458,1
0.13459973,0.8654003,1
0.1331966,0.8668034,1
0.13209577,0.86790425,1
0.14326677,0.85673326,0
0.34384137,0.6561586,0
0.39719754,0.6028024,0
0.4308253,0.56917477,0
0.8949862,0.10501381,0
0.4572228,0.5427772,0
0.45684904,0.54315096,0
0.94796276,0.05203716,0
0.25995794,0.7400421,1
0.49480268,0.5051973,1
0.2865145,0.71348554,1
0.3049,0.69510007,1
0.13202816,0.8679718,1
0.6111431,0.3888569,1
0.8535041,0.14649586,0
0.85577136,0.1442286,0
0.24956274,0.75043726,1
0.30201903,0.69798094,1
0.44705063,0.55294937,1
0.43425447,0.56574553,1
0.41863558,0.58136445,1
0.47286552,0.5271345,1
0.9054659,0.094534166,0
0.35621825,0.6437818,1
0.95163345,0.04836657,0
0.6737773,0.32622275,1
0.2298614,0.77013856,1
0.08269887,0.9173011,1
0.10236662,0.8976333,1
0.09029211,0.90970784,1
0.13477309,0.86522686,1
0.06824329,0.93175673,1
0.094108246,0.9058917,1
0.17266576,0.8273342,1
0.22274025,0.7772597,1
0.7853415,0.21465851,0
0.7694243,0.23057567,0
0.12505049,0.8749495,1
0.10864347,0.8913565,1
0.12688129,0.87311876,1
0.12079776,0.8792023,1
0.12809351,0.8719065,0
0.22641613,0.77358395,0
0.18719843,0.81280154,0
0.22106823,0.7789318,0
0.30665427,0.6933457,0
0.39217156,0.60782844,0
0.9772234,0.022776553,0
0.9841393,0.015860619,0
0.44508174,0.5549182,0
0.1117208,0.88827926,1
