prob_class_0,prob_class_1,true_label
0.41826394,0.581736,0
0.2436367,0.7563633,1
0.63942075,0.36057922,0
0.96885926,0.031140773,0
0.6696581,0.33034188,0
0.7189705,0.28102952,0
0.70069313,0.2993068,0
0.72404337,0.27595663,0
0.74192405,0.25807598,0
0.6890602,0.31093982,0
0.6726759,0.3273241,0
0.7609864,0.2390136,1
0.9143142,0.08568582,0
0.93650347,0.06349649,0
0.93261397,0.06738602,0
0.6513241,0.34867594,1
0.7451546,0.25484535,1
0.6405512,0.3594488,1
0.7416331,0.25836688,1
0.8244093,0.17559071,1
0.88381034,0.11618968,0
0.836602,0.16339803,0
0.7895205,0.21047947,0
0.49653786,0.50346214,1
0.62402946,0.37597057,1
0.7475632,0.25243685,0
0.8230307,0.17696933,0
0.7436886,0.25631142,0
0.87336785,0.1266322,0
0.794806,0.20519403,0
0.7367203,0.26327965,1
0.9196367,0.08036325,0
0.937083,0.06291692,0
0.93162495,0.06837502,0
0.6609744,0.33902565,0
0.73929614,0.26070386,0
0.70720214,0.29279786,0
0.75388956,0.24611047,0
0.7143913,0.2856087,0
0.6324338,0.36756623,1
0.783252,0.216748,0
0.86700124,0.13299878,1
0.7717373,0.22826271,0
0.7750871,0.22491287,0
0.7210514,0.27894858,1
0.93003035,0.06996967,1
0.9190416,0.08095844,0
0.028852182,0.97114784,1
0.0063290903,0.99367094,1
0.5835975,0.41640255,0
0.67750424,0.32249576,0
0.7542201,0.24577992,0
0.80977005,0.19022997,0
0.8309049,0.16909517,0
0.89397776,0.1060223,0
0.29054573,0.7094543,1
0.06249106,0.93750894,1
0.28600913,0.71399087,1
0.7597518,0.24024816,0
0.5147192,0.4852808,0
0.5395222,0.46047783,0
0.6131002,0.3868999,0
0.65443957,0.34556046,0
0.49045387,0.50954604,0
0.30204356,0.69795644,1
0.04566815,0.95433193,1
0.47459558,0.5254045,1
0.58088076,0.4191192,0
0.68214184,0.3178581,0
0.5501333,0.44986674,0
0.43405792,0.56594205,0
0.5040507,0.4959493,0
0.54218453,0.45781547,0
0.01061151,0.9893884,1
0.27113518,0.7288649,1
0.31415623,0.68584377,1
0.91839087,0.08160917,0
0.71886706,0.28113297,0
0.43592325,0.5640767,0
0.24908201,0.750918,0
0.21801676,0.78198326,0
0.4291182,0.5708818,0
0.0059734634,0.99402654,1
0.6623805,0.33761948,0
0.64254457,0.3574555,0
0.86185384,0.1381461,0
0.028476637,0.9715234,1
0.5613815,0.43861848,0
0.5362909,0.46370912,0
0.68822974,0.3117702,0
0.73294395,0.26705602,0
0.8091834,0.19081655,0
0.5669114,0.43308866,0
0.6727241,0.3272759,0
0.7060465,0.29395348,0
0.8656871,0.13431293,0
0.8865262,0.11347378,0
0.789781,0.21021901,0
0.69900453,0.30099544,1
0.03950459,0.9604955,1
0.8140377,0.1859623,0
0.8887148,0.111285254,0
0.06056697,0.93943304,1
0.8323593,0.16764064,1
0.94014204,0.059857976,0
0.8014686,0.19853137,0
0.82342505,0.17657499,0
0.8808502,0.11914973,1
0.6881728,0.31182712,0
0.5551123,0.44488767,0
0.7366617,0.26333833,0
0.73821414,0.26178578,0
0.8803002,0.119699754,0
0.20998225,0.7900178,1
0.62371904,0.376281,1
0.9285672,0.07143286,0
0.82783794,0.17216204,1
0.9651473,0.03485262,0
0.93216896,0.067830995,0
0.71659213,0.28340787,0
0.72819436,0.2718056,0
0.73204386,0.2679561,1
0.8396727,0.1603273,0
0.9335551,0.06644488,0
0.07311436,0.92688566,1
0.7295457,0.27045426,0
0.6639753,0.33602473,1
0.94470805,0.055291917,0
0.027684083,0.9723159,1
0.044006955,0.9559931,1
0.05571492,0.94428515,1
0.10958917,0.89041084,1
0.22422653,0.7757735,1
0.646532,0.35346797,0
0.6480939,0.3519062,0
0.0017572766,0.99824274,1
0.503105,0.49689502,0
0.60737646,0.39262354,0
0.5761199,0.42388007,0
0.9060511,0.09394894,0
0.98428106,0.015719011,0
0.96793985,0.032060184,0
0.08585882,0.9141411,1
0.08903297,0.91096705,1
0.091227025,0.908773,1
0.36701086,0.63298917,0
0.03255835,0.9674416,0
0.17943414,0.8205659,0
0.13217245,0.8678275,0
0.63740575,0.36259422,0
0.79905015,0.20094986,0
0.9560247,0.04397531,0
0.9697361,0.030263921,0
0.55534655,0.44465345,0
0.44345593,0.55654407,1
0.53983814,0.46016186,1
0.5320216,0.46797842,0
0.69188815,0.30811182,0
0.16793233,0.8320676,1
0.5572067,0.4427933,1
0.937948,0.06205201,0
0.9007908,0.099209175,0
0.72948885,0.27051118,0
0.68951315,0.31048688,0
0.73051804,0.26948196,0
0.72948325,0.27051675,0
0.78750414,0.21249586,0
0.7520172,0.2479828,0
0.773134,0.226866,1
0.9425135,0.05748651,0
0.9150102,0.084989734,0
0.67676336,0.32323664,0
0.75596815,0.24403189,0
0.7774804,0.22251955,0
0.7614736,0.2385264,1
0.74227405,0.257726,0
0.6651891,0.33481088,1
0.7480513,0.25194874,1
0.7949403,0.20505974,1
0.8983351,0.101664886,0
0.0874076,0.9125924,1
0.5635087,0.43649128,1
0.81049705,0.18950297,0
0.84248316,0.15751685,0
0.46740302,0.5325969,1
0.45627385,0.5437262,1
0.71727645,0.2827235,0
0.83774734,0.16225262,0
0.48393172,0.51606834,0
0.8558001,0.1441999,0
0.8467358,0.15326416,0
0.8700114,0.12998861,0
0.89112246,0.1088775,0
0.07438294,0.92561704,1
0.017948687,0.9820514,1
0.012973206,0.98702675,1
0.63637733,0.36362258,0
0.729837,0.27016303,0
0.6229511,0.37704894,0
0.58829314,0.4117069,0
0.93723905,0.062761016,0
0.64000976,0.35999024,0
0.35345098,0.646549,0
0.099304736,0.90069526,1
0.51894015,0.4810599,0
0.6228022,0.37719783,0
0.59222144,0.4077786,0
0.011203295,0.9887967,1
0.12796086,0.8720391,1
0.6258761,0.37412384,0
0.08105164,0.91894835,1
0.65913063,0.34086937,0
0.88496256,0.11503744,0
0.9216535,0.07834648,0
0.9690392,0.030960752,0
0.91772085,0.08227918,0
0.8707488,0.12925118,0
0.44379762,0.5562024,0
7.380584e-06,0.9999926,1
2.5720872e-05,0.99997425,1
0.04226211,0.9577379,0
0.7655589,0.23444107,0
0.9238551,0.076144926,0
0.86031896,0.13968101,0
0.12690109,0.8730989,0
0.056566276,0.9434337,0
0.73196536,0.2680346,0
0.82107246,0.1789276,0
0.016005566,0.9839945,1
0.011655812,0.9883442,1
0.0067730895,0.99322695,1
0.06348604,0.9365139,1
0.59875375,0.40124628,0
0.095662065,0.90433794,1
0.7009169,0.2990831,0
0.84089786,0.15910211,0
0.8759266,0.12407338,0
0.8975302,0.10246984,0
0.8155956,0.18440434,0
0.0056708734,0.99432915,1
0.01910755,0.9808925,1
0.08465249,0.9153475,1
0.69249153,0.3075085,0
0.7380062,0.26199374,0
0.37936598,0.6206341,0
0.7222136,0.2777864,0
0.043606862,0.9563931,1
0.8711166,0.1288834,0
0.16733591,0.83266413,1
0.021001004,0.978999,1
0.47111455,0.5288855,0
0.69868875,0.30131125,0
0.70106757,0.2989324,0
0.16874285,0.8312571,1
0.05453426,0.94546574,1
0.0361642,0.9638358,1
0.2913852,0.7086148,0
0.72575146,0.2742485,0
0.8240426,0.17595741,0
0.03778691,0.96221304,1
0.664524,0.335476,0
0.6590332,0.34096685,0
0.7610645,0.23893544,0
0.8385222,0.16147782,0
0.84855574,0.15144426,0
0.7404787,0.25952128,0
0.7422592,0.25774083,0
0.73012584,0.26987416,0
0.82261634,0.17738368,0
0.9169466,0.08305337,0
0.9355967,0.06440324,0
0.18751413,0.8124859,1
0.015830837,0.9841691,1
0.33989617,0.6601038,1
0.7906562,0.2093438,0
0.69232917,0.30767077,1
0.69715905,0.302841,1
0.35725188,0.6427481,1
0.968871,0.031129,0
0.8572976,0.14270239,0
0.110771194,0.8892289,1
0.5098052,0.49019474,0
0.12258454,0.8774155,1
0.26409575,0.7359043,0
0.41648674,0.58351326,0
0.89317155,0.106828466,0
0.93695986,0.063040145,0
0.9549315,0.045068573,0
0.94749725,0.052502714,0
0.64761144,0.35238853,0
0.65676594,0.34323406,0
0.6886294,0.31137055,0
0.6463193,0.35368064,0
0.79224896,0.20775098,0
0.64839906,0.35160103,0
0.86262506,0.13737494,0
0.7075844,0.2924156,0
0.70560586,0.29439414,1
0.6524157,0.3475843,1
0.8957756,0.10422436,0
0.71236235,0.28763762,1
0.741189,0.25881106,1
0.79651624,0.20348378,1
0.8189156,0.18108441,0
0.7165806,0.2834194,1
0.84857875,0.1514213,1
0.8897126,0.11028742,0
0.87622947,0.123770535,0
0.8209776,0.17902234,0
0.66424596,0.3357541,1
0.7513658,0.24863426,1
0.75516194,0.24483806,1
0.6140843,0.3859157,1
0.85157543,0.14842457,0
0.7537817,0.24621834,1
0.8374672,0.16253287,0
0.842872,0.15712798,0
0.87817675,0.12182321,0
0.8710695,0.12893055,0
0.9141829,0.08581707,1
0.9294222,0.07057784,1
0.83297783,0.16702214,0
0.7068403,0.2931597,1
0.7041843,0.29581568,1
0.8250483,0.17495164,0
0.75467783,0.24532215,1
0.7328839,0.26711607,1
0.7418907,0.25810927,1
0.8068388,0.19316117,0
0.82472974,0.17527033,0
0.81600827,0.18399173,0
0.76877975,0.23122019,1
0.4342709,0.5657291,1
0.36706683,0.63293314,1
0.6147407,0.38525933,1
0.66269636,0.33730367,0
0.66505456,0.3349454,0
0.7203918,0.27960822,1
0.70861906,0.29138103,0
0.7502564,0.24974358,0
0.87976557,0.12023442,0
0.9514994,0.0485006,0
0.971308,0.028691985,0
0.95547175,0.044528328,0
0.6848402,0.31515986,0
0.50793993,0.4920601,1
0.46177188,0.5382281,1
0.21629992,0.78370005,1
0.21462502,0.78537506,1
0.26656628,0.7334337,1
0.7777896,0.22221038,0
0.8490599,0.15094012,0
0.9481459,0.05185407,0
0.97137195,0.028627994,0
0.88167495,0.11832512,0
0.8571914,0.14280856,0
0.72292936,0.27707055,0
0.65846086,0.34153917,0
0.53444356,0.46555644,1
0.5490619,0.4509381,1
0.17278893,0.827211,1
0.014269581,0.9857304,1
0.10150046,0.8984995,1
0.72628355,0.2737164,0
0.68269706,0.3173029,0
0.6978709,0.30212903,0
0.79142934,0.20857072,0
0.78844315,0.21155685,0
0.7901671,0.20983297,0
0.8382944,0.16170564,0
0.8198939,0.1801062,0
0.586346,0.41365406,1
0.63848865,0.36151138,1
0.9302997,0.06970035,0
0.5803669,0.41963306,1
0.8523878,0.14761223,0
0.5293898,0.4706102,1
0.44914156,0.55085844,0
0.5893574,0.41064265,0
0.75394213,0.2460579,0
0.7945799,0.20542009,0
0.7813945,0.21860553,0
0.84872615,0.15127385,0
0.85228646,0.14771354,0
0.832131,0.16786893,0
0.7425066,0.2574934,0
0.94871205,0.051287938,0
0.8970403,0.10295967,0
0.7518747,0.24812533,1
0.45252243,0.5474776,1
0.8839735,0.116026506,0
0.62959206,0.37040797,1
0.5417848,0.45821518,1
0.63930225,0.36069772,0
0.83278775,0.16721226,0
0.709796,0.29020393,0
0.68389,0.31611001,0
0.8201958,0.17980422,0
0.60781246,0.39218757,1
0.7000068,0.29999322,0
0.88462734,0.11537261,1
0.7818524,0.21814756,0
0.50884145,0.49115846,1
0.7791705,0.2208295,0
0.6442505,0.35574946,1
0.79819393,0.20180608,0
0.8238364,0.1761636,0
0.9317817,0.068218336,0
0.8237127,0.17628732,0
0.599188,0.40081194,1
0.9046188,0.09538114,0
0.9169531,0.08304693,0
0.9148721,0.0851279,0
0.12731764,0.8726824,1
0.35607463,0.64392537,1
0.13689987,0.8631001,1
0.5003074,0.49969262,0
0.50095224,0.49904776,0
0.59236497,0.4076351,0
0.65640974,0.34359026,0
0.9581302,0.041869864,0
0.9358008,0.06419922,0
0.6901957,0.30980432,0
0.6100258,0.38997412,0
0.44092458,0.55907536,0
0.25037974,0.7496203,1
0.015020165,0.9849798,1
0.013006097,0.98699385,1
0.01526421,0.98473585,1
0.039272424,0.9607276,1
0.8724957,0.12750429,0
0.84093124,0.15906873,0
0.699532,0.30046803,0
0.7061183,0.2938817,0
0.7539689,0.24603115,0
0.037618488,0.9623815,0
0.010845455,0.9891545,0
0.78370905,0.21629094,0
0.8260319,0.17396803,0
0.8583615,0.14163852,0
0.8029423,0.19705768,0
0.42060846,0.57939154,1
0.39865914,0.60134083,1
0.5645159,0.43548414,0
0.5590189,0.44098112,0
0.6120496,0.38795045,0
0.56285906,0.437141,0
0.6652274,0.33477256,0
0.68751,0.31249,0
0.6416318,0.35836825,0
0.77099496,0.22900502,1
0.66205055,0.33794942,1
0.57326066,0.4267393,1
0.69750696,0.302493,0
0.67945623,0.32054377,1
0.11512069,0.8848793,1
0.51964146,0.48035863,1
0.3105329,0.6894671,1
0.82696795,0.17303206,0
0.6757475,0.32425252,0
0.6978145,0.30218545,0
0.14857799,0.851422,1
0.08313706,0.9168629,0
0.044388913,0.95561105,0
0.8270073,0.1729927,0
0.15077892,0.8492211,1
0.100458406,0.8995416,1
0.25352347,0.7464765,1
0.012726986,0.98727304,1
0.06294585,0.93705416,0
0.57296586,0.42703414,0
0.6281707,0.37182927,0
0.47048992,0.5295101,0
0.6927414,0.3072586,0
0.75899565,0.2410044,0
0.061374847,0.9386251,0
0.020735031,0.979265,1
0.117521316,0.8824787,0
0.6690117,0.33098835,0
0.7918871,0.20811291,0
0.68434924,0.31565076,0
0.006280245,0.9937198,1
0.0022088774,0.9977912,1
0.01311548,0.9868845,1
0.020173285,0.9798267,0
0.16108647,0.8389135,0
0.048776895,0.9512231,0
0.09760182,0.9023982,0
0.8623481,0.13765195,0
0.93858415,0.06141582,0
0.9426523,0.057347696,0
0.9175302,0.082469754,0
0.33718514,0.6628149,0
0.4087601,0.59123987,0
0.45065546,0.5493445,0
0.3111628,0.68883723,0
0.86751205,0.13248794,0
0.72743857,0.27256134,0
0.7225505,0.27744943,0
0.4691532,0.53084683,0
0.67339444,0.32660556,1
0.410256,0.58974403,1
0.7638247,0.23617525,0
0.49606752,0.5039325,1
0.8279623,0.17203775,0
0.054447085,0.94555295,1
0.018223684,0.9817763,1
0.010809696,0.98919034,1
0.14425887,0.85574114,0
0.7103929,0.28960705,0
0.7835328,0.21646722,0
0.54436976,0.4556302,0
0.6098533,0.39014673,0
0.5996078,0.40039212,0
0.11863743,0.88136256,0
0.010283477,0.9897166,1
0.23004065,0.7699594,0
0.5780007,0.4219993,0
0.09248171,0.90751827,1
0.8093877,0.19061229,0
0.3070821,0.69291794,0
0.38897902,0.611021,0
0.55440104,0.4455989,0
0.8091715,0.19082847,0
0.62942666,0.3705733,0
0.79075396,0.20924607,0
0.6835966,0.31640345,0
0.6463453,0.3536547,0
0.7932678,0.2067322,0
0.7044025,0.29559758,0
0.8390284,0.16097154,0
0.89556456,0.10443548,0
0.6229595,0.37704057,1
0.54717976,0.4528203,1
9.399826e-06,0.9999906,1
0.013216042,0.986784,1
0.03412883,0.9658711,1
0.00039336632,0.99960667,1
0.029051673,0.97094834,1
0.20263225,0.7973677,0
0.0030256002,0.99697435,1
0.48129144,0.5187085,0
0.7941427,0.2058573,0
0.8416874,0.15831266,0
0.784703,0.21529697,0
0.7400743,0.2599257,0
0.02251551,0.9774845,0
0.07895966,0.92104036,0
0.27401876,0.72598124,0
0.40145776,0.5985423,0
0.39152357,0.6084764,0
0.39355868,0.6064413,0
0.13800594,0.861994,0
0.0033503948,0.99664956,1
0.0063019395,0.99369806,1
0.20020093,0.7997991,0
8.1541715e-05,0.99991846,1
0.0055283024,0.99447167,1
0.6884604,0.31153962,0
0.4979629,0.50203717,0
0.6903727,0.3096273,0
0.73296845,0.2670315,0
0.69953614,0.30046386,0
0.58749515,0.41250488,0
0.65778536,0.34221458,0
0.0702124,0.92978764,1
0.6411113,0.35888872,0
0.5788529,0.42114714,0
0.7595804,0.24041964,0
0.7861144,0.2138856,0
0.008037037,0.9919629,1
0.03914144,0.9608585,1
0.6168649,0.38313502,0
0.03558107,0.9644189,1
0.70601207,0.293988,0
0.0033801573,0.9966198,1
0.031737056,0.968263,1
0.10477375,0.89522624,1
0.012300352,0.9876996,1
0.31604958,0.6839504,0
0.040741358,0.9592586,1
0.74752533,0.25247473,0
0.22014399,0.77985597,0
0.24580713,0.7541928,0
0.65765154,0.34234843,0
0.6637334,0.33626655,0
0.709232,0.29076803,0
0.068228304,0.9317717,1
0.03252959,0.9674704,1
0.13656375,0.8634363,1
0.039261688,0.96073836,1
0.3380236,0.6619764,0
0.018863127,0.9811368,1
0.16602163,0.83397835,0
0.34248412,0.65751594,0
0.6738928,0.3261072,0
0.53050995,0.4694901,0
0.092287675,0.90771234,0
0.029602472,0.9703975,1
0.2041399,0.79586005,0
0.074381605,0.92561835,1
0.25979355,0.7402065,0
0.8118926,0.18810731,0
0.78536844,0.21463162,0
0.59759337,0.4024067,0
0.123982415,0.87601763,1
0.2607808,0.73921925,0
0.3741182,0.6258818,0
0.5788885,0.42111152,0
0.8003869,0.1996131,0
0.4070605,0.5929395,0
0.39580798,0.604192,0
0.22581592,0.77418405,1
0.1974012,0.80259883,1
0.8982449,0.10175502,0
0.9248247,0.0751752,0
0.6026835,0.39731652,0
0.48540935,0.5145907,1
0.18189608,0.81810397,1
0.6824431,0.31755692,0
0.851776,0.14822394,0
0.9051523,0.09484768,0
0.6109866,0.38901332,1
0.83135164,0.16864836,0
0.10485985,0.8951401,1
0.23255442,0.7674456,1
0.28933161,0.7106684,1
0.3762942,0.62370586,1
0.39663595,0.60336405,1
0.5179576,0.48204228,1
0.5810017,0.41899833,1
0.4350357,0.56496423,1
0.8905611,0.109438896,0
0.7752615,0.2247385,0
0.805447,0.19455297,0
0.66985685,0.33014315,0
0.5923868,0.40761325,0
0.757024,0.24297597,0
0.23878206,0.76121795,1
0.60919476,0.39080527,0
0.5734112,0.4265888,1
0.6775494,0.32245052,0
0.8409831,0.15901689,0
0.14283237,0.85716766,1
0.25768864,0.74231136,1
0.16384804,0.836152,1
0.04119197,0.95880806,1
0.3149817,0.6850183,1
0.12754692,0.87245303,1
0.40881333,0.5911867,0
0.024752501,0.9752475,1
0.02974924,0.9702508,1
0.031024328,0.9689756,1
0.63722813,0.36277187,0
0.7853948,0.21460515,0
0.66313344,0.3368666,0
0.5683242,0.4316758,0
0.5926517,0.40734825,0
0.5927182,0.40728185,0
0.068287894,0.93171203,1
0.086652406,0.9133476,1
0.12133694,0.8786631,1
0.5728301,0.42716992,0
0.8786359,0.12136414,0
0.84834504,0.15165497,0
0.6639036,0.33609635,0
0.41218147,0.58781856,1
0.5069638,0.4930362,0
0.4327226,0.56727743,0
0.029562319,0.9704377,1
0.018656751,0.9813432,1
0.037748195,0.9622518,1
0.19941624,0.8005838,1
0.7669794,0.23302056,0
0.70967835,0.2903217,0
0.040242434,0.9597575,1
0.0034176623,0.9965823,1
0.038618334,0.9613817,1
0.13214776,0.8678523,1
0.72866786,0.2713321,0
0.69395137,0.30604854,0
0.5826926,0.41730738,0
0.013031943,0.9869681,1
0.082327306,0.91767275,1
0.18157004,0.81843,0
0.3254671,0.6745329,0
0.36556548,0.6344345,0
0.06955054,0.9304495,1
0.15777016,0.8422299,1
0.11253037,0.88746965,1
0.8014135,0.19858652,0
0.25418305,0.745817,1
0.022504207,0.9774958,1
0.33232987,0.6676702,0
0.07882116,0.9211788,0
0.11317609,0.8868239,0
0.3427632,0.6572368,0
0.5556916,0.44430846,0
0.40309075,0.5969092,0
0.73145825,0.26854175,0
0.43341336,0.5665867,1
0.7107249,0.2892751,0
0.8059934,0.19400665,0
0.5366989,0.46330112,0
0.59281075,0.40718922,0
0.61609435,0.3839056,0
0.6217448,0.37825516,0
0.377599,0.622401,1
0.7181903,0.2818097,0
0.6592381,0.340762,0
0.64171594,0.35828403,0
0.69464535,0.30535468,0
0.13022293,0.86977714,1
0.08482869,0.9151714,1
0.05426755,0.9457324,1
0.13650326,0.8634967,1
0.16963136,0.83036864,1
0.27165624,0.7283438,1
0.0741937,0.92580634,1
0.4386532,0.5613468,1
0.79573166,0.20426829,0
0.85964733,0.14035267,0
0.85733265,0.14266734,0
0.87653196,0.12346803,0
0.79088837,0.20911169,0
0.45014632,0.54985374,0
0.12831545,0.8716846,1
0.040688533,0.9593115,1
0.05062883,0.9493712,1
0.09543451,0.90456545,1
0.5628867,0.43711326,0
0.7754766,0.2245234,0
0.800708,0.19929191,0
0.9338172,0.066182755,0
0.6412907,0.35870928,0
0.3721284,0.6278716,0
0.35615608,0.64384395,0
0.28640658,0.7135935,1
0.14866981,0.8513302,1
0.20009372,0.7999063,1
0.6173263,0.38267362,1
0.6960008,0.30399925,0
0.5858223,0.41417778,0
0.3455845,0.6544155,1
0.11347131,0.88652873,1
0.042096734,0.95790327,1
0.019457111,0.9805429,1
0.049207255,0.9507928,1
0.043723926,0.9562761,1
0.020363294,0.9796367,1
0.121870406,0.8781296,1
0.35111165,0.64888835,0
0.5860491,0.41395095,0
0.58553565,0.41446435,0
0.4591659,0.5408341,0
0.65754277,0.3424572,0
0.5991771,0.40082288,0
0.14940535,0.85059464,0
0.03950143,0.9604985,1
0.7310898,0.26891023,0
0.56403756,0.43596244,0
0.54691905,0.45308092,0
0.77094907,0.22905098,0
0.61797017,0.38202974,0
0.37799948,0.6220006,1
0.6653274,0.3346726,0
0.34688103,0.65311897,1
0.31487858,0.6851215,1
0.67503613,0.32496387,0
0.06409672,0.9359033,1
0.71543705,0.28456298,0
0.51299006,0.48700994,1
0.57287407,0.42712584,1
0.75964874,0.24035127,0
0.20122147,0.7987786,1
0.51559496,0.484405,0
0.08591296,0.91408706,1
0.30451366,0.69548637,1
0.8293275,0.17067252,0
0.5359625,0.46403742,0
0.50088376,0.49911618,1
0.7933162,0.2066838,0
0.8450511,0.15494888,0
0.7983867,0.20161332,0
0.36273354,0.63726646,1
0.4010804,0.5989196,1
0.6197082,0.38029182,0
0.23140875,0.7685913,1
0.26710337,0.7328966,1
0.2658979,0.7341021,1
0.83301634,0.16698365,0
0.65325296,0.346747,0
0.6549628,0.34503722,0
0.64195997,0.35804003,0
0.8595367,0.1404633,0
0.8608649,0.13913512,0
0.45725065,0.54274935,0
0.16053826,0.8394617,1
0.16535845,0.8346415,1
0.16028862,0.8397114,1
0.46279266,0.53720737,1
0.29901716,0.7009828,1
0.10377027,0.89622974,1
0.17422608,0.82577395,1
0.7679341,0.23206586,0
0.9334216,0.06657834,0
0.35900873,0.6409913,1
0.042286087,0.95771384,1
0.029647043,0.97035295,1
0.062201846,0.93779814,1
0.022089103,0.97791094,1
0.015325987,0.984674,1
0.01737214,0.9826279,1
0.06672871,0.9332713,1
0.38683742,0.61316264,0
0.36389634,0.63610363,0
0.08011217,0.91988784,1
0.050017625,0.94998235,1
0.07723399,0.922766,1
0.07022977,0.9297702,1
0.06110663,0.93889344,1
0.056437016,0.943563,1
0.0047704885,0.9952295,1
0.43884924,0.5611508,0
0.48865262,0.51134735,0
0.5524468,0.44755322,0
0.5649907,0.43500933,0
0.6479587,0.35204136,0
0.3489358,0.6510642,0
0.030658156,0.9693419,1
0.07258067,0.9274193,1
0.16130038,0.8386996,1
0.14579938,0.8542006,1
0.012028209,0.98797184,1
0.010869669,0.9891304,1
0.11449134,0.8855087,0
0.06946505,0.93053496,0
0.11739049,0.8826094,0
0.14084119,0.8591589,0
0.06296909,0.9370309,0
0.04650294,0.9534971,1
0.30929407,0.6907059,0
0.082379006,0.91762096,0
0.1678837,0.8321163,0
0.03010408,0.96989584,1
0.028018609,0.9719814,1
0.103746004,0.89625394,0
0.19905464,0.80094534,0
0.08920634,0.91079366,0
0.1283358,0.8716642,0
0.17992714,0.8200728,0
0.57991105,0.42008892,0
0.568014,0.43198594,0
0.29189637,0.7081036,0
0.51143396,0.48856607,0
0.06398464,0.93601537,1
0.6644746,0.33552542,0
0.38481137,0.6151886,0
0.6232521,0.37674788,0
0.11292945,0.8870706,1
0.31627363,0.6837264,0
0.038588863,0.9614111,1
0.7437325,0.2562675,0
0.85418564,0.14581434,0
0.4871935,0.51280653,0
0.032746498,0.96725357,1
0.06802255,0.93197745,1
0.37464178,0.6253582,0
0.48013806,0.51986194,0
0.07383584,0.9261642,1
0.04046877,0.95953125,1
0.14735973,0.8526402,1
0.12468322,0.8753168,1
0.805084,0.19491605,0
0.7247766,0.2752234,0
0.02819887,0.97180116,1
0.085772455,0.91422755,1
0.018774923,0.9812251,1
0.0072182133,0.99278176,1
0.06737612,0.9326239,0
0.51844025,0.4815598,0
0.8598553,0.14014474,0
0.7511976,0.24880244,0
0.060858637,0.9391414,1
0.5201624,0.47983757,0
0.3848872,0.6151128,0
0.28460464,0.7153954,0
0.17168517,0.82831484,1
0.13503706,0.86496294,1
0.0053876485,0.99461234,1
0.14838605,0.851614,1
0.1739766,0.8260234,1
0.3210315,0.67896855,1
0.54379296,0.4562071,0
0.70057666,0.29942334,0
0.8132377,0.18676233,0
0.120923534,0.8790764,1
0.10804927,0.8919508,1
0.18328704,0.81671304,1
0.22262582,0.77737415,0
0.057255693,0.9427444,1
0.5714795,0.42852047,0
0.58290786,0.41709217,0
0.18457165,0.8154283,1
0.27606034,0.7239397,1
0.81298196,0.18701808,0
0.31836754,0.68163246,1
0.21137643,0.7886236,1
0.5831097,0.41689035,0
0.3089458,0.69105417,1
0.3411414,0.6588586,1
0.30737454,0.6926254,1
0.5826692,0.4173308,0
0.80558527,0.1944147,0
0.4611822,0.53881776,1
0.8736435,0.12635644,0
0.8108703,0.18912971,0
0.088597335,0.91140264,1
0.08539311,0.91460687,1
0.27511862,0.7248814,0
0.3787082,0.6212919,0
0.7031125,0.29688752,0
0.23021771,0.7697823,0
0.6859045,0.31409544,0
0.69545937,0.30454063,0
0.77720183,0.22279823,0
0.10496139,0.8950386,0
0.027225902,0.972774,1
0.060980584,0.93901944,1
0.038425848,0.9615741,1
0.015313558,0.9846865,1
0.08144114,0.91855884,0
0.10130192,0.8986981,0
0.22562435,0.7743757,0
0.18489687,0.8151032,0
0.8813684,0.11863157,0
0.8998918,0.10010818,0
0.024514843,0.9754852,1
0.08459103,0.91540897,1
0.10535063,0.8946493,1
0.09367436,0.9063257,1
0.07133405,0.92866594,1
0.094697654,0.9053024,1
0.111620426,0.88837963,1
0.92451113,0.075488895,0
0.7972404,0.20275965,0
0.7368779,0.2631221,0
0.09935177,0.90064824,1
0.06516815,0.93483186,1
0.09755576,0.90244424,1
0.25070152,0.7492985,0
0.048571553,0.9514285,1
0.0630179,0.93698215,1
0.07325968,0.92674035,1
0.39856267,0.60143733,0
0.23481007,0.76518995,1
0.5072483,0.49275175,0
0.40672383,0.59327614,0
0.03535785,0.9646421,1
0.14667521,0.85332483,1
0.18988097,0.810119,1
0.13898657,0.8610135,1
0.24154957,0.7584504,1
0.6089663,0.39103377,0
0.6058873,0.39411265,0
0.6133781,0.38662186,0
0.6473637,0.35263634,0
0.62631047,0.3736896,0
0.847366,0.15263407,0
0.58208567,0.41791433,0
0.19749904,0.8025009,1
0.5834338,0.41656613,0
0.8806865,0.119313456,0
0.8032294,0.19677062,0
0.17972007,0.8202799,1
0.11588278,0.88411725,1
0.16211265,0.83788735,1
0.16116707,0.838833,1
0.14167473,0.8583252,1
0.09525704,0.9047429,1
0.8094491,0.19055095,0
0.90623534,0.093764655,0
0.23023927,0.76976067,1
0.06718501,0.9328151,1
0.05630337,0.9436966,1
0.8483298,0.1516702,0
0.6172117,0.38278827,0
0.38977808,0.6102219,0
0.06678414,0.9332158,1
0.07988181,0.9201182,1
0.08880324,0.91119677,1
0.1226927,0.8773073,1
0.12809075,0.8719092,1
0.117497265,0.8825028,1
0.123938985,0.87606096,1
0.7507374,0.24926256,0
0.07532176,0.92467827,1
0.72246253,0.27753744,0
0.6589423,0.34105778,0
0.07997323,0.9200268,1
0.055346884,0.94465303,1
