prob_class_0,prob_class_1,true_label
0.028656011,0.97134393,1
0.050028093,0.9499719,1
0.1787045,0.8212955,0
0.2276462,0.7723538,0
0.94515723,0.05484277,0
0.37829217,0.62170786,0
0.3309563,0.6690437,0
0.061784875,0.93821514,1
0.22124325,0.77875674,0
0.22142498,0.77857494,0
0.12080271,0.8791973,1
0.2446672,0.75533277,1
0.34787747,0.6521225,1
0.7904271,0.20957299,0
0.84187216,0.15812777,0
0.44124871,0.5587513,0
0.27001426,0.7299858,1
0.9578607,0.04213926,0
0.95179284,0.04820716,0
0.2917486,0.70825136,1
0.72387373,0.2761262,0
0.7104445,0.28955543,0
0.8539276,0.14607245,0
0.8202661,0.17973392,0
0.2599168,0.7400832,1
0.06639677,0.9336032,1
0.07259072,0.9274093,1
0.08483462,0.91516536,1
0.074672915,0.92532706,1
0.10335332,0.8966466,1
0.708544,0.29145595,0
0.7186528,0.28134722,0
0.8287622,0.17123786,0
0.45127434,0.5487257,0
0.70514214,0.2948579,0
0.4591314,0.5408686,0
0.6817851,0.3182149,0
0.7017499,0.29825005,0
0.95768934,0.04231063,0
0.49786964,0.5021304,1
0.63481426,0.36518577,1
0.9806104,0.019389652,0
0.5151434,0.48485667,1
0.43191186,0.5680881,1
0.9571346,0.04286537,0
0.9559252,0.044074748,0
0.54824764,0.4517524,1
0.38863546,0.6113646,1
0.4356357,0.56436425,1
0.73152107,0.268479,1
0.54695207,0.4530479,1
0.6230942,0.37690583,1
0.8305835,0.16941641,0
0.9741023,0.025897611,0
0.9835539,0.01644614,0
0.98554033,0.014459685,0
0.93542594,0.06457409,0
0.9403004,0.059699573,0
0.9584467,0.041553322,0
0.8339782,0.16602176,1
0.8382151,0.1617849,1
0.8383432,0.16165681,1
0.96552,0.034479953,0
0.97313696,0.02686304,0
0.98459226,0.01540771,0
0.747085,0.25291497,1
0.5434941,0.45650592,1
0.7312086,0.26879138,1
0.65035737,0.3496426,1
0.5730998,0.42690024,1
0.33564505,0.664355,1
0.72806543,0.27193457,1
0.73713434,0.26286566,1
0.73603356,0.26396647,0
0.912634,0.08736599,0
0.7021859,0.29781407,1
0.35364896,0.6463511,1
0.18783918,0.81216085,1
0.29703006,0.70296997,1
0.9158456,0.0841544,0
0.7542998,0.24570021,1
0.810887,0.18911307,1
0.9597627,0.0402373,0
0.7921602,0.20783982,1
0.962128,0.037872024,0
0.9787891,0.02121097,0
0.9823385,0.017661497,0
0.97788006,0.022119993,0
0.94975096,0.05024908,0
0.9579559,0.04204407,0
0.95544887,0.044551156,0
0.96077156,0.039228406,0
0.96152186,0.03847817,0
0.9622895,0.037710436,0
0.98178816,0.018211821,0
0.9827225,0.017277466,0
0.97866756,0.021332426,0
0.96915764,0.030842347,0
0.9532918,0.046708245,0
0.9474923,0.052507725,0
0.9531283,0.04687168,0
0.9538337,0.046166234,0
0.949605,0.050394986,0
0.9594086,0.04059141,0
0.97561705,0.024382936,0
0.9499749,0.050025105,0
0.75102735,0.2489727,1
0.23738398,0.762616,1
0.08859368,0.9114063,1
0.06009293,0.93990713,1
0.45812833,0.54187167,1
0.79677165,0.2032283,0
0.94243425,0.05756576,0
0.49101946,0.50898045,1
0.41676036,0.5832396,1
0.42551717,0.57448286,1
0.45118704,0.5488129,1
0.958126,0.041873913,0
0.9683141,0.03168592,0
0.97787243,0.022127585,0
0.27837914,0.7216208,1
0.20636201,0.79363805,1
0.08136598,0.91863406,1
0.06870475,0.9312952,1
0.94689095,0.05310908,0
0.9564895,0.043510463,0
0.96435714,0.03564293,0
0.8277705,0.17222947,0
0.8177629,0.18223709,0
0.67481863,0.3251813,0
0.2094612,0.7905388,0
0.18672262,0.81327736,1
0.23569311,0.76430696,0
0.28623354,0.71376646,0
0.28589353,0.71410656,1
0.96509314,0.034906887,0
0.95223635,0.047763634,0
0.41632214,0.5836778,0
0.049387027,0.95061296,1
0.44240892,0.5575911,0
0.07663652,0.9233635,1
0.099864304,0.90013576,1
0.23326784,0.76673216,0
0.9672956,0.032704413,0
0.9447087,0.0552913,0
0.12024146,0.8797585,1
0.4069445,0.5930555,0
0.3195311,0.68046886,0
0.6274372,0.37256283,0
0.62451935,0.37548068,0
0.22550806,0.774492,1
0.17364985,0.8263502,1
0.7683854,0.23161454,0
0.77404684,0.22595316,0
0.33387133,0.6661287,0
0.60191816,0.39808187,0
0.6183976,0.38160244,0
0.24714293,0.752857,1
0.8121402,0.18785979,0
0.25318047,0.7468195,1
0.35745782,0.6425422,1
0.08681289,0.9131871,1
0.6174637,0.38253632,0
0.6269835,0.37301654,0
0.77728105,0.22271901,0
0.40756252,0.5924375,1
0.89808244,0.10191758,0
0.48063764,0.5193624,1
0.25669345,0.7433065,1
0.27998325,0.7200167,1
0.48288554,0.51711446,1
0.7098912,0.2901088,0
0.4757988,0.5242013,1
0.48571396,0.51428604,0
0.55626184,0.4437382,0
0.22443914,0.77556086,1
0.53778607,0.4622139,0
0.85826373,0.14173624,0
0.86887705,0.13112295,0
0.7978143,0.20218569,0
0.5446951,0.45530486,1
0.15549538,0.8445046,1
0.17383632,0.82616365,1
0.36712182,0.6328782,1
0.56065756,0.4393424,0
0.8764229,0.12357713,0
0.6801785,0.31982148,1
0.9624248,0.037575185,0
0.91409314,0.08590687,0
0.37879103,0.62120897,1
0.3371956,0.66280437,1
0.48981202,0.510188,1
0.93248135,0.06751858,0
0.9410393,0.05896072,0
0.94495815,0.05504183,0
0.56780684,0.43219313,1
0.92838556,0.07161436,0
0.931007,0.06899295,0
0.9728415,0.027158469,0
0.9839309,0.016069163,0
0.977539,0.022460988,0
0.8500332,0.14996679,1
0.21910347,0.78089654,1
0.23114537,0.7688547,1
0.28177395,0.718226,1
0.52609295,0.47390705,1
0.20694886,0.7930511,1
0.80852854,0.19147152,0
0.3646999,0.6353001,1
0.46189845,0.53810155,1
0.85814697,0.141853,0
0.881356,0.11864401,0
0.35272232,0.64727765,1
0.65319204,0.346808,0
0.34336767,0.6566323,1
0.6642022,0.3357978,0
0.65032494,0.34967503,0
0.654002,0.34599796,0
0.43636808,0.56363195,1
0.3801904,0.6198096,1
0.53359926,0.46640077,0
0.839835,0.16016501,0
0.55316854,0.44683143,0
0.14594424,0.85405576,1
0.1403929,0.8596071,1
0.26327574,0.7367243,1
0.6916409,0.30835918,0
0.43067494,0.56932503,1
0.4297824,0.57021767,1
0.4251415,0.57485855,0
0.31586793,0.68413204,1
0.37097082,0.62902915,1
0.45294052,0.5470595,0
0.38227734,0.61772263,0
0.561915,0.43808502,0
0.27480555,0.7251944,1
0.6431745,0.3568255,0
0.61353683,0.3864632,0
0.30176085,0.6982392,1
0.43730652,0.5626935,1
0.555227,0.44477305,0
0.31245276,0.6875472,1
0.06602272,0.93397725,1
0.34778577,0.6522142,0
0.15072149,0.84927845,1
0.65098035,0.34901965,0
0.42472488,0.5752751,0
0.6600595,0.33994052,0
0.4242308,0.57576925,0
0.1918981,0.80810195,1
0.4676327,0.53236735,0
0.3045618,0.6954382,0
0.8032331,0.19676697,0
0.5552882,0.4447118,0
0.914063,0.085937,0
0.6177025,0.38229752,0
0.46316767,0.53683233,1
0.40002924,0.5999707,1
0.5231938,0.47680613,1
0.6385134,0.36148664,0
0.4908193,0.50918067,1
0.9195446,0.08045546,0
0.12784742,0.8721526,1
0.13702701,0.862973,1
0.18948498,0.810515,1
0.40063754,0.5993625,0
0.7972611,0.20273882,0
0.84384626,0.15615378,0
0.85040754,0.14959243,0
0.982037,0.017963013,0
0.16262813,0.8373719,1
0.5997624,0.40023756,0
0.67966795,0.32033205,0
0.81124794,0.18875201,0
0.82981646,0.17018358,0
0.8316906,0.16830936,0
0.88979363,0.11020636,0
0.9207399,0.07926014,0
0.8450918,0.15490814,0
0.9371083,0.06289174,0
0.92958575,0.07041421,0
0.95869446,0.041305587,0
0.8474213,0.15257874,1
0.9863527,0.013647319,0
0.98753536,0.012464683,0
0.9837384,0.01626154,0
0.9733209,0.02667916,0
0.91481966,0.085180305,0
0.91167086,0.08832918,0
0.9159794,0.08402057,0
0.9455073,0.054492727,0
0.95882946,0.041170504,0
0.9338528,0.06614722,1
0.93863076,0.061369203,1
0.96912026,0.030879801,0
0.97613734,0.023862625,0
0.9815486,0.018451424,0
0.986315,0.013685063,0
0.7589888,0.24101126,1
0.1791285,0.8208716,1
0.8993211,0.10067891,0
0.89600474,0.10399528,0
0.97334504,0.026654981,0
0.9858935,0.014106455,0
0.4091946,0.59080535,1
0.8485528,0.1514472,0
0.525984,0.474016,1
0.10082404,0.8991759,1
0.2945116,0.70548844,1
0.38926414,0.6107359,1
0.5233536,0.4766465,1
0.48016992,0.5198301,1
0.57107097,0.42892906,1
0.65147054,0.3485295,1
0.9423204,0.05767955,0
0.8114709,0.1885291,0
0.7886979,0.21130215,0
0.4412634,0.55873656,1
0.22581603,0.774184,1
0.32683358,0.6731664,1
0.96225154,0.03774845,0
0.9865785,0.013421408,0
0.9844736,0.015526422,0
0.72686195,0.27313802,0
0.25057036,0.74942964,1
0.18212062,0.81787944,1
0.14375824,0.85624176,1
0.25743547,0.7425645,1
0.13396212,0.86603796,1
0.8827809,0.11721912,0
0.53494656,0.4650534,1
0.86058664,0.1394133,0
0.90016425,0.09983575,0
0.23198545,0.76801455,1
0.8046685,0.19533153,0
0.9466366,0.053363353,0
0.93694216,0.06305782,0
0.833701,0.16629896,1
0.9728348,0.02716511,0
0.9837193,0.016280746,0
0.9097855,0.09021454,0
0.89116716,0.1088329,0
0.9040786,0.09592144,0
0.9334536,0.06654637,0
0.8973825,0.10261744,0
0.9245949,0.07540509,0
0.5099424,0.49005756,1
0.86153924,0.13846077,1
0.16770704,0.83229303,1
0.8172539,0.18274613,0
0.25484055,0.74515945,1
0.7441795,0.25582045,0
0.458938,0.541062,1
0.9384241,0.061575823,0
0.8591404,0.14085965,0
0.84404886,0.15595122,0
0.89627814,0.1037218,0
0.8502412,0.1497588,0
0.8745936,0.12540634,0
0.7828312,0.21716882,0
0.81607795,0.18392202,0
0.84533477,0.15466522,0
0.8428274,0.15717259,0
0.74410456,0.25589544,1
0.847774,0.15222596,0
0.92954797,0.070452034,0
0.8679705,0.13202943,1
0.9845521,0.015447945,0
0.41044068,0.5895593,1
0.4063896,0.5936104,1
0.38641,0.61358994,1
0.35466442,0.6453356,1
0.32307643,0.67692363,1
0.45004505,0.54995495,1
0.4194024,0.58059764,1
0.45937967,0.5406203,1
0.8077135,0.19228648,0
0.61943144,0.38056853,0
0.7691003,0.23089969,0
0.45142987,0.5485701,1
0.81921166,0.18078831,0
0.3980394,0.60196054,1
0.845782,0.15421799,0
0.9335193,0.06648067,0
0.93922603,0.06077402,0
0.9881407,0.011859293,0
0.91952884,0.08047111,0
0.9046953,0.095304675,0
0.8988666,0.10113339,0
0.90600336,0.09399664,0
0.9299119,0.07008806,0
0.865327,0.13467303,1
0.8724596,0.12754041,1
0.5260281,0.47397187,1
0.5066353,0.49336463,1
0.52115816,0.47884184,1
0.07227142,0.9277286,1
0.23227628,0.7677237,1
0.48281687,0.5171831,1
0.45139125,0.5486087,0
0.9606926,0.03930745,0
0.842094,0.15790595,0
0.75361884,0.24638113,0
0.8371507,0.1628493,0
0.43046594,0.56953406,1
0.49468118,0.5053188,1
0.8103889,0.18961109,0
0.9216861,0.07831388,0
0.92213506,0.07786492,0
0.89922243,0.10077755,0
0.9147902,0.085209824,0
0.8132773,0.18672274,0
0.9760374,0.023962574,0
0.9156247,0.08437534,1
0.9111861,0.08881386,0
0.78590435,0.21409565,1
0.79735816,0.20264186,1
0.7721501,0.2278499,1
0.9281075,0.071892425,0
0.95539314,0.044606842,0
0.9080133,0.09198673,0
0.9271487,0.07285123,0
0.42330188,0.5766981,1
0.84242296,0.157577,0
0.8134452,0.18655486,1
0.9192845,0.080715515,0
0.931337,0.06866308,0
0.95055306,0.049446937,0
0.9011076,0.09889239,0
0.8443959,0.15560412,1
0.97864586,0.021354156,0
0.88214433,0.117855676,1
0.7778138,0.22218618,1
0.42452762,0.57547235,1
0.36130172,0.6386983,1
0.73720604,0.26279393,1
0.7861611,0.2138389,0
0.73778474,0.26221526,1
0.47028196,0.52971804,1
0.94400036,0.055999685,0
0.9461574,0.05384255,0
0.8366464,0.16335359,1
0.37402534,0.6259746,1
0.369462,0.630538,1
0.35212657,0.6478734,1
0.24459344,0.7554065,1
0.8371308,0.16286923,0
0.3801683,0.61983174,1
0.9724762,0.027523754,0
0.9766525,0.023347475,0
0.9905466,0.00945343,0
0.83623743,0.16376257,0
0.2637606,0.7362393,1
0.27804068,0.7219593,1
0.43663567,0.5633643,1
0.26713824,0.73286176,1
0.50395423,0.49604583,1
0.98158044,0.018419558,0
0.90825427,0.09174576,0
0.98581517,0.014184871,0
0.77581847,0.22418153,0
0.3934758,0.60652417,1
0.7782967,0.22170325,0
0.79190254,0.20809747,0
0.96550494,0.034495085,0
0.8949012,0.105098814,0
0.8883703,0.11162969,1
0.5492356,0.4507644,1
0.42905718,0.5709428,1
0.92275643,0.07724358,0
0.6753232,0.32467678,1
0.22796193,0.77203804,1
0.20611113,0.7938889,1
0.42711428,0.5728857,1
0.33090276,0.6690972,1
0.49014795,0.50985205,1
0.7946105,0.20538951,0
0.706042,0.29395795,0
0.954352,0.04564804,0
0.85548943,0.14451051,0
0.852483,0.14751704,0
0.9807717,0.01922825,0
0.45847505,0.541525,1
0.45217785,0.5478221,1
0.95228887,0.0477111,0
0.87484056,0.12515941,1
0.8819913,0.11800865,1
0.17736614,0.82263386,1
0.18761188,0.8123882,1
0.18467212,0.8153278,1
0.19895014,0.8010499,1
0.46004137,0.53995866,1
0.9282805,0.07171947,0
0.9370622,0.062937796,0
0.9809429,0.019057026,0
0.9888881,0.011111922,0
0.8293788,0.17062123,0
0.93487936,0.06512059,0
0.41482535,0.5851747,1
0.40286502,0.59713507,1
0.3920217,0.6079783,1
0.4144496,0.5855504,1
0.6051102,0.39488977,1
0.61271954,0.3872805,1
0.46282268,0.5371773,1
0.54043025,0.45956972,1
0.5216512,0.4783488,1
0.5281248,0.47187522,1
0.41676638,0.58323365,1
0.7672431,0.23275688,0
0.58822256,0.4117774,0
0.6253874,0.3746126,0
0.9296969,0.07030307,0
0.9307369,0.06926309,0
0.9771006,0.022899376,0
0.9669065,0.033093482,0
0.3954224,0.60457754,1
0.724446,0.27555403,0
0.3880629,0.6119371,1
0.37515932,0.62484074,1
0.7927933,0.20720674,0
0.75783116,0.24216889,0
0.28278363,0.7172164,1
0.5002942,0.49970573,1
0.79546446,0.2045355,0
0.85682523,0.14317472,0
0.8916872,0.10831278,0
0.9838074,0.016192561,0
0.77867,0.22133003,1
0.73141944,0.26858056,1
0.4070229,0.59297705,1
0.21357419,0.7864258,1
0.086122535,0.9138774,1
0.14607817,0.85392183,1
0.19673319,0.80326676,1
0.46954545,0.5304545,0
0.46314067,0.53685933,0
0.5487905,0.45120946,0
0.43484268,0.56515735,0
0.42427102,0.575729,0
0.78730184,0.21269813,0
0.34777156,0.6522285,0
0.9022756,0.09772439,0
0.45412746,0.54587257,0
0.1803059,0.81969404,1
0.17768401,0.822316,1
0.098588414,0.90141153,1
0.22767435,0.77232563,1
0.21733345,0.7826665,1
0.49499765,0.5050024,0
0.92009485,0.07990515,0
0.5178106,0.48218942,0
0.76989627,0.23010373,0
0.7989974,0.20100267,0
0.30293477,0.6970652,1
0.9299711,0.07002893,0
0.9153704,0.08462964,0
0.28886294,0.71113706,1
0.3178153,0.6821847,1
0.78698635,0.21301363,0
0.9794063,0.02059372,0
0.6813597,0.31864026,0
0.7988417,0.20115827,0
0.34730142,0.65269864,1
0.34609044,0.65390956,1
0.32550725,0.6744928,1
0.92000365,0.07999631,0
0.29978356,0.7002164,1
0.15723683,0.8427631,1
0.2633869,0.7366131,1
0.28139696,0.7186031,1
0.36902288,0.6309771,0
0.32028714,0.6797129,0
0.79849327,0.20150667,0
0.5527464,0.44725356,0
0.17945018,0.82054985,1
0.24358867,0.7564114,1
0.3118244,0.68817556,1
0.1283477,0.87165225,1
0.244174,0.755826,1
0.22973108,0.7702689,1
0.2189441,0.7810559,1
0.21413232,0.7858677,1
0.8981482,0.10185178,0
0.8231629,0.17683709,0
0.76072705,0.23927297,0
0.7068936,0.29310638,0
0.28030604,0.71969396,1
0.08205968,0.9179404,1
0.071587145,0.9284129,1
0.28645736,0.7135426,1
0.26754427,0.73245573,1
0.3003827,0.6996174,1
0.235732,0.7642679,1
0.28042558,0.71957445,1
0.31400365,0.6859964,1
0.3725368,0.62746316,1
0.7638726,0.23612735,0
0.55177736,0.44822264,0
0.147918,0.8520821,1
0.08819863,0.91180134,1
0.823591,0.17640899,0
0.2576168,0.7423832,1
0.105908595,0.8940914,1
0.29650122,0.7034988,1
0.8205987,0.17940132,0
0.37925056,0.6207494,1
0.31443253,0.6855675,1
0.81606597,0.183934,0
0.91840506,0.08159491,0
0.88581336,0.11418664,0
0.7578645,0.24213552,1
0.8689036,0.1310964,0
0.86493015,0.1350699,1
0.97957844,0.020421594,0
0.72779113,0.27220887,1
0.29217812,0.7078219,1
0.14756031,0.85243964,1
0.8027412,0.19725882,0
0.764496,0.23550391,0
0.9115899,0.08841008,0
0.93253475,0.06746526,0
0.28814954,0.71185046,1
0.92270935,0.0772907,0
0.24224213,0.75775784,1
0.8915775,0.10842258,0
0.83043206,0.16956794,0
0.2994995,0.7005005,1
0.38208753,0.6179125,1
0.2150993,0.78490067,1
0.38043222,0.61956775,1
0.98041725,0.019582778,0
0.8371448,0.16285521,0
0.6968489,0.30315107,0
0.4868381,0.5131619,0
0.15707125,0.84292877,1
0.17773643,0.8222636,1
0.18208879,0.8179112,1
0.29819795,0.7018021,0
0.45050928,0.54949075,0
0.28452718,0.7154729,1
0.9814435,0.01855646,0
0.7315513,0.26844868,0
0.53111345,0.4688865,0
0.16247536,0.8375246,1
0.16706893,0.8329311,1
0.18092701,0.81907296,1
0.4689247,0.5310753,0
0.9836093,0.016390666,0
0.9795465,0.020453483,0
0.46167034,0.53832966,0
0.20041233,0.7995876,1
0.11261245,0.8873876,1
0.101820864,0.8981792,1
0.101416305,0.8985837,1
0.4695542,0.5304458,0
0.32378834,0.6762116,1
0.3522323,0.6477678,0
0.49120447,0.50879556,0
0.89814734,0.101852655,0
0.6707664,0.3292336,0
0.19311616,0.8068838,1
0.18267097,0.8173291,1
0.08217497,0.91782504,1
0.079114355,0.9208856,1
0.09455014,0.90544987,1
0.1315035,0.8684965,1
0.4157677,0.5842323,0
0.83188874,0.1681113,0
0.44046548,0.55953455,0
0.3215662,0.6784337,1
0.98232174,0.017678292,0
0.76001567,0.23998438,0
0.731223,0.26877692,0
0.3173227,0.6826773,0
0.07889341,0.9211066,1
0.09850404,0.90149593,1
0.34223548,0.65776455,1
0.3787337,0.6212663,1
0.81772333,0.18227668,0
0.8190048,0.18099527,0
0.46303606,0.536964,1
0.82061976,0.17938031,0
0.903863,0.096136995,0
0.45794815,0.5420518,1
0.9551711,0.04482885,0
0.98112464,0.01887532,0
0.17817521,0.8218248,1
0.3883455,0.6116544,1
0.35413656,0.6458635,1
0.7953649,0.20463511,0
0.3932284,0.6067715,1
0.90033525,0.09966478,0
0.98279,0.017209953,0
0.5188614,0.48113853,0
0.28310716,0.7168929,1
0.34115475,0.6588453,1
0.34875533,0.65124464,1
0.37404516,0.6259548,1
0.9259315,0.07406851,0
0.9062598,0.09374025,0
0.62638247,0.3736175,0
0.8239048,0.17609525,0
0.31902155,0.6809785,1
0.7700361,0.22996387,0
0.38412946,0.6158705,1
0.15962188,0.8403781,1
0.18212897,0.81787103,1
0.91698205,0.08301796,0
0.97949183,0.020508172,0
0.38271156,0.6172885,1
0.2419074,0.7580926,1
0.7712472,0.2287528,0
0.82025474,0.17974527,0
0.45697853,0.5430215,1
0.7908091,0.20919092,0
0.91458476,0.085415274,0
0.9564219,0.04357816,0
0.6474526,0.35254744,1
0.17945391,0.82054615,1
0.17962301,0.82037705,1
0.23143794,0.76856214,1
0.24123068,0.75876933,1
0.52375907,0.47624096,0
0.36470485,0.6352951,1
0.89961845,0.10038156,0
0.8242566,0.17574336,0
0.9693038,0.030696262,0
0.9732711,0.026728962,0
0.9313839,0.068616085,0
0.11479909,0.8852009,1
0.08351659,0.91648346,1
0.10178751,0.89821255,1
0.2207791,0.77922094,1
0.09961549,0.90038455,1
0.1172301,0.8827699,1
0.1654052,0.83459485,1
0.30819547,0.69180447,0
0.66413677,0.33586323,0
0.6413373,0.35866275,0
0.23941937,0.7605806,0
0.17348325,0.82651675,1
0.14527546,0.85472447,1
0.07087823,0.92912185,1
0.0748811,0.92511886,1
0.2826555,0.7173445,0
0.4606054,0.53939456,0
0.34473816,0.6552618,1
0.30404407,0.69595593,1
0.5632331,0.4367669,0
0.24137434,0.7586257,1
0.18879263,0.8112074,1
0.39048475,0.6095152,1
0.7498732,0.25012684,0
0.8936182,0.106381774,0
0.32329953,0.6767004,1
0.4466807,0.55331933,1
0.94329876,0.05670119,0
0.9824928,0.017507153,0
0.9833067,0.016693303,0
0.89232326,0.10767669,0
0.9300632,0.06993678,0
0.93068075,0.06931925,0
0.921299,0.07870094,0
0.891158,0.10884203,0
0.8974321,0.10256791,0
0.9088209,0.09117908,0
0.9766129,0.023387114,0
0.88809067,0.11190927,1
0.4307116,0.5692884,1
0.27998576,0.7200142,1
0.8283349,0.1716651,0
0.8557941,0.144206,0
0.88462716,0.11537284,0
0.29102474,0.70897526,1
0.762764,0.23723607,1
0.9222148,0.07778518,0
0.58096975,0.41903028,1
0.95511436,0.044885676,0
0.7270733,0.27292678,1
0.20343092,0.79656905,1
0.428513,0.57148707,1
0.41555423,0.5844458,1
0.77851236,0.22148766,0
0.78869414,0.21130587,0
0.8977299,0.10227007,0
0.8894108,0.11058922,0
0.735097,0.264903,0
0.13948373,0.8605163,1
0.11619556,0.88380444,1
0.09133721,0.9086628,1
0.09028856,0.9097115,1
0.09342781,0.9065722,1
0.77915174,0.22084825,0
0.275915,0.7240849,1
0.8023269,0.19767307,0
0.94231737,0.05768266,0
0.96418643,0.035813536,0
0.23470743,0.7652925,1
0.18045056,0.81954944,1
0.065522626,0.9344774,1
0.080167055,0.91983294,1
0.08886721,0.91113275,1
0.096339904,0.9036601,1
0.14699733,0.85300267,1
0.17390668,0.82609326,1
0.23625115,0.7637488,0
0.94406706,0.055932973,0
0.9566271,0.043372933,0
0.9664483,0.03355164,0
0.12706186,0.8729381,1
0.12827885,0.8717211,0
0.062443167,0.93755686,1
0.07371254,0.9262874,1
0.07893392,0.92106616,1
0.08455621,0.91544384,1
0.36206436,0.6379356,0
0.21812098,0.781879,0
0.23426048,0.76573956,0
0.23375641,0.7662436,0
0.89052033,0.10947971,0
0.97321284,0.026787177,0
0.90914136,0.09085866,0
0.3186029,0.6813971,0
0.23994616,0.7600539,0
0.28019488,0.7198052,0
0.29359847,0.7064015,0
0.34159338,0.65840656,0
0.37396136,0.6260387,0
0.7264634,0.27353662,0
0.76789767,0.23210226,0
0.37654075,0.6234592,0
0.7855878,0.2144122,0
0.9831034,0.016896542,0
0.77575845,0.22424161,0
0.17582205,0.8241779,1
0.1444524,0.85554755,1
0.15722463,0.84277534,1
0.1791912,0.82080877,1
0.1750325,0.8249675,1
0.32779828,0.6722017,0
0.80161536,0.19838463,0
0.9801087,0.019891348,0
0.64048296,0.35951698,0
0.06393586,0.9360641,1
0.07646124,0.9235388,1
0.095713206,0.90428674,1
0.114793874,0.8852061,1
0.17108797,0.828912,1
0.2021942,0.7978058,1
0.2185651,0.7814349,1
0.29371503,0.70628494,1
0.4343182,0.5656818,0
0.51763564,0.48236427,0
0.97523254,0.024767425,0
0.5405172,0.45948282,0
0.17275707,0.8272429,0
0.42469767,0.5753023,0
0.4789821,0.52101797,0
0.8870648,0.11293518,0
0.5071385,0.49286157,0
0.5765208,0.42347923,0
0.9723808,0.02761914,0
0.86499256,0.13500741,0
0.4447159,0.55528414,1
0.39287353,0.6071265,1
0.39079425,0.6092057,1
0.390351,0.609649,1
0.42254108,0.5774589,1
0.9392691,0.060730845,0
0.3367426,0.6632574,1
0.4628326,0.5371674,1
0.8706077,0.12939228,0
0.36222628,0.63777375,1
0.41111115,0.5888888,1
0.92849594,0.07150401,0
0.9710489,0.028951041,0
0.48249686,0.5175032,1
0.12606609,0.87393385,1
0.3141634,0.6858367,1
0.30622044,0.6937796,1
0.36388946,0.6361106,1
0.15966377,0.84033626,1
0.20454478,0.7954552,1
0.27984157,0.7201584,1
0.27821377,0.7217862,1
0.23102422,0.7689758,1
0.31584647,0.68415356,0
0.6384316,0.36156842,0
0.31361955,0.6863805,0
0.15186046,0.8481395,1
0.07818258,0.9218175,1
0.32191586,0.6780842,0
0.97130007,0.028699905,0
0.98253065,0.017469343,0
0.70888835,0.2911117,0
0.6891903,0.3108097,0
0.23313594,0.76686406,1
0.21649054,0.78350943,1
0.15715101,0.842849,1
0.28909993,0.71090007,1
0.33524373,0.66475636,1
0.34234402,0.657656,1
0.96494883,0.035051186,0
0.97180533,0.02819471,0
0.9789002,0.021099837,0
0.9813768,0.018623205,0
0.9536055,0.04639448,0
0.23183694,0.7681631,1
0.6301546,0.3698454,0
0.3042497,0.69575024,1
0.30584988,0.6941501,1
0.29835665,0.70164335,1
0.47603986,0.5239602,1
0.9762265,0.02377351,0
0.9746704,0.02532958,0
0.9666323,0.0333677,0
0.8696879,0.13031209,0
0.4057953,0.59420466,1
0.3991551,0.60084486,1
0.90701157,0.09298847,0
